39.1364199,117.2032766,0,0,40545.1697337963,2011-01-02,04:04:25
39.1356483,117.2042966,0,0,40545.1705555556,2011-01-02,04:05:36
39.1356516,117.2043316,0,0,40545.1705787037,2011-01-02,04:05:38
39.1354866,117.2045366,0,0,40545.170625,2011-01-02,04:05:42
39.1353183,117.2046299,0,0,40545.1706481481,2011-01-02,04:05:44
39.1353283,117.2046483,0,0,40545.1707291667,2011-01-02,04:05:51
39.1353366,117.2046699,0,0,40545.1707523148,2011-01-02,04:05:53
39.1353483,117.2046883,0,0,40545.170775463,2011-01-02,04:05:55
39.1353966,117.2046833,0,0,40545.1707986111,2011-01-02,04:05:57
39.1354233,117.204705,0,0,40545.1708449074,2011-01-02,04:06:01
39.1354216,117.2047099,0,0,40545.1708680556,2011-01-02,04:06:03
39.1353883,117.2047333,0,0,40545.1708912037,2011-01-02,04:06:05
39.1353833,117.2047616,0,0,40545.1709143519,2011-01-02,04:06:07
39.1354166,117.2047799,0,0,40545.1709375,2011-01-02,04:06:09
39.1354666,117.2048049,0,0,40545.1709606481,2011-01-02,04:06:11
39.1354966,117.20483,0,0,40545.1709837963,2011-01-02,04:06:13
39.1355166,117.2048616,0,0,40545.1710069444,2011-01-02,04:06:15
39.1355299,117.2048849,0,0,40545.1710300926,2011-01-02,04:06:17
39.1355516,117.2049033,0,0,40545.1710532407,2011-01-02,04:06:19
39.1355716,117.2049233,0,0,40545.1710763889,2011-01-02,04:06:21
39.1355766,117.20496,0,0,40545.171099537,2011-01-02,04:06:23
39.1355933,117.20496,0,0,40545.1711226852,2011-01-02,04:06:25
39.1356033,117.20489,0,0,40545.1711458333,2011-01-02,04:06:27
39.1356166,117.2048183,0,0,40545.1711689815,2011-01-02,04:06:29
39.1356416,117.2047666,0,0,40545.1711921296,2011-01-02,04:06:31
39.1356749,117.2047533,0,0,40545.1712152778,2011-01-02,04:06:33
39.1357066,117.20476,0,0,40545.1712384259,2011-01-02,04:06:35
39.13573,117.2047866,0,0,40545.1712615741,2011-01-02,04:06:37
39.1357283,117.2048233,0,0,40545.1712847222,2011-01-02,04:06:39
39.1357316,117.2048566,0,0,40545.1713078704,2011-01-02,04:06:41
39.1357283,117.20489,0,0,40545.1713310185,2011-01-02,04:06:43
39.1357316,117.2049233,0,0,40545.1713541667,2011-01-02,04:06:45
39.1357083,117.2049833,0,0,40545.1713773148,2011-01-02,04:06:47
39.1356983,117.2050183,0,0,40545.171400463,2011-01-02,04:06:49
39.1357049,117.2050683,0,0,40545.1714236111,2011-01-02,04:06:51
39.1356933,117.2051116,0,0,40545.1714467593,2011-01-02,04:06:53
39.1356883,117.2051433,0,0,40545.1714699074,2011-01-02,04:06:55
39.1357016,117.2051783,0,0,40545.1714930556,2011-01-02,04:06:57
39.1357166,117.2052166,0,0,40545.1715162037,2011-01-02,04:06:59
39.1357049,117.2052483,0,0,40545.1715393519,2011-01-02,04:07:01
39.1356866,117.20531,0,0,40545.1715625,2011-01-02,04:07:03
39.1356733,117.2053466,0,0,40545.1715856481,2011-01-02,04:07:05
39.1356799,117.2053816,0,0,40545.1716087963,2011-01-02,04:07:07
39.1356666,117.2054416,0,0,40545.1716550926,2011-01-02,04:07:11
39.1356616,117.205475,0,0,40545.1716782407,2011-01-02,04:07:13
39.1356433,117.2055083,0,0,40545.1717013889,2011-01-02,04:07:15
39.1356366,117.2055599,0,0,40545.171724537,2011-01-02,04:07:17
39.135615,117.2056099,0,0,40545.1717476852,2011-01-02,04:07:19
39.1356216,117.2056183,0,0,40545.1717708333,2011-01-02,04:07:21
39.1356316,117.2056316,0,0,40545.1717939815,2011-01-02,04:07:23
39.1356233,117.2056599,0,0,40545.1718171296,2011-01-02,04:07:25
39.1356449,117.2057049,0,0,40545.1718402778,2011-01-02,04:07:27
39.1356349,117.2057333,0,0,40545.1718634259,2011-01-02,04:07:29
39.135625,117.2057866,0,0,40545.1718865741,2011-01-02,04:07:31
39.1356333,117.2058383,0,0,40545.1719097222,2011-01-02,04:07:33
39.13565,117.2058699,0,0,40545.1719328704,2011-01-02,04:07:35
39.1356883,117.2058983,0,0,40545.1719560185,2011-01-02,04:07:37
39.1357366,117.205945,0,0,40545.1719791667,2011-01-02,04:07:39
39.1357683,117.20598,0,0,40545.1720023148,2011-01-02,04:07:41
39.1357816,117.206035,0,0,40545.172025463,2011-01-02,04:07:43
39.13579,117.2060633,0,0,40545.1720486111,2011-01-02,04:07:45
39.1358933,117.2060833,0,0,40545.1720717593,2011-01-02,04:07:47
39.135965,117.2060833,0,0,40545.1720949074,2011-01-02,04:07:49
39.1360199,117.2060683,0,0,40545.1721180556,2011-01-02,04:07:51
39.1360399,117.2060399,0,0,40545.1721412037,2011-01-02,04:07:53
39.1360516,117.2060116,0,0,40545.1722106481,2011-01-02,04:07:59
39.1360616,117.2059966,0,0,40545.1722337963,2011-01-02,04:08:01
39.1360649,117.2059733,0,0,40545.1722569444,2011-01-02,04:08:03
39.1360683,117.2059483,0,0,40545.1722800926,2011-01-02,04:08:05
39.1360516,117.2059033,0,0,40545.1723032407,2011-01-02,04:08:07
39.1360433,117.2058733,0,0,40545.1723263889,2011-01-02,04:08:09
39.1360366,117.20585,0,0,40545.172349537,2011-01-02,04:08:11
39.1360299,117.2058266,0,0,40545.1723726852,2011-01-02,04:08:13
39.1360316,117.2058083,0,0,40545.1723958333,2011-01-02,04:08:15
39.1339216,117.2038416,0,0,40545.1764236111,2011-01-02,04:14:03
39.1339566,117.2038549,0,0,40545.1764467593,2011-01-02,04:14:05
39.1339366,117.2037949,0,3.3,40545.1764699074,2011-01-02,04:14:07
39.1339633,117.2037916,0,3.3,40545.1764930556,2011-01-02,04:14:09
39.1339833,117.20378,0,3.3,40545.1765162037,2011-01-02,04:14:11
39.1339683,117.2037366,0,3.3,40545.1765393519,2011-01-02,04:14:13
39.1339633,117.2037049,0,3.3,40545.1765625,2011-01-02,04:14:15
39.1339583,117.2036733,0,3.3,40545.1765856481,2011-01-02,04:14:17
39.1339566,117.2036633,0,3.3,40545.1766435185,2011-01-02,04:14:22
39.1339516,117.2036549,0,3.3,40545.1768287037,2011-01-02,04:14:38
39.1339433,117.2036566,0,3.3,40545.1768518519,2011-01-02,04:14:40
39.1339416,117.20366,0,3.3,40545.1768981481,2011-01-02,04:14:44
39.1339483,117.2036683,0,3.3,40545.1769444444,2011-01-02,04:14:48
39.1339499,117.2036666,0,3.3,40545.1769675926,2011-01-02,04:14:50
39.13394,117.2036549,0,3.3,40545.1769907407,2011-01-02,04:14:52
39.1339216,117.2036483,0,3.3,40545.1771643519,2011-01-02,04:15:07
39.1339366,117.2036666,0,3.3,40545.1771875,2011-01-02,04:15:09
39.1339599,117.2036783,0,3.3,40545.1772106481,2011-01-02,04:15:11
39.1339799,117.2036883,0,3.3,40545.1772337963,2011-01-02,04:15:13
39.1339916,117.2037083,0,3.3,40545.1772569444,2011-01-02,04:15:15
39.1340066,117.2037333,0,3.3,40545.1772800926,2011-01-02,04:15:17
39.1340283,117.2037533,0,3.3,40545.1773032407,2011-01-02,04:15:19
39.1340383,117.2037766,0,6.6,40545.1773263889,2011-01-02,04:15:21
39.1340583,117.2037966,0,6.6,40545.177349537,2011-01-02,04:15:23
39.1340883,117.2038183,0,6.6,40545.1773726852,2011-01-02,04:15:25
39.1341166,117.2038399,0,6.6,40545.1773958333,2011-01-02,04:15:27
39.1341333,117.2038383,0,6.6,40545.1774189815,2011-01-02,04:15:29
39.1341433,117.203815,0,6.6,40545.1774421296,2011-01-02,04:15:31
39.1341483,117.2037816,0,6.6,40545.1774652778,2011-01-02,04:15:33
39.1341566,117.2037499,0,6.6,40545.1774884259,2011-01-02,04:15:35
39.1341633,117.20372,0,6.6,40545.1775115741,2011-01-02,04:15:37
39.1341683,117.2036883,0,6.6,40545.1775347222,2011-01-02,04:15:39
39.1341733,117.20366,0,6.6,40545.1775578704,2011-01-02,04:15:41
39.1341733,117.2036283,0,9.8,40545.1775810185,2011-01-02,04:15:43
39.1341716,117.2035983,0,9.8,40545.1776041667,2011-01-02,04:15:45
39.1341666,117.2035699,0,9.8,40545.1776273148,2011-01-02,04:15:47
39.1341583,117.2035399,0,13.1,40545.177650463,2011-01-02,04:15:49
39.1341433,117.20351,0,13.1,40545.1776736111,2011-01-02,04:15:51
39.1341299,117.2034833,0,13.1,40545.1776967593,2011-01-02,04:15:53
39.1341183,117.2034533,0,13.1,40545.1777199074,2011-01-02,04:15:55
39.1341066,117.2034299,0,9.8,40545.1777430556,2011-01-02,04:15:57
39.1340949,117.2034033,0,9.8,40545.1777662037,2011-01-02,04:15:59
39.13408,117.2033783,0,6.6,40545.1777893519,2011-01-02,04:16:01
39.13407,117.2033516,0,6.6,40545.1778125,2011-01-02,04:16:03
39.1340616,117.2033183,0,6.6,40545.1778356481,2011-01-02,04:16:05
39.1340566,117.2032916,0,9.8,40545.1778587963,2011-01-02,04:16:07
39.1340499,117.2032683,0,9.8,40545.1778819444,2011-01-02,04:16:09
39.134035,117.2032516,0,6.6,40545.1779050926,2011-01-02,04:16:11
39.1340183,117.2032283,0,3.3,40545.1779282407,2011-01-02,04:16:13
39.134,117.2031983,0,3.3,40545.1779513889,2011-01-02,04:16:15
39.1339833,117.2031649,0,3.3,40545.177974537,2011-01-02,04:16:17
39.133965,117.203135,0,0,40545.1779976852,2011-01-02,04:16:19
39.1339433,117.2031066,0,0,40545.1780208333,2011-01-02,04:16:21
39.1339216,117.2030916,0,0,40545.1780439815,2011-01-02,04:16:23
39.1338999,117.2030699,0,-3.3,40545.1780671296,2011-01-02,04:16:25
39.1338766,117.2030433,0,-3.3,40545.1780902778,2011-01-02,04:16:27
39.1338549,117.2030183,0,-3.3,40545.1781134259,2011-01-02,04:16:29
39.1338133,117.2029833,0,-6.6,40545.1781597222,2011-01-02,04:16:33
39.1337916,117.2029666,0,-6.6,40545.1781828704,2011-01-02,04:16:35
39.1337666,117.2029533,0,-9.8,40545.1782060185,2011-01-02,04:16:37
39.1337416,117.202945,0,-9.8,40545.1782291667,2011-01-02,04:16:39
39.1337183,117.202935,0,-9.8,40545.1782523148,2011-01-02,04:16:41
39.1336999,117.2029166,0,-13.1,40545.178275463,2011-01-02,04:16:43
39.1336799,117.2029,0,-13.1,40545.1782986111,2011-01-02,04:16:45
39.1336533,117.20289,0,-13.1,40545.1783217593,2011-01-02,04:16:47
39.1336083,117.2028683,0,-13.1,40545.1783680556,2011-01-02,04:16:51
39.1335916,117.2028533,0,-13.1,40545.1783912037,2011-01-02,04:16:53
39.1335699,117.20284,0,-13.1,40545.1784143519,2011-01-02,04:16:55
39.133565,117.2028216,0,-13.1,40545.1784375,2011-01-02,04:16:57
39.1335566,117.2028266,0,-16.4,40545.1784606481,2011-01-02,04:16:59
39.1335449,117.2028233,0,-16.4,40545.1784837963,2011-01-02,04:17:01
39.1335449,117.2028233,0,-16.4,40545.1785532407,2011-01-02,04:17:07
39.1335366,117.2028233,0,-16.4,40545.1785763889,2011-01-02,04:17:09
39.1335283,117.202805,0,-16.4,40545.178599537,2011-01-02,04:17:11
39.1335166,117.2027883,0,-16.4,40545.1786226852,2011-01-02,04:17:13
39.1334983,117.2027799,0,-16.4,40545.1786458333,2011-01-02,04:17:15
39.1334883,117.20276,0,-16.4,40545.1786689815,2011-01-02,04:17:17
39.1334783,117.202735,0,-16.4,40545.1786921296,2011-01-02,04:17:19
39.1334699,117.2027049,0,-13.1,40545.1787152778,2011-01-02,04:17:21
39.1334549,117.2026883,0,-13.1,40545.1787384259,2011-01-02,04:17:23
39.1334583,117.2026883,0,-13.1,40545.1787615741,2011-01-02,04:17:25
39.1334733,117.2026666,0,-13.1,40545.1787847222,2011-01-02,04:17:27
39.1334733,117.2026666,0,-13.1,40545.1788657407,2011-01-02,04:17:34
39.1334699,117.2026749,0,-13.1,40545.1788888889,2011-01-02,04:17:36
39.1334483,117.2026699,0,-13.1,40545.178912037,2011-01-02,04:17:38
39.1334366,117.2026466,0,-13.1,40545.1789351852,2011-01-02,04:17:40
39.1334233,117.2026316,0,-13.1,40545.1789583333,2011-01-02,04:17:42
39.133415,117.2025999,0,-13.1,40545.1789814815,2011-01-02,04:17:44
39.1333833,117.2025233,0,-13.1,40545.1790277778,2011-01-02,04:17:48
39.1333466,117.2025383,0,-13.1,40545.1790740741,2011-01-02,04:17:52
39.1333266,117.2025383,0,-13.1,40545.1790972222,2011-01-02,04:17:54
39.1332933,117.2025399,0,-13.1,40545.1791203704,2011-01-02,04:17:56
39.1332516,117.20255,0,-13.1,40545.1791666667,2011-01-02,04:18:00
39.13325,117.2025583,0,-13.1,40545.1791898148,2011-01-02,04:18:02
39.1332516,117.2025616,0,-13.1,40545.179212963,2011-01-02,04:18:04
39.1332366,117.2025633,0,-13.1,40545.1792361111,2011-01-02,04:18:06
39.1332366,117.2025633,0,-13.1,40545.1792476852,2011-01-02,04:18:07
39.1332333,117.2025633,0,-13.1,40545.1792708333,2011-01-02,04:18:09
39.1332066,117.2025699,0,-13.1,40545.1792939815,2011-01-02,04:18:11
39.1331733,117.2025816,0,-16.4,40545.1793171296,2011-01-02,04:18:13
39.1331683,117.2026116,0,-16.4,40545.1793402778,2011-01-02,04:18:15
39.1331533,117.2026283,0,-19.7,40545.1793634259,2011-01-02,04:18:17
39.1331583,117.20262,0,-19.7,40545.1793865741,2011-01-02,04:18:19
39.1331649,117.2026116,0,-23,40545.1794097222,2011-01-02,04:18:21
39.1331299,117.2026016,0,-23,40545.1794328704,2011-01-02,04:18:23
39.1331049,117.2026283,0,-26.2,40545.1794791667,2011-01-02,04:18:27
39.1330833,117.2026349,0,-26.2,40545.1795023148,2011-01-02,04:18:29
39.13308,117.2026416,0,-29.5,40545.179525463,2011-01-02,04:18:31
39.1330766,117.2026683,0,-29.5,40545.1795486111,2011-01-02,04:18:33
39.1330666,117.2026883,0,-29.5,40545.1795717593,2011-01-02,04:18:35
39.1330533,117.2027066,0,-29.5,40545.1795949074,2011-01-02,04:18:37
39.1330366,117.2027333,0,-32.8,40545.1796180556,2011-01-02,04:18:39
39.1330066,117.2027666,0,-32.8,40545.1796412037,2011-01-02,04:18:41
39.1329949,117.2027799,0,-32.8,40545.1796643519,2011-01-02,04:18:43
39.1329949,117.2027799,0,-32.8,40545.1797569444,2011-01-02,04:18:51
39.1329899,117.2027833,0,-32.8,40545.1797800926,2011-01-02,04:18:53
39.1329766,117.2027983,0,-32.8,40545.1798032407,2011-01-02,04:18:55
39.1329566,117.2028099,0,-32.8,40545.1798263889,2011-01-02,04:18:57
39.132935,117.2028333,0,-32.8,40545.179849537,2011-01-02,04:18:59
39.1329316,117.2028616,0,-32.8,40545.1798726852,2011-01-02,04:19:01
39.1329233,117.2028599,0,-32.8,40545.1799074074,2011-01-02,04:19:04
39.1329249,117.202865,0,-32.8,40545.1799305556,2011-01-02,04:19:06
39.1329316,117.2028599,0,-32.8,40545.1800462963,2011-01-02,04:19:16
39.1329316,117.2028599,0,-32.8,40545.1800925926,2011-01-02,04:19:20
39.1329299,117.2028599,0,-32.8,40545.1801157407,2011-01-02,04:19:22
39.1329216,117.2028483,0,-32.8,40545.1801388889,2011-01-02,04:19:24
39.1329216,117.2028583,0,-32.8,40545.1802662037,2011-01-02,04:19:35
39.1329199,117.2028283,0,-32.8,40545.1802893518,2011-01-02,04:19:37
39.1329199,117.2028283,0,-32.8,40545.1804050926,2011-01-02,04:19:47
39.1329183,117.20282,0,-32.8,40545.1804282407,2011-01-02,04:19:49
39.1329283,117.2027899,0,-29.5,40545.180474537,2011-01-02,04:19:53
39.1329216,117.20277,0,-29.5,40545.1804976852,2011-01-02,04:19:55
39.1329216,117.20277,0,-29.5,40545.180625,2011-01-02,04:20:06
39.1329183,117.2027749,0,-29.5,40545.1806481481,2011-01-02,04:20:08
39.132915,117.2027516,0,-29.5,40545.1806712963,2011-01-02,04:20:10
39.1329183,117.2027299,0,-29.5,40545.1806944444,2011-01-02,04:20:12
39.1329216,117.2027099,0,-29.5,40545.1807175926,2011-01-02,04:20:14
39.1329249,117.2026949,0,-29.5,40545.1807407407,2011-01-02,04:20:16
39.1329249,117.20268,0,-29.5,40545.1807638889,2011-01-02,04:20:18
39.1329333,117.202665,0,-29.5,40545.1807986111,2011-01-02,04:20:21
39.1329283,117.2026633,0,-29.5,40545.1808217593,2011-01-02,04:20:23
39.1329183,117.2026599,0,-29.5,40545.1808449074,2011-01-02,04:20:25
39.1329266,117.2026566,0,-29.5,40545.1808680556,2011-01-02,04:20:27
39.1329216,117.2026683,0,-29.5,40545.1810185185,2011-01-02,04:20:40
39.132915,117.2026566,0,-29.5,40545.1810416667,2011-01-02,04:20:42
39.1329083,117.2026433,0,-29.5,40545.1810648148,2011-01-02,04:20:44
39.1329083,117.2026433,0,-29.5,40545.1812152778,2011-01-02,04:20:57
39.1329066,117.2026383,0,-29.5,40545.1812384259,2011-01-02,04:20:59
39.1329049,117.2026149,0,-29.5,40545.1812615741,2011-01-02,04:21:01
39.1329083,117.2025899,0,-29.5,40545.1812847222,2011-01-02,04:21:03
39.132915,117.2025616,0,-29.5,40545.1813078704,2011-01-02,04:21:05
39.132915,117.2025316,0,-29.5,40545.1813310185,2011-01-02,04:21:07
39.1329116,117.2024983,0,-29.5,40545.1813541667,2011-01-02,04:21:09
39.1329033,117.2024766,0,-29.5,40545.1813773148,2011-01-02,04:21:11
39.1328966,117.2024516,0,-29.5,40545.181400463,2011-01-02,04:21:13
39.1328933,117.20242,0,-26.2,40545.1814236111,2011-01-02,04:21:15
39.1328866,117.2023799,0,-26.2,40545.1814467593,2011-01-02,04:21:17
39.1328783,117.2023316,0,-26.2,40545.1814699074,2011-01-02,04:21:19
39.1328766,117.20229,0,-26.2,40545.1814930556,2011-01-02,04:21:21
39.1328766,117.202255,0,-26.2,40545.1815162037,2011-01-02,04:21:23
39.1328699,117.2022216,0,-26.2,40545.1815393518,2011-01-02,04:21:25
39.1328599,117.2021916,0,-26.2,40545.1815625,2011-01-02,04:21:27
39.132845,117.2021616,0,-26.2,40545.1815856481,2011-01-02,04:21:29
39.13283,117.2021316,0,-26.2,40545.1816087963,2011-01-02,04:21:31
39.1328133,117.2021083,0,-26.2,40545.1816319444,2011-01-02,04:21:33
39.1327949,117.2020983,0,-26.2,40545.1816550926,2011-01-02,04:21:35
39.13277,117.2020866,0,-26.2,40545.1816782407,2011-01-02,04:21:37
39.1327516,117.2020599,0,-26.2,40545.1817013889,2011-01-02,04:21:39
39.1327333,117.2020266,0,-26.2,40545.181724537,2011-01-02,04:21:41
39.1327316,117.2019949,0,-26.2,40545.1817476852,2011-01-02,04:21:43
39.1327416,117.2019699,0,-26.2,40545.1817708333,2011-01-02,04:21:45
39.1327533,117.2019433,0,-26.2,40545.1817939815,2011-01-02,04:21:47
39.1327633,117.2019216,0,-26.2,40545.1818171296,2011-01-02,04:21:49
39.132775,117.2019033,0,-26.2,40545.1818402778,2011-01-02,04:21:51
39.1327816,117.201895,0,-26.2,40545.1818634259,2011-01-02,04:21:53
39.1327833,117.2018683,0,-26.2,40545.1818865741,2011-01-02,04:21:55
39.1327833,117.2018233,0,-29.5,40545.1819097222,2011-01-02,04:21:57
39.1327833,117.2017966,0,-26.2,40545.1819328704,2011-01-02,04:21:59
39.132775,117.2018216,0,-29.5,40545.1820601852,2011-01-02,04:22:10
39.13277,117.2018016,0,-29.5,40545.1820833333,2011-01-02,04:22:12
39.1327666,117.2017799,0,-29.5,40545.1821064815,2011-01-02,04:22:14
39.1327766,117.2017683,0,-29.5,40545.1821296296,2011-01-02,04:22:16
39.1327916,117.2017483,0,-29.5,40545.1821527778,2011-01-02,04:22:18
39.1327916,117.2017266,0,-29.5,40545.1821759259,2011-01-02,04:22:20
39.1327849,117.201705,0,-29.5,40545.1821990741,2011-01-02,04:22:22
39.1327766,117.2016749,0,-29.5,40545.1822222222,2011-01-02,04:22:24
39.13277,117.2016416,0,-29.5,40545.1822453704,2011-01-02,04:22:26
39.1327633,117.2015966,0,-29.5,40545.1822685185,2011-01-02,04:22:28
39.1327583,117.2015633,0,-26.2,40545.1822916667,2011-01-02,04:22:30
39.1327566,117.2015249,0,-29.5,40545.1823148148,2011-01-02,04:22:32
39.1327516,117.201485,0,-29.5,40545.182337963,2011-01-02,04:22:34
39.1327449,117.2014583,0,-26.2,40545.1823611111,2011-01-02,04:22:36
39.13274,117.2014449,0,-26.2,40545.1823842593,2011-01-02,04:22:38
39.1327333,117.2014299,0,-29.5,40545.1824074074,2011-01-02,04:22:40
39.1327266,117.2014066,0,-26.2,40545.1824305556,2011-01-02,04:22:42
39.1327299,117.2013866,0,-26.2,40545.1824537037,2011-01-02,04:22:44
39.1327149,117.2013516,0,-29.5,40545.1824768518,2011-01-02,04:22:46
39.1327316,117.2013183,0,-26.2,40545.1825231481,2011-01-02,04:22:50
39.1327299,117.2012983,0,-26.2,40545.1825462963,2011-01-02,04:22:52
39.1327133,117.20125,0,-26.2,40545.1825694444,2011-01-02,04:22:54
39.1326716,117.201205,0,-23,40545.1825925926,2011-01-02,04:22:56
39.1326483,117.2011766,0,-19.7,40545.1826157407,2011-01-02,04:22:58
39.1326383,117.2011033,0,-16.4,40545.182650463,2011-01-02,04:23:01
39.1326266,117.2010816,0,-13.1,40545.1826736111,2011-01-02,04:23:03
39.1326249,117.2010949,0,-13.1,40545.1828240741,2011-01-02,04:23:16
39.1326366,117.2010566,0,-13.1,40545.1828703704,2011-01-02,04:23:20
39.1326416,117.2010566,0,-13.1,40545.1828935185,2011-01-02,04:23:22
39.1326266,117.2010333,0,-13.1,40545.1829166667,2011-01-02,04:23:24
39.132635,117.2010199,0,-13.1,40545.1829398148,2011-01-02,04:23:26
39.1326233,117.2010016,0,-13.1,40545.182962963,2011-01-02,04:23:28
39.13263,117.2009983,0,-13.1,40545.1829861111,2011-01-02,04:23:30
39.1326116,117.2009783,0,-13.1,40545.1830092593,2011-01-02,04:23:32
39.1325733,117.2009316,0,-13.1,40545.1830324074,2011-01-02,04:23:34
39.1325583,117.2009049,0,-13.1,40545.1830555556,2011-01-02,04:23:36
39.132565,117.2009266,0,-13.1,40545.1830787037,2011-01-02,04:23:38
39.1325616,117.2009399,0,-13.1,40545.1831018519,2011-01-02,04:23:40
39.1325266,117.2009299,0,-13.1,40545.183125,2011-01-02,04:23:42
39.1325083,117.2009249,0,-13.1,40545.1831481481,2011-01-02,04:23:44
39.1325133,117.200945,0,-13.1,40545.1831712963,2011-01-02,04:23:46
39.1325116,117.2009616,0,-13.1,40545.1831944444,2011-01-02,04:23:48
39.1325033,117.2009533,0,-13.1,40545.1832175926,2011-01-02,04:23:50
39.1325016,117.2009333,0,-13.1,40545.1832407407,2011-01-02,04:23:52
39.1324966,117.2008883,0,-13.1,40545.183275463,2011-01-02,04:23:55
39.1324799,117.2008466,0,-13.1,40545.1832986111,2011-01-02,04:23:57
39.1324783,117.2008216,0,-13.1,40545.1833217593,2011-01-02,04:23:59
39.1324766,117.2008199,0,-13.1,40545.1833449074,2011-01-02,04:24:01
39.132465,117.2008433,0,-13.1,40545.1833680556,2011-01-02,04:24:03
39.1324433,117.2008366,0,-13.1,40545.1833912037,2011-01-02,04:24:05
39.132425,117.2008016,0,-13.1,40545.1834490741,2011-01-02,04:24:10
39.1324116,117.2007966,0,-13.1,40545.1834722222,2011-01-02,04:24:12
39.1323983,117.2007933,0,-13.1,40545.1834953704,2011-01-02,04:24:14
39.1324033,117.2008116,0,-13.1,40545.1835300926,2011-01-02,04:24:17
39.1324049,117.2008166,0,-13.1,40545.183599537,2011-01-02,04:24:23
39.1323966,117.200815,0,-13.1,40545.1836226852,2011-01-02,04:24:25
39.1323933,117.2008166,0,-13.1,40545.1836458333,2011-01-02,04:24:27
39.1323833,117.200815,0,-13.1,40545.1836689815,2011-01-02,04:24:29
39.1323683,117.2008249,0,-9.8,40545.1836921296,2011-01-02,04:24:31
39.1323516,117.2008433,0,-3.3,40545.1837152778,2011-01-02,04:24:33
