39.9675216,116.3434499,0,200.1,39883.5758680556,2009-03-11,13:49:15
39.9674833,116.3433866,0,200.1,39883.5758912037,2009-03-11,13:49:17
39.9673916,116.3432483,0,200.1,39883.5759143519,2009-03-11,13:49:19
39.9673633,116.3431616,0,200.1,39883.5759375,2009-03-11,13:49:21
39.9673433,116.3431066,0,200.1,39883.5759606481,2009-03-11,13:49:23
39.9673333,116.3430666,0,200.1,39883.5759837963,2009-03-11,13:49:25
39.9673366,116.3429899,0,200.1,39883.5760185185,2009-03-11,13:49:28
39.9673616,116.343,0,200.1,39883.5760416667,2009-03-11,13:49:30
39.9674033,116.3430283,0,200.1,39883.5760648148,2009-03-11,13:49:32
39.9674266,116.3430616,0,200.1,39883.576087963,2009-03-11,13:49:34
39.96761,116.3430033,0,200.1,39883.5762037037,2009-03-11,13:49:44
39.9676216,116.3430116,0,200.1,39883.5762268519,2009-03-11,13:49:46
39.9676299,116.3430216,0,200.1,39883.57625,2009-03-11,13:49:48
39.9676566,116.3430499,0,200.1,39883.5762731481,2009-03-11,13:49:50
39.9676566,116.3430616,0,200.1,39883.5762962963,2009-03-11,13:49:52
39.9676566,116.3430616,0,200.1,39883.5763078704,2009-03-11,13:49:53
39.9676566,116.3430666,0,200.1,39883.5763310185,2009-03-11,13:49:55
39.9676466,116.3430766,0,200.1,39883.5763541667,2009-03-11,13:49:57
39.9676333,116.3431099,0,200.1,39883.576412037,2009-03-11,13:50:02
39.9675883,116.34316,0,200.1,39883.5764351852,2009-03-11,13:50:04
39.9676116,116.3432133,0,200.1,39883.5764583333,2009-03-11,13:50:06
39.9675916,116.3432549,0,200.1,39883.5764814815,2009-03-11,13:50:08
39.9675733,116.3433066,0,200.1,39883.5765046296,2009-03-11,13:50:10
39.96757,116.3433399,0,200.1,39883.5765277778,2009-03-11,13:50:12
39.9675799,116.343385,0,200.1,39883.5765509259,2009-03-11,13:50:14
39.9675766,116.3434149,0,200.1,39883.5765740741,2009-03-11,13:50:16
39.967555,116.3434466,0,200.1,39883.5765972222,2009-03-11,13:50:18
39.9675383,116.3434633,0,200.1,39883.5766203704,2009-03-11,13:50:20
39.9675133,116.3434883,0,200.1,39883.5766435185,2009-03-11,13:50:22
39.9674933,116.3435183,0,200.1,39883.5766666667,2009-03-11,13:50:24
39.9674783,116.3435533,0,200.1,39883.5766898148,2009-03-11,13:50:26
39.96747,116.3435783,0,200.1,39883.576712963,2009-03-11,13:50:28
39.9674499,116.3436949,0,200.1,39883.5767824074,2009-03-11,13:50:34
39.9674433,116.3437433,0,200.1,39883.5768287037,2009-03-11,13:50:38
39.9674333,116.3438433,0,200.1,39883.576875,2009-03-11,13:50:42
39.9674199,116.3439766,0,200.1,39883.5769212963,2009-03-11,13:50:46
39.9674049,116.34412,0,200.1,39883.5769675926,2009-03-11,13:50:50
39.9674133,116.34403,0,200.1,39883.5770138889,2009-03-11,13:50:54
39.9674016,116.3441099,0,200.1,39883.5770601852,2009-03-11,13:50:58
39.9673933,116.3441849,0,200.1,39883.5771064815,2009-03-11,13:51:02
39.9673933,116.3442483,0,200.1,39883.5771527778,2009-03-11,13:51:06
39.9674649,116.3436266,0,200.1,39883.5773726852,2009-03-11,13:51:25
39.9674649,116.3435816,0,200.1,39883.5773958333,2009-03-11,13:51:27
39.9674649,116.3435683,0,200.1,39883.5774189815,2009-03-11,13:51:29
39.9674633,116.3435516,0,200.1,39883.5774421296,2009-03-11,13:51:31
39.96746,116.3435466,0,200.1,39883.5774652778,2009-03-11,13:51:33
39.967455,116.3435649,0,200.1,39883.5774884259,2009-03-11,13:51:35
39.9674499,116.3435816,0,200.1,39883.5775115741,2009-03-11,13:51:37
39.9674499,116.3436033,0,200.1,39883.5775347222,2009-03-11,13:51:39
39.9674483,116.3436399,0,200.1,39883.5775578704,2009-03-11,13:51:41
39.9675083,116.3432433,0,200.1,39883.5783101852,2009-03-11,13:52:46
39.9674866,116.3434449,0,200.1,39883.5783333333,2009-03-11,13:52:48
39.9674716,116.3435316,0,200.1,39883.5783564815,2009-03-11,13:52:50
39.9674633,116.3435816,0,200.1,39883.5783796296,2009-03-11,13:52:52
39.96746,116.3436083,0,200.1,39883.5784027778,2009-03-11,13:52:54
39.9674583,116.3436283,0,200.1,39883.5784259259,2009-03-11,13:52:56
39.9674633,116.3436349,0,200.1,39883.5784490741,2009-03-11,13:52:58
39.9674633,116.3436383,0,200.1,39883.5784722222,2009-03-11,13:53:00
39.96747,116.3436349,0,200.1,39883.5784953704,2009-03-11,13:53:02
39.9674766,116.3436316,0,200.1,39883.5785185185,2009-03-11,13:53:04
39.9674733,116.3436399,0,200.1,39883.5785416667,2009-03-11,13:53:06
39.9674716,116.3436483,0,200.1,39883.5785648148,2009-03-11,13:53:08
39.967485,116.3436333,0,200.1,39883.578587963,2009-03-11,13:53:10
39.9674833,116.3436249,0,200.1,39883.5786111111,2009-03-11,13:53:12
39.9674899,116.343615,0,200.1,39883.5786342593,2009-03-11,13:53:14
39.9674899,116.343615,0,200.1,39883.5786689815,2009-03-11,13:53:17
39.9674933,116.3436133,0,200.1,39883.5786921296,2009-03-11,13:53:19
39.96747,116.3436216,0,200.1,39883.5787152778,2009-03-11,13:53:21
39.9674433,116.34363,0,200.1,39883.5787384259,2009-03-11,13:53:23
39.9674216,116.3436333,0,200.1,39883.5787615741,2009-03-11,13:53:25
39.9673783,116.3437016,0,200.1,39883.5787847222,2009-03-11,13:53:27
39.9673383,116.3437233,0,200.1,39883.5788078704,2009-03-11,13:53:29
39.9672816,116.3437283,0,200.1,39883.5788310185,2009-03-11,13:53:31
39.9672649,116.3436683,0,200.1,39883.5788541667,2009-03-11,13:53:33
39.9672466,116.34363,0,203.4,39883.5788773148,2009-03-11,13:53:35
39.9672066,116.3436083,0,203.4,39883.578900463,2009-03-11,13:53:37
39.96718,116.3436066,0,203.4,39883.5789236111,2009-03-11,13:53:39
39.9671566,116.3435966,0,203.4,39883.5789467593,2009-03-11,13:53:41
39.9671333,116.3435999,0,203.4,39883.5789699074,2009-03-11,13:53:43
39.967105,116.3435849,0,203.4,39883.5789930556,2009-03-11,13:53:45
39.9670683,116.3435466,0,203.4,39883.5790162037,2009-03-11,13:53:47
39.9670516,116.3435016,0,203.4,39883.5790393518,2009-03-11,13:53:49
39.9670266,116.3434949,0,203.4,39883.5790625,2009-03-11,13:53:51
39.9670066,116.3434849,0,203.4,39883.5790856481,2009-03-11,13:53:53
39.9669749,116.3434683,0,203.4,39883.5791087963,2009-03-11,13:53:55
39.9669616,116.3434766,0,203.4,39883.5791319444,2009-03-11,13:53:57
39.9669383,116.3434949,0,203.4,39883.5791550926,2009-03-11,13:53:59
39.9669283,116.34349,0,203.4,39883.5791782407,2009-03-11,13:54:01
39.96691,116.3434816,0,203.4,39883.5792013889,2009-03-11,13:54:03
39.9668749,116.3434816,0,203.4,39883.579224537,2009-03-11,13:54:05
39.9668566,116.3434883,0,206.7,39883.5792476852,2009-03-11,13:54:07
39.9668366,116.3434799,0,206.7,39883.5792708333,2009-03-11,13:54:09
39.9668216,116.3434983,0,206.7,39883.5792939815,2009-03-11,13:54:11
39.9668233,116.3435033,0,206.7,39883.5793171296,2009-03-11,13:54:13
39.9668283,116.3434983,0,206.7,39883.5793402778,2009-03-11,13:54:15
39.9668283,116.3434983,0,206.7,39883.5803009259,2009-03-11,13:55:38
39.9668233,116.3435033,0,206.7,39883.5803240741,2009-03-11,13:55:40
39.9668183,116.3434833,0,206.7,39883.5803472222,2009-03-11,13:55:42
39.966815,116.3434683,0,206.7,39883.5803703704,2009-03-11,13:55:44
39.9668133,116.3434583,0,206.7,39883.5803935185,2009-03-11,13:55:46
39.9668133,116.3434466,0,206.7,39883.5804166667,2009-03-11,13:55:48
39.9668133,116.3434333,0,206.7,39883.5804398148,2009-03-11,13:55:50
39.9668166,116.3434233,0,206.7,39883.580462963,2009-03-11,13:55:52
39.9668216,116.3434133,0,206.7,39883.5804861111,2009-03-11,13:55:54
39.9668216,116.3434133,0,206.7,39883.5805439815,2009-03-11,13:55:59
39.9668233,116.3434099,0,206.7,39883.5805671296,2009-03-11,13:56:01
39.96681,116.3434066,0,206.7,39883.5805902778,2009-03-11,13:56:03
39.9667966,116.3433966,0,206.7,39883.5806134259,2009-03-11,13:56:05
39.9667899,116.343385,0,206.7,39883.5806365741,2009-03-11,13:56:07
39.9667866,116.3433733,0,206.7,39883.5806597222,2009-03-11,13:56:09
39.966785,116.3433533,0,206.7,39883.5806828704,2009-03-11,13:56:11
39.9667883,116.3433133,0,206.7,39883.5807060185,2009-03-11,13:56:13
39.9667949,116.3431549,0,206.7,39883.5807523148,2009-03-11,13:56:17
39.9667983,116.3429599,0,206.7,39883.5807986111,2009-03-11,13:56:21
39.9667933,116.3427283,0,203.4,39883.5808449074,2009-03-11,13:56:25
39.9668283,116.3425383,0,203.4,39883.5808912037,2009-03-11,13:56:29
39.9668983,116.3424366,0,203.4,39883.5809375,2009-03-11,13:56:33
39.967035,116.3424049,0,203.4,39883.5809837963,2009-03-11,13:56:37
39.9672266,116.3424349,0,203.4,39883.5810300926,2009-03-11,13:56:41
39.9675049,116.3424466,0,203.4,39883.5810763889,2009-03-11,13:56:45
39.9677216,116.342445,0,203.4,39883.5811226852,2009-03-11,13:56:49
39.9678133,116.3423566,0,200.1,39883.5811689815,2009-03-11,13:56:53
39.9677849,116.3422683,0,200.1,39883.5812152778,2009-03-11,13:56:57
39.9676033,116.3422449,0,200.1,39883.5812615741,2009-03-11,13:57:01
39.9673866,116.3422999,0,200.1,39883.5813078704,2009-03-11,13:57:05
39.9672283,116.3423166,0,200.1,39883.5813541667,2009-03-11,13:57:09
39.9671116,116.3423283,0,200.1,39883.581400463,2009-03-11,13:57:13
39.96708,116.3423383,0,200.1,39883.5814236111,2009-03-11,13:57:15
39.9670483,116.3423383,0,203.4,39883.5814467593,2009-03-11,13:57:17
39.9670183,116.3423349,0,206.7,39883.5817476852,2009-03-11,13:57:43
39.966995,116.3423383,0,206.7,39883.5817708333,2009-03-11,13:57:45
39.9669816,116.3423383,0,206.7,39883.5820717593,2009-03-11,13:58:11
39.9669566,116.3423383,0,206.7,39883.5820949074,2009-03-11,13:58:13
39.966855,116.34234,0,206.7,39883.5821412037,2009-03-11,13:58:17
39.9667166,116.3423366,0,203.4,39883.5821875,2009-03-11,13:58:21
39.9666399,116.3423233,0,203.4,39883.5822337963,2009-03-11,13:58:25
39.9665516,116.3422133,0,203.4,39883.5822800926,2009-03-11,13:58:29
39.9665583,116.3418066,0,203.4,39883.5823263889,2009-03-11,13:58:33
39.9665633,116.3410316,0,200.1,39883.5823958333,2009-03-11,13:58:39
39.9665683,116.3401099,0,193.6,39883.5824652778,2009-03-11,13:58:45
39.9665633,116.339145,0,187,39883.5825347222,2009-03-11,13:58:51
39.9665533,116.3381816,0,183.7,39883.5826041667,2009-03-11,13:58:57
39.9665466,116.3372033,0,193.6,39883.5826736111,2009-03-11,13:59:03
39.9665366,116.3364033,0,193.6,39883.5827430556,2009-03-11,13:59:09
39.9665099,116.3356533,0,187,39883.5828125,2009-03-11,13:59:15
39.9664849,116.334935,0,183.7,39883.5828819444,2009-03-11,13:59:21
39.9664766,116.3342849,0,180.4,39883.5829513889,2009-03-11,13:59:27
39.9664299,116.3340899,0,177.2,39883.5829976852,2009-03-11,13:59:31
39.966195,116.3340599,0,180.4,39883.5830671296,2009-03-11,13:59:37
39.966115,116.3344133,0,180.4,39883.5831134259,2009-03-11,13:59:41
39.9660916,116.3351716,0,180.4,39883.5831828704,2009-03-11,13:59:47
39.9660733,116.3362049,0,187,39883.5832523148,2009-03-11,13:59:53
39.9661066,116.3372616,0,187,39883.5833217593,2009-03-11,13:59:59
39.9661083,116.3383633,0,177.2,39883.5833912037,2009-03-11,14:00:05
39.9661299,116.3395699,0,167.3,39883.5834606481,2009-03-11,14:00:11
39.9661616,116.3408,0,164,39883.5835300926,2009-03-11,14:00:17
39.9661899,116.341885,0,167.3,39883.583599537,2009-03-11,14:00:23
39.9662383,116.3429799,0,164,39883.5836689815,2009-03-11,14:00:29
39.9662849,116.3442433,0,160.8,39883.5837384259,2009-03-11,14:00:35
39.9663216,116.3455716,0,160.8,39883.5838078704,2009-03-11,14:00:41
39.9663483,116.3469366,0,167.3,39883.5838773148,2009-03-11,14:00:47
39.96638,116.3481316,0,167.3,39883.5839467593,2009-03-11,14:00:53
39.9663683,116.3494183,0,167.3,39883.5840162037,2009-03-11,14:00:59
39.966335,116.3508833,0,160.8,39883.5840856481,2009-03-11,14:01:05
39.9662999,116.3524249,0,160.8,39883.5841550926,2009-03-11,14:01:11
39.9663016,116.3538366,0,160.8,39883.584224537,2009-03-11,14:01:17
39.9663116,116.3550699,0,157.5,39883.5842939815,2009-03-11,14:01:23
39.9663116,116.3560349,0,157.5,39883.5843634259,2009-03-11,14:01:29
39.9662933,116.3569616,0,157.5,39883.5844328704,2009-03-11,14:01:35
39.9663149,116.3581099,0,157.5,39883.5845023148,2009-03-11,14:01:41
39.9663616,116.3590749,0,154.2,39883.5845717593,2009-03-11,14:01:47
39.96639,116.3601433,0,150.9,39883.5846412037,2009-03-11,14:01:53
39.9663816,116.3613,0,150.9,39883.5847106481,2009-03-11,14:01:59
39.9663699,116.3624733,0,160.8,39883.5847800926,2009-03-11,14:02:05
39.9664083,116.3636733,0,164,39883.584849537,2009-03-11,14:02:11
39.9664383,116.3649333,0,164,39883.5849189815,2009-03-11,14:02:17
39.9664716,116.3662299,0,164,39883.5849884259,2009-03-11,14:02:23
39.966605,116.3673233,0,157.5,39883.5850578704,2009-03-11,14:02:29
39.9666116,116.3683899,0,164,39883.5851273148,2009-03-11,14:02:35
39.96663,116.3694649,0,167.3,39883.5851967593,2009-03-11,14:02:41
39.966645,116.3705366,0,170.6,39883.5852662037,2009-03-11,14:02:47
39.9666566,116.3716216,0,173.9,39883.5853356481,2009-03-11,14:02:53
39.966675,116.3725416,0,177.2,39883.5854050926,2009-03-11,14:02:59
39.96681,116.3733683,0,180.4,39883.585474537,2009-03-11,14:03:05
39.9672249,116.3741033,0,183.7,39883.5855439815,2009-03-11,14:03:11
39.9678883,116.3745366,0,180.4,39883.5856134259,2009-03-11,14:03:17
39.9687216,116.3746749,0,170.6,39883.5856828704,2009-03-11,14:03:23
39.96966,116.374775,0,160.8,39883.5857523148,2009-03-11,14:03:29
39.9708033,116.3749033,0,150.9,39883.5858217593,2009-03-11,14:03:35
39.9718166,116.3749933,0,154.2,39883.5858912037,2009-03-11,14:03:41
39.9725983,116.3749783,0,154.2,39883.5859606481,2009-03-11,14:03:47
39.9734366,116.3750533,0,157.5,39883.5860300926,2009-03-11,14:03:53
39.9743766,116.3751549,0,167.3,39883.586099537,2009-03-11,14:03:59
39.9753116,116.3752049,0,167.3,39883.5861689815,2009-03-11,14:04:05
39.9762349,116.3751183,0,167.3,39883.5862384259,2009-03-11,14:04:11
39.9773016,116.3748766,0,157.5,39883.5863078704,2009-03-11,14:04:17
39.9783916,116.3746099,0,147.6,39883.5863773148,2009-03-11,14:04:23
39.9793883,116.3743283,0,150.9,39883.5864467593,2009-03-11,14:04:29
39.9803699,116.374025,0,150.9,39883.5865162037,2009-03-11,14:04:35
39.9814233,116.3736899,0,154.2,39883.5865856481,2009-03-11,14:04:41
39.982495,116.3733883,0,150.9,39883.5866550926,2009-03-11,14:04:47
39.9836183,116.3730833,0,150.9,39883.586724537,2009-03-11,14:04:53
39.9847016,116.372735,0,150.9,39883.5867939815,2009-03-11,14:04:59
39.9859216,116.3723616,0,147.6,39883.5868634259,2009-03-11,14:05:05
39.987905,116.371775,0,150.9,39883.5869791667,2009-03-11,14:05:15
39.9890449,116.3714466,0,150.9,39883.5870486111,2009-03-11,14:05:21
39.9902,116.37109,0,154.2,39883.5871180556,2009-03-11,14:05:27
39.991395,116.3705616,0,157.5,39883.5871875,2009-03-11,14:05:33
39.9930966,116.3693749,0,150.9,39883.5873032407,2009-03-11,14:05:43
39.9941716,116.3685399,0,147.6,39883.5873726852,2009-03-11,14:05:49
39.9960633,116.3669949,0,131.2,39883.5874884259,2009-03-11,14:05:59
39.9981249,116.3654083,0,128,39883.5876041667,2009-03-11,14:06:09
39.9998799,116.3640733,0,144.4,39883.5877199074,2009-03-11,14:06:19
40.0007966,116.3633349,0,144.4,39883.5877893518,2009-03-11,14:06:25
40.0017966,116.3626149,0,134.5,39883.5878587963,2009-03-11,14:06:31
40.0028083,116.3618933,0,128,39883.5879282407,2009-03-11,14:06:37
40.0038233,116.3611633,0,128,39883.5879976852,2009-03-11,14:06:43
40.0048616,116.3604266,0,124.7,39883.5880671296,2009-03-11,14:06:49
40.0059799,116.3595649,0,124.7,39883.5881365741,2009-03-11,14:06:55
40.0077899,116.358225,0,124.7,39883.5882523148,2009-03-11,14:07:05
40.0086166,116.3576549,0,124.7,39883.5883217593,2009-03-11,14:07:11
40.0094183,116.3570799,0,124.7,39883.5883912037,2009-03-11,14:07:17
40.0102516,116.3565199,0,124.7,39883.5884606481,2009-03-11,14:07:23
40.0110349,116.3561599,0,134.5,39883.5885300926,2009-03-11,14:07:29
40.0113983,116.3558716,0,137.8,39883.588599537,2009-03-11,14:07:35
40.0115233,116.3557633,0,137.8,39883.5886458333,2009-03-11,14:07:39
40.0115449,116.3557333,0,137.8,39883.5886921296,2009-03-11,14:07:43
40.0115549,116.3557333,0,137.8,39883.5887152778,2009-03-11,14:07:45
40.0115783,116.3557133,0,137.8,39883.5887384259,2009-03-11,14:07:47
40.0117133,116.3555916,0,134.5,39883.5887847222,2009-03-11,14:07:51
40.0119733,116.3552883,0,141.1,39883.5888310185,2009-03-11,14:07:55
40.0125466,116.3546933,0,141.1,39883.588900463,2009-03-11,14:08:01
40.0133766,116.3540583,0,141.1,39883.5889699074,2009-03-11,14:08:07
40.0143299,116.3533133,0,141.1,39883.5890393518,2009-03-11,14:08:13
40.0153366,116.3525333,0,137.8,39883.5891087963,2009-03-11,14:08:19
40.0163599,116.3517416,0,137.8,39883.5891782407,2009-03-11,14:08:25
40.0174149,116.3509399,0,131.2,39883.5892476852,2009-03-11,14:08:31
40.0184633,116.3501133,0,131.2,39883.5893171296,2009-03-11,14:08:37
40.0204166,116.3486566,0,131.2,39883.5894328704,2009-03-11,14:08:47
40.0223983,116.3470766,0,134.5,39883.5895486111,2009-03-11,14:08:57
40.0244749,116.3454249,0,111.5,39883.5896643519,2009-03-11,14:09:07
40.0266083,116.34377,0,114.8,39883.5897800926,2009-03-11,14:09:17
40.0288949,116.34206,0,141.1,39883.5898958333,2009-03-11,14:09:27
40.0310799,116.3403016,0,128,39883.5900115741,2009-03-11,14:09:37
40.0331083,116.3387116,0,134.5,39883.5901273148,2009-03-11,14:09:47
40.0351133,116.3371883,0,134.5,39883.5902430556,2009-03-11,14:09:57
40.0372566,116.3355933,0,157.5,39883.5903587963,2009-03-11,14:10:07
40.0393116,116.3340416,0,147.6,39883.590474537,2009-03-11,14:10:17
40.0413816,116.3324849,0,134.5,39883.5905902778,2009-03-11,14:10:27
40.0435783,116.3308249,0,131.2,39883.5907060185,2009-03-11,14:10:37
40.0456499,116.3292433,0,131.2,39883.5908217593,2009-03-11,14:10:47
40.0478733,116.3275466,0,131.2,39883.5909375,2009-03-11,14:10:57
40.0503316,116.3256516,0,128,39883.5910532407,2009-03-11,14:11:07
40.0527233,116.323765,0,137.8,39883.5911689815,2009-03-11,14:11:17
40.054795,116.3221299,0,141.1,39883.5912847222,2009-03-11,14:11:27
40.0573449,116.3201799,0,124.7,39883.591400463,2009-03-11,14:11:37
40.0598083,116.3183099,0,128,39883.5915162037,2009-03-11,14:11:47
40.0620366,116.3165499,0,131.2,39883.5916319444,2009-03-11,14:11:57
40.0642866,116.3148483,0,124.7,39883.5917476852,2009-03-11,14:12:07
40.0666433,116.3130633,0,121.4,39883.5918634259,2009-03-11,14:12:17
40.0686633,116.3115383,0,121.4,39883.5919791667,2009-03-11,14:12:27
40.0700349,116.31067,0,124.7,39883.5920949074,2009-03-11,14:12:37
40.0703883,116.3105416,0,131.2,39883.5921643519,2009-03-11,14:12:43
40.0704,116.3105133,0,137.8,39883.5922106481,2009-03-11,14:12:47
40.0703849,116.3105083,0,137.8,39883.5922337963,2009-03-11,14:12:49
40.0703749,116.3105049,0,137.8,39883.5923726852,2009-03-11,14:13:01
40.0704033,116.3104783,0,137.8,39883.5923958333,2009-03-11,14:13:03
40.0704916,116.3104066,0,137.8,39883.5924189815,2009-03-11,14:13:05
40.07071,116.31018,0,137.8,39883.5924652778,2009-03-11,14:13:09
40.0711749,116.3099383,0,137.8,39883.5925347222,2009-03-11,14:13:15
40.0716816,116.3097516,0,137.8,39883.5926041667,2009-03-11,14:13:21
40.0720599,116.309535,0,141.1,39883.5926736111,2009-03-11,14:13:27
40.0722133,116.3096816,0,141.1,39883.5927199074,2009-03-11,14:13:31
40.0723566,116.3101583,0,147.6,39883.5927893519,2009-03-11,14:13:37
40.0725116,116.3106799,0,150.9,39883.5928587963,2009-03-11,14:13:43
40.0728266,116.31088,0,154.2,39883.5929282407,2009-03-11,14:13:49
40.0730333,116.3110483,0,154.2,39883.592974537,2009-03-11,14:13:53
40.0732333,116.3117166,0,147.6,39883.5930439815,2009-03-11,14:13:59
40.073495,116.3126799,0,144.4,39883.5931134259,2009-03-11,14:14:05
40.0738,116.3137099,0,144.4,39883.5931828704,2009-03-11,14:14:11
40.0741433,116.3148983,0,147.6,39883.5932523148,2009-03-11,14:14:17
40.0745216,116.3161549,0,147.6,39883.5933217593,2009-03-11,14:14:23
40.0748583,116.3173699,0,144.4,39883.5933912037,2009-03-11,14:14:29
40.0751983,116.3184983,0,144.4,39883.5934606481,2009-03-11,14:14:35
40.0755716,116.3197333,0,144.4,39883.5935300926,2009-03-11,14:14:41
40.0759583,116.3209249,0,144.4,39883.593599537,2009-03-11,14:14:47
40.0762833,116.3219683,0,144.4,39883.5936689815,2009-03-11,14:14:53
40.0765566,116.3227716,0,144.4,39883.5937384259,2009-03-11,14:14:59
40.0768399,116.3235833,0,147.6,39883.5938078704,2009-03-11,14:15:05
40.0771416,116.3246333,0,144.4,39883.5938773148,2009-03-11,14:15:11
40.0774666,116.3256333,0,141.1,39883.5939467593,2009-03-11,14:15:17
40.077785,116.3265666,0,141.1,39883.5940162037,2009-03-11,14:15:23
40.0778799,116.3272799,0,141.1,39883.5940856481,2009-03-11,14:15:29
40.0774016,116.3275533,0,137.8,39883.5941550926,2009-03-11,14:15:35
40.076755,116.3276699,0,134.5,39883.594224537,2009-03-11,14:15:41
40.0761133,116.3277416,0,131.2,39883.5942939815,2009-03-11,14:15:47
40.0759733,116.3275466,0,131.2,39883.5943634259,2009-03-11,14:15:53
40.0759716,116.3274699,0,134.5,39883.5944097222,2009-03-11,14:15:57
40.0759616,116.3273333,0,141.1,39883.5944560185,2009-03-11,14:16:01
40.0759983,116.3271783,0,141.1,39883.5945023148,2009-03-11,14:16:05
40.0762849,116.3271416,0,141.1,39883.5945486111,2009-03-11,14:16:09
40.0766333,116.3270849,0,141.1,39883.5946180556,2009-03-11,14:16:15
40.0767666,116.3270766,0,144.4,39883.5946643518,2009-03-11,14:16:19
40.0768433,116.3270849,0,150.9,39883.5947106481,2009-03-11,14:16:23
40.0769199,116.3269066,0,154.2,39883.5947569444,2009-03-11,14:16:27
40.0768283,116.3265583,0,157.5,39883.5948032407,2009-03-11,14:16:31
40.0766833,116.326135,0,157.5,39883.5948726852,2009-03-11,14:16:37
40.0765883,116.3258533,0,160.8,39883.5949189815,2009-03-11,14:16:41
40.0764383,116.3253449,0,157.5,39883.5949884259,2009-03-11,14:16:47
40.0763849,116.3250383,0,164,39883.5950347222,2009-03-11,14:16:51
40.0762833,116.3247666,0,160.8,39883.5950810185,2009-03-11,14:16:55
40.0761966,116.3245466,0,160.8,39883.5951273148,2009-03-11,14:16:59
40.0761649,116.3244216,0,164,39883.5951736111,2009-03-11,14:17:03
40.0760783,116.32413,0,170.6,39883.5952199074,2009-03-11,14:17:07
40.0760333,116.3235783,0,167.3,39883.5952893518,2009-03-11,14:17:13
40.0759983,116.3233033,0,164,39883.5953587963,2009-03-11,14:17:19
40.0759899,116.3232099,0,160.8,39883.5954050926,2009-03-11,14:17:23
40.0759683,116.3231966,0,141.1,39883.6032407407,2009-03-11,14:28:40
40.0759683,116.3231966,0,141.1,39883.6033449074,2009-03-11,14:28:49
40.0759716,116.3231966,0,144.4,39883.6033680556,2009-03-11,14:28:51
40.0759716,116.32322,0,144.4,39883.6033912037,2009-03-11,14:28:53
40.0759799,116.3232383,0,144.4,39883.6034143518,2009-03-11,14:28:55
40.0759966,116.3232633,0,144.4,39883.6034375,2009-03-11,14:28:57
40.0760216,116.3232783,0,144.4,39883.6034606481,2009-03-11,14:28:59
40.0760299,116.3233049,0,144.4,39883.6034837963,2009-03-11,14:29:01
40.0760383,116.3233383,0,144.4,39883.6035069444,2009-03-11,14:29:03
40.0760533,116.3233666,0,144.4,39883.6035300926,2009-03-11,14:29:05
40.0760683,116.3233899,0,144.4,39883.6035532407,2009-03-11,14:29:07
40.0760683,116.3234216,0,144.4,39883.6035763889,2009-03-11,14:29:09
40.0760666,116.3234516,0,144.4,39883.603599537,2009-03-11,14:29:11
40.0760666,116.3234816,0,144.4,39883.6036226852,2009-03-11,14:29:13
40.0760849,116.3235016,0,147.6,39883.6036458333,2009-03-11,14:29:15
40.0761033,116.3235233,0,147.6,39883.6036689815,2009-03-11,14:29:17
40.0761233,116.3235433,0,147.6,39883.6036921296,2009-03-11,14:29:19
40.0761449,116.3235649,0,147.6,39883.6037152778,2009-03-11,14:29:21
40.0761666,116.3235883,0,147.6,39883.6037384259,2009-03-11,14:29:23
40.0762133,116.3236183,0,147.6,39883.6037615741,2009-03-11,14:29:25
40.0762349,116.3236433,0,147.6,39883.6037847222,2009-03-11,14:29:27
40.0762633,116.3236699,0,147.6,39883.6038078704,2009-03-11,14:29:29
40.0762983,116.3236966,0,147.6,39883.6038310185,2009-03-11,14:29:31
40.0763283,116.32371,0,147.6,39883.6038541667,2009-03-11,14:29:33
40.0763699,116.3236983,0,147.6,39883.6038773148,2009-03-11,14:29:35
40.0763883,116.3237066,0,147.6,39883.603900463,2009-03-11,14:29:37
40.0764083,116.3237149,0,147.6,39883.6039236111,2009-03-11,14:29:39
40.0764166,116.3237399,0,147.6,39883.6039467593,2009-03-11,14:29:41
40.0764249,116.323765,0,147.6,39883.6039699074,2009-03-11,14:29:43
40.0764299,116.3237883,0,147.6,39883.6039930556,2009-03-11,14:29:45
40.0764366,116.3238133,0,147.6,39883.6040162037,2009-03-11,14:29:47
40.0764366,116.3238299,0,147.6,39883.6040393518,2009-03-11,14:29:49
40.0764366,116.3238366,0,147.6,39883.6040625,2009-03-11,14:29:51
40.07645,116.3238533,0,147.6,39883.6040856481,2009-03-11,14:29:53
40.0764683,116.3238816,0,147.6,39883.6041087963,2009-03-11,14:29:55
40.0764766,116.3239116,0,147.6,39883.6041319444,2009-03-11,14:29:57
40.0764783,116.3239449,0,147.6,39883.6041550926,2009-03-11,14:29:59
40.0764866,116.3239716,0,147.6,39883.6041782407,2009-03-11,14:30:01
40.0764916,116.3239983,0,147.6,39883.6042013889,2009-03-11,14:30:03
40.0764966,116.3240199,0,150.9,39883.604224537,2009-03-11,14:30:05
40.0765049,116.3240499,0,150.9,39883.6042476852,2009-03-11,14:30:07
40.0765016,116.32408,0,150.9,39883.6042708333,2009-03-11,14:30:09
40.0765099,116.3241016,0,150.9,39883.6042939815,2009-03-11,14:30:11
40.0765116,116.3241349,0,150.9,39883.6043171296,2009-03-11,14:30:13
40.0765249,116.3241566,0,150.9,39883.6043402778,2009-03-11,14:30:15
