39.9995766,116.3641166,0,196.9,39661.0587731482,2008-08-01,01:24:38
39.9989466,116.3645883,0,190.3,39661.0588888889,2008-08-01,01:24:48
39.9987783,116.3647166,0,190.3,39661.0589583333,2008-08-01,01:24:54
39.9985933,116.36486,0,187,39661.0590277778,2008-08-01,01:25:00
39.9983099,116.3650783,0,183.7,39661.0590972222,2008-08-01,01:25:06
39.9982933,116.36509,0,187,39661.0591666667,2008-08-01,01:25:12
39.9982716,116.3650983,0,183.7,39661.0592013889,2008-08-01,01:25:15
39.9982,116.3651533,0,183.7,39661.0592361111,2008-08-01,01:25:18
39.997825,116.3654449,0,180.4,39661.0593055556,2008-08-01,01:25:24
39.9971966,116.3659283,0,180.4,39661.0594212963,2008-08-01,01:25:34
39.99663,116.3663166,0,177.2,39661.059537037,2008-08-01,01:25:44
39.9964066,116.3664933,0,177.2,39661.0596064815,2008-08-01,01:25:50
39.9962183,116.3666449,0,177.2,39661.0596759259,2008-08-01,01:25:56
39.9961733,116.3666816,0,177.2,39661.0597453704,2008-08-01,01:26:02
39.9961516,116.3667049,0,180.4,39661.0597800926,2008-08-01,01:26:05
39.9960333,116.3668016,0,177.2,39661.059849537,2008-08-01,01:26:11
39.9958516,116.3669766,0,177.2,39661.0599189815,2008-08-01,01:26:17
39.9951766,116.3674933,0,173.9,39661.0600347222,2008-08-01,01:26:27
39.99446,116.3680599,0,177.2,39661.060150463,2008-08-01,01:26:37
39.9936916,116.3686466,0,177.2,39661.0602662037,2008-08-01,01:26:47
39.9928599,116.3692866,0,173.9,39661.0603819444,2008-08-01,01:26:57
39.9923733,116.3696649,0,173.9,39661.0604976852,2008-08-01,01:27:07
39.9921383,116.3698433,0,180.4,39661.0605671296,2008-08-01,01:27:13
39.9915799,116.37024,0,187,39661.0606828704,2008-08-01,01:27:23
39.9911616,116.3704983,0,187,39661.0607523148,2008-08-01,01:27:29
39.9905999,116.3707699,0,187,39661.0608680556,2008-08-01,01:27:39
39.99031,116.3708566,0,187,39661.0609375,2008-08-01,01:27:45
39.9898149,116.3709933,0,187,39661.0610069444,2008-08-01,01:27:51
39.9887133,116.3710733,0,190.3,39661.0611226852,2008-08-01,01:28:01
39.9875466,116.37048,0,203.4,39661.0612384259,2008-08-01,01:28:11
39.986415,116.369505,0,200.1,39661.0613541667,2008-08-01,01:28:21
39.9862666,116.3678849,0,196.9,39661.0614699074,2008-08-01,01:28:31
39.9861683,116.3664416,0,200.1,39661.0615856481,2008-08-01,01:28:41
39.9860683,116.3644933,0,213.3,39661.0617013889,2008-08-01,01:28:51
39.9859883,116.3620866,0,210,39661.0618171296,2008-08-01,01:29:01
39.985955,116.35943,0,203.4,39661.0619328704,2008-08-01,01:29:11
39.9857949,116.3542699,0,213.3,39661.0621643519,2008-08-01,01:29:31
39.9857133,116.3519933,0,219.8,39661.0622800926,2008-08-01,01:29:41
39.9856366,116.3495183,0,242.8,39661.0623958333,2008-08-01,01:29:51
39.9856033,116.3470966,0,252.6,39661.0625115741,2008-08-01,01:30:01
39.9855383,116.3448299,0,226.4,39661.0626273148,2008-08-01,01:30:11
39.9854983,116.3424149,0,203.4,39661.0627430556,2008-08-01,01:30:21
39.9854416,116.3400199,0,200.1,39661.0628587963,2008-08-01,01:30:31
39.9854283,116.3380749,0,206.7,39661.062974537,2008-08-01,01:30:41
39.9853833,116.3360499,0,200.1,39661.0630902778,2008-08-01,01:30:51
39.985295,116.3333216,0,196.9,39661.0632060185,2008-08-01,01:31:01
39.9850283,116.3287683,0,206.7,39661.0634375,2008-08-01,01:31:21
39.9849399,116.3276566,0,203.4,39661.0635532407,2008-08-01,01:31:31
39.9849366,116.3276216,0,200.1,39661.063587963,2008-08-01,01:31:34
39.9849366,116.3276099,0,200.1,39661.0636226852,2008-08-01,01:31:37
39.9849366,116.3276099,0,200.1,39661.0641782407,2008-08-01,01:32:25
39.9849366,116.3276149,0,200.1,39661.0642013889,2008-08-01,01:32:27
39.9849316,116.3275416,0,200.1,39661.0642361111,2008-08-01,01:32:30
39.9849016,116.3272716,0,200.1,39661.0643055556,2008-08-01,01:32:36
39.9847449,116.3271049,0,200.1,39661.064375,2008-08-01,01:32:42
39.9846383,116.3270716,0,200.1,39661.0644444444,2008-08-01,01:32:48
39.984625,116.3270699,0,200.1,39661.0644791667,2008-08-01,01:32:51
39.984625,116.3270699,0,200.1,39661.064525463,2008-08-01,01:32:55
39.9846183,116.3270716,0,200.1,39661.0645486111,2008-08-01,01:32:57
39.9845449,116.327045,0,200.1,39661.0645833333,2008-08-01,01:33:00
39.9842349,116.3270333,0,196.9,39661.0646527778,2008-08-01,01:33:06
39.9831633,116.3271816,0,203.4,39661.0647685185,2008-08-01,01:33:16
39.9813799,116.3271799,0,203.4,39661.0648842593,2008-08-01,01:33:26
39.9799249,116.3272599,0,210,39661.065,2008-08-01,01:33:36
39.9799049,116.3272616,0,210,39661.0653009259,2008-08-01,01:34:02
39.97983,116.3272683,0,210,39661.0653356481,2008-08-01,01:34:05
39.979525,116.3272866,0,210,39661.0654050926,2008-08-01,01:34:11
39.9783633,116.3273549,0,210,39661.0655208333,2008-08-01,01:34:21
39.976975,116.3274066,0,213.3,39661.0656365741,2008-08-01,01:34:31
39.9768083,116.3274216,0,213.3,39661.0658796296,2008-08-01,01:34:52
39.9767383,116.3274249,0,213.3,39661.0659143519,2008-08-01,01:34:55
39.9763966,116.3274466,0,213.3,39661.0659837963,2008-08-01,01:35:01
39.9755816,116.32748,0,213.3,39661.066099537,2008-08-01,01:35:11
39.975555,116.3274833,0,213.3,39661.0667592593,2008-08-01,01:36:08
39.9755133,116.3274849,0,213.3,39661.0667939815,2008-08-01,01:36:11
39.9754499,116.3275133,0,213.3,39661.0668634259,2008-08-01,01:36:17
39.9754499,116.3275133,0,213.3,39661.0672222222,2008-08-01,01:36:48
39.9754499,116.3275199,0,213.3,39661.0672453704,2008-08-01,01:36:50
39.9754683,116.3275649,0,213.3,39661.0672800926,2008-08-01,01:36:53
39.9756883,116.3275749,0,213.3,39661.067349537,2008-08-01,01:36:59
39.9760816,116.3275533,0,213.3,39661.0674189815,2008-08-01,01:37:05
39.9767616,116.3275133,0,213.3,39661.0675347222,2008-08-01,01:37:15
39.9768433,116.3275566,0,213.3,39661.0676041667,2008-08-01,01:37:21
39.9768499,116.3275716,0,213.3,39661.0676388889,2008-08-01,01:37:24
39.9768533,116.3275833,0,216.5,39661.0676736111,2008-08-01,01:37:27
39.9768533,116.3275833,0,216.5,39661.0676967593,2008-08-01,01:37:29
39.9768549,116.3275916,0,216.5,39661.0677199074,2008-08-01,01:37:31
39.9768516,116.327675,0,216.5,39661.0677546296,2008-08-01,01:37:34
39.9768466,116.32799,0,213.3,39661.0678240741,2008-08-01,01:37:40
39.9768699,116.32851,0,213.3,39661.0678935185,2008-08-01,01:37:46
39.9769233,116.3292433,0,216.5,39661.0680092593,2008-08-01,01:37:56
39.9769216,116.3298483,0,223.1,39661.0680787037,2008-08-01,01:38:02
39.9769799,116.3311666,0,229.7,39661.0681944444,2008-08-01,01:38:12
39.9767949,116.3317783,0,239.5,39661.0683101852,2008-08-01,01:38:22
39.9763499,116.3317799,0,242.8,39661.0683796296,2008-08-01,01:38:28
39.97568,116.3316183,0,246.1,39661.0684953704,2008-08-01,01:38:38
39.9756283,116.3311549,0,246.1,39661.0685648148,2008-08-01,01:38:44
39.9756966,116.3303899,0,236.2,39661.0686805556,2008-08-01,01:38:54
39.9755666,116.3303716,0,223.1,39661.06875,2008-08-01,01:39:00
39.97954,116.3273899,0,223.1,39665.4828240741,2008-08-05,11:35:16
39.97954,116.3273899,0,223.1,39665.4832986111,2008-08-05,11:35:57
39.9795383,116.3273933,0,223.1,39665.4833217593,2008-08-05,11:35:59
39.9796516,116.3273833,0,226.4,39665.4833564815,2008-08-05,11:36:02
39.9800466,116.3273666,0,223.1,39665.4834259259,2008-08-05,11:36:08
39.9811766,116.3273166,0,219.8,39665.4835416667,2008-08-05,11:36:18
39.9824666,116.3273416,0,246.1,39665.4836574074,2008-08-05,11:36:28
39.9831899,116.3274316,0,259.2,39665.4837731481,2008-08-05,11:36:38
39.983925,116.3274533,0,259.2,39665.4838888889,2008-08-05,11:36:48
39.9843316,116.3273649,0,226.4,39665.4840972222,2008-08-05,11:37:06
39.9843883,116.3273883,0,226.4,39665.4841319444,2008-08-05,11:37:09
39.9844933,116.3276533,0,226.4,39665.4842013889,2008-08-05,11:37:15
39.9845633,116.328265,0,223.1,39665.4842708333,2008-08-05,11:37:21
39.9846416,116.3296699,0,200.1,39665.4843865741,2008-08-05,11:37:31
39.984725,116.3313616,0,170.6,39665.4845023148,2008-08-05,11:37:41
39.9848299,116.3329533,0,164,39665.4846180556,2008-08-05,11:37:51
39.9848183,116.3346483,0,160.8,39665.4847337963,2008-08-05,11:38:01
39.9848816,116.3368349,0,170.6,39665.4848958333,2008-08-05,11:38:15
39.9850233,116.3382283,0,183.7,39665.4850115741,2008-08-05,11:38:25
39.9851183,116.3399716,0,180.4,39665.4851273148,2008-08-05,11:38:35
39.9851716,116.3418716,0,180.4,39665.4852430556,2008-08-05,11:38:45
39.9852483,116.3437,0,180.4,39665.4853587963,2008-08-05,11:38:55
39.9853149,116.3456416,0,183.7,39665.485474537,2008-08-05,11:39:05
39.98538,116.3470283,0,190.3,39665.4855902778,2008-08-05,11:39:15
39.9856133,116.3469916,0,190.3,39665.4856712963,2008-08-05,11:39:22
39.9857249,116.346705,0,190.3,39665.4857291667,2008-08-05,11:39:27
39.9856949,116.3459249,0,187,39665.4858101852,2008-08-05,11:39:34
39.98565,116.3443933,0,180.4,39665.4859143518,2008-08-05,11:39:43
39.9856266,116.3426783,0,190.3,39665.4860416667,2008-08-05,11:39:54
39.9854833,116.3411516,0,170.6,39665.4861574074,2008-08-05,11:40:04
39.9854083,116.3389799,0,170.6,39665.4862731481,2008-08-05,11:40:14
39.9853199,116.3362433,0,157.5,39665.486400463,2008-08-05,11:40:25
39.9852083,116.33361,0,137.8,39665.4865162037,2008-08-05,11:40:35
39.985055,116.3309633,0,137.8,39665.4866319444,2008-08-05,11:40:45
39.9848883,116.3283999,0,137.8,39665.4867476852,2008-08-05,11:40:55
39.9847999,116.3259083,0,134.5,39665.4868634259,2008-08-05,11:41:05
39.9846766,116.3232616,0,137.8,39665.4869791667,2008-08-05,11:41:15
39.9846049,116.32071,0,137.8,39665.4870949074,2008-08-05,11:41:25
39.9845116,116.3183199,0,141.1,39665.4872106481,2008-08-05,11:41:35
39.98444,116.3158533,0,134.5,39665.4873263889,2008-08-05,11:41:45
39.9843866,116.3134183,0,128,39665.4874421296,2008-08-05,11:41:55
39.9843066,116.3110166,0,124.7,39665.4875578704,2008-08-05,11:42:05
39.9842316,116.3086983,0,128,39665.4876736111,2008-08-05,11:42:15
39.984205,116.3064083,0,134.5,39665.4877893519,2008-08-05,11:42:25
39.9841316,116.3043133,0,137.8,39665.4879050926,2008-08-05,11:42:35
39.98406,116.3022333,0,144.4,39665.4880208333,2008-08-05,11:42:45
39.9839833,116.2997699,0,154.2,39665.4881365741,2008-08-05,11:42:55
39.9839149,116.2975849,0,154.2,39665.4882523148,2008-08-05,11:43:05
39.9838516,116.2954416,0,147.6,39665.4883680556,2008-08-05,11:43:15
39.9837083,116.2933199,0,147.6,39665.4884837963,2008-08-05,11:43:25
39.9833316,116.2912849,0,141.1,39665.488599537,2008-08-05,11:43:35
39.9826816,116.2893683,0,144.4,39665.4887152778,2008-08-05,11:43:45
39.9817816,116.2876083,0,157.5,39665.4888310185,2008-08-05,11:43:55
39.9806316,116.2860599,0,173.9,39665.4889467593,2008-08-05,11:44:05
39.9794183,116.2848033,0,167.3,39665.4890625,2008-08-05,11:44:15
39.9781633,116.2835449,0,160.8,39665.4891782407,2008-08-05,11:44:25
39.9770649,116.2824666,0,164,39665.4892939815,2008-08-05,11:44:35
39.97595,116.281285,0,170.6,39665.4894097222,2008-08-05,11:44:45
39.9752183,116.2803683,0,183.7,39665.489525463,2008-08-05,11:44:55
39.974685,116.2796149,0,190.3,39665.4896412037,2008-08-05,11:45:05
39.97512,116.27888,0,187,39665.4897569444,2008-08-05,11:45:15
39.9756183,116.2780266,0,180.4,39665.4898726852,2008-08-05,11:45:25
39.9758533,116.2769433,0,180.4,39665.4899884259,2008-08-05,11:45:35
39.9765916,116.2763249,0,183.7,39665.4901041667,2008-08-05,11:45:45
39.9776583,116.2758366,0,183.7,39665.4902199074,2008-08-05,11:45:55
39.9788733,116.2752483,0,177.2,39665.4903356481,2008-08-05,11:46:05
39.9800916,116.2745833,0,170.6,39665.4904513889,2008-08-05,11:46:15
39.9811666,116.27411,0,170.6,39665.4905671296,2008-08-05,11:46:25
39.9813683,116.2739833,0,173.9,39665.4906828704,2008-08-05,11:46:35
39.9813166,116.2739783,0,173.9,39665.4907175926,2008-08-05,11:46:38
39.9810116,116.2740699,0,173.9,39665.490787037,2008-08-05,11:46:44
39.9800233,116.2745483,0,150.9,39665.4909027778,2008-08-05,11:46:54
39.9789133,116.2751199,0,154.2,39665.4910185185,2008-08-05,11:47:04
39.9779183,116.2755666,0,160.8,39665.4911342593,2008-08-05,11:47:14
39.9773466,116.2754933,0,167.3,39665.49125,2008-08-05,11:47:24
39.9772516,116.2751466,0,170.6,39665.4913194444,2008-08-05,11:47:30
39.9773049,116.2748399,0,173.9,39665.4913888889,2008-08-05,11:47:36
39.9775083,116.27476,0,177.2,39665.4914583333,2008-08-05,11:47:42
39.9775883,116.2747499,0,180.4,39665.4915277778,2008-08-05,11:47:48
39.9776099,116.2747433,0,180.4,39665.4916319444,2008-08-05,11:47:57
39.9776099,116.2747433,0,180.4,39665.4916782407,2008-08-05,11:48:01
39.9776133,116.2747349,0,180.4,39665.4917013889,2008-08-05,11:48:03
39.9776083,116.2747033,0,180.4,39665.4917361111,2008-08-05,11:48:06
39.9775916,116.2746866,0,183.7,39665.4917708333,2008-08-05,11:48:09
39.9775783,116.2746833,0,183.7,39665.4918055556,2008-08-05,11:48:12
39.9775616,116.2746833,0,183.7,39665.4918402778,2008-08-05,11:48:15
39.977545,116.2746833,0,183.7,39665.491875,2008-08-05,11:48:18
39.977545,116.2746833,0,183.7,39665.4920601852,2008-08-05,11:48:34
39.9775383,116.2746799,0,183.7,39665.4920833333,2008-08-05,11:48:36
39.9775483,116.2746783,0,183.7,39665.4921180556,2008-08-05,11:48:39
39.9775583,116.2746733,0,183.7,39665.4921527778,2008-08-05,11:48:42
39.9775799,116.2746799,0,160.8,39665.5319791667,2008-08-05,12:46:03
39.9775799,116.2746799,0,160.8,39665.5320138889,2008-08-05,12:46:06
39.9775799,116.2746799,0,160.8,39665.532037037,2008-08-05,12:46:08
39.9775516,116.2747016,0,164,39665.5320717593,2008-08-05,12:46:11
39.9773966,116.2747916,0,164,39665.5321412037,2008-08-05,12:46:17
39.977155,116.2749266,0,167.3,39665.5322106481,2008-08-05,12:46:23
39.9768183,116.2751199,0,167.3,39665.5322800926,2008-08-05,12:46:29
39.9760483,116.2755266,0,167.3,39665.5323958333,2008-08-05,12:46:39
39.9751749,116.2761166,0,167.3,39665.5325115741,2008-08-05,12:46:49
39.9742733,116.2769349,0,164,39665.5326273148,2008-08-05,12:46:59
39.97347,116.2778366,0,160.8,39665.5327430556,2008-08-05,12:47:09
39.9727133,116.2787333,0,164,39665.5328587963,2008-08-05,12:47:19
39.9719733,116.2791033,0,173.9,39665.532974537,2008-08-05,12:47:29
39.9722533,116.2783166,0,187,39665.5330902778,2008-08-05,12:47:39
39.9730033,116.2778799,0,200.1,39665.5332060185,2008-08-05,12:47:49
39.9731816,116.2781433,0,203.4,39665.533275463,2008-08-05,12:47:55
39.9734533,116.27858,0,203.4,39665.5333449074,2008-08-05,12:48:01
39.9741983,116.27968,0,200.1,39665.5334606481,2008-08-05,12:48:11
39.9750266,116.280765,0,187,39665.5335763889,2008-08-05,12:48:21
39.9760249,116.2817999,0,173.9,39665.5336921296,2008-08-05,12:48:31
39.9773133,116.2830466,0,167.3,39665.5338078704,2008-08-05,12:48:41
39.9787149,116.2844083,0,167.3,39665.5339236111,2008-08-05,12:48:51
39.9802166,116.2859049,0,177.2,39665.5340393518,2008-08-05,12:49:01
39.9816633,116.2877366,0,167.3,39665.5341550926,2008-08-05,12:49:11
39.9833866,116.292025,0,160.8,39665.5343865741,2008-08-05,12:49:31
39.9836499,116.2940516,0,167.3,39665.5345023148,2008-08-05,12:49:41
39.9837366,116.2961199,0,173.9,39665.5346180556,2008-08-05,12:49:51
39.9838333,116.2982799,0,180.4,39665.5347337963,2008-08-05,12:50:01
39.9839049,116.3005883,0,180.4,39665.534849537,2008-08-05,12:50:11
39.9839633,116.3028899,0,173.9,39665.5349652778,2008-08-05,12:50:21
39.9840383,116.305255,0,173.9,39665.5350810185,2008-08-05,12:50:31
39.984105,116.3075583,0,170.6,39665.5351967593,2008-08-05,12:50:41
