39.9862,116.310033333333,0,180.446194225722,39264.3344444444,2007-07-01,08:01:36
39.98605,116.31025,0,180.446194225722,39264.3351157407,2007-07-01,08:02:34
39.9861666666667,116.310166666667,0,180.446194225722,39264.3351736111,2007-07-01,08:02:39
39.9863166666667,116.310083333333,0,180.446194225722,39264.3352893519,2007-07-01,08:02:49
39.98615,116.31005,0,236.220472440945,39264.3354166667,2007-07-01,08:03:00
39.9859333333333,116.310083333333,0,236.220472440945,39264.3355092593,2007-07-01,08:03:08
39.9856333333333,116.310133333333,0,236.220472440945,39264.3356944444,2007-07-01,08:03:24
39.9854833333333,116.310183333333,0,203.412073490814,39264.3377199074,2007-07-01,08:06:19
39.9849333333333,116.31015,0,203.412073490814,39264.3379513889,2007-07-01,08:06:39
39.98465,116.310166666667,0,200.131233595801,39264.3380324074,2007-07-01,08:06:46
39.9809166666667,116.310533333333,0,1043.30708661417,39264.3406944444,2007-07-01,08:10:36
39.9811333333333,116.31045,0,958.005249343832,39264.3407638889,2007-07-01,08:10:42
39.9810166666667,116.310416666667,0,826.771653543307,39264.3409490741,2007-07-01,08:10:58
39.9814333333333,116.31045,0,620.07874015748,39264.3410416667,2007-07-01,08:11:06
39.9816333333333,116.31045,0,541.338582677165,39264.3411689815,2007-07-01,08:11:17
39.98175,116.310566666667,0,570.866141732283,39264.3414351852,2007-07-01,08:11:40
39.98165,116.3106,0,718.503937007874,39264.3419444444,2007-07-01,08:12:24
39.9793833333333,116.309466666667,0,656.167979002625,39264.469212963,2007-07-01,11:15:40
39.9793,116.3097,0,761.154855643045,39264.4695023148,2007-07-01,11:16:05
39.97935,116.309833333333,0,770.997375328084,39264.4697222222,2007-07-01,11:16:24
39.97925,116.31,0,803.805774278215,39264.4699074074,2007-07-01,11:16:40
39.9790666666667,116.3101,0,803.805774278215,39264.4701273148,2007-07-01,11:16:59
39.9789166666667,116.310016666667,0,803.805774278215,39264.4703240741,2007-07-01,11:17:16
39.9787166666667,116.31005,0,803.805774278215,39264.4705555556,2007-07-01,11:17:36
39.9785833333333,116.310133333333,0,875.984251968504,39264.4708680556,2007-07-01,11:18:03
39.97845,116.3102,0,875.984251968504,39264.4710069444,2007-07-01,11:18:15
39.9782333333333,116.310233333333,0,875.984251968504,39264.4712384259,2007-07-01,11:18:35
39.9780833333333,116.310216666667,0,875.984251968504,39264.4714467593,2007-07-01,11:18:53
39.9779333333333,116.310233333333,0,721.784776902887,39264.4717013889,2007-07-01,11:19:15
39.9777166666667,116.3103,0,695.538057742782,39264.4719444444,2007-07-01,11:19:36
39.9775333333333,116.3103,0,646.325459317585,39264.4721296296,2007-07-01,11:19:52
39.9773666666667,116.310333333333,0,652.887139107611,39264.4725578704,2007-07-01,11:20:29
39.97725,116.310383333333,0,698.818897637795,39264.4730208333,2007-07-01,11:21:09
39.9771166666667,116.310533333333,0,705.380577427821,39264.4732175926,2007-07-01,11:21:26
39.9769,116.310466666667,0,702.099737532808,39264.4734953704,2007-07-01,11:21:50
39.97665,116.3105,0,705.380577427821,39264.4737037037,2007-07-01,11:22:08
39.9764333333333,116.31045,0,738.188976377953,39264.4741087963,2007-07-01,11:22:43
39.9762333333333,116.310583333333,0,754.593175853018,39264.4742592593,2007-07-01,11:22:56
39.9760666666667,116.310666666667,0,754.593175853018,39264.4743634259,2007-07-01,11:23:05
39.9758833333333,116.310733333333,0,754.593175853018,39264.4744675926,2007-07-01,11:23:14
39.9757,116.310816666667,0,754.593175853018,39264.4745717593,2007-07-01,11:23:23
39.97555,116.310883333333,0,754.593175853018,39264.4746990741,2007-07-01,11:23:34
39.97515,116.311033333333,0,754.593175853018,39264.4749768519,2007-07-01,11:23:58
39.9748666666667,116.311133333333,0,741.469816272966,39264.4753240741,2007-07-01,11:24:28
39.9748,116.311916666667,0,3228.34645669291,39264.4762037037,2007-07-01,11:25:44
39.9749,116.31205,0,3464.56692913386,39264.4765277778,2007-07-01,11:26:12
39.9749833333333,116.312383333333,0,3595.80052493438,39264.4768171296,2007-07-01,11:26:37
39.97515,116.312583333333,0,3595.80052493438,39264.4770949074,2007-07-01,11:27:01
39.9753,116.312716666667,0,3595.80052493438,39264.4774884259,2007-07-01,11:27:35
39.9751166666667,116.313016666667,0,429.790026246719,39264.4787152778,2007-07-01,11:29:21
39.9749833333333,116.313066666667,0,374.015748031496,39264.4801736111,2007-07-01,11:31:27
39.9749333333333,116.31325,0,344.488188976378,39264.4808217593,2007-07-01,11:32:23
39.9748666666667,116.313483333333,0,347.769028871391,39264.4811921296,2007-07-01,11:32:55
39.97485,116.313683333333,0,439.632545931759,39264.4815393519,2007-07-01,11:33:25
39.9748333333333,116.3142,0,475.721784776903,39264.482037037,2007-07-01,11:34:08
39.9748,116.314566666667,0,501.968503937008,39264.4823726852,2007-07-01,11:34:37
39.9748166666667,116.3151,0,511.811023622047,39264.4828009259,2007-07-01,11:35:14
39.9748166666667,116.315366666667,0,538.057742782152,39264.4830208333,2007-07-01,11:35:33
39.9748166666667,116.315583333333,0,554.461942257218,39264.4831597222,2007-07-01,11:35:45
39.9748333333333,116.3159,0,613.517060367454,39264.4834953704,2007-07-01,11:36:14
39.9748333333333,116.316283333333,0,557.742782152231,39264.4838310185,2007-07-01,11:36:43
39.9747666666667,116.3166,0,501.968503937008,39264.4841435185,2007-07-01,11:37:10
39.9748,116.317016666667,0,495.406824146982,39264.4845486111,2007-07-01,11:37:45
39.9748166666667,116.317233333333,0,488.845144356955,39264.4847222222,2007-07-01,11:38:00
39.9748333333333,116.317566666667,0,462.59842519685,39264.4849768518,2007-07-01,11:38:22
39.97485,116.317833333333,0,436.351706036745,39264.485150463,2007-07-01,11:38:37
39.9748166666667,116.318633333333,0,334.645669291339,39264.4855439815,2007-07-01,11:39:11
39.9748333333333,116.3189,0,321.522309711286,39264.4857407407,2007-07-01,11:39:28
39.9748666666667,116.3192,0,308.398950131234,39264.4859953704,2007-07-01,11:39:50
39.97485,116.319616666667,0,295.275590551181,39264.4863310185,2007-07-01,11:40:19
39.9749,116.319916666667,0,298.556430446194,39264.4865972222,2007-07-01,11:40:42
39.9749333333333,116.32075,0,301.837270341207,39264.4871759259,2007-07-01,11:41:32
39.9749666666667,116.321033333333,0,305.11811023622,39264.4873726852,2007-07-01,11:41:49
39.9750666666667,116.321466666667,0,328.083989501312,39264.4877199074,2007-07-01,11:42:19
39.9751333333333,116.322133333333,0,288.713910761155,39264.4881481482,2007-07-01,11:42:56
39.97515,116.3234,0,262.46719160105,39264.4889930556,2007-07-01,11:44:09
39.9750833333333,116.323616666667,0,246.062992125984,39264.4891898148,2007-07-01,11:44:26
39.9749666666667,116.323866666667,0,252.624671916011,39264.4894212963,2007-07-01,11:44:46
39.975,116.324033333333,0,285.433070866142,39264.4896180556,2007-07-01,11:45:03
39.9749833333333,116.324316666667,0,269.028871391076,39264.489837963,2007-07-01,11:45:22
39.9748666666667,116.324683333333,0,170.603674540682,39264.4900347222,2007-07-01,11:45:39
39.9748833333333,116.325066666667,0,209.97375328084,39264.4904398148,2007-07-01,11:46:14
39.9749833333333,116.32595,0,295.275590551181,39264.4911805556,2007-07-01,11:47:18
39.9749833333333,116.326333333333,0,328.083989501312,39264.4916087963,2007-07-01,11:47:55
39.9750166666667,116.326616666667,0,328.083989501312,39264.4918634259,2007-07-01,11:48:17
39.97505,116.327516666667,0,275.590551181102,39264.4925,2007-07-01,11:49:12
39.97505,116.328166666667,0,242.782152230971,39264.4930324074,2007-07-01,11:49:58
39.9750833333333,116.328416666667,0,249.343832020997,39264.4932523148,2007-07-01,11:50:17
39.9752333333333,116.328566666667,0,242.782152230971,39264.4934375,2007-07-01,11:50:33
39.9752666666667,116.329216666667,0,249.343832020997,39264.4940162037,2007-07-01,11:51:23
39.9752833333333,116.329533333333,0,252.624671916011,39264.4942824074,2007-07-01,11:51:46
39.9753,116.329783333333,0,265.748031496063,39264.4945023148,2007-07-01,11:52:05
39.9754,116.330166666667,0,269.028871391076,39264.4947569444,2007-07-01,11:52:27
39.9755333333333,116.330416666667,0,255.905511811024,39264.4950231481,2007-07-01,11:52:50
39.9756833333333,116.33045,0,255.905511811024,39264.5001967593,2007-07-01,12:00:17
39.9755333333333,116.33095,0,255.905511811024,39264.5003009259,2007-07-01,12:00:26
39.9755166666667,116.331166666667,0,193.569553805774,39264.5004861111,2007-07-01,12:00:42
39.9755833333333,116.331283333333,0,328.083989501312,39264.5006712963,2007-07-01,12:00:58
39.9754,116.331433333333,0,311.679790026247,39264.5008680556,2007-07-01,12:01:15
39.97535,116.331633333333,0,275.590551181102,39264.5010069444,2007-07-01,12:01:27
39.9753666666667,116.33235,0,216.535433070866,39264.5014699074,2007-07-01,12:02:07
39.9753666666667,116.3336,0,173.884514435696,39264.5028703704,2007-07-01,12:04:08
39.9752833333333,116.333916666667,0,173.884514435696,39264.5028935185,2007-07-01,12:04:10
39.97545,116.333783333333,0,170.603674540682,39264.5030092593,2007-07-01,12:04:20
39.9771,116.33355,0,144.356955380577,39264.5066666667,2007-07-01,12:09:36
39.9805333333333,116.3327,0,144.356955380577,39264.5069097222,2007-07-01,12:09:57
40.0695,116.32955,0,144.356955380577,39264.5203356481,2007-07-01,12:29:17
40.0694166666667,116.329316666667,0,144.356955380577,39264.5203703704,2007-07-01,12:29:20
40.0695666666667,116.329433333333,0,144.356955380577,39264.520462963,2007-07-01,12:29:28
40.0696333333333,116.329233333333,0,144.356955380577,39264.5206944444,2007-07-01,12:29:48
40.0697666666667,116.32905,0,154.199475065617,39264.5209606481,2007-07-01,12:30:11
40.0700666666667,116.32885,0,157.48031496063,39264.5213310185,2007-07-01,12:30:43
40.0702833333333,116.328916666667,0,150.918635170604,39264.5215625,2007-07-01,12:31:03
40.0704166666667,116.328883333333,0,154.199475065617,39264.5216898148,2007-07-01,12:31:14
40.0706833333333,116.32885,0,154.199475065617,39264.5219675926,2007-07-01,12:31:38
40.0711333333333,116.328833333333,0,173.884514435696,39264.5224305556,2007-07-01,12:32:18
40.0714166666667,116.328783333333,0,170.603674540682,39264.5227083333,2007-07-01,12:32:42
40.07175,116.328733333333,0,173.884514435696,39264.5230555556,2007-07-01,12:33:12
40.0720666666667,116.3287,0,180.446194225722,39264.5233680556,2007-07-01,12:33:39
40.0723166666667,116.328633333333,0,183.727034120735,39264.5236226852,2007-07-01,12:34:01
40.0724833333333,116.328616666667,0,180.446194225722,39264.5237962963,2007-07-01,12:34:16
40.0727,116.328533333333,0,180.446194225722,39264.5240046296,2007-07-01,12:34:34
40.07305,116.3285,0,187.007874015748,39264.5243634259,2007-07-01,12:35:05
40.07335,116.3285,0,177.165354330709,39264.5246296296,2007-07-01,12:35:28
40.0737333333333,116.328483333333,0,183.727034120735,39264.5250462963,2007-07-01,12:36:04
40.0739,116.328416666667,0,190.288713910761,39264.5252199074,2007-07-01,12:36:19
40.0740666666667,116.328366666667,0,180.446194225722,39264.5253819444,2007-07-01,12:36:33
40.0742666666667,116.3283,0,180.446194225722,39264.5255787037,2007-07-01,12:36:50
40.0744666666667,116.32825,0,173.884514435696,39264.5257523148,2007-07-01,12:37:05
40.0746166666667,116.3281,0,170.603674540682,39264.5259606481,2007-07-01,12:37:23
40.07485,116.32805,0,170.603674540682,39264.5262384259,2007-07-01,12:37:47
40.075,116.327883333333,0,170.603674540682,39264.5264467593,2007-07-01,12:38:05
40.0752,116.327816666667,0,170.603674540682,39264.5266550926,2007-07-01,12:38:23
40.0754333333333,116.32765,0,167.322834645669,39264.5269560185,2007-07-01,12:38:49
40.0756333333333,116.327633333333,0,170.603674540682,39264.5271643519,2007-07-01,12:39:07
40.07585,116.327566666667,0,164.041994750656,39264.5274074074,2007-07-01,12:39:28
40.0759,116.327316666667,0,150.918635170604,39264.527650463,2007-07-01,12:39:49
40.0760833333333,116.327216666667,0,170.603674540682,39264.5279282407,2007-07-01,12:40:13
40.0762333333333,116.327083333333,0,167.322834645669,39264.528125,2007-07-01,12:40:30
40.0763,116.326733333333,0,173.884514435696,39264.5284143519,2007-07-01,12:40:55
40.0763333333333,116.326316666667,0,173.884514435696,39264.5287615741,2007-07-01,12:41:25
40.0764333333333,116.32615,0,173.884514435696,39264.5290393519,2007-07-01,12:41:49
40.0765833333333,116.326116666667,0,173.884514435696,39264.5292013889,2007-07-01,12:42:03
40.0766666666667,116.32595,0,180.446194225722,39264.5294097222,2007-07-01,12:42:21
40.0768,116.325866666667,0,180.446194225722,39264.5295601852,2007-07-01,12:42:34
40.0768,116.325733333333,0,200.131233595801,39264.5297569444,2007-07-01,12:42:51
