13.371662,103.842425,0,35.5366633858268,40538.669525463,2010-12-26,16:04:07
13.371724,103.842336,0,33.2114862204724,40538.669537037,2010-12-26,16:04:08
13.371773,103.842244,0,26.8743766404199,40538.6695486111,2010-12-26,16:04:09
13.371833,103.842152,0,23.6859809711286,40538.6695601852,2010-12-26,16:04:10
13.371891,103.842058,0,23.414530839895,40538.6695717593,2010-12-26,16:04:11
13.371944,103.841971,0,26.0181299212598,40538.6695833333,2010-12-26,16:04:12
13.371997,103.841876,0,25.0917847769029,40538.6695949074,2010-12-26,16:04:13
13.372045,103.841778,0,25.4247342519685,40538.6696064815,2010-12-26,16:04:14
13.3721,103.841692,0,26.9490091863517,40538.6696180556,2010-12-26,16:04:15
13.372147,103.841601,0,28.3494192913386,40538.6696296296,2010-12-26,16:04:16
13.372201,103.841515,0,28.7577887139108,40538.6696412037,2010-12-26,16:04:17
13.372251,103.841417,0,29.3308103674541,40538.6696527778,2010-12-26,16:04:18
13.372303,103.841331,0,28.0975065616798,40538.6696643519,2010-12-26,16:04:19
13.372358,103.841247,0,26.0542027559055,40538.6696759259,2010-12-26,16:04:20
13.372409,103.841158,0,24.3957020997375,40538.6696875,2010-12-26,16:04:21
13.372464,103.841065,0,26.2797834645669,40538.6696990741,2010-12-26,16:04:22
13.372519,103.840979,0,25.7083694225722,40538.6697106481,2010-12-26,16:04:23
13.372571,103.840895,0,23.5373982939633,40538.6697222222,2010-12-26,16:04:24
13.372622,103.840814,0,22.0953379265092,40538.6697337963,2010-12-26,16:04:25
13.372666,103.840732,0,21.8397834645669,40538.6697453704,2010-12-26,16:04:26
13.37271,103.840656,0,19.8098851706037,40538.6697569444,2010-12-26,16:04:27
13.372753,103.840587,0,17.7046751968504,40538.6697685185,2010-12-26,16:04:28
13.37279,103.84052,0,18.6554527559055,40538.6697800926,2010-12-26,16:04:29
13.372828,103.840461,0,18.7310958005249,40538.6697916667,2010-12-26,16:04:30
13.372861,103.840408,0,18.1880019685039,40538.6698032407,2010-12-26,16:04:31
13.37289,103.840365,0,17.2848326771654,40538.6698148148,2010-12-26,16:04:32
13.372913,103.840322,0,18.7643339895013,40538.6698263889,2010-12-26,16:04:33
13.372935,103.840288,0,19.010187007874,40538.669837963,2010-12-26,16:04:34
13.372957,103.84026,0,18.9238221784777,40538.669849537,2010-12-26,16:04:35
13.372972,103.840238,0,20.4996916010499,40538.6698611111,2010-12-26,16:04:36
13.372986,103.840218,0,22.0019192913386,40538.6698726852,2010-12-26,16:04:37
13.373005,103.840207,0,20.8676738845144,40538.6698842593,2010-12-26,16:04:38
13.373026,103.840193,0,20.6551541994751,40538.6698958333,2010-12-26,16:04:39
13.373045,103.840191,0,20.3655544619423,40538.6699074074,2010-12-26,16:04:40
13.373065,103.840194,0,20.9325853018373,40538.6699189815,2010-12-26,16:04:41
13.373086,103.840205,0,20.7782775590551,40538.6699305556,2010-12-26,16:04:42
13.373116,103.840217,0,22.5881660104987,40538.6699421296,2010-12-26,16:04:43
13.37315,103.840233,0,23.8231364829396,40538.6699537037,2010-12-26,16:04:44
13.37318,103.84025,0,23.9846719160105,40538.6699652778,2010-12-26,16:04:45
13.373213,103.840274,0,22.5960728346457,40538.6699768519,2010-12-26,16:04:46
13.373252,103.840298,0,22.0098228346457,40538.6699884259,2010-12-26,16:04:47
13.373298,103.84033,0,23.443031496063,40538.67,2010-12-26,16:04:48
13.373343,103.840361,0,23.9126968503937,40538.6700115741,2010-12-26,16:04:49
13.373389,103.840393,0,23.78781167979,40538.6700231481,2010-12-26,16:04:50
13.373434,103.84044,0,26.1332775590551,40538.6700347222,2010-12-26,16:04:51
13.37349,103.84048,0,25.5723786089239,40538.6700462963,2010-12-26,16:04:52
13.373553,103.840517,0,25.8193569553806,40538.6700578704,2010-12-26,16:04:53
13.373641,103.840548,0,25.4338254593176,40538.6700694444,2010-12-26,16:04:54
13.373711,103.840584,0,25.0707874015748,40538.6700810185,2010-12-26,16:04:55
13.373779,103.840629,0,24.270436351706,40538.6700925926,2010-12-26,16:04:56
13.373848,103.840669,0,23.2786614173228,40538.6701041667,2010-12-26,16:04:57
13.373919,103.840712,0,22.1926410761155,40538.6701157407,2010-12-26,16:04:58
13.373985,103.840754,0,20.6882316272966,40538.6701273148,2010-12-26,16:04:59
13.374051,103.840794,0,19.431624015748,40538.6701388889,2010-12-26,16:05:00
13.374119,103.840842,0,17.0456528871391,40538.670150463,2010-12-26,16:05:01
13.374204,103.840889,0,17.4558661417323,40538.670162037,2010-12-26,16:05:02
13.374289,103.84093,0,18.2642257217848,40538.6701736111,2010-12-26,16:05:03
13.374359,103.840975,0,16.8482283464567,40538.6701851852,2010-12-26,16:05:04
13.374431,103.841024,0,16.1118930446194,40538.6701967593,2010-12-26,16:05:05
13.37451,103.841075,0,16.8100688976378,40538.6702083333,2010-12-26,16:05:06
13.374588,103.841125,0,16.4534448818898,40538.6702199074,2010-12-26,16:05:07
13.374669,103.841173,0,17.2549770341207,40538.6702314815,2010-12-26,16:05:08
13.374759,103.841226,0,16.9577887139108,40538.6702430556,2010-12-26,16:05:09
13.374841,103.841284,0,15.3800295275591,40538.6702546296,2010-12-26,16:05:10
13.374925,103.841341,0,14.4899507874016,40538.6702662037,2010-12-26,16:05:11
13.375014,103.841396,0,14.2997047244094,40538.6702777778,2010-12-26,16:05:12
13.375099,103.841449,0,14.5909612860892,40538.6702893519,2010-12-26,16:05:13
13.375178,103.841502,0,15.5987565616798,40538.6703009259,2010-12-26,16:05:14
13.375265,103.841555,0,16.0379921259843,40538.6703125,2010-12-26,16:05:15
13.375357,103.841609,0,16.2377395013123,40538.6703240741,2010-12-26,16:05:16
13.375444,103.841661,0,16.377562335958,40538.6703356481,2010-12-26,16:05:17
13.375535,103.841716,0,16.6963943569554,40538.6703472222,2010-12-26,16:05:18
13.375624,103.841768,0,15.6231988188976,40538.6703587963,2010-12-26,16:05:19
13.375717,103.841824,0,15.0333169291339,40538.6703703704,2010-12-26,16:05:20
13.375813,103.841879,0,13.3492650918635,40538.6703819444,2010-12-26,16:05:21
13.375897,103.841937,0,11.7812762467192,40538.6703935185,2010-12-26,16:05:22
13.375985,103.841996,0,11.5682611548556,40538.6704050926,2010-12-26,16:05:23
13.376069,103.842052,0,11.126719160105,40538.6704166667,2010-12-26,16:05:24
13.376161,103.842108,0,11.2118864829396,40538.6704282407,2010-12-26,16:05:25
13.376262,103.842163,0,8.135,40538.6704398148,2010-12-26,16:05:26
13.376359,103.842217,0,6.43512467191601,40538.6704513889,2010-12-26,16:05:27
13.376454,103.842276,0,6.63132217847769,40538.670462963,2010-12-26,16:05:28
13.376548,103.84233,0,5.92071522309711,40538.670474537,2010-12-26,16:05:29
13.376646,103.842384,0,4.64452099737533,40538.6704861111,2010-12-26,16:05:30
13.376733,103.842444,0,5.91454724409449,40538.6704976852,2010-12-26,16:05:31
13.376821,103.842502,0,6.03112532808399,40538.6705092593,2010-12-26,16:05:32
13.376912,103.842549,0,6.31356955380577,40538.6705208333,2010-12-26,16:05:33
13.377001,103.842606,0,5.73330052493438,40538.6705324074,2010-12-26,16:05:34
13.377093,103.842659,0,4.39728674540682,40538.6705439815,2010-12-26,16:05:35
13.377183,103.842711,0,3.59250984251968,40538.6705555556,2010-12-26,16:05:36
13.377266,103.842763,0,4.83917322834646,40538.6705671296,2010-12-26,16:05:37
13.377359,103.842813,0,5.94392060367454,40538.6705787037,2010-12-26,16:05:38
13.377447,103.842869,0,9.82137139107611,40538.6705902778,2010-12-26,16:05:39
13.377535,103.842923,0,8.74480643044619,40538.6706018519,2010-12-26,16:05:40
13.377625,103.84298,0,8.69521653543307,40538.6706134259,2010-12-26,16:05:41
13.377714,103.843034,0,7.0069717847769,40538.670625,2010-12-26,16:05:42
13.377803,103.843085,0,6.25476706036745,40538.6706365741,2010-12-26,16:05:43
13.377889,103.843135,0,5.76840879265092,40538.6706481481,2010-12-26,16:05:44
13.377974,103.843194,0,4.6805249343832,40538.6706597222,2010-12-26,16:05:45
13.378056,103.843247,0,4.5233530183727,40538.6706712963,2010-12-26,16:05:46
13.378135,103.84329,0,7.84692585301837,40538.6706828704,2010-12-26,16:05:47
13.378214,103.843331,0,6.97369422572178,40538.6706944444,2010-12-26,16:05:48
13.378289,103.843372,0,7.68529199475066,40538.6707060185,2010-12-26,16:05:49
13.378364,103.843411,0,8.98043307086614,40538.6707175926,2010-12-26,16:05:50
13.378428,103.843447,0,6.93727690288714,40538.6707291667,2010-12-26,16:05:51
13.378489,103.843487,0,7.60438320209974,40538.6707407407,2010-12-26,16:05:52
13.378543,103.843528,0,9.09487860892388,40538.6707523148,2010-12-26,16:05:53
13.378587,103.843568,0,10.6308005249344,40538.6707638889,2010-12-26,16:05:54
13.37862,103.843613,0,12.2760728346457,40538.670775463,2010-12-26,16:05:55
13.378628,103.843662,0,19.0964566929134,40538.670787037,2010-12-26,16:05:56
13.378643,103.843719,0,17.5139173228346,40538.6707986111,2010-12-26,16:05:57
13.378646,103.843773,0,18.5586811023622,40538.6708101852,2010-12-26,16:05:58
13.378652,103.843836,0,17.5091994750656,40538.6708217593,2010-12-26,16:05:59
13.378659,103.84389,0,19.0694881889764,40538.6708333333,2010-12-26,16:06:00
13.378677,103.843939,0,18.5622539370079,40538.6708449074,2010-12-26,16:06:01
13.378705,103.843989,0,17.7511581364829,40538.6708564815,2010-12-26,16:06:02
13.378741,103.844027,0,18.2412762467192,40538.6708680556,2010-12-26,16:06:03
13.378785,103.844062,0,17.7206791338583,40538.6708796296,2010-12-26,16:06:04
13.378832,103.844087,0,16.6347834645669,40538.6708912037,2010-12-26,16:06:05
13.378877,103.844106,0,16.5870964566929,40538.6709027778,2010-12-26,16:06:06
13.378944,103.844114,0,11.2213517060367,40538.6709143519,2010-12-26,16:06:07
13.379001,103.844124,0,11.7638713910761,40538.6709259259,2010-12-26,16:06:08
13.37907,103.844138,0,9.74058727034121,40538.6709375,2010-12-26,16:06:09
13.379144,103.844142,0,7.49180118110236,40538.6709490741,2010-12-26,16:06:10
13.379219,103.844153,0,5.73413713910761,40538.6709606481,2010-12-26,16:06:11
13.379299,103.844164,0,5.31899934383202,40538.6709722222,2010-12-26,16:06:12
13.379391,103.844174,0,1.43251640419947,40538.6709837963,2010-12-26,16:06:13
13.379474,103.844182,0,-0.977204724409449,40538.6709953704,2010-12-26,16:06:14
13.379556,103.844194,0,-0.113307086614173,40538.6710069444,2010-12-26,16:06:15
13.379634,103.844198,0,-1.69726706036745,40538.6710185185,2010-12-26,16:06:16
13.379714,103.844204,0,-3.08375656167979,40538.6710300926,2010-12-26,16:06:17
13.3798,103.844212,0,-3.04958989501312,40538.6710416667,2010-12-26,16:06:18
13.379887,103.844224,0,-4.89371062992126,40538.6710532407,2010-12-26,16:06:19
13.379975,103.844236,0,-6.47764435695538,40538.6710648148,2010-12-26,16:06:20
13.380066,103.844251,0,-7.0076968503937,40538.6710763889,2010-12-26,16:06:21
13.380156,103.844262,0,-10.6831496062992,40538.671087963,2010-12-26,16:06:22
13.380236,103.844278,0,-13.2104494750656,40538.671099537,2010-12-26,16:06:23
13.380324,103.844289,0,-15.3346784776903,40538.6711111111,2010-12-26,16:06:24
13.380412,103.844302,0,-16.0785367454068,40538.6711226852,2010-12-26,16:06:25
13.380503,103.84431,0,-6.34146981627297,40538.6711342593,2010-12-26,16:06:26
13.380596,103.844322,0,-5.76318241469816,40538.6711458333,2010-12-26,16:06:27
13.380687,103.844335,0,-5.05096128608924,40538.6711574074,2010-12-26,16:06:28
13.380779,103.844351,0,-2.07123687664042,40538.6711689815,2010-12-26,16:06:29
13.380873,103.844372,0,0.352952755905512,40538.6711805556,2010-12-26,16:06:30
13.38097,103.844388,0,1.2891437007874,40538.6711921296,2010-12-26,16:06:31
13.381062,103.844405,0,2.61641732283465,40538.6712037037,2010-12-26,16:06:32
13.381162,103.844425,0,2.9907217847769,40538.6712152778,2010-12-26,16:06:33
13.381261,103.844443,0,4.31278871391076,40538.6712268519,2010-12-26,16:06:34
13.381361,103.84446,0,3.76353346456693,40538.6712384259,2010-12-26,16:06:35
13.381458,103.844479,0,3.90316929133858,40538.67125,2010-12-26,16:06:36
13.381555,103.844493,0,4.66695866141732,40538.6712615741,2010-12-26,16:06:37
13.381653,103.844505,0,5.30386811023622,40538.6712731481,2010-12-26,16:06:38
13.381751,103.844519,0,5.22897309711286,40538.6712847222,2010-12-26,16:06:39
13.381848,103.844532,0,7.06340551181102,40538.6712962963,2010-12-26,16:06:40
13.381944,103.844548,0,6.37069553805774,40538.6713078704,2010-12-26,16:06:41
13.38204,103.844562,0,7.16203083989501,40538.6713194444,2010-12-26,16:06:42
13.382135,103.844576,0,7.53245734908136,40538.6713310185,2010-12-26,16:06:43
13.382228,103.844586,0,9.25595472440945,40538.6713425926,2010-12-26,16:06:44
13.382315,103.844603,0,9.15280183727034,40538.6713541667,2010-12-26,16:06:45
13.382401,103.84461,0,10.9294028871391,40538.6713657407,2010-12-26,16:06:46
13.382482,103.844627,0,13.3181135170604,40538.6713773148,2010-12-26,16:06:47
13.382566,103.844642,0,10.1384317585302,40538.6713888889,2010-12-26,16:06:48
13.382642,103.844658,0,7.64192913385827,40538.671400463,2010-12-26,16:06:49
13.382706,103.844673,0,10.0112335958005,40538.671412037,2010-12-26,16:06:50
13.382766,103.8447,0,9.78160433070866,40538.6714236111,2010-12-26,16:06:51
13.382819,103.844726,0,9.42395341207349,40538.6714351852,2010-12-26,16:06:52
13.382866,103.844752,0,7.40622047244094,40538.6714467593,2010-12-26,16:06:53
13.382898,103.844779,0,6.0089501312336,40538.6714583333,2010-12-26,16:06:54
13.382928,103.84481,0,3.01823162729659,40538.6714699074,2010-12-26,16:06:55
13.382941,103.844842,0,6.1236811023622,40538.6714814815,2010-12-26,16:06:56
13.382944,103.844882,0,5.52062335958005,40538.6714930556,2010-12-26,16:06:57
13.382937,103.84493,0,6.95720144356955,40538.6715046296,2010-12-26,16:06:58
13.382927,103.844977,0,8.42411745406824,40538.6715162037,2010-12-26,16:06:59
13.382915,103.845033,0,8.88988517060367,40538.6715277778,2010-12-26,16:07:00
13.382901,103.845096,0,9.40404527559055,40538.6715393519,2010-12-26,16:07:01
13.382893,103.845165,0,5.71504921259842,40538.6715509259,2010-12-26,16:07:02
13.382873,103.845236,0,6.59534448818898,40538.6715625,2010-12-26,16:07:03
13.382858,103.845309,0,4.75363188976378,40538.6715740741,2010-12-26,16:07:04
13.382842,103.845383,0,1.23462270341207,40538.6715856481,2010-12-26,16:07:05
13.382824,103.845462,0,3.87000656167979,40538.6715972222,2010-12-26,16:07:06
13.382804,103.845542,0,2.5562467191601,40538.6716087963,2010-12-26,16:07:07
13.382785,103.845629,0,2.87308727034121,40538.6716203704,2010-12-26,16:07:08
13.382766,103.845721,0,-1.15734251968504,40538.6716319444,2010-12-26,16:07:09
13.382747,103.845811,0,-1.93449146981627,40538.6716435185,2010-12-26,16:07:10
13.382733,103.845904,0,-3.45086942257218,40538.6716550926,2010-12-26,16:07:11
13.382717,103.845993,0,-3.67749343832021,40538.6716666667,2010-12-26,16:07:12
13.382701,103.846081,0,-2.12439960629921,40538.6716782407,2010-12-26,16:07:13
13.382686,103.846164,0,-0.808920603674541,40538.6716898148,2010-12-26,16:07:14
13.382671,103.84625,0,-1.52516076115486,40538.6717013889,2010-12-26,16:07:15
13.382656,103.846337,0,-3.68773950131234,40538.671712963,2010-12-26,16:07:16
13.382641,103.846415,0,-3.68970144356955,40538.671724537,2010-12-26,16:07:17
13.382624,103.846498,0,-4.02892060367454,40538.6717361111,2010-12-26,16:07:18
13.382614,103.846576,0,-6.2633530183727,40538.6717476852,2010-12-26,16:07:19
13.382602,103.846654,0,-5.87611220472441,40538.6717592593,2010-12-26,16:07:20
13.38259,103.846726,0,-6.08544619422572,40538.6717708333,2010-12-26,16:07:21
13.38258,103.846791,0,-7.17163057742782,40538.6717824074,2010-12-26,16:07:22
13.382575,103.846851,0,-7.90853346456693,40538.6717939815,2010-12-26,16:07:23
13.38257,103.846908,0,-9.27699146981627,40538.6718055556,2010-12-26,16:07:24
13.382572,103.846958,0,-10.4566305774278,40538.6718171296,2010-12-26,16:07:25
