39.969055,116.3060816,0,193.6,39905.386712963,2009-04-02,09:16:52
39.9690499,116.3060466,0,193.6,39905.3867361111,2009-04-02,09:16:54
39.9690466,116.3060333,0,193.6,39905.3867592593,2009-04-02,09:16:56
39.9690433,116.3060299,0,193.6,39905.3868055556,2009-04-02,09:17:00
39.9690433,116.3060299,0,193.6,39905.3868518519,2009-04-02,09:17:04
39.9690433,116.3060299,0,193.6,39905.3868981482,2009-04-02,09:17:08
39.9690433,116.3060299,0,193.6,39905.3869444444,2009-04-02,09:17:12
39.9690433,116.3060299,0,193.6,39905.3869907407,2009-04-02,09:17:16
39.9690433,116.3060299,0,193.6,39905.387037037,2009-04-02,09:17:20
39.9690433,116.3060299,0,193.6,39905.3870833333,2009-04-02,09:17:24
39.9690433,116.3060299,0,193.6,39905.3871296296,2009-04-02,09:17:28
39.9690516,116.3060366,0,193.6,39905.3871759259,2009-04-02,09:17:32
39.9690533,116.3060383,0,193.6,39905.3871990741,2009-04-02,09:17:34
39.9690533,116.3060383,0,193.6,39905.3872222222,2009-04-02,09:17:36
39.9690566,116.3060416,0,193.6,39905.3872453704,2009-04-02,09:17:38
39.9690683,116.3060566,0,193.6,39905.3872916667,2009-04-02,09:17:42
39.96907,116.3060149,0,193.6,39905.387337963,2009-04-02,09:17:46
39.9690466,116.305975,0,193.6,39905.3873611111,2009-04-02,09:17:48
39.9690366,116.3059499,0,193.6,39905.3873842593,2009-04-02,09:17:50
39.9690366,116.3059499,0,193.6,39905.3874074074,2009-04-02,09:17:52
39.9690333,116.3059416,0,193.6,39905.3874305556,2009-04-02,09:17:54
39.969025,116.3059083,0,193.6,39905.3874768519,2009-04-02,09:17:58
39.9690183,116.3058566,0,193.6,39905.3875,2009-04-02,09:18:00
39.9690066,116.3057966,0,193.6,39905.3875231481,2009-04-02,09:18:02
39.969,116.3057166,0,193.6,39905.3875462963,2009-04-02,09:18:04
39.9689966,116.3056283,0,193.6,39905.3875694444,2009-04-02,09:18:06
39.9689866,116.3055616,0,193.6,39905.3875925926,2009-04-02,09:18:08
39.9690083,116.3054949,0,193.6,39905.3876157407,2009-04-02,09:18:10
39.9689966,116.3054116,0,190.3,39905.3876388889,2009-04-02,09:18:12
39.9689733,116.3053183,0,190.3,39905.387662037,2009-04-02,09:18:14
39.9689566,116.305225,0,190.3,39905.3876851852,2009-04-02,09:18:16
39.9689483,116.3051433,0,190.3,39905.3877083333,2009-04-02,09:18:18
39.9689133,116.3050383,0,190.3,39905.3877314815,2009-04-02,09:18:20
39.96889,116.3049383,0,190.3,39905.3877546296,2009-04-02,09:18:22
39.9689016,116.3048016,0,187,39905.3877777778,2009-04-02,09:18:24
39.9688866,116.3046883,0,187,39905.3878009259,2009-04-02,09:18:26
39.9689,116.3046049,0,187,39905.3878240741,2009-04-02,09:18:28
39.9688866,116.30454,0,183.7,39905.3878472222,2009-04-02,09:18:30
39.9688649,116.3044666,0,183.7,39905.3878703704,2009-04-02,09:18:32
39.9688799,116.3044016,0,183.7,39905.3878935185,2009-04-02,09:18:34
39.9689983,116.3043533,0,180.4,39905.3879166667,2009-04-02,09:18:36
39.9690899,116.3043233,0,180.4,39905.3879398148,2009-04-02,09:18:38
39.9692083,116.3043166,0,180.4,39905.387962963,2009-04-02,09:18:40
39.9693066,116.3043283,0,180.4,39905.3879861111,2009-04-02,09:18:42
39.969365,116.304295,0,180.4,39905.3880092593,2009-04-02,09:18:44
39.9694233,116.3042966,0,180.4,39905.3880324074,2009-04-02,09:18:46
39.9694733,116.3042783,0,180.4,39905.3880555556,2009-04-02,09:18:48
39.9695216,116.3042416,0,180.4,39905.3880787037,2009-04-02,09:18:50
39.9695616,116.3041999,0,180.4,39905.3881018519,2009-04-02,09:18:52
39.9696166,116.3041483,0,180.4,39905.388125,2009-04-02,09:18:54
39.9696749,116.3040966,0,183.7,39905.3881481481,2009-04-02,09:18:56
39.9697349,116.3040649,0,183.7,39905.3881712963,2009-04-02,09:18:58
39.9697733,116.3040599,0,183.7,39905.3881944444,2009-04-02,09:19:00
39.969825,116.3040566,0,180.4,39905.3882175926,2009-04-02,09:19:02
39.9698816,116.3040533,0,180.4,39905.3882407407,2009-04-02,09:19:04
39.9699416,116.3040599,0,180.4,39905.3882638889,2009-04-02,09:19:06
39.9699866,116.3040633,0,180.4,39905.388287037,2009-04-02,09:19:08
39.9700549,116.3040916,0,180.4,39905.3883101852,2009-04-02,09:19:10
39.9701116,116.3040599,0,180.4,39905.3883333333,2009-04-02,09:19:12
39.9701549,116.3040599,0,180.4,39905.3883564815,2009-04-02,09:19:14
39.9702033,116.3041033,0,180.4,39905.3883796296,2009-04-02,09:19:16
39.9702249,116.30409,0,180.4,39905.3884027778,2009-04-02,09:19:18
39.9702666,116.3040716,0,180.4,39905.3884259259,2009-04-02,09:19:20
39.970305,116.3040616,0,180.4,39905.3884490741,2009-04-02,09:19:22
39.9703333,116.3040516,0,180.4,39905.3884722222,2009-04-02,09:19:24
39.9703816,116.3040716,0,180.4,39905.3884953704,2009-04-02,09:19:26
39.9704883,116.3040283,0,180.4,39905.3885185185,2009-04-02,09:19:28
39.9705333,116.3039899,0,180.4,39905.3885416667,2009-04-02,09:19:30
39.9705816,116.3039599,0,180.4,39905.3885648148,2009-04-02,09:19:32
39.970625,116.3039566,0,180.4,39905.388587963,2009-04-02,09:19:34
39.97065,116.3039599,0,180.4,39905.3886111111,2009-04-02,09:19:36
39.9707133,116.303985,0,180.4,39905.3886342593,2009-04-02,09:19:38
39.9707516,116.3039933,0,180.4,39905.3886574074,2009-04-02,09:19:40
39.97079,116.304,0,180.4,39905.3886805556,2009-04-02,09:19:42
39.9708383,116.3039749,0,183.7,39905.3887268519,2009-04-02,09:19:46
39.9708533,116.3039599,0,187,39905.38875,2009-04-02,09:19:48
39.9708866,116.303965,0,187,39905.3887731481,2009-04-02,09:19:50
39.970935,116.303965,0,187,39905.3887962963,2009-04-02,09:19:52
39.9709783,116.3039399,0,187,39905.3888194444,2009-04-02,09:19:54
39.971015,116.3038883,0,187,39905.3888425926,2009-04-02,09:19:56
39.9710833,116.3038899,0,187,39905.3888657407,2009-04-02,09:19:58
39.9711499,116.3038883,0,190.3,39905.3888888889,2009-04-02,09:20:00
39.9712366,116.3039333,0,190.3,39905.388912037,2009-04-02,09:20:02
39.97131,116.3040383,0,193.6,39905.3889351852,2009-04-02,09:20:04
39.9713433,116.304105,0,193.6,39905.3889583333,2009-04-02,09:20:06
39.9713816,116.3041733,0,193.6,39905.3889814815,2009-04-02,09:20:08
39.97142,116.3042133,0,190.3,39905.3890046296,2009-04-02,09:20:10
39.9714633,116.3042616,0,190.3,39905.3890277778,2009-04-02,09:20:12
39.9715133,116.30428,0,190.3,39905.3890509259,2009-04-02,09:20:14
39.9715433,116.3042883,0,190.3,39905.3890740741,2009-04-02,09:20:16
39.971605,116.3042783,0,190.3,39905.3890972222,2009-04-02,09:20:18
39.9716216,116.3042833,0,190.3,39905.3891203704,2009-04-02,09:20:20
39.97165,116.30426,0,190.3,39905.3891666667,2009-04-02,09:20:24
39.97165,116.30426,0,190.3,39905.3891898148,2009-04-02,09:20:26
39.9716433,116.3042616,0,190.3,39905.389212963,2009-04-02,09:20:28
39.9716583,116.3042533,0,190.3,39905.3892592593,2009-04-02,09:20:32
39.9716616,116.3042433,0,190.3,39905.3892824074,2009-04-02,09:20:34
39.9716383,116.304225,0,190.3,39905.3893287037,2009-04-02,09:20:38
39.9716299,116.3041983,0,190.3,39905.389375,2009-04-02,09:20:42
39.9716433,116.30419,0,190.3,39905.3893981481,2009-04-02,09:20:44
39.971645,116.3041866,0,190.3,39905.3894212963,2009-04-02,09:20:46
39.9716383,116.3041866,0,190.3,39905.3894675926,2009-04-02,09:20:50
39.9716383,116.3041866,0,190.3,39905.3894907407,2009-04-02,09:20:52
39.971645,116.3041866,0,190.3,39905.3895138889,2009-04-02,09:20:54
39.9716316,116.30419,0,190.3,39905.389537037,2009-04-02,09:20:56
39.9710883,116.3037766,0,187,39905.4014583333,2009-04-02,09:38:06
39.9698083,116.3096716,0,180.4,39905.4082638889,2009-04-02,09:47:54
39.9697799,116.3097849,0,180.4,39905.408287037,2009-04-02,09:47:56
39.9697266,116.3099516,0,180.4,39905.4083101852,2009-04-02,09:47:58
39.9696933,116.3100816,0,183.7,39905.4083333333,2009-04-02,09:48:00
39.9694433,116.3112316,0,187,39905.4085416667,2009-04-02,09:48:18
39.969405,116.3113583,0,187,39905.4085648148,2009-04-02,09:48:20
39.9693816,116.3113283,0,187,39905.408587963,2009-04-02,09:48:22
39.9693399,116.3112699,0,190.3,39905.4086111111,2009-04-02,09:48:24
39.9692416,116.3113283,0,190.3,39905.4086342593,2009-04-02,09:48:26
39.9690833,116.3114849,0,190.3,39905.4086574074,2009-04-02,09:48:28
39.9689583,116.3115383,0,190.3,39905.4086805556,2009-04-02,09:48:30
39.9688516,116.3115633,0,190.3,39905.4087037037,2009-04-02,09:48:32
39.9687783,116.3115666,0,190.3,39905.4087268518,2009-04-02,09:48:34
39.9687099,116.31156,0,190.3,39905.40875,2009-04-02,09:48:36
39.9686666,116.31154,0,190.3,39905.4087731481,2009-04-02,09:48:38
39.9686366,116.3114966,0,190.3,39905.4087962963,2009-04-02,09:48:40
39.9686183,116.3114883,0,190.3,39905.4088194444,2009-04-02,09:48:42
39.9686166,116.3114783,0,190.3,39905.4088425926,2009-04-02,09:48:44
39.9686333,116.3114866,0,190.3,39905.4088657407,2009-04-02,09:48:46
39.9686333,116.31154,0,190.3,39905.4088888889,2009-04-02,09:48:48
39.9686249,116.311645,0,190.3,39905.408912037,2009-04-02,09:48:50
39.9686366,116.3117233,0,190.3,39905.4089351852,2009-04-02,09:48:52
39.968665,116.3117266,0,190.3,39905.4089583333,2009-04-02,09:48:54
39.9686783,116.3118349,0,190.3,39905.4089814815,2009-04-02,09:48:56
39.9686933,116.311925,0,190.3,39905.4090046296,2009-04-02,09:48:58
39.968705,116.3120333,0,190.3,39905.4090277778,2009-04-02,09:49:00
39.9687183,116.3120883,0,190.3,39905.4090509259,2009-04-02,09:49:02
39.9687549,116.3121466,0,190.3,39905.4090740741,2009-04-02,09:49:04
39.96883,116.3121249,0,190.3,39905.4090972222,2009-04-02,09:49:06
39.9689233,116.3120066,0,190.3,39905.4091203704,2009-04-02,09:49:08
39.9696633,116.3114316,0,190.3,39905.4092476852,2009-04-02,09:49:19
39.9695099,116.3117049,0,190.3,39905.4092708333,2009-04-02,09:49:21
39.9693783,116.3119833,0,190.3,39905.4092939815,2009-04-02,09:49:23
39.9692316,116.3122383,0,190.3,39905.4093171296,2009-04-02,09:49:25
39.969165,116.31231,0,190.3,39905.4093402778,2009-04-02,09:49:27
39.9691133,116.3123433,0,190.3,39905.4093634259,2009-04-02,09:49:29
39.9691083,116.3122433,0,190.3,39905.4093865741,2009-04-02,09:49:31
39.969095,116.3123166,0,190.3,39905.4094097222,2009-04-02,09:49:33
39.9690833,116.3124333,0,190.3,39905.4094328704,2009-04-02,09:49:35
39.9690033,116.3126166,0,190.3,39905.4094560185,2009-04-02,09:49:37
39.968955,116.3128516,0,190.3,39905.4094791667,2009-04-02,09:49:39
39.96887,116.3131066,0,190.3,39905.4095023148,2009-04-02,09:49:41
39.9687399,116.3134566,0,190.3,39905.409525463,2009-04-02,09:49:43
39.9686949,116.31364,0,190.3,39905.4095486111,2009-04-02,09:49:45
39.9686533,116.3137883,0,190.3,39905.4095717593,2009-04-02,09:49:47
39.9686299,116.3138966,0,190.3,39905.4095949074,2009-04-02,09:49:49
39.9685883,116.314005,0,190.3,39905.4096180556,2009-04-02,09:49:51
39.9686916,116.3135683,0,190.3,39905.4096412037,2009-04-02,09:49:53
39.9685916,116.3136366,0,190.3,39905.4096643519,2009-04-02,09:49:55
39.968605,116.3136533,0,190.3,39905.4096875,2009-04-02,09:49:57
39.96862,116.3136933,0,190.3,39905.4097106481,2009-04-02,09:49:59
39.96862,116.3137666,0,190.3,39905.4097337963,2009-04-02,09:50:01
39.9686466,116.3137916,0,190.3,39905.4097569444,2009-04-02,09:50:03
39.9686799,116.313775,0,190.3,39905.4097800926,2009-04-02,09:50:05
39.96875,116.3136883,0,190.3,39905.4098032407,2009-04-02,09:50:07
39.9688183,116.31362,0,190.3,39905.4098263889,2009-04-02,09:50:09
39.9689099,116.3135599,0,190.3,39905.409849537,2009-04-02,09:50:11
39.9689649,116.3135733,0,190.3,39905.4098726852,2009-04-02,09:50:13
39.9690233,116.3135599,0,190.3,39905.4098958333,2009-04-02,09:50:15
39.9690716,116.3135299,0,190.3,39905.4099189815,2009-04-02,09:50:17
39.9691483,116.3134866,0,190.3,39905.4099421296,2009-04-02,09:50:19
39.9691916,116.3134633,0,190.3,39905.4099652778,2009-04-02,09:50:21
39.96924,116.3134616,0,190.3,39905.4099884259,2009-04-02,09:50:23
39.969305,116.3135049,0,190.3,39905.4100115741,2009-04-02,09:50:25
39.96938,116.3135199,0,190.3,39905.4100347222,2009-04-02,09:50:27
39.969445,116.3135899,0,190.3,39905.4100578704,2009-04-02,09:50:29
39.9695716,116.3135016,0,190.3,39905.4100810185,2009-04-02,09:50:31
39.9696183,116.3132849,0,190.3,39905.4101041667,2009-04-02,09:50:33
39.9697083,116.3131833,0,190.3,39905.4101273148,2009-04-02,09:50:35
39.9698049,116.3130816,0,190.3,39905.410150463,2009-04-02,09:50:37
39.9698933,116.3130183,0,190.3,39905.4101736111,2009-04-02,09:50:39
39.9699366,116.3130499,0,190.3,39905.4101967593,2009-04-02,09:50:41
39.9699999,116.3129983,0,190.3,39905.4102199074,2009-04-02,09:50:43
39.97008,116.3129649,0,190.3,39905.4102430556,2009-04-02,09:50:45
39.970135,116.3130233,0,190.3,39905.4102662037,2009-04-02,09:50:47
39.9702366,116.3129983,0,190.3,39905.4102893519,2009-04-02,09:50:49
39.9703283,116.3129849,0,190.3,39905.4103125,2009-04-02,09:50:51
39.9704333,116.3129699,0,190.3,39905.4103356482,2009-04-02,09:50:53
39.9704916,116.3130933,0,190.3,39905.4103587963,2009-04-02,09:50:55
39.970595,116.3130699,0,190.3,39905.4103819444,2009-04-02,09:50:57
39.9707049,116.3129966,0,190.3,39905.4104050926,2009-04-02,09:50:59
39.9707966,116.3129649,0,190.3,39905.4104282407,2009-04-02,09:51:01
39.9708683,116.3129499,0,190.3,39905.4104513889,2009-04-02,09:51:03
39.9709583,116.3128949,0,190.3,39905.410474537,2009-04-02,09:51:05
39.9710349,116.3128749,0,190.3,39905.4104976852,2009-04-02,09:51:07
39.9711,116.3128883,0,190.3,39905.4105208333,2009-04-02,09:51:09
39.9712,116.3128183,0,190.3,39905.4105439815,2009-04-02,09:51:11
39.9713016,116.3127233,0,190.3,39905.4105671296,2009-04-02,09:51:13
39.9714033,116.3126383,0,190.3,39905.4105902778,2009-04-02,09:51:15
39.9714966,116.3125949,0,190.3,39905.4106134259,2009-04-02,09:51:17
39.9715683,116.3125466,0,190.3,39905.4106365741,2009-04-02,09:51:19
39.9718566,116.3122483,0,190.3,39905.4106828704,2009-04-02,09:51:23
39.971985,116.3121733,0,190.3,39905.4107060185,2009-04-02,09:51:25
39.972065,116.3121316,0,190.3,39905.4107291667,2009-04-02,09:51:27
39.9721316,116.3121166,0,190.3,39905.4107523148,2009-04-02,09:51:29
39.9721833,116.31212,0,190.3,39905.410775463,2009-04-02,09:51:31
39.9721783,116.3121049,0,190.3,39905.4107986111,2009-04-02,09:51:33
39.9722183,116.3120966,0,190.3,39905.4108217593,2009-04-02,09:51:35
39.9722599,116.3120749,0,190.3,39905.4108449074,2009-04-02,09:51:37
39.9723333,116.3120566,0,190.3,39905.4108680556,2009-04-02,09:51:39
39.9724099,116.3121183,0,190.3,39905.4108912037,2009-04-02,09:51:41
39.9724783,116.312065,0,190.3,39905.4109143519,2009-04-02,09:51:43
39.9725283,116.3120183,0,190.3,39905.4109375,2009-04-02,09:51:45
39.9725949,116.3119733,0,187,39905.4109606481,2009-04-02,09:51:47
39.9726349,116.3119566,0,187,39905.4109837963,2009-04-02,09:51:49
39.9730266,116.3117999,0,187,39905.4112152778,2009-04-02,09:52:09
39.9730866,116.3117449,0,187,39905.4112384259,2009-04-02,09:52:11
39.97309,116.3117866,0,187,39905.4112615741,2009-04-02,09:52:13
39.9735666,116.3114516,0,190.3,39905.4117361111,2009-04-02,09:52:54
39.9735999,116.3114483,0,190.3,39905.4117592593,2009-04-02,09:52:56
39.9736566,116.3114666,0,190.3,39905.4117824074,2009-04-02,09:52:58
39.9736766,116.3115016,0,190.3,39905.4118055556,2009-04-02,09:53:00
39.9738033,116.3114416,0,190.3,39905.4118287037,2009-04-02,09:53:02
39.9738699,116.3114083,0,190.3,39905.4118518519,2009-04-02,09:53:04
39.9738833,116.3114483,0,187,39905.411875,2009-04-02,09:53:06
39.9739116,116.3114849,0,187,39905.4118981481,2009-04-02,09:53:08
39.9739683,116.311505,0,187,39905.4119212963,2009-04-02,09:53:10
39.9740116,116.311525,0,187,39905.4119444444,2009-04-02,09:53:12
39.9740516,116.3115149,0,187,39905.4119675926,2009-04-02,09:53:14
39.9756633,116.3106783,0,187,39905.4125,2009-04-02,09:54:00
39.9757666,116.3106866,0,187,39905.4125231481,2009-04-02,09:54:02
39.9763349,116.3104066,0,187,39905.4126851852,2009-04-02,09:54:16
39.9763683,116.3104349,0,187,39905.4127083333,2009-04-02,09:54:18
39.9764066,116.3104316,0,187,39905.4127314815,2009-04-02,09:54:20
39.9763983,116.3104616,0,187,39905.4127546296,2009-04-02,09:54:22
39.9764033,116.3104116,0,187,39905.4127777778,2009-04-02,09:54:24
39.97644,116.3103716,0,187,39905.4128009259,2009-04-02,09:54:26
39.9765083,116.3103066,0,187,39905.4128240741,2009-04-02,09:54:28
39.9765466,116.310305,0,187,39905.4128472222,2009-04-02,09:54:30
39.9766183,116.31027,0,187,39905.4128703704,2009-04-02,09:54:32
39.9766716,116.3102566,0,187,39905.4128935185,2009-04-02,09:54:34
39.9766516,116.3102199,0,187,39905.4129166667,2009-04-02,09:54:36
39.9766683,116.3102449,0,187,39905.4129398148,2009-04-02,09:54:38
39.9767699,116.3102583,0,187,39905.412962963,2009-04-02,09:54:40
39.976745,116.31025,0,187,39905.4129861111,2009-04-02,09:54:42
39.9767483,116.3102183,0,187,39905.4130092593,2009-04-02,09:54:44
39.9768066,116.3102199,0,187,39905.4130324074,2009-04-02,09:54:46
39.9768766,116.3102549,0,187,39905.4130555556,2009-04-02,09:54:48
39.9771416,116.3100916,0,187,39905.4130787037,2009-04-02,09:54:50
39.9773516,116.3100183,0,187,39905.4131018519,2009-04-02,09:54:52
39.9774866,116.3100149,0,187,39905.413125,2009-04-02,09:54:54
39.977645,116.3100683,0,187,39905.4131481481,2009-04-02,09:54:56
39.9777683,116.3101266,0,187,39905.4131712963,2009-04-02,09:54:58
39.9778599,116.3101949,0,187,39905.4131944444,2009-04-02,09:55:00
39.9779716,116.3102366,0,187,39905.4132175926,2009-04-02,09:55:02
39.9780883,116.3102749,0,187,39905.4132407407,2009-04-02,09:55:04
39.9782099,116.3102916,0,187,39905.4132638889,2009-04-02,09:55:06
39.9782999,116.3103033,0,187,39905.413287037,2009-04-02,09:55:08
39.9783916,116.3103333,0,187,39905.4133101852,2009-04-02,09:55:10
39.9784566,116.3103233,0,187,39905.4133333333,2009-04-02,09:55:12
39.9785199,116.3103316,0,187,39905.4133564815,2009-04-02,09:55:14
39.9785933,116.3103649,0,187,39905.4133796296,2009-04-02,09:55:16
39.9786816,116.3104133,0,187,39905.4134027778,2009-04-02,09:55:18
39.9787699,116.3103966,0,187,39905.4134259259,2009-04-02,09:55:20
39.978825,116.310425,0,187,39905.4134490741,2009-04-02,09:55:22
39.9788866,116.3104216,0,187,39905.4134722222,2009-04-02,09:55:24
39.9789716,116.3104133,0,187,39905.4134953704,2009-04-02,09:55:26
39.9790799,116.3103599,0,187,39905.4135185185,2009-04-02,09:55:28
39.9791616,116.3103216,0,187,39905.4135416667,2009-04-02,09:55:30
39.9792616,116.3102783,0,187,39905.4135648148,2009-04-02,09:55:32
39.9793349,116.3102749,0,187,39905.413587963,2009-04-02,09:55:34
39.979395,116.3102716,0,187,39905.4136111111,2009-04-02,09:55:36
39.9794283,116.3103183,0,187,39905.4136342593,2009-04-02,09:55:38
39.9794533,116.3103449,0,187,39905.4136574074,2009-04-02,09:55:40
39.97947,116.3103349,0,187,39905.4136805556,2009-04-02,09:55:42
39.9795166,116.3103249,0,187,39905.4137037037,2009-04-02,09:55:44
39.97951,116.3102916,0,187,39905.4137268519,2009-04-02,09:55:46
39.9793016,116.3100849,0,187,39905.41375,2009-04-02,09:55:48
39.9792899,116.3100416,0,187,39905.4137731481,2009-04-02,09:55:50
39.9793749,116.3100066,0,187,39905.4137962963,2009-04-02,09:55:52
39.9794783,116.3100116,0,187,39905.4138194444,2009-04-02,09:55:54
39.9795916,116.3100333,0,187,39905.4138425926,2009-04-02,09:55:56
39.9796666,116.3100766,0,187,39905.4138657407,2009-04-02,09:55:58
39.9797183,116.3100933,0,187,39905.4138888889,2009-04-02,09:56:00
39.9798216,116.3100716,0,187,39905.413912037,2009-04-02,09:56:02
39.9798833,116.3100483,0,187,39905.4139351852,2009-04-02,09:56:04
39.9799,116.31004,0,187,39905.4139583333,2009-04-02,09:56:06
39.9798933,116.3100466,0,187,39905.4139814815,2009-04-02,09:56:08
39.9799133,116.3100866,0,187,39905.4140046296,2009-04-02,09:56:10
39.9800566,116.3101616,0,187,39905.4140277778,2009-04-02,09:56:12
39.9801199,116.3103216,0,187,39905.4140509259,2009-04-02,09:56:14
39.9800133,116.3104366,0,187,39905.4140740741,2009-04-02,09:56:16
39.9800366,116.31048,0,187,39905.4140972222,2009-04-02,09:56:18
39.9802466,116.3102183,0,187,39905.4141203704,2009-04-02,09:56:20
39.9803833,116.3100633,0,187,39905.4141435185,2009-04-02,09:56:22
39.9804316,116.3099633,0,187,39905.4141666667,2009-04-02,09:56:24
39.9805216,116.3099266,0,187,39905.4141898148,2009-04-02,09:56:26
39.9806649,116.3099066,0,187,39905.414212963,2009-04-02,09:56:28
39.9808116,116.3099083,0,187,39905.4142361111,2009-04-02,09:56:30
39.9809916,116.3099683,0,190.3,39905.4142592593,2009-04-02,09:56:32
39.9811283,116.3100099,0,190.3,39905.4142824074,2009-04-02,09:56:34
39.9812016,116.3100716,0,190.3,39905.4143055556,2009-04-02,09:56:36
39.9812683,116.3101183,0,190.3,39905.4143287037,2009-04-02,09:56:38
39.9813166,116.3101483,0,187,39905.4143518518,2009-04-02,09:56:40
39.9813499,116.3101466,0,187,39905.414375,2009-04-02,09:56:42
39.9813266,116.3101399,0,187,39905.4143981481,2009-04-02,09:56:44
39.9814083,116.3101433,0,187,39905.4144212963,2009-04-02,09:56:46
39.9815133,116.3101933,0,187,39905.4144444444,2009-04-02,09:56:48
39.9816033,116.3102449,0,187,39905.4144675926,2009-04-02,09:56:50
39.9816366,116.3103016,0,187,39905.4144907407,2009-04-02,09:56:52
39.98167,116.310375,0,187,39905.4145138889,2009-04-02,09:56:54
39.9816833,116.3104283,0,187,39905.414537037,2009-04-02,09:56:56
39.9815283,116.3105733,0,187,39905.4145601852,2009-04-02,09:56:58
39.9815483,116.3105933,0,187,39905.4145833333,2009-04-02,09:57:00
39.9815766,116.310615,0,187,39905.4146064815,2009-04-02,09:57:02
