39.970783,116.305923,0,404,39567.2551388889,2008-04-29,06:07:24
39.970794,116.30595,0,400,39567.255162037,2008-04-29,06:07:26
39.97079,116.305973,0,398,39567.2551851852,2008-04-29,06:07:28
39.9708,116.305914,0,396,39567.2552083333,2008-04-29,06:07:30
39.97079,116.305899,0,395,39567.2552314815,2008-04-29,06:07:32
39.970799,116.305882,0,392,39567.2552546296,2008-04-29,06:07:34
39.970801,116.305865,0,388,39567.2552777778,2008-04-29,06:07:36
39.97081,116.305837,0,381,39567.2553009259,2008-04-29,06:07:38
39.970817,116.305826,0,378,39567.2553240741,2008-04-29,06:07:40
39.97082,116.305815,0,373,39567.2553472222,2008-04-29,06:07:42
39.970827,116.305801,0,370,39567.2553703704,2008-04-29,06:07:44
39.970831,116.3058,0,367,39567.2553935185,2008-04-29,06:07:46
39.970854,116.305813,0,362,39567.2554166667,2008-04-29,06:07:48
39.970864,116.305834,0,357,39567.2554398148,2008-04-29,06:07:50
39.970869,116.305825,0,355,39567.255462963,2008-04-29,06:07:52
39.970894,116.305846,0,351,39567.2554861111,2008-04-29,06:07:54
39.970903,116.305845,0,349,39567.2555092593,2008-04-29,06:07:56
39.970915,116.305847,0,346,39567.2555324074,2008-04-29,06:07:58
39.970926,116.30583,0,343,39567.2555555556,2008-04-29,06:08:00
39.970944,116.3058,0,340,39567.2555787037,2008-04-29,06:08:02
39.970957,116.30578,0,337,39567.2556018519,2008-04-29,06:08:04
39.97097,116.305766,0,336,39567.255625,2008-04-29,06:08:06
39.970987,116.305749,0,333,39567.2556481481,2008-04-29,06:08:08
39.970997,116.305759,0,332,39567.2556712963,2008-04-29,06:08:10
39.97101,116.30575,0,328,39567.2556944444,2008-04-29,06:08:12
39.971017,116.305749,0,326,39567.2557175926,2008-04-29,06:08:14
39.971017,116.305722,0,325,39567.2557407407,2008-04-29,06:08:16
39.97103,116.305713,0,322,39567.2557638889,2008-04-29,06:08:18
39.97103,116.305702,0,322,39567.255787037,2008-04-29,06:08:20
39.971034,116.305687,0,317,39567.2558101852,2008-04-29,06:08:22
39.971043,116.305689,0,314,39567.2558333333,2008-04-29,06:08:24
39.971053,116.305696,0,309,39567.2558564815,2008-04-29,06:08:26
39.971068,116.305693,0,306,39567.2558796296,2008-04-29,06:08:28
39.971319,116.305573,0,203,39567.2660648148,2008-04-29,06:23:08
39.971335,116.305573,0,200,39567.266087963,2008-04-29,06:23:10
39.971344,116.305575,0,198,39567.2661111111,2008-04-29,06:23:12
39.971334,116.305561,0,195,39567.2661342593,2008-04-29,06:23:14
39.971321,116.305551,0,195,39567.2661574074,2008-04-29,06:23:16
39.971328,116.305554,0,195,39567.2661805556,2008-04-29,06:23:18
39.971319,116.305542,0,194,39567.2662037037,2008-04-29,06:23:20
39.971307,116.305542,0,194,39567.2662268518,2008-04-29,06:23:22
39.971306,116.305539,0,194,39567.26625,2008-04-29,06:23:24
39.971298,116.305532,0,194,39567.2662731481,2008-04-29,06:23:26
39.971287,116.305526,0,194,39567.2662962963,2008-04-29,06:23:28
39.971285,116.305507,0,192,39567.2663194444,2008-04-29,06:23:30
39.971282,116.305501,0,192,39567.2663425926,2008-04-29,06:23:32
39.971275,116.305502,0,192,39567.2663657407,2008-04-29,06:23:34
39.971276,116.3055,0,192,39567.2663888889,2008-04-29,06:23:36
39.971281,116.305493,0,192,39567.266412037,2008-04-29,06:23:38
39.971285,116.305499,0,192,39567.2664351852,2008-04-29,06:23:40
39.971307,116.305495,0,192,39567.2664583333,2008-04-29,06:23:42
39.971326,116.305488,0,192,39567.2664814815,2008-04-29,06:23:44
39.97133,116.305483,0,192,39567.2665046296,2008-04-29,06:23:46
39.971326,116.305476,0,192,39567.2665277778,2008-04-29,06:23:48
39.971328,116.305486,0,192,39567.2665509259,2008-04-29,06:23:50
39.971318,116.305478,0,192,39567.2665740741,2008-04-29,06:23:52
39.971309,116.305491,0,192,39567.2665972222,2008-04-29,06:23:54
39.97131,116.305507,0,192,39567.2666203704,2008-04-29,06:23:56
39.971307,116.305505,0,192,39567.2666435185,2008-04-29,06:23:58
39.971305,116.305504,0,192,39567.2666666667,2008-04-29,06:24:00
39.971293,116.305495,0,192,39567.2666898148,2008-04-29,06:24:02
39.971299,116.305495,0,192,39567.266712963,2008-04-29,06:24:04
39.971298,116.305497,0,192,39567.2667361111,2008-04-29,06:24:06
39.971295,116.305495,0,192,39567.2667592593,2008-04-29,06:24:08
39.971283,116.305481,0,192,39567.2667824074,2008-04-29,06:24:10
39.971273,116.305484,0,192,39567.2668055556,2008-04-29,06:24:12
39.971266,116.305483,0,192,39567.2668287037,2008-04-29,06:24:14
39.971265,116.305487,0,192,39567.2668518518,2008-04-29,06:24:16
39.971271,116.305492,0,192,39567.266875,2008-04-29,06:24:18
39.971271,116.305494,0,192,39567.2668981481,2008-04-29,06:24:20
39.971262,116.305486,0,192,39567.2669212963,2008-04-29,06:24:22
39.971258,116.305493,0,192,39567.2669444444,2008-04-29,06:24:24
39.971256,116.305506,0,192,39567.2669675926,2008-04-29,06:24:26
39.971261,116.305511,0,192,39567.2669907407,2008-04-29,06:24:28
39.971272,116.305522,0,192,39567.2670138889,2008-04-29,06:24:30
39.971299,116.305549,0,193,39567.267037037,2008-04-29,06:24:32
39.971306,116.30555,0,193,39567.2670601852,2008-04-29,06:24:34
39.971311,116.305543,0,193,39567.2670833333,2008-04-29,06:24:36
39.971333,116.305553,0,193,39567.2671064815,2008-04-29,06:24:38
39.971339,116.305547,0,194,39567.2671296296,2008-04-29,06:24:40
39.971337,116.305526,0,194,39567.2671527778,2008-04-29,06:24:42
39.971339,116.305515,0,194,39567.2671759259,2008-04-29,06:24:44
39.971334,116.305506,0,194,39567.2671990741,2008-04-29,06:24:46
39.971334,116.30552,0,194,39567.2672222222,2008-04-29,06:24:48
39.971335,116.305518,0,194,39567.2672453704,2008-04-29,06:24:50
39.971339,116.305525,0,194,39567.2672685185,2008-04-29,06:24:52
39.971332,116.305529,0,194,39567.2672916667,2008-04-29,06:24:54
39.971332,116.305531,0,194,39567.2673148148,2008-04-29,06:24:56
39.971326,116.305531,0,194,39567.267337963,2008-04-29,06:24:58
39.971319,116.305534,0,194,39567.2673611111,2008-04-29,06:25:00
39.971312,116.305533,0,194,39567.2673842593,2008-04-29,06:25:02
39.971316,116.305539,0,194,39567.2674074074,2008-04-29,06:25:04
39.971318,116.305529,0,195,39567.2674305556,2008-04-29,06:25:06
39.971317,116.305529,0,194,39567.2674537037,2008-04-29,06:25:08
39.971314,116.305538,0,194,39567.2674768518,2008-04-29,06:25:10
39.971314,116.305535,0,194,39567.2675,2008-04-29,06:25:12
39.971303,116.305526,0,195,39567.2675231481,2008-04-29,06:25:14
39.9713,116.305528,0,195,39567.2675462963,2008-04-29,06:25:16
39.971302,116.305524,0,195,39567.2675694444,2008-04-29,06:25:18
39.971294,116.305529,0,196,39567.2675925926,2008-04-29,06:25:20
39.971282,116.305534,0,196,39567.2676157407,2008-04-29,06:25:22
39.97128,116.305544,0,196,39567.2676388889,2008-04-29,06:25:24
39.971273,116.305543,0,196,39567.267662037,2008-04-29,06:25:26
39.971263,116.305541,0,196,39567.2676851852,2008-04-29,06:25:28
39.971254,116.305553,0,196,39567.2677083333,2008-04-29,06:25:30
39.971245,116.305531,0,195,39567.2677314815,2008-04-29,06:25:32
39.971245,116.30554,0,195,39567.2677546296,2008-04-29,06:25:34
39.97124,116.305538,0,194,39567.2677777778,2008-04-29,06:25:36
39.971241,116.305544,0,193,39567.2678009259,2008-04-29,06:25:38
39.971238,116.305541,0,193,39567.2678240741,2008-04-29,06:25:40
39.971234,116.305557,0,194,39567.2678472222,2008-04-29,06:25:42
39.971237,116.305573,0,193,39567.2678703704,2008-04-29,06:25:44
39.971224,116.305578,0,194,39567.2678935185,2008-04-29,06:25:46
39.971224,116.305579,0,194,39567.2679166667,2008-04-29,06:25:48
39.971228,116.30558,0,194,39567.2679398148,2008-04-29,06:25:50
39.971221,116.305555,0,194,39567.267962963,2008-04-29,06:25:52
39.971221,116.305554,0,193,39567.2679861111,2008-04-29,06:25:54
39.971214,116.305553,0,193,39567.2680092593,2008-04-29,06:25:56
39.971194,116.305537,0,194,39567.2680324074,2008-04-29,06:25:58
39.971195,116.305516,0,193,39567.2680555556,2008-04-29,06:26:00
39.9712,116.305509,0,193,39567.2680787037,2008-04-29,06:26:02
39.971198,116.305509,0,193,39567.2681018518,2008-04-29,06:26:04
39.971202,116.305521,0,194,39567.268125,2008-04-29,06:26:06
39.971211,116.305534,0,194,39567.2681481481,2008-04-29,06:26:08
39.971221,116.305535,0,194,39567.2681712963,2008-04-29,06:26:10
39.971227,116.305524,0,194,39567.2681944444,2008-04-29,06:26:12
39.971228,116.305522,0,194,39567.2682175926,2008-04-29,06:26:14
39.971226,116.305507,0,195,39567.2682407407,2008-04-29,06:26:16
39.971234,116.305502,0,195,39567.2682638889,2008-04-29,06:26:18
39.971243,116.305511,0,195,39567.268287037,2008-04-29,06:26:20
39.97125,116.305506,0,194,39567.2683101852,2008-04-29,06:26:22
39.971249,116.30548,0,194,39567.2683333333,2008-04-29,06:26:24
39.971254,116.305461,0,194,39567.2683564815,2008-04-29,06:26:26
39.971259,116.30548,0,193,39567.2683796296,2008-04-29,06:26:28
39.97126,116.305479,0,193,39567.2684027778,2008-04-29,06:26:30
39.97126,116.305458,0,193,39567.2684259259,2008-04-29,06:26:32
39.971261,116.30548,0,193,39567.2684490741,2008-04-29,06:26:34
39.97127,116.30551,0,193,39567.2684722222,2008-04-29,06:26:36
39.971271,116.305524,0,193,39567.2684953704,2008-04-29,06:26:38
39.971269,116.305533,0,193,39567.2685185185,2008-04-29,06:26:40
39.971268,116.305562,0,193,39567.2685416667,2008-04-29,06:26:42
39.971268,116.305572,0,192,39567.2685648148,2008-04-29,06:26:44
39.971268,116.305567,0,191,39567.268587963,2008-04-29,06:26:46
39.971269,116.30558,0,190,39567.2686111111,2008-04-29,06:26:48
39.971271,116.305591,0,190,39567.2686342593,2008-04-29,06:26:50
39.971271,116.30561,0,189,39567.2686574074,2008-04-29,06:26:52
39.97127,116.3056,0,188,39567.2686805556,2008-04-29,06:26:54
39.971264,116.305572,0,189,39567.2687037037,2008-04-29,06:26:56
39.971263,116.305584,0,189,39567.2687268518,2008-04-29,06:26:58
39.971265,116.305612,0,188,39567.26875,2008-04-29,06:27:00
39.97126,116.305611,0,188,39567.2687731481,2008-04-29,06:27:02
39.97125,116.305591,0,188,39567.2687962963,2008-04-29,06:27:04
39.971254,116.305595,0,188,39567.2688194444,2008-04-29,06:27:06
39.971267,116.305614,0,186,39567.2688425926,2008-04-29,06:27:08
39.971272,116.30559,0,186,39567.2688657407,2008-04-29,06:27:10
39.97127,116.305586,0,185,39567.2688888889,2008-04-29,06:27:12
39.971272,116.30559,0,185,39567.268912037,2008-04-29,06:27:14
39.971284,116.305641,0,182,39567.2689351852,2008-04-29,06:27:16
39.971293,116.305625,0,180,39567.2689583333,2008-04-29,06:27:18
39.971299,116.305629,0,180,39567.2689814815,2008-04-29,06:27:20
39.971309,116.305626,0,180,39567.2690046296,2008-04-29,06:27:22
39.971311,116.305609,0,179,39567.2690277778,2008-04-29,06:27:24
39.971314,116.305606,0,179,39567.2690509259,2008-04-29,06:27:26
39.971312,116.305574,0,179,39567.2690740741,2008-04-29,06:27:28
39.971308,116.305508,0,178,39567.2690972222,2008-04-29,06:27:30
39.971306,116.30548,0,177,39567.2691203704,2008-04-29,06:27:32
39.971305,116.305487,0,177,39567.2691435185,2008-04-29,06:27:34
39.971306,116.305509,0,177,39567.2691666667,2008-04-29,06:27:36
39.971312,116.305552,0,175,39567.2691898148,2008-04-29,06:27:38
39.971312,116.305545,0,175,39567.269212963,2008-04-29,06:27:40
39.971305,116.305501,0,176,39567.2692361111,2008-04-29,06:27:42
39.971299,116.305483,0,176,39567.2692592593,2008-04-29,06:27:44
39.971298,116.305479,0,176,39567.2692824074,2008-04-29,06:27:46
39.971295,116.305477,0,176,39567.2693055556,2008-04-29,06:27:48
39.971289,116.305461,0,177,39567.2693287037,2008-04-29,06:27:50
39.97129,116.305452,0,175,39567.2693518519,2008-04-29,06:27:52
39.971282,116.305432,0,173,39567.269375,2008-04-29,06:27:54
39.971281,116.305414,0,172,39567.2693981482,2008-04-29,06:27:56
39.971296,116.305446,0,171,39567.2694212963,2008-04-29,06:27:58
39.9713,116.305421,0,170,39567.2694444444,2008-04-29,06:28:00
39.971305,116.305429,0,169,39567.2694675926,2008-04-29,06:28:02
39.9713,116.305417,0,169,39567.2694907407,2008-04-29,06:28:04
39.971297,116.305397,0,168,39567.2695138889,2008-04-29,06:28:06
39.971298,116.305388,0,167,39567.269537037,2008-04-29,06:28:08
39.971305,116.305373,0,167,39567.2695601852,2008-04-29,06:28:10
39.971319,116.305387,0,166,39567.2695833333,2008-04-29,06:28:12
39.971324,116.305399,0,166,39567.2696064815,2008-04-29,06:28:14
39.971337,116.305434,0,166,39567.2696296296,2008-04-29,06:28:16
39.971336,116.305437,0,166,39567.2696527778,2008-04-29,06:28:18
39.971324,116.305436,0,166,39567.2696759259,2008-04-29,06:28:20
39.971324,116.305444,0,166,39567.2696990741,2008-04-29,06:28:22
39.971323,116.305455,0,166,39567.2697222222,2008-04-29,06:28:24
39.971328,116.305458,0,165,39567.2697453704,2008-04-29,06:28:26
39.971334,116.305473,0,165,39567.2697685185,2008-04-29,06:28:28
39.971337,116.305492,0,165,39567.2697916667,2008-04-29,06:28:30
39.971346,116.305494,0,164,39567.2698148148,2008-04-29,06:28:32
39.971353,116.305491,0,163,39567.269837963,2008-04-29,06:28:34
39.97135,116.305489,0,164,39567.2698611111,2008-04-29,06:28:36
39.971342,116.305489,0,164,39567.2698842593,2008-04-29,06:28:38
39.971332,116.305465,0,163,39567.2699074074,2008-04-29,06:28:40
39.971331,116.30545,0,162,39567.2699305556,2008-04-29,06:28:42
39.971327,116.305438,0,161,39567.2699537037,2008-04-29,06:28:44
39.97133,116.305437,0,160,39567.2699768519,2008-04-29,06:28:46
39.971329,116.305439,0,159,39567.27,2008-04-29,06:28:48
39.97132,116.305452,0,160,39567.2700231481,2008-04-29,06:28:50
39.971318,116.305447,0,159,39567.2700462963,2008-04-29,06:28:52
39.971316,116.30545,0,158,39567.2700694444,2008-04-29,06:28:54
39.971323,116.30546,0,159,39567.2700925926,2008-04-29,06:28:56
39.971325,116.305455,0,159,39567.2701157407,2008-04-29,06:28:58
39.971333,116.305454,0,159,39567.2701388889,2008-04-29,06:29:00
39.971337,116.305449,0,156,39567.270162037,2008-04-29,06:29:02
39.97133,116.305402,0,154,39567.2701851852,2008-04-29,06:29:04
39.971325,116.305398,0,154,39567.2702083333,2008-04-29,06:29:06
39.97133,116.305407,0,153,39567.2702314815,2008-04-29,06:29:08
39.971337,116.305412,0,152,39567.2702546296,2008-04-29,06:29:10
39.971342,116.305402,0,150,39567.2702777778,2008-04-29,06:29:12
39.971336,116.305404,0,149,39567.2703009259,2008-04-29,06:29:14
39.97133,116.305386,0,147,39567.2703240741,2008-04-29,06:29:16
39.971333,116.305391,0,147,39567.2703472222,2008-04-29,06:29:18
39.971335,116.3054,0,147,39567.2703703704,2008-04-29,06:29:20
39.971344,116.305418,0,146,39567.2703935185,2008-04-29,06:29:22
39.971349,116.305413,0,145,39567.2704166667,2008-04-29,06:29:24
39.971347,116.305405,0,144,39567.2704398148,2008-04-29,06:29:26
39.971358,116.305417,0,143,39567.270462963,2008-04-29,06:29:28
39.971357,116.305413,0,142,39567.2704861111,2008-04-29,06:29:30
39.971354,116.305419,0,142,39567.2705092593,2008-04-29,06:29:32
39.97136,116.305411,0,140,39567.2705324074,2008-04-29,06:29:34
39.971356,116.305411,0,139,39567.2705555556,2008-04-29,06:29:36
39.971356,116.305393,0,139,39567.2705787037,2008-04-29,06:29:38
39.971356,116.305391,0,139,39567.2706018519,2008-04-29,06:29:40
39.971356,116.305389,0,139,39567.270625,2008-04-29,06:29:42
39.971356,116.305383,0,139,39567.2706481481,2008-04-29,06:29:44
39.971364,116.305398,0,139,39567.2706712963,2008-04-29,06:29:46
39.971359,116.305403,0,139,39567.2706944444,2008-04-29,06:29:48
39.971361,116.305388,0,138,39567.2707175926,2008-04-29,06:29:50
39.971361,116.305383,0,137,39567.2707407407,2008-04-29,06:29:52
39.971369,116.3054,0,137,39567.2707638889,2008-04-29,06:29:54
39.97137,116.305399,0,135,39567.270787037,2008-04-29,06:29:56
39.971361,116.305394,0,135,39567.2708101852,2008-04-29,06:29:58
39.971367,116.305402,0,135,39567.2708333333,2008-04-29,06:30:00
39.971372,116.305406,0,134,39567.2708564815,2008-04-29,06:30:02
39.971374,116.305407,0,135,39567.2708796296,2008-04-29,06:30:04
39.971379,116.305414,0,134,39567.2709027778,2008-04-29,06:30:06
39.97138,116.30542,0,134,39567.2709259259,2008-04-29,06:30:08
39.971376,116.305442,0,134,39567.2709490741,2008-04-29,06:30:10
39.971367,116.305462,0,136,39567.2709722222,2008-04-29,06:30:12
39.971369,116.305469,0,138,39567.2709953704,2008-04-29,06:30:14
39.971363,116.305462,0,135,39567.2710185185,2008-04-29,06:30:16
39.971348,116.305459,0,134,39567.2710416667,2008-04-29,06:30:18
39.971354,116.305483,0,133,39567.2710648148,2008-04-29,06:30:20
39.971358,116.305492,0,131,39567.271087963,2008-04-29,06:30:22
39.971357,116.305482,0,131,39567.2711111111,2008-04-29,06:30:24
39.971345,116.305485,0,132,39567.2711342593,2008-04-29,06:30:26
39.971346,116.305482,0,131,39567.2711574074,2008-04-29,06:30:28
39.971347,116.305494,0,131,39567.2711805556,2008-04-29,06:30:30
39.971342,116.305495,0,131,39567.2712037037,2008-04-29,06:30:32
39.971347,116.305508,0,129,39567.2712268519,2008-04-29,06:30:34
39.971349,116.305497,0,127,39567.27125,2008-04-29,06:30:36
39.971348,116.305494,0,128,39567.2712731481,2008-04-29,06:30:38
39.971353,116.305469,0,126,39567.2712962963,2008-04-29,06:30:40
39.971363,116.305466,0,127,39567.2713194444,2008-04-29,06:30:42
39.971362,116.305472,0,126,39567.2713425926,2008-04-29,06:30:44
39.971358,116.30544,0,127,39567.2713657407,2008-04-29,06:30:46
39.971366,116.305444,0,128,39567.2713888889,2008-04-29,06:30:48
39.971373,116.305428,0,127,39567.271412037,2008-04-29,06:30:50
39.971384,116.305424,0,127,39567.2714351852,2008-04-29,06:30:52
39.97139,116.305418,0,127,39567.2714583333,2008-04-29,06:30:54
39.971398,116.305414,0,127,39567.2714814815,2008-04-29,06:30:56
39.971395,116.305402,0,128,39567.2715046296,2008-04-29,06:30:58
39.971399,116.305409,0,128,39567.2715277778,2008-04-29,06:31:00
39.971401,116.305408,0,128,39567.2715509259,2008-04-29,06:31:02
39.971402,116.305399,0,129,39567.2715740741,2008-04-29,06:31:04
39.9714,116.305401,0,129,39567.2715972222,2008-04-29,06:31:06
39.971403,116.305411,0,129,39567.2716203704,2008-04-29,06:31:08
39.971403,116.305413,0,129,39567.2716435185,2008-04-29,06:31:10
39.971407,116.305415,0,128,39567.2716666667,2008-04-29,06:31:12
39.971414,116.305422,0,128,39567.2716898148,2008-04-29,06:31:14
39.971423,116.305435,0,128,39567.271712963,2008-04-29,06:31:16
39.971423,116.305412,0,129,39567.2717361111,2008-04-29,06:31:18
39.971425,116.305394,0,128,39567.2717592593,2008-04-29,06:31:20
39.971437,116.305386,0,127,39567.2717824074,2008-04-29,06:31:22
39.971443,116.305392,0,127,39567.2718055556,2008-04-29,06:31:24
39.971452,116.305393,0,126,39567.2718287037,2008-04-29,06:31:26
39.971457,116.305392,0,126,39567.2718518519,2008-04-29,06:31:28
39.971455,116.305394,0,127,39567.271875,2008-04-29,06:31:30
39.971454,116.305406,0,128,39567.2718981481,2008-04-29,06:31:32
39.971449,116.305394,0,128,39567.2719212963,2008-04-29,06:31:34
39.971445,116.305386,0,127,39567.2719444444,2008-04-29,06:31:36
39.971445,116.305373,0,127,39567.2719675926,2008-04-29,06:31:38
39.971451,116.305387,0,128,39567.2719907407,2008-04-29,06:31:40
39.971462,116.305376,0,127,39567.2720138889,2008-04-29,06:31:42
39.971471,116.305386,0,127,39567.272037037,2008-04-29,06:31:44
39.971481,116.305367,0,126,39567.2720601852,2008-04-29,06:31:46
39.971482,116.305373,0,126,39567.2720833333,2008-04-29,06:31:48
39.971477,116.305385,0,127,39567.2721064815,2008-04-29,06:31:50
39.971468,116.305384,0,127,39567.2721296296,2008-04-29,06:31:52
39.971457,116.305379,0,128,39567.2721527778,2008-04-29,06:31:54
39.971453,116.305378,0,128,39567.2721759259,2008-04-29,06:31:56
39.971449,116.305413,0,129,39567.2721990741,2008-04-29,06:31:58
39.971441,116.305403,0,127,39567.2722222222,2008-04-29,06:32:00
39.971434,116.305404,0,127,39567.2722453704,2008-04-29,06:32:02
39.971437,116.305397,0,127,39567.2722685185,2008-04-29,06:32:04
39.97143,116.305384,0,127,39567.2722916667,2008-04-29,06:32:06
39.97143,116.305396,0,126,39567.2723148148,2008-04-29,06:32:08
39.971437,116.305407,0,125,39567.272337963,2008-04-29,06:32:10
39.971432,116.305406,0,125,39567.2723611111,2008-04-29,06:32:12
39.971425,116.305407,0,124,39567.2723842593,2008-04-29,06:32:14
39.971428,116.305408,0,123,39567.2724074074,2008-04-29,06:32:16
39.971426,116.3054,0,123,39567.2724305556,2008-04-29,06:32:18
39.971422,116.305405,0,124,39567.2724537037,2008-04-29,06:32:20
39.971409,116.305414,0,124,39567.2724768519,2008-04-29,06:32:22
39.971405,116.305395,0,122,39567.2725,2008-04-29,06:32:24
39.971401,116.305383,0,122,39567.2725231481,2008-04-29,06:32:26
39.971406,116.305374,0,121,39567.2725462963,2008-04-29,06:32:28
39.971417,116.305385,0,120,39567.2725694444,2008-04-29,06:32:30
39.971412,116.305373,0,119,39567.2725925926,2008-04-29,06:32:32
39.971408,116.305371,0,118,39567.2726157407,2008-04-29,06:32:34
39.971401,116.305375,0,119,39567.2726388889,2008-04-29,06:32:36
39.971397,116.305379,0,118,39567.272662037,2008-04-29,06:32:38
39.971392,116.305376,0,118,39567.2726851852,2008-04-29,06:32:40
39.971388,116.30537,0,117,39567.2727083333,2008-04-29,06:32:42
39.971383,116.305364,0,117,39567.2727314815,2008-04-29,06:32:44
39.97138,116.305363,0,117,39567.2727546296,2008-04-29,06:32:46
39.971368,116.305353,0,117,39567.2727777778,2008-04-29,06:32:48
39.971357,116.305349,0,118,39567.2728009259,2008-04-29,06:32:50
39.971357,116.305351,0,117,39567.2728240741,2008-04-29,06:32:52
39.971363,116.305328,0,115,39567.2728472222,2008-04-29,06:32:54
39.971365,116.30535,0,117,39567.2728703704,2008-04-29,06:32:56
39.971366,116.305372,0,117,39567.2728935185,2008-04-29,06:32:58
39.971374,116.305387,0,119,39567.2729166667,2008-04-29,06:33:00
39.97138,116.305406,0,118,39567.2729398148,2008-04-29,06:33:02
39.971381,116.305412,0,119,39567.272962963,2008-04-29,06:33:04
39.971383,116.305411,0,119,39567.2729861111,2008-04-29,06:33:06
39.971389,116.30541,0,118,39567.2730092593,2008-04-29,06:33:08
39.97139,116.30539,0,116,39567.2730324074,2008-04-29,06:33:10
39.971395,116.305385,0,116,39567.2730555556,2008-04-29,06:33:12
39.971399,116.30539,0,115,39567.2730787037,2008-04-29,06:33:14
39.971397,116.305372,0,115,39567.2731018519,2008-04-29,06:33:16
39.971401,116.305372,0,116,39567.273125,2008-04-29,06:33:18
39.971404,116.305373,0,116,39567.2731481481,2008-04-29,06:33:20
39.971413,116.3054,0,116,39567.2731712963,2008-04-29,06:33:22
39.971418,116.305403,0,116,39567.2731944444,2008-04-29,06:33:24
39.971425,116.305412,0,115,39567.2732175926,2008-04-29,06:33:26
39.971427,116.30542,0,115,39567.2732407407,2008-04-29,06:33:28
39.971428,116.305419,0,113,39567.2732638889,2008-04-29,06:33:30
39.971423,116.305424,0,113,39567.273287037,2008-04-29,06:33:32
39.971427,116.305428,0,112,39567.2733101852,2008-04-29,06:33:34
39.97143,116.305433,0,111,39567.2733333333,2008-04-29,06:33:36
39.971431,116.305433,0,109,39567.2733564815,2008-04-29,06:33:38
39.971435,116.305446,0,110,39567.2733796296,2008-04-29,06:33:40
39.97143,116.305448,0,112,39567.2734027778,2008-04-29,06:33:42
39.971427,116.305438,0,111,39567.2734259259,2008-04-29,06:33:44
39.971428,116.30544,0,110,39567.2734490741,2008-04-29,06:33:46
39.971421,116.305445,0,111,39567.2734722222,2008-04-29,06:33:48
39.971413,116.305435,0,112,39567.2734953704,2008-04-29,06:33:50
39.971418,116.305418,0,112,39567.2735185185,2008-04-29,06:33:52
39.971423,116.305409,0,111,39567.2735416667,2008-04-29,06:33:54
39.971425,116.305425,0,112,39567.2735648148,2008-04-29,06:33:56
39.971429,116.305439,0,111,39567.273587963,2008-04-29,06:33:58
39.971428,116.305422,0,111,39567.2736111111,2008-04-29,06:34:00
39.971421,116.305432,0,113,39567.2736342593,2008-04-29,06:34:02
