39.9753833333333,116.33255,0,177.165354330709,39630.0873726852,2008-07-01,02:05:49
39.9700166666667,116.3272,0,177.165354330709,39630.6399074074,2008-07-01,15:21:28
39.9752333333333,116.329416666667,0,193.569553805774,39630.6401157407,2008-07-01,15:21:46
39.9753333333333,116.3279,0,173.884514435696,39630.6410763889,2008-07-01,15:23:09
39.9828333333333,116.327266666667,0,137.795275590551,39630.6422916667,2008-07-01,15:24:54
39.98445,116.32815,0,124.671916010499,39630.6424305556,2008-07-01,15:25:06
39.9877,116.431483333333,0,164.041994750656,39630.6480439815,2008-07-01,15:33:11
39.9838833333333,116.441883333333,0,137.795275590551,39630.6486458333,2008-07-01,15:34:03
39.9796833333333,116.448166666667,0,127.952755905512,39630.6502546296,2008-07-01,15:36:22
39.9819,116.4506,0,137.795275590551,39630.651099537,2008-07-01,15:37:35
39.98715,116.45095,0,147.637795275591,39630.6517361111,2008-07-01,15:38:30
39.9876833333333,116.45265,0,141.076115485564,39630.6519907407,2008-07-01,15:38:52
39.9884166666667,116.452233333333,0,118.110236220472,39630.6524074074,2008-07-01,15:39:28
39.9884333333333,116.451683333333,0,127.952755905512,39630.6528356481,2008-07-01,15:40:05
39.99,116.423483333333,0,127.952755905512,39631.1162268519,2008-07-02,02:47:22
39.9859,116.347783333333,0,203.412073490814,39631.1234722222,2008-07-02,02:57:48
39.9857166666667,116.346866666667,0,203.412073490814,39631.1239583333,2008-07-02,02:58:30
39.9846333333333,116.3471,0,223.097112860892,39631.1242013889,2008-07-02,02:58:51
39.98185,116.347266666667,0,167.322834645669,39631.1247337963,2008-07-02,02:59:37
39.9782333333333,116.347483333333,0,160.761154855643,39631.1252083333,2008-07-02,03:00:18
39.9761666666667,116.347483333333,0,160.761154855643,39631.1254861111,2008-07-02,03:00:42
39.9753833333333,116.347116666667,0,177.165354330709,39631.1257175926,2008-07-02,03:01:02
39.97535,116.343133333333,0,219.816272965879,39631.1261921296,2008-07-02,03:01:43
39.9752,116.339816666667,0,239.501312335958,39631.1266782407,2008-07-02,03:02:25
39.9752333333333,116.331883333333,0,269.028871391076,39631.1272337963,2008-07-02,03:03:13
39.9752833333333,116.330533333333,0,262.46719160105,39631.1274074074,2008-07-02,03:03:28
39.9754166666667,116.33315,0,275.590551181102,39631.1281944444,2008-07-02,03:04:36
39.97325,116.327433333333,0,0,39631.4705208333,2008-07-02,11:17:33
39.9752666666667,116.3332,0,236.220472440945,39631.4706597222,2008-07-02,11:17:45
39.9754166666667,116.331966666667,0,246.062992125984,39631.4711226852,2008-07-02,11:18:25
39.9769333333333,116.331733333333,0,249.343832020997,39631.4714930556,2008-07-02,11:18:57
39.9769166666667,116.32765,0,252.624671916011,39631.4725,2008-07-02,11:20:24
39.9821333333333,116.327233333333,0,232.939632545932,39631.4734490741,2008-07-02,11:21:46
39.98415,116.3272,0,255.905511811024,39631.4738425926,2008-07-02,11:22:20
39.9852333333333,116.347033333333,0,160.761154855643,39631.4764814815,2008-07-02,11:26:08
39.9986166666667,116.34675,0,173.884514435696,39631.4778125,2008-07-02,11:28:03
40.0098166666667,116.34625,0,141.076115485564,39631.4808217593,2008-07-02,11:32:23
40.0125,116.3461,0,150.918635170604,39631.4811458333,2008-07-02,11:32:51
40.0134333333333,116.346016666667,0,157.48031496063,39631.4814351852,2008-07-02,11:33:16
40.02045,116.345616666667,0,127.952755905512,39631.4836111111,2008-07-02,11:36:24
40.0214333333333,116.3482,0,121.391076115486,39631.4839930556,2008-07-02,11:36:57
40.0213833333333,116.350466666667,0,118.110236220472,39631.484224537,2008-07-02,11:37:17
40.0233333333333,116.34845,0,118.110236220472,39631.484537037,2008-07-02,11:37:44
40.0242166666667,116.346066666667,0,121.391076115486,39631.4847569444,2008-07-02,11:38:03
40.0317166666667,116.3402,0,141.076115485564,39631.4856828704,2008-07-02,11:39:23
40.0341833333333,116.338433333333,0,203.412073490814,39631.4863773148,2008-07-02,11:40:23
40.03655,116.3364,0,183.727034120735,39631.4893402778,2008-07-02,11:44:39
40.0395833333333,116.334016666667,0,177.165354330709,39631.4900694444,2008-07-02,11:45:42
40.0431333333333,116.33145,0,170.603674540682,39631.4905439815,2008-07-02,11:46:23
40.0456,116.32985,0,177.165354330709,39631.4909143519,2008-07-02,11:46:55
40.0505666666667,116.325966666667,0,177.165354330709,39631.4915277778,2008-07-02,11:47:48
40.05565,116.3218,0,173.884514435696,39631.4935185185,2008-07-02,11:50:40
40.06975,116.311433333333,0,170.603674540682,39631.4950462963,2008-07-02,11:52:52
40.0698666666667,116.333183333333,0,147.637795275591,39631.4974884259,2008-07-02,11:56:23
40.0748,116.333533333333,0,150.918635170604,39631.4982407407,2008-07-02,11:57:28
40.0765333333333,116.333216666667,0,147.637795275591,39631.4987268519,2008-07-02,11:58:10
40.077,116.334516666667,0,170.603674540682,39631.501400463,2008-07-02,12:02:01
40.0766666666667,116.335216666667,0,177.165354330709,39631.5023958333,2008-07-02,12:03:27
39.9846666666667,116.440716666667,0,177.165354330709,39632.9757407407,2008-07-03,23:25:04
39.9866333333333,116.435866666667,0,137.795275590551,39632.976099537,2008-07-03,23:25:35
39.9878,116.431616666667,0,144.356955380577,39632.9763657407,2008-07-03,23:25:58
39.9874,116.410733333333,0,177.165354330709,39632.9777314815,2008-07-03,23:27:56
39.9858833333333,116.352266666667,0,180.446194225722,39632.9821180556,2008-07-03,23:34:15
39.9859166666667,116.35035,0,180.446194225722,39632.9825462963,2008-07-03,23:34:52
39.9859,116.34795,0,183.727034120735,39632.9829166667,2008-07-03,23:35:24
39.9860833333333,116.347166666667,0,206.692913385827,39632.9835763889,2008-07-03,23:36:21
39.98475,116.34715,0,219.816272965879,39632.9840046296,2008-07-03,23:36:58
39.9819,116.347333333333,0,209.97375328084,39632.9844560185,2008-07-03,23:37:37
39.9781,116.347533333333,0,206.692913385827,39632.9849768518,2008-07-03,23:38:22
39.9758833333333,116.347566666667,0,209.97375328084,39632.9852083333,2008-07-03,23:38:42
39.9753,116.345866666667,0,206.692913385827,39632.9855671296,2008-07-03,23:39:13
39.97525,116.34305,0,216.535433070866,39632.9860648148,2008-07-03,23:39:56
39.9751833333333,116.340716666667,0,232.939632545932,39632.9865046296,2008-07-03,23:40:34
39.9752333333333,116.332033333333,0,223.097112860892,39632.9875231481,2008-07-03,23:42:02
39.9753333333333,116.3306,0,219.816272965879,39632.9877777778,2008-07-03,23:42:24
39.9754833333333,116.33195,0,223.097112860892,39632.9881018519,2008-07-03,23:42:52
39.9754166666667,116.3328,0,223.097112860892,39632.9894097222,2008-07-03,23:44:45
39.9754,116.332416666667,0,170.603674540682,39633.4793634259,2008-07-04,11:30:17
39.9769333333333,116.3317,0,180.446194225722,39633.4801388889,2008-07-04,11:31:24
39.9769166666667,116.3278,0,219.816272965879,39633.4810648148,2008-07-04,11:32:44
39.98135,116.32735,0,177.165354330709,39633.4818634259,2008-07-04,11:33:53
39.9829833333333,116.327266666667,0,203.412073490814,39633.4823032407,2008-07-04,11:34:31
39.98425,116.327116666667,0,200.131233595801,39633.4826157407,2008-07-04,11:34:58
39.9850166666667,116.337866666667,0,200.131233595801,39633.4841203704,2008-07-04,11:37:08
39.9852333333333,116.34145,0,196.850393700787,39633.4848842593,2008-07-04,11:38:14
39.9875833333333,116.431883333333,0,170.603674540682,39633.4981365741,2008-07-04,11:57:19
39.9839333333333,116.441733333333,0,121.391076115486,39633.4990277778,2008-07-04,11:58:36
39.9796333333333,116.448233333333,0,141.076115485564,39633.5036111111,2008-07-04,12:05:12
39.9807666666667,116.4498,0,137.795275590551,39633.5042708333,2008-07-04,12:06:09
39.9824833333333,116.45085,0,137.795275590551,39633.5045601852,2008-07-04,12:06:34
39.9871166666667,116.450933333333,0,147.637795275591,39633.5054976852,2008-07-04,12:07:55
39.9877166666667,116.452783333333,0,144.356955380577,39633.5059837963,2008-07-04,12:08:37
39.98845,116.45265,0,167.322834645669,39633.5063657407,2008-07-04,12:09:10
39.9886333333333,116.452233333333,0,177.165354330709,39633.5078587963,2008-07-04,12:11:19
39.9816166666667,116.445833333333,0,177.165354330709,39636.0781712963,2008-07-07,01:52:34
39.9840833333333,116.442066666667,0,144.356955380577,39636.0785648148,2008-07-07,01:53:08
39.9877833333333,116.432,0,144.356955380577,39636.0792013889,2008-07-07,01:54:03
39.9862833333333,116.36785,0,164.041994750656,39636.0841319444,2008-07-07,02:01:09
39.9859166666667,116.347766666667,0,147.637795275591,39636.0863194444,2008-07-07,02:04:18
39.9857166666667,116.346783333333,0,154.199475065617,39636.0867824074,2008-07-07,02:04:58
39.9844166666667,116.347033333333,0,183.727034120735,39636.0870486111,2008-07-07,02:05:21
39.9760333333333,116.34755,0,223.097112860892,39636.0884837963,2008-07-07,02:07:25
39.9752833333333,116.34635,0,213.254593175853,39636.0887268518,2008-07-07,02:07:46
39.9752166666667,116.3425,0,216.535433070866,39636.0895833333,2008-07-07,02:09:00
39.9751166666667,116.3399,0,229.658792650919,39636.0900231482,2008-07-07,02:09:38
39.97505,116.333483333333,0,298.556430446194,39636.0911805556,2008-07-07,02:11:18
39.9750833333333,116.3322,0,196.850393700787,39636.0923726852,2008-07-07,02:13:01
39.9752333333333,116.3306,0,183.727034120735,39636.0930671296,2008-07-07,02:14:01
39.97535,116.333233333333,0,183.727034120735,39636.0942361111,2008-07-07,02:15:42
39.9777666666667,116.32655,0,183.727034120735,39636.4680902778,2008-07-07,11:14:03
39.9753,116.333033333333,0,193.569553805774,39636.4703125,2008-07-07,11:17:15
39.9754333333333,116.331883333333,0,200.131233595801,39636.4710300926,2008-07-07,11:18:17
39.9766833333333,116.33175,0,196.850393700787,39636.4714467593,2008-07-07,11:18:53
39.9768333333333,116.3277,0,236.220472440945,39636.472337963,2008-07-07,11:20:10
39.98295,116.3273,0,223.097112860892,39636.4733564815,2008-07-07,11:21:38
39.98435,116.327266666667,0,236.220472440945,39636.4742013889,2008-07-07,11:22:51
39.98495,116.337716666667,0,219.816272965879,39636.4750462963,2008-07-07,11:24:04
39.9876833333333,116.43095,0,167.322834645669,39636.4802893519,2008-07-07,11:31:37
39.9839,116.441783333333,0,150.918635170604,39636.4808912037,2008-07-07,11:32:29
39.97965,116.448133333333,0,137.795275590551,39636.4817013889,2008-07-07,11:33:39
39.98105,116.45015,0,150.918635170604,39636.4821643519,2008-07-07,11:34:19
39.9824333333333,116.450916666667,0,164.041994750656,39636.4828125,2008-07-07,11:35:15
39.9854,116.45095,0,164.041994750656,39636.4831944444,2008-07-07,11:35:48
39.9873833333333,116.451066666667,0,154.199475065617,39636.4835185185,2008-07-07,11:36:16
39.9877166666667,116.452683333333,0,144.356955380577,39636.4837731481,2008-07-07,11:36:38
39.9885166666667,116.452616666667,0,167.322834645669,39636.4841550926,2008-07-07,11:37:11
39.98855,116.45185,0,177.165354330709,39636.4846643518,2008-07-07,11:37:55
39.98545,116.4474,0,177.165354330709,39637.1707986111,2008-07-08,04:05:57
39.9884833333333,116.451733333333,0,150.918635170604,39637.171099537,2008-07-08,04:06:23
39.9877833333333,116.452816666667,0,134.514435695538,39637.1715625,2008-07-08,04:07:03
39.98745,116.451116666667,0,147.637795275591,39637.1718055556,2008-07-08,04:07:24
39.9834,116.450816666667,0,150.918635170604,39637.1725347222,2008-07-08,04:08:27
39.98175,116.4503,0,150.918635170604,39637.1728472222,2008-07-08,04:08:54
39.9798666666667,116.448933333333,0,154.199475065617,39637.1739236111,2008-07-08,04:10:27
39.9853833333333,116.438916666667,0,147.637795275591,39637.1749305556,2008-07-08,04:11:54
39.9876,116.432916666667,0,157.48031496063,39637.1752662037,2008-07-08,04:12:23
39.9858833333333,116.349683333333,0,196.850393700787,39637.1802777778,2008-07-08,04:19:36
39.9859,116.3477,0,196.850393700787,39637.1805671296,2008-07-08,04:20:01
39.98525,116.34685,0,193.569553805774,39637.1808333333,2008-07-08,04:20:24
39.9762,116.347633333333,0,196.850393700787,39637.1820023148,2008-07-08,04:22:05
39.9752666666667,116.3473,0,200.131233595801,39637.1821990741,2008-07-08,04:22:22
39.9751666666667,116.342366666667,0,252.624671916011,39637.1828240741,2008-07-08,04:23:16
39.9751166666667,116.331883333333,0,249.343832020997,39637.1836921296,2008-07-08,04:24:31
39.9751666666667,116.3305,0,321.522309711286,39637.1839467593,2008-07-08,04:24:53
39.9753666666667,116.331916666667,0,288.713910761155,39637.1842476852,2008-07-08,04:25:19
39.9753166666667,116.333316666667,0,246.062992125984,39637.1854861111,2008-07-08,04:27:06
39.97545,116.332966666667,0,219.816272965879,39637.4766203704,2008-07-08,11:26:20
39.9754333333333,116.33205,0,200.131233595801,39637.4771875,2008-07-08,11:27:09
39.97685,116.331683333333,0,203.412073490814,39637.477650463,2008-07-08,11:27:49
39.97695,116.327716666667,0,223.097112860892,39637.4786458333,2008-07-08,11:29:15
39.97885,116.327416666667,0,216.535433070866,39637.4793981481,2008-07-08,11:30:20
39.9830333333333,116.327266666667,0,187.007874015748,39637.4800115741,2008-07-08,11:31:13
39.9844,116.327283333333,0,177.165354330709,39637.4802546296,2008-07-08,11:31:34
39.9852833333333,116.346516666667,0,200.131233595801,39637.4835185185,2008-07-08,11:36:16
40.0206,116.345566666667,0,150.918635170604,39637.4896296296,2008-07-08,11:45:04
40.02135,116.350383333333,0,134.514435695538,39637.490787037,2008-07-08,11:46:44
40.0232166666667,116.34855,0,144.356955380577,39637.4911111111,2008-07-08,11:47:12
40.0241,116.346116666667,0,147.637795275591,39637.4913425926,2008-07-08,11:47:32
40.0314666666667,116.340283333333,0,154.199475065617,39637.4923842593,2008-07-08,11:49:02
40.0341833333333,116.3384,0,164.041994750656,39637.4932175926,2008-07-08,11:50:14
40.0355,116.337083333333,0,170.603674540682,39637.4937152778,2008-07-08,11:50:57
40.03675,116.336166666667,0,164.041994750656,39637.4947916667,2008-07-08,11:52:30
40.0391333333333,116.334316666667,0,167.322834645669,39637.4953009259,2008-07-08,11:53:14
40.0431,116.33145,0,167.322834645669,39637.495775463,2008-07-08,11:53:55
40.0505166666667,116.32605,0,170.603674540682,39637.4965740741,2008-07-08,11:55:04
40.0535,116.323383333333,0,190.288713910761,39637.4973263889,2008-07-08,11:56:09
40.0558,116.3217,0,180.446194225722,39637.4987268519,2008-07-08,11:58:10
40.0698,116.311366666667,0,170.603674540682,39637.5001157407,2008-07-08,12:00:10
40.0698833333333,116.33335,0,150.918635170604,39637.5028472222,2008-07-08,12:04:06
40.07445,116.333533333333,0,144.356955380577,39637.503900463,2008-07-08,12:05:37
40.0765666666667,116.333183333333,0,147.637795275591,39637.5045023148,2008-07-08,12:06:29
39.9769666666667,116.3302,0,226.377952755906,39639.4746296296,2008-07-10,11:23:28
39.9768833333333,116.32765,0,226.377952755906,39639.4750810185,2008-07-10,11:24:07
39.9788833333333,116.327433333333,0,226.377952755906,39639.4755671296,2008-07-10,11:24:49
39.98295,116.327183333333,0,200.131233595801,39639.4766898148,2008-07-10,11:26:26
39.98435,116.327233333333,0,190.288713910761,39639.4769675926,2008-07-10,11:26:50
39.985,116.3377,0,180.446194225722,39639.4776967593,2008-07-10,11:27:53
39.9876333333333,116.431483333333,0,170.603674540682,39639.4827893519,2008-07-10,11:35:13
39.9841,116.441416666667,0,154.199475065617,39639.4834606481,2008-07-10,11:36:11
39.9796833333333,116.448166666667,0,147.637795275591,39639.4850810185,2008-07-10,11:38:31
39.9815166666667,116.4503,0,177.165354330709,39639.4859375,2008-07-10,11:39:45
39.98325,116.450883333333,0,160.761154855643,39639.4865393518,2008-07-10,11:40:37
39.9865833333333,116.45085,0,160.761154855643,39639.4868865741,2008-07-10,11:41:07
39.9875,116.451283333333,0,154.199475065617,39639.4870717593,2008-07-10,11:41:23
39.9877333333333,116.452666666667,0,157.48031496063,39639.4872685185,2008-07-10,11:41:40
39.98845,116.4526,0,177.165354330709,39639.4876388889,2008-07-10,11:42:12
39.9885166666667,116.45175,0,190.288713910761,39639.4879861111,2008-07-10,11:42:42
