39.9871183,116.45093,0,177.2,39569.0649421296,2008-05-01,01:33:31
39.987045,116.45093,0,177.2,39569.0649652778,2008-05-01,01:33:33
39.98698,116.4509316,0,177.2,39569.0649884259,2008-05-01,01:33:35
39.9869066,116.4509233,0,177.2,39569.0650115741,2008-05-01,01:33:37
39.9868299,116.4509183,0,177.2,39569.0650347222,2008-05-01,01:33:39
39.9867499,116.4509199,0,177.2,39569.0650578704,2008-05-01,01:33:41
39.9866466,116.4509183,0,173.9,39569.0650810185,2008-05-01,01:33:43
39.9865166,116.4509133,0,173.9,39569.0651041667,2008-05-01,01:33:45
39.9863716,116.4509066,0,173.9,39569.0651273148,2008-05-01,01:33:47
39.98621,116.4508999,0,173.9,39569.065150463,2008-05-01,01:33:49
39.9860299,116.4508999,0,173.9,39569.0651736111,2008-05-01,01:33:51
39.98584,116.4509016,0,173.9,39569.0651967593,2008-05-01,01:33:53
39.9856433,116.4508983,0,173.9,39569.0652199074,2008-05-01,01:33:55
39.9854533,116.4508966,0,173.9,39569.0652430556,2008-05-01,01:33:57
39.9852716,116.4508899,0,173.9,39569.0652662037,2008-05-01,01:33:59
39.9850833,116.4508816,0,173.9,39569.0652893518,2008-05-01,01:34:01
39.9848833,116.4508716,0,173.9,39569.0653125,2008-05-01,01:34:03
39.9846699,116.4508649,0,173.9,39569.0653356481,2008-05-01,01:34:05
39.9844466,116.4508616,0,173.9,39569.0653587963,2008-05-01,01:34:07
39.9842183,116.4508616,0,173.9,39569.0653819444,2008-05-01,01:34:09
39.9839849,116.4508649,0,173.9,39569.0654050926,2008-05-01,01:34:11
39.9837483,116.4508683,0,173.9,39569.0654282407,2008-05-01,01:34:13
39.9835133,116.4508683,0,170.6,39569.0654513889,2008-05-01,01:34:15
39.9832816,116.45086,0,170.6,39569.065474537,2008-05-01,01:34:17
39.9830533,116.4508383,0,170.6,39569.0654976852,2008-05-01,01:34:19
39.98283,116.4507999,0,170.6,39569.0655208333,2008-05-01,01:34:21
39.9826083,116.4507499,0,170.6,39569.0655439815,2008-05-01,01:34:23
39.9823916,116.4506783,0,170.6,39569.0655671296,2008-05-01,01:34:25
39.9821766,116.4505899,0,167.3,39569.0655902778,2008-05-01,01:34:27
39.9819716,116.45049,0,167.3,39569.0656134259,2008-05-01,01:34:29
39.9817783,116.4503883,0,167.3,39569.0656365741,2008-05-01,01:34:31
39.9816016,116.45028,0,167.3,39569.0656597222,2008-05-01,01:34:33
39.9814416,116.4501666,0,167.3,39569.0656828704,2008-05-01,01:34:35
39.9812933,116.4500533,0,167.3,39569.0657060185,2008-05-01,01:34:37
39.9811533,116.4499416,0,167.3,39569.0657291667,2008-05-01,01:34:39
39.9810149,116.4498349,0,167.3,39569.0657523148,2008-05-01,01:34:41
39.9808749,116.4497333,0,167.3,39569.065775463,2008-05-01,01:34:43
39.9807416,116.4496383,0,167.3,39569.0657986111,2008-05-01,01:34:45
39.9806133,116.4495449,0,167.3,39569.0658217593,2008-05-01,01:34:47
39.9804866,116.4494533,0,167.3,39569.0658449074,2008-05-01,01:34:49
39.9803716,116.4493699,0,164,39569.0658680556,2008-05-01,01:34:51
39.9802699,116.4492949,0,167.3,39569.0658912037,2008-05-01,01:34:53
39.9801899,116.4492366,0,167.3,39569.0659143519,2008-05-01,01:34:55
39.9801416,116.4492,0,167.3,39569.0659375,2008-05-01,01:34:57
39.9801199,116.4491816,0,164,39569.0659606481,2008-05-01,01:34:59
39.9801083,116.4491699,0,164,39569.0659837963,2008-05-01,01:35:01
39.9801,116.4491633,0,164,39569.0660069444,2008-05-01,01:35:03
39.9800833,116.4491516,0,164,39569.0660300926,2008-05-01,01:35:05
39.9800433,116.4491249,0,164,39569.0660532407,2008-05-01,01:35:07
39.9799933,116.4490899,0,164,39569.0660763889,2008-05-01,01:35:09
39.9799516,116.44906,0,164,39569.066099537,2008-05-01,01:35:11
39.9799183,116.4490316,0,164,39569.0661226852,2008-05-01,01:35:13
39.9798866,116.4490016,0,164,39569.0661458333,2008-05-01,01:35:15
39.9798583,116.4489666,0,164,39569.0661689815,2008-05-01,01:35:17
39.9798349,116.4489283,0,164,39569.0661921296,2008-05-01,01:35:19
39.979815,116.4488866,0,164,39569.0662152778,2008-05-01,01:35:21
39.9798,116.4488449,0,160.8,39569.0662384259,2008-05-01,01:35:23
39.9797966,116.4487883,0,160.8,39569.0662615741,2008-05-01,01:35:25
39.9798216,116.4487249,0,160.8,39569.0662847222,2008-05-01,01:35:27
39.9798683,116.4486533,0,160.8,39569.0663078704,2008-05-01,01:35:29
39.9799233,116.448575,0,160.8,39569.0663310185,2008-05-01,01:35:31
39.97997,116.4485066,0,160.8,39569.0663541667,2008-05-01,01:35:33
39.9800116,116.4484466,0,160.8,39569.0663773148,2008-05-01,01:35:35
39.9800466,116.4484016,0,160.8,39569.066400463,2008-05-01,01:35:37
39.9800683,116.4483699,0,157.5,39569.0664236111,2008-05-01,01:35:39
39.9800733,116.44836,0,157.5,39569.0664467593,2008-05-01,01:35:41
39.9800733,116.44836,0,157.5,39569.0665046296,2008-05-01,01:35:46
39.9800733,116.44836,0,157.5,39569.0665625,2008-05-01,01:35:51
39.9800733,116.44836,0,157.5,39569.0666203704,2008-05-01,01:35:56
39.9800733,116.44836,0,157.5,39569.0666782407,2008-05-01,01:36:01
39.9800733,116.44836,0,157.5,39569.0667361111,2008-05-01,01:36:06
39.9800733,116.44836,0,157.5,39569.0667939815,2008-05-01,01:36:11
39.9800733,116.44836,0,157.5,39569.0668518519,2008-05-01,01:36:16
39.9800733,116.44836,0,157.5,39569.0669097222,2008-05-01,01:36:21
39.9800733,116.44836,0,157.5,39569.0669675926,2008-05-01,01:36:26
39.9800733,116.44836,0,157.5,39569.067025463,2008-05-01,01:36:31
39.9800733,116.44836,0,157.5,39569.0670833333,2008-05-01,01:36:36
39.9800733,116.44836,0,157.5,39569.0671412037,2008-05-01,01:36:41
39.9800733,116.44836,0,157.5,39569.0671990741,2008-05-01,01:36:46
39.9800733,116.4483549,0,157.5,39569.0672569444,2008-05-01,01:36:51
39.9800733,116.4483549,0,157.5,39569.0673148148,2008-05-01,01:36:56
39.9800733,116.4483549,0,157.5,39569.0673726852,2008-05-01,01:37:01
39.9800733,116.4483549,0,157.5,39569.0674305556,2008-05-01,01:37:06
39.9800733,116.4483549,0,157.5,39569.0674884259,2008-05-01,01:37:11
39.9800733,116.4483549,0,157.5,39569.0675462963,2008-05-01,01:37:16
39.9800733,116.4483549,0,157.5,39569.0676041667,2008-05-01,01:37:21
39.9800733,116.4483549,0,157.5,39569.067662037,2008-05-01,01:37:26
39.9800733,116.4483549,0,157.5,39569.0677199074,2008-05-01,01:37:31
39.9800733,116.4483549,0,157.5,39569.0677777778,2008-05-01,01:37:36
39.9800733,116.4483549,0,157.5,39569.0678356481,2008-05-01,01:37:41
39.9800733,116.4483549,0,157.5,39569.0678935185,2008-05-01,01:37:46
39.9800733,116.4483549,0,157.5,39569.0679513889,2008-05-01,01:37:51
39.9800733,116.4483549,0,157.5,39569.0680092593,2008-05-01,01:37:56
39.9800733,116.4483549,0,157.5,39569.0680671296,2008-05-01,01:38:01
39.9800733,116.4483549,0,157.5,39569.068125,2008-05-01,01:38:06
39.9800733,116.4483549,0,157.5,39569.0681828704,2008-05-01,01:38:11
39.9800733,116.4483549,0,157.5,39569.0682407407,2008-05-01,01:38:16
39.9800733,116.4483549,0,157.5,39569.0682986111,2008-05-01,01:38:21
39.9800733,116.4483549,0,157.5,39569.0683564815,2008-05-01,01:38:26
39.9800733,116.4483549,0,157.5,39569.0684143519,2008-05-01,01:38:31
39.9800733,116.4483549,0,157.5,39569.0684722222,2008-05-01,01:38:36
39.9800733,116.4483549,0,157.5,39569.0685300926,2008-05-01,01:38:41
39.9800733,116.4483549,0,157.5,39569.068587963,2008-05-01,01:38:46
39.9800733,116.4483549,0,157.5,39569.0686458333,2008-05-01,01:38:51
39.9800733,116.4483549,0,157.5,39569.0687037037,2008-05-01,01:38:56
39.9800733,116.4483549,0,157.5,39569.0687615741,2008-05-01,01:39:01
39.9800733,116.4483549,0,157.5,39569.0688194444,2008-05-01,01:39:06
39.9800733,116.4483549,0,157.5,39569.0688773148,2008-05-01,01:39:11
39.9800733,116.4483549,0,157.5,39569.0689351852,2008-05-01,01:39:16
39.9800733,116.4483549,0,157.5,39569.0689930556,2008-05-01,01:39:21
39.9800733,116.4483549,0,157.5,39569.0690509259,2008-05-01,01:39:26
39.9800733,116.4483549,0,157.5,39569.0691087963,2008-05-01,01:39:31
39.9800733,116.4483549,0,157.5,39569.0691666667,2008-05-01,01:39:36
39.9800733,116.4483549,0,157.5,39569.069224537,2008-05-01,01:39:41
39.9800733,116.4483549,0,157.5,39569.0692824074,2008-05-01,01:39:46
39.9800733,116.4483549,0,157.5,39569.0693402778,2008-05-01,01:39:51
39.9800733,116.4483549,0,157.5,39569.0693981481,2008-05-01,01:39:56
39.9800733,116.4483549,0,157.5,39569.0694560185,2008-05-01,01:40:01
39.9800733,116.4483549,0,157.5,39569.0695138889,2008-05-01,01:40:06
39.9800733,116.4483549,0,157.5,39569.0695717593,2008-05-01,01:40:11
39.9800733,116.4483549,0,157.5,39569.0696296296,2008-05-01,01:40:16
39.9800733,116.4483549,0,157.5,39569.0696875,2008-05-01,01:40:21
39.9800733,116.4483549,0,157.5,39569.0697453704,2008-05-01,01:40:26
39.9800733,116.4483549,0,157.5,39569.0698032407,2008-05-01,01:40:31
39.9800733,116.4483549,0,157.5,39569.0698611111,2008-05-01,01:40:36
39.9800733,116.4483549,0,157.5,39569.0699189815,2008-05-01,01:40:41
39.9800733,116.4483549,0,157.5,39569.0699768519,2008-05-01,01:40:46
39.9800733,116.4483549,0,157.5,39569.0700347222,2008-05-01,01:40:51
39.9800733,116.4483549,0,157.5,39569.0700925926,2008-05-01,01:40:56
39.9800733,116.4483549,0,157.5,39569.070150463,2008-05-01,01:41:01
39.9800733,116.4483549,0,157.5,39569.0702083333,2008-05-01,01:41:06
39.9800733,116.4483549,0,157.5,39569.0702662037,2008-05-01,01:41:11
39.9800733,116.4483549,0,157.5,39569.0703240741,2008-05-01,01:41:16
39.9800733,116.4483549,0,157.5,39569.0703819444,2008-05-01,01:41:21
39.9800733,116.4483549,0,157.5,39569.0704398148,2008-05-01,01:41:26
39.9800733,116.4483549,0,157.5,39569.0704976852,2008-05-01,01:41:31
39.9800733,116.4483549,0,157.5,39569.0705555556,2008-05-01,01:41:36
39.9800733,116.4483549,0,157.5,39569.0706134259,2008-05-01,01:41:41
39.9800733,116.4483549,0,157.5,39569.0706712963,2008-05-01,01:41:46
39.9800733,116.4483549,0,157.5,39569.0707291667,2008-05-01,01:41:51
39.9800733,116.4483549,0,157.5,39569.070787037,2008-05-01,01:41:56
39.9800733,116.4483549,0,157.5,39569.0708449074,2008-05-01,01:42:01
39.9800733,116.4483549,0,157.5,39569.0709027778,2008-05-01,01:42:06
39.9800733,116.4483549,0,157.5,39569.0709606481,2008-05-01,01:42:11
39.9800733,116.4483549,0,157.5,39569.0710185185,2008-05-01,01:42:16
39.9800733,116.4483549,0,157.5,39569.0710763889,2008-05-01,01:42:21
39.9800733,116.4483549,0,157.5,39569.0711342593,2008-05-01,01:42:26
39.9800733,116.4483549,0,157.5,39569.0711921296,2008-05-01,01:42:31
39.9800733,116.4483549,0,157.5,39569.07125,2008-05-01,01:42:36
39.9800733,116.4483549,0,157.5,39569.0713078704,2008-05-01,01:42:41
39.9800733,116.4483549,0,157.5,39569.0713657407,2008-05-01,01:42:46
39.9800733,116.4483549,0,157.5,39569.0714236111,2008-05-01,01:42:51
39.9800733,116.4483549,0,157.5,39569.0714814815,2008-05-01,01:42:56
39.9800733,116.4483549,0,157.5,39569.0715393518,2008-05-01,01:43:01
39.9800733,116.4483549,0,157.5,39569.0715972222,2008-05-01,01:43:06
39.9800733,116.4483549,0,157.5,39569.0716550926,2008-05-01,01:43:11
39.9800733,116.4483549,0,157.5,39569.071712963,2008-05-01,01:43:16
39.9800733,116.4483549,0,157.5,39569.0717708333,2008-05-01,01:43:21
39.9800733,116.4483549,0,157.5,39569.0718287037,2008-05-01,01:43:26
39.9800733,116.4483549,0,157.5,39569.0718865741,2008-05-01,01:43:31
39.9800733,116.4483549,0,157.5,39569.0719444444,2008-05-01,01:43:36
39.9800733,116.4483549,0,157.5,39569.0720023148,2008-05-01,01:43:41
39.9800733,116.4483549,0,157.5,39569.0720601852,2008-05-01,01:43:46
39.9800733,116.4483549,0,157.5,39569.0721180556,2008-05-01,01:43:51
39.9800733,116.4483549,0,157.5,39569.0721759259,2008-05-01,01:43:56
39.9800733,116.4483549,0,157.5,39569.0722337963,2008-05-01,01:44:01
39.9800733,116.4483549,0,157.5,39569.0722916667,2008-05-01,01:44:06
39.9800733,116.4483549,0,157.5,39569.072349537,2008-05-01,01:44:11
39.9800733,116.4483549,0,157.5,39569.0724074074,2008-05-01,01:44:16
39.9800733,116.4483549,0,157.5,39569.0724652778,2008-05-01,01:44:21
39.9800733,116.4483549,0,157.5,39569.0725231481,2008-05-01,01:44:26
39.9800733,116.4483549,0,157.5,39569.0725810185,2008-05-01,01:44:31
39.9800733,116.4483549,0,157.5,39569.0726388889,2008-05-01,01:44:36
39.9800733,116.4483549,0,157.5,39569.0726967593,2008-05-01,01:44:41
39.9800733,116.4483549,0,157.5,39569.0727546296,2008-05-01,01:44:46
39.9800733,116.4483549,0,157.5,39569.0728125,2008-05-01,01:44:51
39.9800733,116.4483549,0,157.5,39569.0728703704,2008-05-01,01:44:56
39.9800733,116.4483549,0,157.5,39569.0729282407,2008-05-01,01:45:01
39.9800733,116.4483549,0,157.5,39569.0729861111,2008-05-01,01:45:06
39.9800733,116.4483549,0,157.5,39569.0730439815,2008-05-01,01:45:11
39.9800733,116.4483549,0,157.5,39569.0731018518,2008-05-01,01:45:16
39.9800733,116.4483549,0,157.5,39569.0731597222,2008-05-01,01:45:21
39.9800733,116.4483549,0,157.5,39569.0732175926,2008-05-01,01:45:26
39.9800733,116.4483549,0,157.5,39569.073275463,2008-05-01,01:45:31
39.9800733,116.4483549,0,157.5,39569.0733333333,2008-05-01,01:45:36
39.9800733,116.4483549,0,157.5,39569.0733912037,2008-05-01,01:45:41
39.9800733,116.4483549,0,157.5,39569.0734490741,2008-05-01,01:45:46
39.9800733,116.4483549,0,157.5,39569.0735069444,2008-05-01,01:45:51
39.9800733,116.4483549,0,157.5,39569.0735648148,2008-05-01,01:45:56
39.9800733,116.4483549,0,157.5,39569.0736226852,2008-05-01,01:46:01
39.9800733,116.4483549,0,157.5,39569.0736805556,2008-05-01,01:46:06
39.9800733,116.4483549,0,157.5,39569.0737384259,2008-05-01,01:46:11
39.9800733,116.4483549,0,157.5,39569.0737962963,2008-05-01,01:46:16
39.9800733,116.4483549,0,157.5,39569.0738541667,2008-05-01,01:46:21
39.9800733,116.4483549,0,157.5,39569.073912037,2008-05-01,01:46:26
39.9800733,116.4483549,0,157.5,39569.0739699074,2008-05-01,01:46:31
39.9800733,116.4483549,0,157.5,39569.0740277778,2008-05-01,01:46:36
39.9800733,116.4483549,0,157.5,39569.0740856482,2008-05-01,01:46:41
39.9800733,116.4483549,0,157.5,39569.0741435185,2008-05-01,01:46:46
39.9800733,116.4483549,0,157.5,39569.0742013889,2008-05-01,01:46:51
39.9800733,116.4483549,0,157.5,39569.0742592593,2008-05-01,01:46:56
39.9800733,116.4483549,0,157.5,39569.0743171296,2008-05-01,01:47:01
39.9800733,116.4483549,0,157.5,39569.074375,2008-05-01,01:47:06
39.9800733,116.4483549,0,157.5,39569.0744328704,2008-05-01,01:47:11
39.9800733,116.4483549,0,157.5,39569.0744907407,2008-05-01,01:47:16
39.9800733,116.4483549,0,157.5,39569.0745486111,2008-05-01,01:47:21
39.9800733,116.4483549,0,157.5,39569.0746064815,2008-05-01,01:47:26
39.9800733,116.4483549,0,157.5,39569.0746643519,2008-05-01,01:47:31
39.9800733,116.4483549,0,157.5,39569.0747222222,2008-05-01,01:47:36
39.9800733,116.4483549,0,157.5,39569.0747800926,2008-05-01,01:47:41
39.9800733,116.4483549,0,157.5,39569.074837963,2008-05-01,01:47:46
39.9800733,116.4483549,0,157.5,39569.0748958333,2008-05-01,01:47:51
39.9800733,116.4483549,0,157.5,39569.0749537037,2008-05-01,01:47:56
39.9800733,116.4483549,0,157.5,39569.0750115741,2008-05-01,01:48:01
39.9800733,116.4483549,0,157.5,39569.0750694444,2008-05-01,01:48:06
39.9800733,116.4483549,0,157.5,39569.0751273148,2008-05-01,01:48:11
39.9800733,116.4483549,0,157.5,39569.0751851852,2008-05-01,01:48:16
39.9800733,116.4483549,0,157.5,39569.0752430556,2008-05-01,01:48:21
39.9800733,116.4483549,0,157.5,39569.0753009259,2008-05-01,01:48:26
39.9800733,116.4483549,0,157.5,39569.0753587963,2008-05-01,01:48:31
39.9800733,116.4483549,0,157.5,39569.0754166667,2008-05-01,01:48:36
39.9800733,116.4483549,0,157.5,39569.0754513889,2008-05-01,01:48:39
39.9800733,116.4483566,0,157.5,39569.075474537,2008-05-01,01:48:41
39.9800816,116.448325,0,157.5,39569.0754976852,2008-05-01,01:48:43
39.9801116,116.4482649,0,157.5,39569.0755208333,2008-05-01,01:48:45
39.980155,116.4481783,0,157.5,39569.0755439815,2008-05-01,01:48:47
39.9802083,116.4480533,0,157.5,39569.0755671296,2008-05-01,01:48:49
39.980295,116.4478799,0,157.5,39569.0755902778,2008-05-01,01:48:51
39.9804183,116.4476883,0,157.5,39569.0756134259,2008-05-01,01:48:53
39.9805649,116.4474816,0,157.5,39569.0756365741,2008-05-01,01:48:55
39.9807283,116.4472516,0,157.5,39569.0756597222,2008-05-01,01:48:57
39.9808916,116.447015,0,157.5,39569.0756828704,2008-05-01,01:48:59
39.9810483,116.4467783,0,157.5,39569.0757060185,2008-05-01,01:49:01
39.9812016,116.4465433,0,157.5,39569.0757291667,2008-05-01,01:49:03
39.9813549,116.446305,0,157.5,39569.0757523148,2008-05-01,01:49:05
39.981515,116.4460616,0,157.5,39569.075775463,2008-05-01,01:49:07
39.9816833,116.4458166,0,157.5,39569.0757986111,2008-05-01,01:49:09
39.9818516,116.4455816,0,154.2,39569.0758217593,2008-05-01,01:49:11
39.9820033,116.4453616,0,154.2,39569.0758449074,2008-05-01,01:49:13
39.9821366,116.4451549,0,154.2,39569.0758680556,2008-05-01,01:49:15
39.982285,116.4449183,0,154.2,39569.0758912037,2008-05-01,01:49:17
39.9824666,116.4446616,0,154.2,39569.0759143519,2008-05-01,01:49:19
39.9826566,116.4443966,0,154.2,39569.0759375,2008-05-01,01:49:21
39.982855,116.4441133,0,154.2,39569.0759606481,2008-05-01,01:49:23
39.9830599,116.4438149,0,154.2,39569.0759837963,2008-05-01,01:49:25
39.9835683,116.4430483,0,157.5,39569.0760416667,2008-05-01,01:49:30
39.98377,116.4427649,0,157.5,39569.0760648148,2008-05-01,01:49:32
39.9839433,116.4425066,0,157.5,39569.076087963,2008-05-01,01:49:34
39.9840666,116.442285,0,157.5,39569.0761111111,2008-05-01,01:49:36
39.9841683,116.4420666,0,160.8,39569.0761342593,2008-05-01,01:49:38
39.98429,116.4418433,0,160.8,39569.0761574074,2008-05-01,01:49:40
39.9844116,116.4416149,0,160.8,39569.0761805556,2008-05-01,01:49:42
39.9845333,116.4413633,0,160.8,39569.0762037037,2008-05-01,01:49:44
39.9846516,116.4410966,0,160.8,39569.0762268519,2008-05-01,01:49:46
39.9847616,116.4408316,0,160.8,39569.07625,2008-05-01,01:49:48
39.9848716,116.4405699,0,160.8,39569.0762731481,2008-05-01,01:49:50
39.9849766,116.440335,0,164,39569.0762962963,2008-05-01,01:49:52
39.9850666,116.44014,0,160.8,39569.0763194444,2008-05-01,01:49:54
39.9851416,116.4399883,0,160.8,39569.0763425926,2008-05-01,01:49:56
39.985215,116.4398566,0,160.8,39569.0763657407,2008-05-01,01:49:58
39.9852816,116.4397449,0,160.8,39569.0763888889,2008-05-01,01:50:00
39.9853416,116.439635,0,160.8,39569.076412037,2008-05-01,01:50:02
39.9854333,116.4394816,0,160.8,39569.0764351852,2008-05-01,01:50:04
39.9855449,116.4393216,0,160.8,39569.0764583333,2008-05-01,01:50:06
39.9856699,116.4391749,0,160.8,39569.0764814815,2008-05-01,01:50:08
39.9858116,116.4390283,0,157.5,39569.0765046296,2008-05-01,01:50:10
39.9859683,116.4388833,0,157.5,39569.0765277778,2008-05-01,01:50:12
39.9861333,116.4387649,0,157.5,39569.0765509259,2008-05-01,01:50:14
39.9863099,116.4386783,0,157.5,39569.0765740741,2008-05-01,01:50:16
39.98649,116.4386233,0,154.2,39569.0765972222,2008-05-01,01:50:18
39.9866683,116.4385916,0,154.2,39569.0766203704,2008-05-01,01:50:20
39.9868599,116.4385816,0,154.2,39569.0766435185,2008-05-01,01:50:22
39.9870733,116.4385983,0,150.9,39569.0766666667,2008-05-01,01:50:24
39.9873016,116.4386316,0,147.6,39569.0766898148,2008-05-01,01:50:26
39.9875333,116.4386666,0,150.9,39569.076712963,2008-05-01,01:50:28
39.9877716,116.4387116,0,150.9,39569.0767361111,2008-05-01,01:50:30
39.9880133,116.4387683,0,154.2,39569.0767592593,2008-05-01,01:50:32
39.98824,116.4388416,0,157.5,39569.0767824074,2008-05-01,01:50:34
39.9884433,116.4389266,0,157.5,39569.0768055556,2008-05-01,01:50:36
39.9885966,116.4389949,0,160.8,39569.0768287037,2008-05-01,01:50:38
39.9887249,116.439055,0,164,39569.0768518519,2008-05-01,01:50:40
39.9888266,116.4391033,0,164,39569.076875,2008-05-01,01:50:42
39.9888749,116.4391283,0,164,39569.0768981481,2008-05-01,01:50:44
39.9889333,116.43916,0,164,39569.0769212963,2008-05-01,01:50:46
39.9890199,116.4392049,0,164,39569.0769444444,2008-05-01,01:50:48
39.9891066,116.4392466,0,164,39569.0769675926,2008-05-01,01:50:50
39.9892316,116.4393066,0,164,39569.0769907407,2008-05-01,01:50:52
39.9893833,116.4393733,0,164,39569.0770138889,2008-05-01,01:50:54
39.9895333,116.4394349,0,164,39569.077037037,2008-05-01,01:50:56
39.98967,116.4394866,0,164,39569.0770601852,2008-05-01,01:50:58
39.9898016,116.4395366,0,160.8,39569.0770833333,2008-05-01,01:51:00
39.9899566,116.4396033,0,160.8,39569.0771064815,2008-05-01,01:51:02
39.9901216,116.4396783,0,160.8,39569.0771296296,2008-05-01,01:51:04
39.9902816,116.4397599,0,160.8,39569.0771527778,2008-05-01,01:51:06
39.9904316,116.4398349,0,160.8,39569.0771759259,2008-05-01,01:51:08
39.9905433,116.4398916,0,160.8,39569.0771990741,2008-05-01,01:51:10
39.9906083,116.4399283,0,160.8,39569.0772222222,2008-05-01,01:51:12
39.9906633,116.4399616,0,160.8,39569.0772453704,2008-05-01,01:51:14
39.9907299,116.44,0,160.8,39569.0772685185,2008-05-01,01:51:16
39.9907949,116.4400383,0,160.8,39569.0772916667,2008-05-01,01:51:18
39.9908616,116.4400783,0,160.8,39569.0773148148,2008-05-01,01:51:20
39.9909666,116.4401483,0,157.5,39569.077337963,2008-05-01,01:51:22
39.9911183,116.4402499,0,157.5,39569.0773611111,2008-05-01,01:51:24
39.9912899,116.4403633,0,157.5,39569.0773842593,2008-05-01,01:51:26
39.9914766,116.4404783,0,157.5,39569.0774074074,2008-05-01,01:51:28
39.991645,116.4405833,0,157.5,39569.0774305556,2008-05-01,01:51:30
