39.933483,116.448292,0,59.9203510498688,39984.6094907407,2009-06-20,14:37:40
39.933534,116.448321,0,73.339032152231,39984.6095023148,2009-06-20,14:37:41
39.933576,116.448375,0,77.3987795275591,39984.609525463,2009-06-20,14:37:43
39.933586,116.448426,0,59.2583300524934,39984.6095717593,2009-06-20,14:37:47
39.933625,116.448453,0,68.2387467191601,39984.6096064815,2009-06-20,14:37:50
39.93363,116.448467,0,85.6632381889764,39984.6096412037,2009-06-20,14:37:53
39.9336,116.448412,0,78.6465846456693,39984.6096875,2009-06-20,14:37:57
39.933621,116.448373,0,88.7261023622047,39984.6097453704,2009-06-20,14:38:02
39.933631,116.448359,0,104.431587926509,39984.6097916667,2009-06-20,14:38:06
39.933681,116.44841,0,108.838156167979,39984.6098263889,2009-06-20,14:38:09
39.933698,116.448456,0,123.311115485564,39984.6098611111,2009-06-20,14:38:12
39.933744,116.448494,0,124.29592847769,39984.6099305556,2009-06-20,14:38:18
39.933741,116.448549,0,114.316391076115,39984.6100115741,2009-06-20,14:38:25
39.93376,116.448591,0,104.203779527559,39984.6100694444,2009-06-20,14:38:30
39.93378,116.448603,0,87.879842519685,39984.6102314815,2009-06-20,14:38:44
39.933746,116.448525,0,89.184655511811,39984.6103009259,2009-06-20,14:38:50
39.933763,116.448474,0,81.7862204724409,39984.6103703704,2009-06-20,14:38:56
39.933801,116.44844,0,79.2451213910761,39984.6103935185,2009-06-20,14:38:58
39.933779,116.448497,0,77.4085170603674,39984.6104282407,2009-06-20,14:39:01
39.933742,116.44845,0,75.6929166666667,39984.6105439815,2009-06-20,14:39:11
39.933698,116.448372,0,76.8262270341207,39984.6105671296,2009-06-20,14:39:13
39.933691,116.448318,0,67.7858202099738,39984.6106712963,2009-06-20,14:39:22
39.933706,116.448261,0,74.382342519685,39984.6107175926,2009-06-20,14:39:26
39.933713,116.448225,0,87.5474770341207,39984.610787037,2009-06-20,14:39:32
39.933756,116.44819,0,95.8603937007874,39984.6109143518,2009-06-20,14:39:43
39.933795,116.44814,0,100.126646981627,39984.6110763889,2009-06-20,14:39:57
39.933846,116.448119,0,100.136315616798,39984.6111805556,2009-06-20,14:40:06
39.933819,116.448145,0,111.480698818898,39984.6113194444,2009-06-20,14:40:18
39.933789,116.448088,0,117.157477034121,39984.6115393518,2009-06-20,14:40:37
39.933797,116.448026,0,121.001407480315,39984.6115740741,2009-06-20,14:40:40
39.933839,116.447985,0,125.022073490814,39984.6116087963,2009-06-20,14:40:43
39.933857,116.44793,0,124.996489501312,39984.6116550926,2009-06-20,14:40:47
39.933925,116.447971,0,129.979150262467,39984.6117592593,2009-06-20,14:40:56
39.93396,116.448027,0,129.95499671916,39984.6117939815,2009-06-20,14:40:59
39.934011,116.448043,0,130.371007217848,39984.6118634259,2009-06-20,14:41:05
39.93404,116.448101,0,139.004714566929,39984.6119560185,2009-06-20,14:41:13
39.934077,116.44805,0,139.730206692913,39984.6120138889,2009-06-20,14:41:18
39.934113,116.448012,0,139.901354986877,39984.612037037,2009-06-20,14:41:20
39.934148,116.447973,0,139.662549212598,39984.6120601852,2009-06-20,14:41:22
39.934153,116.447915,0,139.771335301837,39984.6120833333,2009-06-20,14:41:24
39.934172,116.448,0,140.282211286089,39984.6121296296,2009-06-20,14:41:28
39.934124,116.448003,0,140.381158136483,39984.6121875,2009-06-20,14:41:33
39.934077,116.447963,0,140.281473097113,39984.6122222222,2009-06-20,14:41:36
39.934035,116.447934,0,140.515912073491,39984.6122800926,2009-06-20,14:41:41
39.933999,116.447984,0,141.523339895013,39984.6123263889,2009-06-20,14:41:45
39.933952,116.447945,0,142.224179790026,39984.6125925926,2009-06-20,14:42:08
39.933906,116.447939,0,141.252483595801,39984.6126388889,2009-06-20,14:42:12
39.933933,116.448007,0,140.699901574803,39984.6126967593,2009-06-20,14:42:17
39.933907,116.448054,0,139.813950131234,39984.6127777778,2009-06-20,14:42:24
39.933942,116.447993,0,135.625065616798,39984.6130092593,2009-06-20,14:42:44
39.933973,116.447936,0,134.833064304462,39984.6130439815,2009-06-20,14:42:47
39.934016,116.447884,0,133.775124671916,39984.6130902778,2009-06-20,14:42:51
39.934054,116.447836,0,132.370859580053,39984.6131481482,2009-06-20,14:42:56
39.934098,116.447808,0,128.72063976378,39984.6131944444,2009-06-20,14:43:00
39.934113,116.447747,0,127.627716535433,39984.613287037,2009-06-20,14:43:08
39.93412,116.447761,0,144.615961286089,39984.6134606482,2009-06-20,14:43:23
39.934186,116.447775,0,151.175862860892,39984.6135416667,2009-06-20,14:43:30
39.934255,116.447766,0,154.329120734908,39984.6135763889,2009-06-20,14:43:33
39.934289,116.447742,0,163.050374015748,39984.6136574074,2009-06-20,14:43:40
39.934328,116.447743,0,174.459924540682,39984.6137037037,2009-06-20,14:43:44
39.934328,116.447743,0,174.459924540682,39984.6137731481,2009-06-20,14:43:50
39.934328,116.447749,0,192.482552493438,39984.6137962963,2009-06-20,14:43:52
39.934373,116.447778,0,201.816459973753,39984.6138425926,2009-06-20,14:43:56
39.934249,116.447866,0,201.681893044619,39984.6138888889,2009-06-20,14:44:00
39.934136,116.447902,0,203.071679790026,39984.6139583333,2009-06-20,14:44:06
39.93406,116.447929,0,201.128723753281,39984.6139814815,2009-06-20,14:44:08
39.933991,116.447964,0,198.562641076115,39984.6140046296,2009-06-20,14:44:10
39.933919,116.448031,0,195.006824146982,39984.6140393519,2009-06-20,14:44:13
39.93388,116.448065,0,196.096778215223,39984.6140740741,2009-06-20,14:44:16
39.933836,116.44809,0,196.2693667979,39984.6140972222,2009-06-20,14:44:18
39.93379,116.448098,0,195.100652887139,39984.6141203704,2009-06-20,14:44:20
39.933743,116.448122,0,190.987936351706,39984.6141550926,2009-06-20,14:44:23
39.933701,116.448171,0,188.879140419948,39984.6142361111,2009-06-20,14:44:30
39.933626,116.448158,0,188.31748687664,39984.6142824074,2009-06-20,14:44:34
39.933576,116.448186,0,185.976604330709,39984.6143055556,2009-06-20,14:44:36
39.933597,116.448265,0,181.587998687664,39984.6143518519,2009-06-20,14:44:40
39.933636,116.448305,0,179.009488188976,39984.614375,2009-06-20,14:44:42
39.933635,116.448244,0,171.654757217848,39984.6144675926,2009-06-20,14:44:50
39.933635,116.448181,0,169.718172572178,39984.6145023148,2009-06-20,14:44:53
39.933644,116.448109,0,166.989012467192,39984.6145486111,2009-06-20,14:44:57
39.933619,116.448054,0,166.346194225722,39984.6145949074,2009-06-20,14:45:01
39.933585,116.448099,0,169.468300524934,39984.6146759259,2009-06-20,14:45:08
39.933548,116.448138,0,164.547004593176,39984.6147685185,2009-06-20,14:45:16
39.933494,116.448132,0,165.379091207349,39984.6148032407,2009-06-20,14:45:19
39.933449,116.448134,0,163.269642388451,39984.6148726852,2009-06-20,14:45:25
39.933459,116.448176,0,151.857378608924,39984.6151736111,2009-06-20,14:45:51
39.933513,116.448187,0,149.519839238845,39984.6151967593,2009-06-20,14:45:53
39.933561,116.448233,0,151.343920603675,39984.6152314815,2009-06-20,14:45:56
39.933594,116.448273,0,151.811709317585,39984.6152662037,2009-06-20,14:45:59
39.933617,116.44831,0,140.522834645669,39984.6153472222,2009-06-20,14:46:06
39.933594,116.448353,0,131.120718503937,39984.6153935185,2009-06-20,14:46:10
39.933594,116.448353,0,131.120718503937,39984.6154513889,2009-06-20,14:46:15
39.933592,116.448346,0,112.318405511811,39984.615474537,2009-06-20,14:46:17
39.933614,116.448381,0,96.4135072178478,39984.6155324074,2009-06-20,14:46:22
39.933653,116.448402,0,90.0570603674541,39984.6155787037,2009-06-20,14:46:26
39.933709,116.448417,0,82.3687270341207,39984.6156018519,2009-06-20,14:46:28
39.93372,116.448361,0,79.4879724409449,39984.6156481481,2009-06-20,14:46:32
39.933766,116.44833,0,71.4840288713911,39984.6157175926,2009-06-20,14:46:38
39.933764,116.448375,0,56.4096719160105,39984.6158449074,2009-06-20,14:46:49
39.933773,116.448422,0,42.7043996062992,39984.6159375,2009-06-20,14:46:57
39.93375,116.448447,0,29.4115748031496,39984.6160532407,2009-06-20,14:47:07
39.93371,116.448475,0,18.5660104986877,39984.6161342593,2009-06-20,14:47:14
39.933663,116.448501,0,13.8683792650919,39984.6162384259,2009-06-20,14:47:23
39.933657,116.448526,0,-0.90755249343832,39984.6163425926,2009-06-20,14:47:32
39.933677,116.448567,0,-11.7877919947507,39984.6164351852,2009-06-20,14:47:40
39.93364,116.44859,0,-18.9500328083989,39984.6165393519,2009-06-20,14:47:49
39.933671,116.448539,0,-18.7476968503937,39984.6165972222,2009-06-20,14:47:54
39.933682,116.448466,0,-22.2439238845144,39984.6166666667,2009-06-20,14:48:00
39.933671,116.448523,0,-31.6575426509186,39984.6168287037,2009-06-20,14:48:14
39.933699,116.448573,0,-29.6555019685039,39984.6169675926,2009-06-20,14:48:26
39.933651,116.448564,0,-23.2743274278215,39984.6170717593,2009-06-20,14:48:35
39.933618,116.448558,0,-10.6782841207349,39984.6171527778,2009-06-20,14:48:42
39.933594,116.44851,0,-5.61470472440945,39984.6171759259,2009-06-20,14:48:44
39.933583,116.448465,0,5.73159120734908,39984.6172337963,2009-06-20,14:48:49
39.933617,116.448491,0,16.0290026246719,39984.6173032407,2009-06-20,14:48:55
39.933652,116.448453,0,25.0213320209974,39984.6173611111,2009-06-20,14:49:00
39.933699,116.448482,0,27.7073392388451,39984.6173842593,2009-06-20,14:49:02
39.933748,116.44852,0,28.3092355643045,39984.6174421296,2009-06-20,14:49:07
39.933786,116.44846,0,32.313625328084,39984.6175,2009-06-20,14:49:12
39.933823,116.448406,0,34.110813648294,39984.6175578704,2009-06-20,14:49:17
39.933839,116.448351,0,36.3969652230971,39984.6175925926,2009-06-20,14:49:20
39.93389,116.448297,0,40.1459284776903,39984.6176273148,2009-06-20,14:49:23
39.933888,116.448317,0,56.2448884514436,39984.6177083333,2009-06-20,14:49:30
39.933926,116.44833,0,64.4196620734908,39984.6177662037,2009-06-20,14:49:35
39.933967,116.448369,0,67.5492782152231,39984.6178009259,2009-06-20,14:49:38
39.93402,116.448396,0,74.5408497375328,39984.6178703704,2009-06-20,14:49:44
39.933939,116.448483,0,68.7374278215223,39984.6179282407,2009-06-20,14:49:49
39.933897,116.448523,0,66.4979396325459,39984.6179513889,2009-06-20,14:49:51
39.93385,116.448625,0,60.918375984252,39984.617974537,2009-06-20,14:49:53
39.933803,116.448667,0,58.0944783464567,39984.6180555556,2009-06-20,14:50:00
39.933759,116.448682,0,59.943467847769,39984.6180787037,2009-06-20,14:50:02
39.933715,116.448666,0,60.3301771653543,39984.6180902778,2009-06-20,14:50:03
39.933665,116.448673,0,62.1361942257218,39984.6181134259,2009-06-20,14:50:05
39.933616,116.448661,0,62.6755643044619,39984.6181365741,2009-06-20,14:50:07
39.933544,116.44863,0,63.9926049868766,39984.6181597222,2009-06-20,14:50:09
39.933509,116.448586,0,62.8083595800525,39984.6182175926,2009-06-20,14:50:14
39.93347,116.448552,0,62.292749343832,39984.6182523148,2009-06-20,14:50:17
39.93353,116.448548,0,53.953592519685,39984.6183564815,2009-06-20,14:50:26
39.933585,116.448527,0,50.2561384514436,39984.6183912037,2009-06-20,14:50:29
39.933628,116.448536,0,43.9347211286089,39984.6184375,2009-06-20,14:50:33
39.933582,116.448488,0,43.7593503937008,39984.6184722222,2009-06-20,14:50:36
39.93354,116.448466,0,44.8239960629921,39984.6184837963,2009-06-20,14:50:37
39.933474,116.448444,0,44.4052723097113,39984.6185300926,2009-06-20,14:50:41
39.933423,116.44842,0,42.2102919947507,39984.6185763889,2009-06-20,14:50:45
39.933394,116.448362,0,40.4552723097113,39984.6186458333,2009-06-20,14:50:51
39.933348,116.44831,0,44.7728674540682,39984.6186921296,2009-06-20,14:50:55
39.933308,116.448277,0,44.4855183727034,39984.6187268518,2009-06-20,14:50:58
39.933265,116.448234,0,43.2496719160105,39984.6187615741,2009-06-20,14:51:01
39.933226,116.448199,0,42.9826312335958,39984.6187731481,2009-06-20,14:51:02
39.933169,116.448165,0,42.6231397637795,39984.6187847222,2009-06-20,14:51:03
39.933097,116.448128,0,42.2602624671916,39984.6187962963,2009-06-20,14:51:04
39.933031,116.448096,0,41.8682939632546,39984.6188078704,2009-06-20,14:51:05
39.932967,116.448054,0,41.4347604986877,39984.6188194444,2009-06-20,14:51:06
39.932914,116.448022,0,41.0484416010499,39984.6188310185,2009-06-20,14:51:07
39.932848,116.44798,0,40.9521456692913,39984.6188425926,2009-06-20,14:51:08
39.932769,116.447937,0,42.3719127296588,39984.6188657407,2009-06-20,14:51:10
39.932726,116.447901,0,43.1416601049869,39984.6188773148,2009-06-20,14:51:11
39.93267,116.447852,0,44.6982250656168,39984.618900463,2009-06-20,14:51:13
39.932704,116.447902,0,49.7988057742782,39984.6189814815,2009-06-20,14:51:20
39.93274,116.447939,0,50.5056036745407,39984.6189930556,2009-06-20,14:51:21
39.932785,116.44799,0,51.2099803149606,39984.6190046296,2009-06-20,14:51:22
39.93283,116.448042,0,52.9171161417323,39984.6190277778,2009-06-20,14:51:24
39.932869,116.448099,0,54.6147244094488,39984.6190509259,2009-06-20,14:51:26
39.932902,116.44814,0,57.3377099737533,39984.6190856481,2009-06-20,14:51:29
39.932936,116.448179,0,59.1702395013123,39984.6191087963,2009-06-20,14:51:31
39.932994,116.448217,0,60.9415977690289,39984.6191319444,2009-06-20,14:51:33
39.932959,116.448178,0,68.2166633858268,39984.6192361111,2009-06-20,14:51:42
39.932968,116.448116,0,71.3061909448819,39984.6193171296,2009-06-20,14:51:49
39.932952,116.448059,0,70.5709612860892,39984.6193402778,2009-06-20,14:51:51
39.932902,116.447996,0,70.3081430446194,39984.6193518518,2009-06-20,14:51:52
39.932851,116.44794,0,70.0121227034121,39984.619375,2009-06-20,14:51:54
39.932819,116.447901,0,73.5471948818898,39984.6194212963,2009-06-20,14:51:58
39.93289,116.448007,0,71.174780183727,39984.6195138889,2009-06-20,14:52:06
39.932933,116.447986,0,70.6112926509186,39984.6195486111,2009-06-20,14:52:09
39.932945,116.447929,0,68.7568011811024,39984.6196180556,2009-06-20,14:52:15
39.932889,116.447911,0,68.1452919947507,39984.6196990741,2009-06-20,14:52:22
39.932935,116.447958,0,67.7572900262467,39984.6198032407,2009-06-20,14:52:31
39.932972,116.448042,0,65.1908858267716,39984.619849537,2009-06-20,14:52:35
39.933012,116.448078,0,61.6399868766404,39984.6198726852,2009-06-20,14:52:37
39.933066,116.448123,0,53.2863287401575,39984.6199189815,2009-06-20,14:52:41
39.933113,116.448162,0,48.1079166666667,39984.6199421296,2009-06-20,14:52:43
39.933149,116.448195,0,42.9206725721785,39984.6199768518,2009-06-20,14:52:46
39.933171,116.448253,0,40.2770898950131,39984.6200231481,2009-06-20,14:52:50
39.93321,116.448276,0,52.7560564304462,39984.6201736111,2009-06-20,14:53:03
39.933272,116.448281,0,56.1191404199475,39984.6202199074,2009-06-20,14:53:07
39.93332,116.448287,0,58.0929461942257,39984.6202893518,2009-06-20,14:53:13
39.933357,116.448323,0,59.1777755905512,39984.6203125,2009-06-20,14:53:15
39.933406,116.448362,0,61.675875984252,39984.6203472222,2009-06-20,14:53:18
39.933439,116.448404,0,65.8685072178478,39984.6203935185,2009-06-20,14:53:22
39.933484,116.448408,0,69.7999671916011,39984.6204398148,2009-06-20,14:53:26
39.933535,116.448463,0,66.3907939632546,39984.620462963,2009-06-20,14:53:28
39.933569,116.448503,0,66.3330118110236,39984.6205208333,2009-06-20,14:53:33
39.933614,116.44853,0,69.6096128608924,39984.6205555556,2009-06-20,14:53:36
39.933661,116.44857,0,79.5058070866142,39984.6206481481,2009-06-20,14:53:44
39.933698,116.448589,0,88.6768996062992,39984.6207523148,2009-06-20,14:53:53
39.933744,116.448607,0,91.6123326771653,39984.620787037,2009-06-20,14:53:56
39.933772,116.448665,0,88.1893602362205,39984.6209027778,2009-06-20,14:54:06
39.933814,116.448691,0,91.9154133858268,39984.6209606482,2009-06-20,14:54:11
39.933868,116.448675,0,91.3948031496063,39984.6210069444,2009-06-20,14:54:15
39.933913,116.448685,0,94.7278379265092,39984.6210648148,2009-06-20,14:54:20
39.933923,116.448739,0,89.2529724409449,39984.6211805556,2009-06-20,14:54:30
39.933887,116.44876,0,78.0738254593176,39984.6213888889,2009-06-20,14:54:48
39.933845,116.448794,0,79.6223064304462,39984.6214236111,2009-06-20,14:54:51
39.933805,116.448817,0,84.4061581364829,39984.6214930556,2009-06-20,14:54:57
39.933755,116.448832,0,85.1888287401575,39984.6215625,2009-06-20,14:55:03
39.933701,116.448844,0,87.0555905511811,39984.6216087963,2009-06-20,14:55:07
39.933756,116.448874,0,89.9605052493438,39984.6216782407,2009-06-20,14:55:13
39.933805,116.44891,0,91.6522244094488,39984.621712963,2009-06-20,14:55:16
39.93384,116.44896,0,103.278861548556,39984.621875,2009-06-20,14:55:30
39.933786,116.44898,0,115.126663385827,39984.6219328704,2009-06-20,14:55:35
39.93373,116.448977,0,117.98811023622,39984.6219444444,2009-06-20,14:55:36
39.933686,116.448953,0,121.61937007874,39984.6219560185,2009-06-20,14:55:37
39.933612,116.448966,0,125.904347112861,39984.6219791667,2009-06-20,14:55:39
39.933582,116.44902,0,130.297867454068,39984.6220023148,2009-06-20,14:55:41
39.933519,116.449024,0,135.316099081365,39984.622037037,2009-06-20,14:55:44
39.93347,116.448995,0,136.613671259843,39984.6220486111,2009-06-20,14:55:45
39.933405,116.448966,0,137.972368766404,39984.6220601852,2009-06-20,14:55:46
39.933361,116.448931,0,139.500600393701,39984.6220717593,2009-06-20,14:55:47
39.933369,116.448879,0,149.002926509186,39984.6221527778,2009-06-20,14:55:54
39.93342,116.448878,0,150.01468503937,39984.6221875,2009-06-20,14:55:57
39.933461,116.448837,0,153.366774934383,39984.6222453704,2009-06-20,14:56:02
39.933435,116.448779,0,154.996043307087,39984.6223263889,2009-06-20,14:56:09
39.933516,116.448807,0,171.582116141732,39984.6223726852,2009-06-20,14:56:13
39.933574,116.448828,0,176.833408792651,39984.6223842593,2009-06-20,14:56:14
39.933618,116.448835,0,181.608963254593,39984.6223958333,2009-06-20,14:56:15
39.933675,116.448854,0,188.320439632546,39984.6224189815,2009-06-20,14:56:17
39.933714,116.448819,0,188.938225065617,39984.6224768519,2009-06-20,14:56:22
39.933759,116.44881,0,195.420144356955,39984.6225694444,2009-06-20,14:56:30
39.933808,116.448839,0,190.810282152231,39984.6226157407,2009-06-20,14:56:34
39.933849,116.448819,0,186.608182414698,39984.6226388889,2009-06-20,14:56:36
39.933888,116.448844,0,180.344455380577,39984.6226851852,2009-06-20,14:56:40
39.933935,116.448827,0,175.15092519685,39984.6227199074,2009-06-20,14:56:43
39.933921,116.448797,0,160.071656824147,39984.6228240741,2009-06-20,14:56:52
39.933888,116.448735,0,149.499799868766,39984.6229050926,2009-06-20,14:56:59
39.933833,116.448722,0,147.104790026247,39984.6229282407,2009-06-20,14:57:01
39.933786,116.448687,0,144.162365485564,39984.622962963,2009-06-20,14:57:04
39.933729,116.448654,0,145.140469160105,39984.6229976852,2009-06-20,14:57:07
39.933683,116.448627,0,141.042660761155,39984.6230439815,2009-06-20,14:57:11
39.933696,116.44859,0,127.019130577428,39984.6232060185,2009-06-20,14:57:25
39.93373,116.448626,0,122.000275590551,39984.6232407407,2009-06-20,14:57:28
39.933748,116.448674,0,115.229274934383,39984.6233217593,2009-06-20,14:57:35
39.933705,116.4487,0,109.345606955381,39984.6234027778,2009-06-20,14:57:42
39.933723,116.448757,0,106.450377296588,39984.6234375,2009-06-20,14:57:45
39.93368,116.44877,0,97.7198359580052,39984.6235069444,2009-06-20,14:57:51
39.933631,116.448741,0,95.3253248031496,39984.6235532407,2009-06-20,14:57:55
39.933574,116.448713,0,91.5586909448819,39984.6235763889,2009-06-20,14:57:57
39.933543,116.448669,0,84.6482020997375,39984.6236689815,2009-06-20,14:58:05
39.933513,116.448626,0,90.1892355643045,39984.6237847222,2009-06-20,14:58:15
39.933463,116.448617,0,84.7169422572178,39984.623912037,2009-06-20,14:58:26
39.933481,116.448596,0,70.7166076115486,39984.6240856481,2009-06-20,14:58:41
39.933513,116.448575,0,59.5289402887139,39984.6242361111,2009-06-20,14:58:54
39.933471,116.44861,0,65.937624671916,39984.6243287037,2009-06-20,14:59:02
39.933428,116.448583,0,66.9301968503937,39984.6243402778,2009-06-20,14:59:03
39.933363,116.44801,0,205.745708661417,39984.6252546296,2009-06-20,15:00:22
39.933359,116.448106,0,201.407742782152,39984.6253356481,2009-06-20,15:00:29
39.933474,116.448286,0,194.421227034121,39984.6253703704,2009-06-20,15:00:32
39.933597,116.448455,0,185.772591863517,39984.6254050926,2009-06-20,15:00:35
39.933645,116.448507,0,182.199127296588,39984.6254282407,2009-06-20,15:00:37
39.933678,116.448549,0,178.370725065617,39984.6254513889,2009-06-20,15:00:39
39.933723,116.448621,0,178.194609580052,39984.6254861111,2009-06-20,15:00:42
39.933749,116.448674,0,171.32343503937,39984.6256018518,2009-06-20,15:00:52
39.933721,116.44871,0,161.481279527559,39984.6256481481,2009-06-20,15:00:56
39.933754,116.448751,0,158.642221128609,39984.6257060185,2009-06-20,15:01:01
39.933799,116.448796,0,152.557290026247,39984.6257638889,2009-06-20,15:01:06
39.93374,116.448731,0,140.759888451444,39984.6259375,2009-06-20,15:01:21
39.933773,116.448767,0,133.386459973753,39984.6259837963,2009-06-20,15:01:25
39.933716,116.44873,0,131.225872703412,39984.6259953704,2009-06-20,15:01:26
39.933628,116.448686,0,128.658963254593,39984.6260300926,2009-06-20,15:01:29
39.933586,116.44869,0,117.63404855643,39984.626087963,2009-06-20,15:01:34
39.933539,116.448645,0,107.134970472441,39984.6261342593,2009-06-20,15:01:38
39.933481,116.448607,0,94.9398359580052,39984.6261689815,2009-06-20,15:01:41
39.933439,116.448565,0,91.9441535433071,39984.6261921296,2009-06-20,15:01:43
39.933397,116.448538,0,90.3144652230971,39984.6262268518,2009-06-20,15:01:46
39.933346,116.448528,0,94.1071686351706,39984.6262731481,2009-06-20,15:01:50
39.933381,116.448564,0,91.3854461942257,39984.6266666667,2009-06-20,15:02:24
39.933357,116.448508,0,92.2164009186352,39984.6268634259,2009-06-20,15:02:41
39.933407,116.448488,0,91.9070898950131,39984.6269212963,2009-06-20,15:02:46
39.93345,116.448514,0,91.5125295275591,39984.6269328704,2009-06-20,15:02:47
39.933483,116.448557,0,90.663375984252,39984.6270023148,2009-06-20,15:02:53
39.933518,116.448595,0,92.0312106299213,39984.6270833333,2009-06-20,15:03:00
39.933467,116.448576,0,91.3982119422572,39984.6272916667,2009-06-20,15:03:18
39.933504,116.448621,0,92.2285662729659,39984.6273842593,2009-06-20,15:03:26
39.933554,116.448621,0,85.8714895013123,39984.6277083333,2009-06-20,15:03:54
39.933595,116.448645,0,85.2433595800525,39984.6277777778,2009-06-20,15:04:00
39.933572,116.448597,0,74.2929002624672,39984.6284143519,2009-06-20,15:04:55
39.933549,116.448543,0,74.5587532808399,39984.6284722222,2009-06-20,15:05:00
39.933595,116.448579,0,73.7590912073491,39984.6286574074,2009-06-20,15:05:16
39.93364,116.448576,0,71.8394586614173,39984.6286921296,2009-06-20,15:05:19
39.933573,116.448536,0,69.3911581364829,39984.628900463,2009-06-20,15:05:37
39.933578,116.448597,0,69.1460859580052,39984.6290972222,2009-06-20,15:05:54
39.933543,116.448569,0,76.9036712598425,39984.6293055556,2009-06-20,15:06:12
39.933581,116.44852,0,77.4423720472441,39984.6294907407,2009-06-20,15:06:28
39.933579,116.448464,0,72.8888221784777,39984.6295833333,2009-06-20,15:06:36
39.933537,116.448498,0,69.6587828083989,39984.6296412037,2009-06-20,15:06:41
39.933567,116.448517,0,57.3639402887139,39984.6298148148,2009-06-20,15:06:56
39.933532,116.448556,0,56.177093175853,39984.6298611111,2009-06-20,15:07:00
39.933479,116.448556,0,54.2435072178478,39984.6299074074,2009-06-20,15:07:04
39.933438,116.448514,0,55.8839206036745,39984.6299884259,2009-06-20,15:07:11
39.933416,116.448461,0,62.7243307086614,39984.630150463,2009-06-20,15:07:25
39.933385,116.44841,0,65.740718503937,39984.6302199074,2009-06-20,15:07:31
39.933341,116.448429,0,70.4504232283465,39984.6303472222,2009-06-20,15:07:42
39.933367,116.448485,0,68.0915190288714,39984.6307407407,2009-06-20,15:08:16
39.933365,116.448414,0,61.2328182414698,39984.6310763889,2009-06-20,15:08:45
39.933396,116.448362,0,57.0041929133858,39984.6311342593,2009-06-20,15:08:50
39.933435,116.448334,0,52.7653412073491,39984.6311921296,2009-06-20,15:08:55
39.933402,116.448362,0,41.7585039370079,39984.6313194444,2009-06-20,15:09:06
39.933354,116.448358,0,40.0211384514436,39984.6313310185,2009-06-20,15:09:07
39.933263,116.448337,0,37.7550196850394,39984.6313541667,2009-06-20,15:09:09
39.933283,116.448283,0,31.6951640419948,39984.631412037,2009-06-20,15:09:14
39.933261,116.448227,0,29.2502755905512,39984.6314236111,2009-06-20,15:09:15
39.933303,116.448273,0,27.4957086614173,39984.6314699074,2009-06-20,15:09:19
39.933226,116.448231,0,24.6093799212598,39984.6314930556,2009-06-20,15:09:21
39.933204,116.448187,0,16.648467847769,39984.6315856481,2009-06-20,15:09:29
39.933152,116.44818,0,13.4662270341207,39984.6316087963,2009-06-20,15:09:31
39.933129,116.448177,0,-2.70512795275591,39984.6317361111,2009-06-20,15:09:42
39.933082,116.4482,0,-8.04521981627297,39984.6317939815,2009-06-20,15:09:47
39.933109,116.448237,0,-16.0712795275591,39984.631875,2009-06-20,15:09:54
39.93313,116.448287,0,-30.5510859580052,39984.6320138889,2009-06-20,15:10:06
39.933168,116.448341,0,-30.5985203412073,39984.6320486111,2009-06-20,15:10:09
39.933248,116.448346,0,-41.0680150918635,39984.6321527778,2009-06-20,15:10:18
39.933292,116.448347,0,-45.5188779527559,39984.6321759259,2009-06-20,15:10:20
39.933331,116.448373,0,-51.4911089238845,39984.6322106481,2009-06-20,15:10:23
39.933361,116.448418,0,-49.916938976378,39984.6322569444,2009-06-20,15:10:27
39.933416,116.448436,0,-54.4562237532808,39984.6323148148,2009-06-20,15:10:32
39.933467,116.448457,0,-58.1576706036745,39984.6323611111,2009-06-20,15:10:36
39.933513,116.448471,0,-57.6339173228346,39984.6325115741,2009-06-20,15:10:49
39.933557,116.448484,0,-56.2015682414698,39984.6325925926,2009-06-20,15:10:56
39.933518,116.448494,0,-48.3260170603675,39984.6329861111,2009-06-20,15:11:30
39.933474,116.448516,0,-46.61406167979,39984.6331481481,2009-06-20,15:11:44
39.933429,116.448553,0,-44.1202132545932,39984.6331828704,2009-06-20,15:11:47
39.933418,116.448606,0,-37.2681430446194,39984.6333449074,2009-06-20,15:12:01
39.933442,116.448666,0,-38.1749343832021,39984.6334143518,2009-06-20,15:12:07
39.933494,116.448669,0,-38.8249442257218,39984.6334722222,2009-06-20,15:12:12
39.933539,116.448647,0,-37.9893503937008,39984.633587963,2009-06-20,15:12:22
39.933539,116.448587,0,-40.7975492125984,39984.6338078704,2009-06-20,15:12:41
39.933562,116.448531,0,-45.3411318897638,39984.6340162037,2009-06-20,15:12:59
39.933519,116.448552,0,-41.7584416010499,39984.6347916667,2009-06-20,15:14:06
39.933475,116.448514,0,-40.7061351706037,39984.6349884259,2009-06-20,15:14:23
39.933503,116.448468,0,-40.5501017060367,39984.6351273148,2009-06-20,15:14:35
39.933453,116.448489,0,-38.9488156167979,39984.6352777778,2009-06-20,15:14:48
39.933411,116.448523,0,-39.4119028871391,39984.6353935185,2009-06-20,15:14:58
39.93337,116.448554,0,-42.5409087926509,39984.635474537,2009-06-20,15:15:05
39.933328,116.448517,0,-43.8955643044619,39984.6355324074,2009-06-20,15:15:10
39.933291,116.448569,0,-46.4365780839895,39984.635625,2009-06-20,15:15:18
39.93324,116.448523,0,-44.5858103674541,39984.6358101852,2009-06-20,15:15:34
