39.969281,116.327732,0,0,40308.5587615741,2010-05-10,13:24:37
39.969174,116.32772,0,0,40308.5587731482,2010-05-10,13:24:38
39.969046,116.327736,0,0,40308.5587847222,2010-05-10,13:24:39
39.968927,116.327746,0,0,40308.5587962963,2010-05-10,13:24:40
39.968809,116.327746,0,0,40308.5588078704,2010-05-10,13:24:41
39.968692,116.327742,0,0,40308.5588194444,2010-05-10,13:24:42
39.968568,116.327743,0,0,40308.5588310185,2010-05-10,13:24:43
39.968449,116.327741,0,0,40308.5588425926,2010-05-10,13:24:44
39.968313,116.327757,0,0,40308.5588541667,2010-05-10,13:24:45
39.968165,116.327783,0,0,40308.5588657407,2010-05-10,13:24:46
39.968019,116.327797,0,0,40308.5588773148,2010-05-10,13:24:47
39.967888,116.327807,0,0,40308.5588888889,2010-05-10,13:24:48
39.967754,116.327818,0,0,40308.558900463,2010-05-10,13:24:49
39.967628,116.327828,0,0,40308.558912037,2010-05-10,13:24:50
39.967495,116.327839,0,0,40308.5589236111,2010-05-10,13:24:51
39.96738,116.327843,0,0,40308.5589351852,2010-05-10,13:24:52
39.967277,116.327833,0,0,40308.5589467593,2010-05-10,13:24:53
39.967152,116.327844,0,0,40308.5589583333,2010-05-10,13:24:54
39.967036,116.32785,0,0,40308.5589699074,2010-05-10,13:24:55
39.966933,116.32785,0,0,40308.5589814815,2010-05-10,13:24:56
39.966853,116.327857,0,0,40308.5589930556,2010-05-10,13:24:57
39.966804,116.327838,0,0,40308.5590046296,2010-05-10,13:24:58
39.966782,116.327823,0,0,40308.5590162037,2010-05-10,13:24:59
39.966692,116.327843,0,0,40308.5590277778,2010-05-10,13:25:00
39.966633,116.327842,0,0,40308.5590393519,2010-05-10,13:25:01
39.966592,116.327842,0,0,40308.5590509259,2010-05-10,13:25:02
39.966548,116.327834,0,0,40308.5590625,2010-05-10,13:25:03
39.966489,116.327824,0,0,40308.5590740741,2010-05-10,13:25:04
39.966462,116.327782,0,0,40308.5590856481,2010-05-10,13:25:05
39.966436,116.327739,0,0,40308.5590972222,2010-05-10,13:25:06
39.966427,116.327675,0,0,40308.5591087963,2010-05-10,13:25:07
39.966428,116.327598,0,0,40308.5591203704,2010-05-10,13:25:08
39.966427,116.327511,0,0,40308.5591319444,2010-05-10,13:25:09
39.966434,116.327413,0,0,40308.5591435185,2010-05-10,13:25:10
39.966441,116.327301,0,0,40308.5591550926,2010-05-10,13:25:11
39.966446,116.327183,0,0,40308.5591666667,2010-05-10,13:25:12
39.966436,116.32707,0,0,40308.5591782407,2010-05-10,13:25:13
39.966434,116.326945,0,0,40308.5591898148,2010-05-10,13:25:14
39.966426,116.326828,0,0,40308.5592013889,2010-05-10,13:25:15
39.966426,116.326711,0,0,40308.559212963,2010-05-10,13:25:16
39.966415,116.326595,0,0,40308.559224537,2010-05-10,13:25:17
39.966412,116.326473,0,0,40308.5592361111,2010-05-10,13:25:18
39.966414,116.326339,0,0,40308.5592476852,2010-05-10,13:25:19
39.966415,116.326207,0,0,40308.5592592593,2010-05-10,13:25:20
39.966401,116.326074,0,0,40308.5592708333,2010-05-10,13:25:21
39.966385,116.32594,0,0,40308.5592824074,2010-05-10,13:25:22
39.966373,116.325801,0,0,40308.5592939815,2010-05-10,13:25:23
39.966365,116.32566,0,0,40308.5593055556,2010-05-10,13:25:24
39.966362,116.325521,0,0,40308.5593171296,2010-05-10,13:25:25
39.966375,116.325364,0,0,40308.5593287037,2010-05-10,13:25:26
39.966372,116.325226,0,0,40308.5593402778,2010-05-10,13:25:27
39.966371,116.325086,0,0,40308.5593518519,2010-05-10,13:25:28
39.966365,116.324954,0,0,40308.5593634259,2010-05-10,13:25:29
39.966355,116.32482,0,0,40308.559375,2010-05-10,13:25:30
39.966351,116.324672,0,0,40308.5593865741,2010-05-10,13:25:31
39.966329,116.324541,0,0,40308.5593981481,2010-05-10,13:25:32
39.966303,116.324406,0,0,40308.5594097222,2010-05-10,13:25:33
39.966279,116.324269,0,0,40308.5594212963,2010-05-10,13:25:34
39.966271,116.324125,0,0,40308.5594328704,2010-05-10,13:25:35
39.966265,116.323982,0,0,40308.5594444444,2010-05-10,13:25:36
39.966271,116.323819,0,0,40308.5594560185,2010-05-10,13:25:37
39.966271,116.32366,0,0,40308.5594675926,2010-05-10,13:25:38
39.966269,116.323499,0,0,40308.5594791667,2010-05-10,13:25:39
39.966269,116.323336,0,0,40308.5594907407,2010-05-10,13:25:40
39.966278,116.323165,0,0,40308.5595023148,2010-05-10,13:25:41
39.966302,116.322978,0,0,40308.5595138889,2010-05-10,13:25:42
39.966295,116.322811,0,0,40308.559525463,2010-05-10,13:25:43
39.966284,116.322643,0,0,40308.559537037,2010-05-10,13:25:44
39.966276,116.322476,0,0,40308.5595486111,2010-05-10,13:25:45
39.966267,116.322291,0,0,40308.5595601852,2010-05-10,13:25:46
39.966259,116.322097,0,0,40308.5595717593,2010-05-10,13:25:47
39.966252,116.321906,0,0,40308.5595833333,2010-05-10,13:25:48
39.966242,116.321717,0,0,40308.5595949074,2010-05-10,13:25:49
39.966235,116.321529,0,0,40308.5596064815,2010-05-10,13:25:50
39.966223,116.321338,0,0,40308.5596180556,2010-05-10,13:25:51
39.966191,116.321142,0,0,40308.5596296296,2010-05-10,13:25:52
39.966154,116.320951,0,0,40308.5596412037,2010-05-10,13:25:53
39.966134,116.32076,0,0,40308.5596527778,2010-05-10,13:25:54
39.966124,116.320562,0,0,40308.5596643519,2010-05-10,13:25:55
39.966127,116.320344,0,0,40308.5596759259,2010-05-10,13:25:56
39.966117,116.320137,0,0,40308.5596875,2010-05-10,13:25:57
39.966114,116.31993,0,0,40308.5596990741,2010-05-10,13:25:58
39.966116,116.319718,0,0,40308.5597106481,2010-05-10,13:25:59
39.96612,116.319509,0,0,40308.5597222222,2010-05-10,13:26:00
39.966127,116.319294,0,0,40308.5597337963,2010-05-10,13:26:01
39.966131,116.31908,0,0,40308.5597453704,2010-05-10,13:26:02
39.966126,116.318877,0,0,40308.5597569444,2010-05-10,13:26:03
39.966129,116.318662,0,0,40308.5597685185,2010-05-10,13:26:04
39.966129,116.318458,0,0,40308.5597800926,2010-05-10,13:26:05
39.966141,116.318243,0,0,40308.5597916667,2010-05-10,13:26:06
39.966134,116.318037,0,0,40308.5598032407,2010-05-10,13:26:07
39.966119,116.317835,0,0,40308.5598148148,2010-05-10,13:26:08
39.966118,116.317617,0,0,40308.5598263889,2010-05-10,13:26:09
39.966082,116.317434,0,0,40308.559837963,2010-05-10,13:26:10
39.966072,116.317227,0,0,40308.559849537,2010-05-10,13:26:11
39.966041,116.317036,0,0,40308.5598611111,2010-05-10,13:26:12
39.966023,116.316838,0,0,40308.5598726852,2010-05-10,13:26:13
39.966002,116.316633,0,0,40308.5598842593,2010-05-10,13:26:14
39.965989,116.316427,0,0,40308.5598958333,2010-05-10,13:26:15
39.965973,116.316221,0,0,40308.5599074074,2010-05-10,13:26:16
39.965958,116.316016,0,0,40308.5599189815,2010-05-10,13:26:17
39.965939,116.315815,0,0,40308.5599305556,2010-05-10,13:26:18
39.965912,116.315615,0,0,40308.5599421296,2010-05-10,13:26:19
39.965889,116.31541,0,0,40308.5599537037,2010-05-10,13:26:20
39.965857,116.315211,0,0,40308.5599652778,2010-05-10,13:26:21
39.965829,116.315011,0,0,40308.5599768519,2010-05-10,13:26:22
39.965802,116.314819,0,0,40308.5599884259,2010-05-10,13:26:23
39.965761,116.314629,0,0,40308.56,2010-05-10,13:26:24
39.965715,116.314445,0,0,40308.5600115741,2010-05-10,13:26:25
39.965655,116.314266,0,0,40308.5600231481,2010-05-10,13:26:26
39.965591,116.314105,0,0,40308.5600347222,2010-05-10,13:26:27
39.965533,116.313931,0,0,40308.5600462963,2010-05-10,13:26:28
39.965477,116.313754,0,0,40308.5600578704,2010-05-10,13:26:29
39.965421,116.313577,0,0,40308.5600694444,2010-05-10,13:26:30
39.965366,116.313399,0,0,40308.5600810185,2010-05-10,13:26:31
39.965307,116.313228,0,0,40308.5600925926,2010-05-10,13:26:32
39.965245,116.313061,0,0,40308.5601041667,2010-05-10,13:26:33
39.965185,116.312896,0,0,40308.5601157407,2010-05-10,13:26:34
39.965121,116.312733,0,0,40308.5601273148,2010-05-10,13:26:35
39.965059,116.31258,0,0,40308.5601388889,2010-05-10,13:26:36
39.964993,116.312432,0,0,40308.560150463,2010-05-10,13:26:37
39.96492,116.312281,0,0,40308.560162037,2010-05-10,13:26:38
39.964853,116.312132,0,0,40308.5601736111,2010-05-10,13:26:39
39.964789,116.311981,0,0,40308.5601851852,2010-05-10,13:26:40
39.964724,116.311827,0,0,40308.5601967593,2010-05-10,13:26:41
39.964657,116.311675,0,0,40308.5602083333,2010-05-10,13:26:42
39.964588,116.311523,0,0,40308.5602199074,2010-05-10,13:26:43
39.964538,116.311344,0,0,40308.5602314815,2010-05-10,13:26:44
39.964474,116.311189,0,0,40308.5602430556,2010-05-10,13:26:45
39.964412,116.311026,0,0,40308.5602546296,2010-05-10,13:26:46
39.964349,116.310868,0,0,40308.5602662037,2010-05-10,13:26:47
39.964286,116.31071,0,0,40308.5602777778,2010-05-10,13:26:48
39.964229,116.310553,0,0,40308.5602893519,2010-05-10,13:26:49
39.964163,116.310408,0,0,40308.5603009259,2010-05-10,13:26:50
39.964099,116.310257,0,0,40308.5603125,2010-05-10,13:26:51
39.964048,116.310106,0,0,40308.5603240741,2010-05-10,13:26:52
39.963987,116.309959,0,0,40308.5603356481,2010-05-10,13:26:53
39.963936,116.309818,0,0,40308.5603472222,2010-05-10,13:26:54
39.963887,116.309682,0,0,40308.5603587963,2010-05-10,13:26:55
39.963826,116.309562,0,0,40308.5603703704,2010-05-10,13:26:56
39.963783,116.309427,0,0,40308.5603819444,2010-05-10,13:26:57
39.963739,116.309289,0,0,40308.5603935185,2010-05-10,13:26:58
39.963696,116.309149,0,0,40308.5604050926,2010-05-10,13:26:59
39.963648,116.309018,0,0,40308.5604166667,2010-05-10,13:27:00
39.963596,116.308889,0,0,40308.5604282407,2010-05-10,13:27:01
39.963541,116.308759,0,0,40308.5604398148,2010-05-10,13:27:02
39.963494,116.308617,0,0,40308.5604513889,2010-05-10,13:27:03
39.96345,116.308475,0,0,40308.560462963,2010-05-10,13:27:04
39.963411,116.308324,0,0,40308.560474537,2010-05-10,13:27:05
39.963366,116.308176,0,0,40308.5604861111,2010-05-10,13:27:06
39.963313,116.308036,0,0,40308.5604976852,2010-05-10,13:27:07
39.963263,116.307885,0,0,40308.5605092593,2010-05-10,13:27:08
39.963207,116.30774,0,0,40308.5605208333,2010-05-10,13:27:09
39.963162,116.307581,0,0,40308.5605324074,2010-05-10,13:27:10
39.963101,116.307434,0,0,40308.5605439815,2010-05-10,13:27:11
39.963037,116.307277,0,0,40308.5605555556,2010-05-10,13:27:12
39.962987,116.307105,0,0,40308.5605671296,2010-05-10,13:27:13
39.962925,116.306943,0,0,40308.5605787037,2010-05-10,13:27:14
39.962865,116.30677,0,0,40308.5605902778,2010-05-10,13:27:15
39.962793,116.306609,0,0,40308.5606018519,2010-05-10,13:27:16
39.962732,116.306441,0,0,40308.5606134259,2010-05-10,13:27:17
39.962666,116.306277,0,0,40308.560625,2010-05-10,13:27:18
39.962607,116.306106,0,0,40308.5606365741,2010-05-10,13:27:19
39.962551,116.305927,0,0,40308.5606481481,2010-05-10,13:27:20
39.962488,116.305745,0,0,40308.5606597222,2010-05-10,13:27:21
39.962428,116.305558,0,0,40308.5606712963,2010-05-10,13:27:22
39.96237,116.305367,0,0,40308.5606828704,2010-05-10,13:27:23
39.962312,116.305176,0,0,40308.5606944444,2010-05-10,13:27:24
39.962252,116.304989,0,0,40308.5607060185,2010-05-10,13:27:25
39.962196,116.304802,0,0,40308.5607175926,2010-05-10,13:27:26
39.962139,116.304613,0,0,40308.5607291667,2010-05-10,13:27:27
39.962083,116.304423,0,0,40308.5607407407,2010-05-10,13:27:28
39.96202,116.304235,0,0,40308.5607523148,2010-05-10,13:27:29
39.961952,116.30405,0,0,40308.5607638889,2010-05-10,13:27:30
39.96188,116.303869,0,0,40308.560775463,2010-05-10,13:27:31
39.961808,116.303684,0,0,40308.560787037,2010-05-10,13:27:32
39.961706,116.30352,0,0,40308.5607986111,2010-05-10,13:27:33
39.961603,116.303362,0,0,40308.5608101852,2010-05-10,13:27:34
39.961506,116.303195,0,0,40308.5608217593,2010-05-10,13:27:35
39.961398,116.303035,0,0,40308.5608333333,2010-05-10,13:27:36
39.961283,116.302887,0,0,40308.5608449074,2010-05-10,13:27:37
39.961172,116.30275,0,0,40308.5608564815,2010-05-10,13:27:38
39.961041,116.302625,0,0,40308.5608680556,2010-05-10,13:27:39
39.960912,116.302497,0,0,40308.5608796296,2010-05-10,13:27:40
39.960779,116.302382,0,0,40308.5608912037,2010-05-10,13:27:41
39.960643,116.302287,0,0,40308.5609027778,2010-05-10,13:27:42
39.96052,116.302194,0,0,40308.5609143519,2010-05-10,13:27:43
39.960395,116.302108,0,0,40308.5609259259,2010-05-10,13:27:44
39.960257,116.302032,0,0,40308.5609375,2010-05-10,13:27:45
39.960116,116.301983,0,0,40308.5609490741,2010-05-10,13:27:46
39.959972,116.301949,0,0,40308.5609606481,2010-05-10,13:27:47
39.959824,116.301937,0,0,40308.5609722222,2010-05-10,13:27:48
39.959659,116.301957,0,0,40308.5609837963,2010-05-10,13:27:49
39.959518,116.301972,0,0,40308.5609953704,2010-05-10,13:27:50
39.959378,116.302002,0,0,40308.5610069444,2010-05-10,13:27:51
39.959215,116.302051,0,0,40308.5610185185,2010-05-10,13:27:52
39.95905,116.302105,0,0,40308.5610300926,2010-05-10,13:27:53
39.958901,116.302148,0,0,40308.5610416667,2010-05-10,13:27:54
39.958748,116.302195,0,0,40308.5610532407,2010-05-10,13:27:55
39.958605,116.302234,0,0,40308.5610648148,2010-05-10,13:27:56
39.958456,116.302279,0,0,40308.5610763889,2010-05-10,13:27:57
39.958313,116.302314,0,0,40308.561087963,2010-05-10,13:27:58
39.958154,116.302356,0,0,40308.561099537,2010-05-10,13:27:59
39.958004,116.302389,0,0,40308.5611111111,2010-05-10,13:28:00
39.957842,116.302436,0,0,40308.5611226852,2010-05-10,13:28:01
39.957697,116.30247,0,0,40308.5611342593,2010-05-10,13:28:02
39.95756,116.302496,0,0,40308.5611458333,2010-05-10,13:28:03
39.95741,116.302537,0,0,40308.5611574074,2010-05-10,13:28:04
39.957265,116.302572,0,0,40308.5611689815,2010-05-10,13:28:05
39.957119,116.302606,0,0,40308.5611805556,2010-05-10,13:28:06
39.956971,116.30264,0,0,40308.5611921296,2010-05-10,13:28:07
39.95682,116.302682,0,0,40308.5612037037,2010-05-10,13:28:08
39.956671,116.302726,0,0,40308.5612152778,2010-05-10,13:28:09
39.956526,116.302755,0,0,40308.5612268519,2010-05-10,13:28:10
39.95638,116.302794,0,0,40308.5612384259,2010-05-10,13:28:11
39.956238,116.302825,0,0,40308.56125,2010-05-10,13:28:12
39.956087,116.302856,0,0,40308.5612615741,2010-05-10,13:28:13
39.95594,116.302891,0,0,40308.5612731481,2010-05-10,13:28:14
39.955791,116.302918,0,0,40308.5612847222,2010-05-10,13:28:15
39.955634,116.302949,0,0,40308.5612962963,2010-05-10,13:28:16
39.955484,116.30297,0,0,40308.5613078704,2010-05-10,13:28:17
39.955322,116.302993,0,0,40308.5613194444,2010-05-10,13:28:18
39.95516,116.30302,0,0,40308.5613310185,2010-05-10,13:28:19
39.955013,116.303041,0,0,40308.5613425926,2010-05-10,13:28:20
39.954873,116.303057,0,0,40308.5613541667,2010-05-10,13:28:21
39.954723,116.303075,0,0,40308.5613657407,2010-05-10,13:28:22
39.95458,116.303078,0,0,40308.5613773148,2010-05-10,13:28:23
39.954437,116.303084,0,0,40308.5613888889,2010-05-10,13:28:24
39.954277,116.303095,0,0,40308.561400463,2010-05-10,13:28:25
39.954133,116.303105,0,0,40308.561412037,2010-05-10,13:28:26
39.953997,116.303119,0,0,40308.5614236111,2010-05-10,13:28:27
39.953844,116.303131,0,0,40308.5614351852,2010-05-10,13:28:28
39.953684,116.303149,0,0,40308.5614467593,2010-05-10,13:28:29
39.953537,116.303153,0,0,40308.5614583333,2010-05-10,13:28:30
39.953385,116.303166,0,0,40308.5614699074,2010-05-10,13:28:31
39.953231,116.303177,0,0,40308.5614814815,2010-05-10,13:28:32
39.953081,116.303184,0,0,40308.5614930556,2010-05-10,13:28:33
39.952922,116.303199,0,0,40308.5615046296,2010-05-10,13:28:34
39.952773,116.30321,0,0,40308.5615162037,2010-05-10,13:28:35
39.952628,116.303219,0,0,40308.5615277778,2010-05-10,13:28:36
39.952486,116.303228,0,0,40308.5615393519,2010-05-10,13:28:37
39.952345,116.303234,0,0,40308.5615509259,2010-05-10,13:28:38
39.952196,116.303246,0,0,40308.5615625,2010-05-10,13:28:39
39.952042,116.303256,0,0,40308.5615740741,2010-05-10,13:28:40
39.951896,116.303261,0,0,40308.5615856481,2010-05-10,13:28:41
39.951745,116.30327,0,0,40308.5615972222,2010-05-10,13:28:42
39.951592,116.303281,0,0,40308.5616087963,2010-05-10,13:28:43
39.951436,116.303296,0,0,40308.5616203704,2010-05-10,13:28:44
39.951278,116.303301,0,0,40308.5616319444,2010-05-10,13:28:45
39.951122,116.303317,0,0,40308.5616435185,2010-05-10,13:28:46
39.950974,116.303325,0,0,40308.5616550926,2010-05-10,13:28:47
39.950818,116.303338,0,0,40308.5616666667,2010-05-10,13:28:48
39.950664,116.303347,0,0,40308.5616782407,2010-05-10,13:28:49
39.950508,116.303362,0,0,40308.5616898148,2010-05-10,13:28:50
39.95036,116.303375,0,0,40308.5617013889,2010-05-10,13:28:51
39.950198,116.303389,0,0,40308.561712963,2010-05-10,13:28:52
39.950052,116.303397,0,0,40308.561724537,2010-05-10,13:28:53
39.949912,116.303406,0,0,40308.5617361111,2010-05-10,13:28:54
39.94977,116.303413,0,0,40308.5617476852,2010-05-10,13:28:55
39.949646,116.303416,0,0,40308.5617592593,2010-05-10,13:28:56
39.949508,116.303434,0,0,40308.5617708333,2010-05-10,13:28:57
39.949374,116.303454,0,0,40308.5617824074,2010-05-10,13:28:58
39.949247,116.303475,0,0,40308.5617939815,2010-05-10,13:28:59
39.949137,116.303483,0,0,40308.5618055556,2010-05-10,13:29:00
39.949026,116.303493,0,0,40308.5618171296,2010-05-10,13:29:01
39.948929,116.303494,0,0,40308.5618287037,2010-05-10,13:29:02
39.948822,116.303513,0,0,40308.5618402778,2010-05-10,13:29:03
39.94871,116.303527,0,0,40308.5618518519,2010-05-10,13:29:04
39.948614,116.303533,0,0,40308.5618634259,2010-05-10,13:29:05
39.948517,116.30354,0,0,40308.561875,2010-05-10,13:29:06
39.948421,116.303542,0,0,40308.5618865741,2010-05-10,13:29:07
39.948334,116.30354,0,0,40308.5618981481,2010-05-10,13:29:08
39.948247,116.303533,0,0,40308.5619097222,2010-05-10,13:29:09
39.948143,116.303541,0,0,40308.5619212963,2010-05-10,13:29:10
39.948028,116.303552,0,0,40308.5619328704,2010-05-10,13:29:11
39.947927,116.303555,0,0,40308.5619444444,2010-05-10,13:29:12
39.947809,116.303569,0,0,40308.5619560185,2010-05-10,13:29:13
39.947719,116.303569,0,0,40308.5619675926,2010-05-10,13:29:14
39.947612,116.30358,0,0,40308.5619791667,2010-05-10,13:29:15
39.947505,116.303591,0,0,40308.5619907407,2010-05-10,13:29:16
39.947417,116.303595,0,0,40308.5620023148,2010-05-10,13:29:17
39.947339,116.303587,0,0,40308.5620138889,2010-05-10,13:29:18
39.947275,116.303568,0,0,40308.562025463,2010-05-10,13:29:19
39.947206,116.303547,0,0,40308.562037037,2010-05-10,13:29:20
39.947142,116.303521,0,0,40308.5620486111,2010-05-10,13:29:21
39.947082,116.303506,0,0,40308.5620601852,2010-05-10,13:29:22
39.947022,116.303499,0,0,40308.5620717593,2010-05-10,13:29:23
39.94695,116.303508,0,0,40308.5620833333,2010-05-10,13:29:24
39.946869,116.303519,0,0,40308.5620949074,2010-05-10,13:29:25
39.946783,116.303528,0,0,40308.5621064815,2010-05-10,13:29:26
39.946691,116.303539,0,0,40308.5621180556,2010-05-10,13:29:27
39.94661,116.303544,0,0,40308.5621296296,2010-05-10,13:29:28
39.946524,116.303552,0,0,40308.5621412037,2010-05-10,13:29:29
39.946413,116.303575,0,0,40308.5621527778,2010-05-10,13:29:30
39.946325,116.303581,0,0,40308.5621643519,2010-05-10,13:29:31
39.946232,116.303587,0,0,40308.5621759259,2010-05-10,13:29:32
39.946145,116.303597,0,0,40308.5621875,2010-05-10,13:29:33
39.946067,116.303597,0,0,40308.5621990741,2010-05-10,13:29:34
39.945977,116.303609,0,0,40308.5622106481,2010-05-10,13:29:35
39.9459,116.303609,0,0,40308.5622222222,2010-05-10,13:29:36
39.94582,116.303612,0,0,40308.5622337963,2010-05-10,13:29:37
39.945737,116.303618,0,0,40308.5622453704,2010-05-10,13:29:38
39.945659,116.303623,0,0,40308.5622569444,2010-05-10,13:29:39
39.945582,116.303615,0,0,40308.5622685185,2010-05-10,13:29:40
39.945497,116.303604,0,0,40308.5622800926,2010-05-10,13:29:41
39.945406,116.303603,0,0,40308.5622916667,2010-05-10,13:29:42
39.945309,116.303606,0,0,40308.5623032407,2010-05-10,13:29:43
39.945213,116.303606,0,0,40308.5623148148,2010-05-10,13:29:44
39.945114,116.303603,0,0,40308.5623263889,2010-05-10,13:29:45
39.94502,116.303598,0,0,40308.562337963,2010-05-10,13:29:46
39.944921,116.303599,0,0,40308.562349537,2010-05-10,13:29:47
39.944828,116.303598,0,0,40308.5623611111,2010-05-10,13:29:48
39.944744,116.303592,0,0,40308.5623726852,2010-05-10,13:29:49
39.944651,116.303594,0,0,40308.5623842593,2010-05-10,13:29:50
39.944562,116.303594,0,0,40308.5623958333,2010-05-10,13:29:51
39.944465,116.3036,0,0,40308.5624074074,2010-05-10,13:29:52
39.94436,116.303604,0,0,40308.5624189815,2010-05-10,13:29:53
39.944276,116.303602,0,0,40308.5624305556,2010-05-10,13:29:54
39.944182,116.303609,0,0,40308.5624421296,2010-05-10,13:29:55
39.944109,116.303615,0,0,40308.5624537037,2010-05-10,13:29:56
39.944019,116.303621,0,0,40308.5624652778,2010-05-10,13:29:57
39.943925,116.303625,0,0,40308.5624768519,2010-05-10,13:29:58
39.943837,116.303632,0,0,40308.5624884259,2010-05-10,13:29:59
39.943734,116.30364,0,0,40308.5625,2010-05-10,13:30:00
39.943617,116.303653,0,0,40308.5625115741,2010-05-10,13:30:01
39.94352,116.303657,0,0,40308.5625231481,2010-05-10,13:30:02
39.943422,116.303658,0,0,40308.5625347222,2010-05-10,13:30:03
39.943321,116.303658,0,0,40308.5625462963,2010-05-10,13:30:04
39.943227,116.30366,0,0,40308.5625578704,2010-05-10,13:30:05
39.943141,116.303654,0,0,40308.5625694444,2010-05-10,13:30:06
39.94305,116.303657,0,0,40308.5625810185,2010-05-10,13:30:07
39.942954,116.303667,0,0,40308.5625925926,2010-05-10,13:30:08
39.942866,116.30367,0,0,40308.5626041667,2010-05-10,13:30:09
39.942762,116.30367,0,0,40308.5626157407,2010-05-10,13:30:10
39.942672,116.303672,0,0,40308.5626273148,2010-05-10,13:30:11
39.942588,116.303669,0,0,40308.5626388889,2010-05-10,13:30:12
39.942513,116.303663,0,0,40308.562650463,2010-05-10,13:30:13
39.942437,116.303669,0,0,40308.562662037,2010-05-10,13:30:14
39.942368,116.30367,0,0,40308.5626736111,2010-05-10,13:30:15
39.942294,116.30367,0,0,40308.5626851852,2010-05-10,13:30:16
39.94224,116.303665,0,0,40308.5626967593,2010-05-10,13:30:17
39.94218,116.303646,0,0,40308.5627083333,2010-05-10,13:30:18
39.942128,116.303607,0,0,40308.5627199074,2010-05-10,13:30:19
39.942085,116.303558,0,0,40308.5627314815,2010-05-10,13:30:20
39.942052,116.303495,0,0,40308.5627430556,2010-05-10,13:30:21
39.942013,116.303431,0,0,40308.5627546296,2010-05-10,13:30:22
39.942023,116.303315,0,0,40308.5627662037,2010-05-10,13:30:23
39.94204,116.303197,0,0,40308.5627777778,2010-05-10,13:30:24
39.942048,116.303087,0,0,40308.5627893518,2010-05-10,13:30:25
39.942057,116.302967,0,0,40308.5628009259,2010-05-10,13:30:26
39.942058,116.302856,0,0,40308.5628125,2010-05-10,13:30:27
39.942053,116.302742,0,0,40308.5628240741,2010-05-10,13:30:28
39.942059,116.30261,0,0,40308.5628356481,2010-05-10,13:30:29
39.942075,116.302466,0,0,40308.5628472222,2010-05-10,13:30:30
39.942084,116.30233,0,0,40308.5628587963,2010-05-10,13:30:31
39.942102,116.3022,0,0,40308.5628703704,2010-05-10,13:30:32
39.942105,116.302087,0,0,40308.5628819444,2010-05-10,13:30:33
39.942111,116.301979,0,0,40308.5628935185,2010-05-10,13:30:34
39.942114,116.301887,0,0,40308.5629050926,2010-05-10,13:30:35
39.942123,116.301802,0,0,40308.5629166667,2010-05-10,13:30:36
39.942127,116.301731,0,0,40308.5629282407,2010-05-10,13:30:37
39.942136,116.301663,0,0,40308.5629398148,2010-05-10,13:30:38
39.942155,116.301589,0,0,40308.5629513889,2010-05-10,13:30:39
39.942169,116.301518,0,0,40308.562962963,2010-05-10,13:30:40
39.942191,116.301453,0,0,40308.562974537,2010-05-10,13:30:41
