39.973614,116.327507,0,0,40331.5049884259,2010-06-02,12:07:11
39.973105,116.327524,0,0,40331.5050462963,2010-06-02,12:07:16
39.972569,116.327555,0,0,40331.5051041667,2010-06-02,12:07:21
39.971976,116.327568,0,0,40331.505162037,2010-06-02,12:07:26
39.971318,116.327596,0,0,40331.5052199074,2010-06-02,12:07:31
39.970578,116.327664,0,0,40331.5052777778,2010-06-02,12:07:36
39.969647,116.327718,0,0,40331.5053356481,2010-06-02,12:07:41
39.968882,116.327748,0,0,40331.5053935185,2010-06-02,12:07:46
39.968183,116.327789,0,0,40331.5054513889,2010-06-02,12:07:51
39.967541,116.32783,0,0,40331.5055092593,2010-06-02,12:07:56
39.967079,116.327848,0,0,40331.5055671296,2010-06-02,12:08:01
39.966679,116.327874,0,0,40331.505625,2010-06-02,12:08:06
39.966465,116.327838,0,0,40331.5056828704,2010-06-02,12:08:11
39.96638,116.327565,0,0,40331.5057407407,2010-06-02,12:08:16
39.966393,116.327298,0,0,40331.5057986111,2010-06-02,12:08:21
39.966405,116.326997,0,0,40331.5058564815,2010-06-02,12:08:26
39.966396,116.326688,0,0,40331.5059143519,2010-06-02,12:08:31
39.966395,116.326446,0,0,40331.5059722222,2010-06-02,12:08:36
39.966449,116.326207,0,0,40331.5060300926,2010-06-02,12:08:41
39.966357,116.325858,0,0,40331.506087963,2010-06-02,12:08:46
39.966291,116.325436,0,0,40331.5061458333,2010-06-02,12:08:51
39.96627,116.325056,0,0,40331.5062037037,2010-06-02,12:08:56
39.966224,116.32469,0,0,40331.5062615741,2010-06-02,12:09:01
39.96617,116.32413,0,0,40331.5063194444,2010-06-02,12:09:06
39.966039,116.323653,0,0,40331.5063773148,2010-06-02,12:09:11
39.965969,116.322961,0,0,40331.5064351852,2010-06-02,12:09:16
39.966053,116.322006,0,0,40331.5064930556,2010-06-02,12:09:21
39.966076,116.321134,0,0,40331.5065509259,2010-06-02,12:09:26
39.966034,116.320127,0,0,40331.5066087963,2010-06-02,12:09:31
39.965957,116.318937,0,0,40331.5066666667,2010-06-02,12:09:36
39.965854,116.317753,0,0,40331.506724537,2010-06-02,12:09:41
39.965814,116.316635,0,0,40331.5067824074,2010-06-02,12:09:46
39.965767,116.315619,0,0,40331.5068402778,2010-06-02,12:09:51
39.965605,116.314731,0,0,40331.5068981481,2010-06-02,12:09:56
39.965349,116.313885,0,0,40331.5069560185,2010-06-02,12:10:01
39.965062,116.31303,0,0,40331.5070138889,2010-06-02,12:10:06
39.964735,116.312185,0,0,40331.5070717593,2010-06-02,12:10:11
39.964437,116.311354,0,0,40331.5071296296,2010-06-02,12:10:16
39.964158,116.310598,0,0,40331.5071875,2010-06-02,12:10:21
39.963859,116.309785,0,0,40331.5072453704,2010-06-02,12:10:26
39.963545,116.308965,0,0,40331.5073032407,2010-06-02,12:10:31
39.963192,116.308061,0,0,40331.5073611111,2010-06-02,12:10:36
39.962847,116.307077,0,0,40331.5074189815,2010-06-02,12:10:41
39.962478,116.306096,0,0,40331.5074768519,2010-06-02,12:10:46
39.962126,116.305094,0,0,40331.5075347222,2010-06-02,12:10:51
39.961784,116.304095,0,0,40331.5075925926,2010-06-02,12:10:56
39.961356,116.303155,0,0,40331.507650463,2010-06-02,12:11:01
39.96087,116.30249,0,0,40331.5077083333,2010-06-02,12:11:06
39.960322,116.302144,0,0,40331.5077662037,2010-06-02,12:11:11
39.959762,116.302031,0,0,40331.5078240741,2010-06-02,12:11:16
39.959222,116.302089,0,0,40331.5078819444,2010-06-02,12:11:21
39.958601,116.302246,0,0,40331.5079398148,2010-06-02,12:11:26
39.957876,116.302445,0,0,40331.5079976852,2010-06-02,12:11:31
39.957036,116.302603,0,0,40331.5080555556,2010-06-02,12:11:36
39.956229,116.302747,0,0,40331.5081134259,2010-06-02,12:11:41
39.955474,116.30291,0,0,40331.5081712963,2010-06-02,12:11:46
39.954678,116.303008,0,0,40331.5082291667,2010-06-02,12:11:51
39.953841,116.303067,0,0,40331.508287037,2010-06-02,12:11:56
39.953065,116.303141,0,0,40331.5083449074,2010-06-02,12:12:01
39.952369,116.303207,0,0,40331.5084027778,2010-06-02,12:12:06
39.951719,116.303262,0,0,40331.5084606481,2010-06-02,12:12:11
39.951112,116.303321,0,0,40331.5085185185,2010-06-02,12:12:16
39.950489,116.303387,0,0,40331.5085763889,2010-06-02,12:12:21
39.949895,116.303422,0,0,40331.5086342593,2010-06-02,12:12:26
39.949351,116.303456,0,0,40331.5086921296,2010-06-02,12:12:31
39.948806,116.303487,0,0,40331.50875,2010-06-02,12:12:36
39.948306,116.303521,0,0,40331.5088078704,2010-06-02,12:12:41
39.947845,116.303553,0,0,40331.5088657407,2010-06-02,12:12:46
39.947423,116.303587,0,0,40331.5089236111,2010-06-02,12:12:51
39.947126,116.303562,0,0,40331.5089814815,2010-06-02,12:12:56
39.946903,116.303551,0,0,40331.5090393518,2010-06-02,12:13:01
39.946559,116.303588,0,0,40331.5090972222,2010-06-02,12:13:06
39.946066,116.303614,0,0,40331.5091550926,2010-06-02,12:13:11
39.945455,116.303646,0,0,40331.509212963,2010-06-02,12:13:16
39.944737,116.30362,0,0,40331.5092708333,2010-06-02,12:13:21
39.94408,116.303658,0,0,40331.5093287037,2010-06-02,12:13:26
39.943496,116.303679,0,0,40331.5093865741,2010-06-02,12:13:31
39.942974,116.303736,0,0,40331.5094444444,2010-06-02,12:13:36
39.942664,116.303786,0,0,40331.5095023148,2010-06-02,12:13:41
39.942429,116.303764,0,0,40331.5095601852,2010-06-02,12:13:46
39.9422,116.303734,0,0,40331.5096180556,2010-06-02,12:13:51
39.941994,116.303538,0,0,40331.5096759259,2010-06-02,12:13:56
39.941969,116.303014,0,0,40331.5097337963,2010-06-02,12:14:01
39.941985,116.302507,0,0,40331.5097916667,2010-06-02,12:14:06
39.942006,116.30213,0,0,40331.509849537,2010-06-02,12:14:11
39.94203,116.301857,0,0,40331.5099074074,2010-06-02,12:14:16
39.942078,116.301613,0,0,40331.5099652778,2010-06-02,12:14:21
39.942142,116.301123,0,0,40331.5100231481,2010-06-02,12:14:26
39.942313,116.300362,0,0,40331.5100810185,2010-06-02,12:14:31
39.942601,116.299515,0,0,40331.5101388889,2010-06-02,12:14:36
39.942891,116.29868,0,0,40331.5101967593,2010-06-02,12:14:41
39.943188,116.297737,0,0,40331.5102546296,2010-06-02,12:14:46
39.943539,116.296779,0,0,40331.5103125,2010-06-02,12:14:51
39.943903,116.295898,0,0,40331.5103703704,2010-06-02,12:14:56
39.944199,116.295119,0,0,40331.5104282407,2010-06-02,12:15:01
39.944379,116.294629,0,0,40331.5104861111,2010-06-02,12:15:06
39.94443,116.294498,0,0,40331.5105439815,2010-06-02,12:15:11
39.944484,116.294341,0,0,40331.5106018518,2010-06-02,12:15:16
39.944556,116.294068,0,0,40331.5106597222,2010-06-02,12:15:21
39.944638,116.293671,0,0,40331.5107175926,2010-06-02,12:15:26
39.944768,116.293129,0,0,40331.510775463,2010-06-02,12:15:31
39.944935,116.292513,0,0,40331.5108333333,2010-06-02,12:15:36
39.945113,116.291914,0,0,40331.5108912037,2010-06-02,12:15:41
39.945323,116.291344,0,0,40331.5109490741,2010-06-02,12:15:46
39.945539,116.290742,0,0,40331.5110069444,2010-06-02,12:15:51
39.945784,116.290088,0,0,40331.5110648148,2010-06-02,12:15:56
39.946047,116.289467,0,0,40331.5111226852,2010-06-02,12:16:01
39.946307,116.288741,0,0,40331.5111805556,2010-06-02,12:16:06
39.946452,116.287936,0,0,40331.5112384259,2010-06-02,12:16:11
39.946531,116.287061,0,0,40331.5112962963,2010-06-02,12:16:16
39.946527,116.285982,0,0,40331.5113541667,2010-06-02,12:16:21
39.946351,116.284937,0,0,40331.511412037,2010-06-02,12:16:26
39.946097,116.284048,0,0,40331.5114699074,2010-06-02,12:16:31
39.945891,116.28321,0,0,40331.5115277778,2010-06-02,12:16:36
39.945697,116.282401,0,0,40331.5115856482,2010-06-02,12:16:41
39.94553,116.281595,0,0,40331.5116435185,2010-06-02,12:16:46
39.945392,116.280765,0,0,40331.5117013889,2010-06-02,12:16:51
39.945276,116.279771,0,0,40331.5117592593,2010-06-02,12:16:56
39.945249,116.278637,0,0,40331.5118171296,2010-06-02,12:17:01
39.945221,116.2776,0,0,40331.511875,2010-06-02,12:17:06
39.945262,116.277125,0,0,40331.5119328704,2010-06-02,12:17:11
39.945267,116.276992,0,0,40331.5119907407,2010-06-02,12:17:16
39.945263,116.276957,0,0,40331.5120486111,2010-06-02,12:17:21
39.945305,116.276745,0,0,40331.5121064815,2010-06-02,12:17:26
39.945307,116.276489,0,0,40331.5121643519,2010-06-02,12:17:31
39.945335,116.276103,0,0,40331.5122222222,2010-06-02,12:17:36
39.945339,116.275655,0,0,40331.5122800926,2010-06-02,12:17:41
39.945356,116.275217,0,0,40331.512337963,2010-06-02,12:17:46
39.945379,116.274848,0,0,40331.5123958333,2010-06-02,12:17:51
39.945399,116.274387,0,0,40331.5124537037,2010-06-02,12:17:56
39.94541,116.273844,0,0,40331.5125115741,2010-06-02,12:18:01
39.945438,116.273187,0,0,40331.5125694444,2010-06-02,12:18:06
39.945476,116.27253,0,0,40331.5126273148,2010-06-02,12:18:11
39.945507,116.271854,0,0,40331.5126851852,2010-06-02,12:18:16
39.945538,116.271247,0,0,40331.5127430556,2010-06-02,12:18:21
39.945581,116.270729,0,0,40331.5128009259,2010-06-02,12:18:26
39.945619,116.270388,0,0,40331.5128587963,2010-06-02,12:18:31
39.945598,116.270221,0,0,40331.5129166667,2010-06-02,12:18:36
39.945589,116.270207,0,0,40331.512974537,2010-06-02,12:18:41
39.945589,116.270207,0,0,40331.5130092593,2010-06-02,12:18:44
39.945589,116.270207,0,0,40331.5130324074,2010-06-02,12:18:46
39.945588,116.270216,0,0,40331.5130902778,2010-06-02,12:18:51
39.945588,116.270216,0,0,40331.513125,2010-06-02,12:18:54
39.945588,116.270218,0,0,40331.5131481481,2010-06-02,12:18:56
39.945588,116.27023,0,0,40331.5132060185,2010-06-02,12:19:01
39.945588,116.270242,0,0,40331.5132638889,2010-06-02,12:19:06
39.945587,116.27026,0,0,40331.5133217593,2010-06-02,12:19:11
39.945587,116.270265,0,0,40331.5133796296,2010-06-02,12:19:16
39.945586,116.270264,0,0,40331.5134375,2010-06-02,12:19:21
39.945586,116.270264,0,0,40331.5134722222,2010-06-02,12:19:24
39.945586,116.270269,0,0,40331.5134953704,2010-06-02,12:19:26
39.945586,116.270283,0,0,40331.5135532407,2010-06-02,12:19:31
39.945586,116.270204,0,0,40331.5136111111,2010-06-02,12:19:36
39.945587,116.269842,0,0,40331.5136689815,2010-06-02,12:19:41
39.945602,116.269442,0,0,40331.5137268519,2010-06-02,12:19:46
39.945617,116.269039,0,0,40331.5137847222,2010-06-02,12:19:51
39.945656,116.268758,0,0,40331.5138425926,2010-06-02,12:19:56
39.945673,116.268498,0,0,40331.513900463,2010-06-02,12:20:01
39.945671,116.268127,0,0,40331.5139583333,2010-06-02,12:20:06
39.945655,116.267928,0,0,40331.5140162037,2010-06-02,12:20:11
39.945625,116.267777,0,0,40331.5140740741,2010-06-02,12:20:16
39.9456,116.267642,0,0,40331.5141319444,2010-06-02,12:20:21
39.94562,116.267509,0,0,40331.5141898148,2010-06-02,12:20:26
39.945633,116.267251,0,0,40331.5142476852,2010-06-02,12:20:31
39.945642,116.266752,0,0,40331.5143055556,2010-06-02,12:20:36
39.945665,116.266185,0,0,40331.5143634259,2010-06-02,12:20:41
39.945681,116.26564,0,0,40331.5144212963,2010-06-02,12:20:46
39.9457,116.26515,0,0,40331.5144791667,2010-06-02,12:20:51
39.945717,116.264719,0,0,40331.514537037,2010-06-02,12:20:56
39.94573,116.264244,0,0,40331.5145949074,2010-06-02,12:21:01
39.945748,116.263898,0,0,40331.5146527778,2010-06-02,12:21:06
39.945757,116.26368,0,0,40331.5147106481,2010-06-02,12:21:11
39.945755,116.263303,0,0,40331.5147685185,2010-06-02,12:21:16
39.945773,116.262943,0,0,40331.5148263889,2010-06-02,12:21:21
39.94577,116.262581,0,0,40331.5148842593,2010-06-02,12:21:26
39.945766,116.262226,0,0,40331.5149421296,2010-06-02,12:21:31
39.945769,116.261856,0,0,40331.515,2010-06-02,12:21:36
39.945773,116.261381,0,0,40331.5150578704,2010-06-02,12:21:41
39.945744,116.260831,0,0,40331.5151157407,2010-06-02,12:21:46
39.945719,116.260417,0,0,40331.5151736111,2010-06-02,12:21:51
39.945713,116.260199,0,0,40331.5152314815,2010-06-02,12:21:56
39.945714,116.260189,0,0,40331.5152893519,2010-06-02,12:22:01
39.945714,116.260185,0,0,40331.5153472222,2010-06-02,12:22:06
39.945714,116.260183,0,0,40331.5154050926,2010-06-02,12:22:11
39.945714,116.260183,0,0,40331.5154398148,2010-06-02,12:22:14
39.945714,116.260184,0,0,40331.515462963,2010-06-02,12:22:16
39.945712,116.260151,0,0,40331.5155208333,2010-06-02,12:22:21
39.945716,116.259791,0,0,40331.5155787037,2010-06-02,12:22:26
39.945714,116.259281,0,0,40331.5156365741,2010-06-02,12:22:31
39.945702,116.258705,0,0,40331.5156944444,2010-06-02,12:22:36
39.945712,116.258043,0,0,40331.5157523148,2010-06-02,12:22:41
39.945693,116.25739,0,0,40331.5158101852,2010-06-02,12:22:46
39.945641,116.256708,0,0,40331.5158680556,2010-06-02,12:22:51
39.945575,116.256028,0,0,40331.5159259259,2010-06-02,12:22:56
39.94557,116.255292,0,0,40331.5159837963,2010-06-02,12:23:01
39.945559,116.254566,0,0,40331.5160416667,2010-06-02,12:23:06
39.945557,116.253867,0,0,40331.516099537,2010-06-02,12:23:11
39.945591,116.253203,0,0,40331.5161574074,2010-06-02,12:23:16
39.94563,116.25267,0,0,40331.5162152778,2010-06-02,12:23:21
39.94567,116.252246,0,0,40331.5162731481,2010-06-02,12:23:26
39.945684,116.252063,0,0,40331.5163310185,2010-06-02,12:23:31
39.945687,116.252064,0,0,40331.5163888889,2010-06-02,12:23:36
39.945687,116.252064,0,0,40331.5164236111,2010-06-02,12:23:39
39.945687,116.252059,0,0,40331.5164467593,2010-06-02,12:23:41
39.945694,116.251906,0,0,40331.5165046296,2010-06-02,12:23:46
39.945723,116.25149,0,0,40331.5165625,2010-06-02,12:23:51
39.945733,116.251037,0,0,40331.5166203704,2010-06-02,12:23:56
39.945746,116.250624,0,0,40331.5166782407,2010-06-02,12:24:01
39.945788,116.25007,0,0,40331.5167361111,2010-06-02,12:24:06
39.945841,116.249439,0,0,40331.5167939815,2010-06-02,12:24:11
39.945878,116.248806,0,0,40331.5168518518,2010-06-02,12:24:16
39.945906,116.248032,0,0,40331.5169097222,2010-06-02,12:24:21
39.945958,116.247119,0,0,40331.5169675926,2010-06-02,12:24:26
39.946015,116.246239,0,0,40331.517025463,2010-06-02,12:24:31
39.946061,116.245454,0,0,40331.5170833333,2010-06-02,12:24:36
39.946089,116.244894,0,0,40331.5171412037,2010-06-02,12:24:41
39.946122,116.244328,0,0,40331.5171990741,2010-06-02,12:24:46
39.946154,116.243746,0,0,40331.5172569444,2010-06-02,12:24:51
39.946203,116.243187,0,0,40331.5173148148,2010-06-02,12:24:56
39.946263,116.242646,0,0,40331.5173726852,2010-06-02,12:25:01
39.946275,116.242217,0,0,40331.5174305556,2010-06-02,12:25:06
39.946297,116.241766,0,0,40331.5174884259,2010-06-02,12:25:11
39.946312,116.241095,0,0,40331.5175462963,2010-06-02,12:25:16
39.946356,116.240415,0,0,40331.5176041667,2010-06-02,12:25:21
39.946414,116.239835,0,0,40331.517662037,2010-06-02,12:25:26
39.946458,116.23947,0,0,40331.5177199074,2010-06-02,12:25:31
39.946481,116.23924,0,0,40331.5177777778,2010-06-02,12:25:36
39.946513,116.239112,0,0,40331.5178356481,2010-06-02,12:25:41
39.946528,116.238939,0,0,40331.5178935185,2010-06-02,12:25:46
39.946663,116.238593,0,0,40331.5179513889,2010-06-02,12:25:51
39.94696,116.238075,0,0,40331.5180092593,2010-06-02,12:25:56
39.947344,116.237433,0,0,40331.5180671296,2010-06-02,12:26:01
39.947818,116.236771,0,0,40331.518125,2010-06-02,12:26:06
39.948442,116.236142,0,0,40331.5181828704,2010-06-02,12:26:11
39.949235,116.235436,0,0,40331.5182407407,2010-06-02,12:26:16
39.950094,116.234668,0,0,40331.5182986111,2010-06-02,12:26:21
39.950876,116.233974,0,0,40331.5183564815,2010-06-02,12:26:26
39.951654,116.233291,0,0,40331.5184143518,2010-06-02,12:26:31
39.952423,116.23259,0,0,40331.5184722222,2010-06-02,12:26:36
39.953011,116.231861,0,0,40331.5185300926,2010-06-02,12:26:41
39.95329,116.231335,0,0,40331.518587963,2010-06-02,12:26:46
39.953293,116.231288,0,0,40331.5186458333,2010-06-02,12:26:51
39.953285,116.231297,0,0,40331.5187037037,2010-06-02,12:26:56
39.95328,116.231312,0,0,40331.5187615741,2010-06-02,12:27:01
39.953273,116.231333,0,0,40331.5188194444,2010-06-02,12:27:06
39.953268,116.231346,0,0,40331.5188773148,2010-06-02,12:27:11
39.953265,116.231353,0,0,40331.5189351852,2010-06-02,12:27:16
39.953263,116.231359,0,0,40331.5189930556,2010-06-02,12:27:21
39.953261,116.231363,0,0,40331.5190509259,2010-06-02,12:27:26
39.953261,116.231363,0,0,40331.5190856481,2010-06-02,12:27:29
39.95326,116.231364,0,0,40331.5191087963,2010-06-02,12:27:31
39.953255,116.231377,0,0,40331.5191666667,2010-06-02,12:27:36
39.953264,116.231335,0,0,40331.519224537,2010-06-02,12:27:41
39.953335,116.231059,0,0,40331.5192824074,2010-06-02,12:27:46
39.953432,116.230627,0,0,40331.5193402778,2010-06-02,12:27:51
39.953615,116.229859,0,0,40331.5193981482,2010-06-02,12:27:56
39.953703,116.228997,0,0,40331.5194560185,2010-06-02,12:28:01
39.953749,116.228207,0,0,40331.5195138889,2010-06-02,12:28:06
39.953744,116.227576,0,0,40331.5195717593,2010-06-02,12:28:11
39.95372,116.226952,0,0,40331.5196296296,2010-06-02,12:28:16
39.953701,116.226266,0,0,40331.5196875,2010-06-02,12:28:21
39.953703,116.225611,0,0,40331.5197453704,2010-06-02,12:28:26
39.953699,116.22492,0,0,40331.5198032407,2010-06-02,12:28:31
39.953672,116.224231,0,0,40331.5198611111,2010-06-02,12:28:36
39.953657,116.223689,0,0,40331.5199189815,2010-06-02,12:28:41
39.953644,116.22319,0,0,40331.5199768519,2010-06-02,12:28:46
39.95364,116.222662,0,0,40331.5200347222,2010-06-02,12:28:51
39.953627,116.222048,0,0,40331.5200925926,2010-06-02,12:28:56
39.953618,116.221325,0,0,40331.520150463,2010-06-02,12:29:01
39.953632,116.220583,0,0,40331.5202083333,2010-06-02,12:29:06
39.953647,116.219874,0,0,40331.5202662037,2010-06-02,12:29:11
39.953628,116.219178,0,0,40331.5203240741,2010-06-02,12:29:16
39.953628,116.21839,0,0,40331.5203819444,2010-06-02,12:29:21
39.953661,116.217578,0,0,40331.5204398148,2010-06-02,12:29:26
39.953702,116.216842,0,0,40331.5204976852,2010-06-02,12:29:31
39.95375,116.216377,0,0,40331.5205555556,2010-06-02,12:29:36
39.953784,116.216195,0,0,40331.5206134259,2010-06-02,12:29:41
39.953771,116.216207,0,0,40331.5206712963,2010-06-02,12:29:46
39.953767,116.216222,0,0,40331.5207291667,2010-06-02,12:29:51
39.953763,116.216233,0,0,40331.520787037,2010-06-02,12:29:56
39.953755,116.216123,0,0,40331.5208449074,2010-06-02,12:30:01
39.953797,116.215604,0,0,40331.5209027778,2010-06-02,12:30:06
39.953847,116.214836,0,0,40331.5209606481,2010-06-02,12:30:11
39.9539,116.213744,0,0,40331.5210185185,2010-06-02,12:30:16
39.953954,116.212582,0,0,40331.5210763889,2010-06-02,12:30:21
39.954015,116.211433,0,0,40331.5211342593,2010-06-02,12:30:26
39.954075,116.210335,0,0,40331.5211921296,2010-06-02,12:30:31
39.954183,116.209295,0,0,40331.52125,2010-06-02,12:30:36
39.95442,116.20846,0,0,40331.5213078704,2010-06-02,12:30:41
39.954674,116.207889,0,0,40331.5213657407,2010-06-02,12:30:46
39.95479,116.207711,0,0,40331.5214236111,2010-06-02,12:30:51
39.954787,116.207732,0,0,40331.5214814815,2010-06-02,12:30:56
39.95478,116.207755,0,0,40331.5215393519,2010-06-02,12:31:01
39.954776,116.20777,0,0,40331.5215972222,2010-06-02,12:31:06
39.954776,116.20777,0,0,40331.5216319444,2010-06-02,12:31:09
39.954773,116.207778,0,0,40331.5216550926,2010-06-02,12:31:11
39.95478,116.207765,0,0,40331.521712963,2010-06-02,12:31:16
39.954833,116.207581,0,0,40331.5217708333,2010-06-02,12:31:21
39.954702,116.207395,0,0,40331.5218287037,2010-06-02,12:31:26
39.954424,116.207474,0,0,40331.5218865741,2010-06-02,12:31:31
39.953967,116.207594,0,0,40331.5219444444,2010-06-02,12:31:36
39.953432,116.207692,0,0,40331.5220023148,2010-06-02,12:31:41
39.952913,116.207824,0,0,40331.5220601852,2010-06-02,12:31:46
39.952358,116.207952,0,0,40331.5221180556,2010-06-02,12:31:51
39.951738,116.208116,0,0,40331.5221759259,2010-06-02,12:31:56
39.951121,116.208256,0,0,40331.5222337963,2010-06-02,12:32:01
39.950531,116.208393,0,0,40331.5222916667,2010-06-02,12:32:06
39.949951,116.208548,0,0,40331.522349537,2010-06-02,12:32:11
39.94937,116.208682,0,0,40331.5224074074,2010-06-02,12:32:16
39.948788,116.20871,0,0,40331.5224652778,2010-06-02,12:32:21
39.948344,116.208688,0,0,40331.5225231481,2010-06-02,12:32:26
39.947849,116.208634,0,0,40331.5225810185,2010-06-02,12:32:31
39.947358,116.208476,0,0,40331.5226388889,2010-06-02,12:32:36
39.946973,116.20829,0,0,40331.5226967593,2010-06-02,12:32:41
39.946457,116.208,0,0,40331.5227546296,2010-06-02,12:32:46
39.945954,116.207648,0,0,40331.5228125,2010-06-02,12:32:51
39.945416,116.207298,0,0,40331.5228703704,2010-06-02,12:32:56
39.944883,116.206912,0,0,40331.5229282407,2010-06-02,12:33:01
39.944374,116.206593,0,0,40331.5229861111,2010-06-02,12:33:06
39.943898,116.206298,0,0,40331.5230439815,2010-06-02,12:33:11
39.943512,116.205983,0,0,40331.5231018519,2010-06-02,12:33:16
39.943289,116.205494,0,0,40331.5231597222,2010-06-02,12:33:21
39.943102,116.204961,0,0,40331.5232175926,2010-06-02,12:33:26
39.943,116.204315,0,0,40331.523275463,2010-06-02,12:33:31
39.942956,116.2037,0,0,40331.5233333333,2010-06-02,12:33:36
39.94294,116.203065,0,0,40331.5233912037,2010-06-02,12:33:41
39.94294,116.202408,0,0,40331.5234490741,2010-06-02,12:33:46
39.942916,116.201817,0,0,40331.5235069444,2010-06-02,12:33:51
39.942906,116.201326,0,0,40331.5235648148,2010-06-02,12:33:56
39.942895,116.200996,0,0,40331.5236226852,2010-06-02,12:34:01
39.942899,116.200942,0,0,40331.5236805556,2010-06-02,12:34:06
39.942902,116.200957,0,0,40331.5237384259,2010-06-02,12:34:11
39.942902,116.200957,0,0,40331.5237731481,2010-06-02,12:34:14
39.942899,116.200951,0,0,40331.5237962963,2010-06-02,12:34:16
39.942893,116.200938,0,0,40331.5238541667,2010-06-02,12:34:21
39.9429,116.200686,0,0,40331.523912037,2010-06-02,12:34:26
39.942906,116.200213,0,0,40331.5239699074,2010-06-02,12:34:31
39.942876,116.199688,0,0,40331.5240277778,2010-06-02,12:34:36
39.942869,116.199136,0,0,40331.5240856481,2010-06-02,12:34:41
39.942841,116.198386,0,0,40331.5241435185,2010-06-02,12:34:46
39.942822,116.19762,0,0,40331.5242013889,2010-06-02,12:34:51
39.942791,116.196955,0,0,40331.5242592593,2010-06-02,12:34:56
39.942766,116.196377,0,0,40331.5243171296,2010-06-02,12:35:01
39.94272,116.195837,0,0,40331.524375,2010-06-02,12:35:06
39.942785,116.195316,0,0,40331.5244328704,2010-06-02,12:35:11
39.942738,116.195113,0,0,40331.5244907407,2010-06-02,12:35:16
39.942756,116.19535,0,0,40331.5245486111,2010-06-02,12:35:21
39.942745,116.195888,0,0,40331.5246064815,2010-06-02,12:35:26
39.942748,116.1964,0,0,40331.5246643518,2010-06-02,12:35:31
39.94272,116.196776,0,0,40331.5247222222,2010-06-02,12:35:36
39.942639,116.196865,0,0,40331.5247800926,2010-06-02,12:35:41
39.942603,116.196856,0,0,40331.524837963,2010-06-02,12:35:46
39.942579,116.196834,0,0,40331.5248958333,2010-06-02,12:35:51
39.942555,116.196832,0,0,40331.5249537037,2010-06-02,12:35:56
39.942484,116.196832,0,0,40331.5250115741,2010-06-02,12:36:01
39.942407,116.196844,0,0,40331.5250694444,2010-06-02,12:36:06
39.942308,116.19687,0,0,40331.5251273148,2010-06-02,12:36:11
39.94229,116.196958,0,0,40331.5251851852,2010-06-02,12:36:16
39.94229,116.196958,0,0,40331.5252199074,2010-06-02,12:36:19
39.942292,116.196954,0,0,40331.5252430556,2010-06-02,12:36:21
39.942293,116.197012,0,0,40331.5253009259,2010-06-02,12:36:26
39.942298,116.19709,0,0,40331.5253587963,2010-06-02,12:36:31
39.940958,116.201756,0,0,40332.0678009259,2010-06-03,01:37:38
39.941039,116.202437,0,0,40332.0678587963,2010-06-03,01:37:43
39.941051,116.203233,0,0,40332.0679166667,2010-06-03,01:37:48
39.939924,116.205063,0,0,40332.067974537,2010-06-03,01:37:53
