39.926875,116.2962066,0,265.7,39694.3365740741,2008-09-03,08:04:40
39.9269099,116.2962949,0,265.7,39694.3365972222,2008-09-03,08:04:42
39.9269016,116.2963149,0,265.7,39694.3366203704,2008-09-03,08:04:44
39.92686,116.2963949,0,265.7,39694.3366666667,2008-09-03,08:04:48
39.926845,116.2964366,0,265.7,39694.3366898148,2008-09-03,08:04:50
39.9268283,116.2964349,0,265.7,39694.336712963,2008-09-03,08:04:52
39.9268183,116.296405,0,265.7,39694.3367361111,2008-09-03,08:04:54
39.9268266,116.2963983,0,265.7,39694.3367592593,2008-09-03,08:04:56
39.9268266,116.2963983,0,265.7,39694.3367824074,2008-09-03,08:04:58
39.92683,116.2963949,0,265.7,39694.3368055556,2008-09-03,08:05:00
39.9268699,116.2965366,0,265.7,39694.3368518518,2008-09-03,08:05:04
39.9268666,116.2966099,0,265.7,39694.336875,2008-09-03,08:05:06
39.9268616,116.2966883,0,265.7,39694.3368981481,2008-09-03,08:05:08
39.9268433,116.2967166,0,265.7,39694.3369212963,2008-09-03,08:05:10
39.9268366,116.2967849,0,265.7,39694.3369675926,2008-09-03,08:05:14
39.9268433,116.2968199,0,265.7,39694.3369907407,2008-09-03,08:05:16
39.9268099,116.296875,0,265.7,39694.337037037,2008-09-03,08:05:20
39.9267833,116.2968966,0,265.7,39694.3370601852,2008-09-03,08:05:22
39.9267833,116.2969183,0,265.7,39694.3370833333,2008-09-03,08:05:24
39.9267766,116.2969366,0,265.7,39694.3371064815,2008-09-03,08:05:26
39.9267716,116.2969566,0,265.7,39694.3371296296,2008-09-03,08:05:28
39.9267916,116.2969683,0,265.7,39694.3371527778,2008-09-03,08:05:30
39.9267766,116.2969766,0,269,39694.3371759259,2008-09-03,08:05:32
39.9267683,116.2969849,0,269,39694.3371990741,2008-09-03,08:05:34
39.9267666,116.2969933,0,269,39694.3372222222,2008-09-03,08:05:36
39.9267733,116.2970083,0,269,39694.3372453704,2008-09-03,08:05:38
39.9267883,116.2970116,0,269,39694.3372685185,2008-09-03,08:05:40
39.9267966,116.2970049,0,269,39694.3372916667,2008-09-03,08:05:42
39.9267916,116.2970166,0,269,39694.337337963,2008-09-03,08:05:46
39.9268116,116.2970283,0,269,39694.3373842593,2008-09-03,08:05:50
39.9268149,116.2970333,0,269,39694.3374074074,2008-09-03,08:05:52
39.9269716,116.297085,0,269,39694.3375578704,2008-09-03,08:06:05
39.927045,116.2971066,0,269,39694.3375810185,2008-09-03,08:06:07
39.9280916,116.2973549,0,269,39694.3386574074,2008-09-03,08:07:40
39.92811,116.2973416,0,269,39694.3386805556,2008-09-03,08:07:42
39.9281183,116.2973316,0,269,39694.3387037037,2008-09-03,08:07:44
39.9281366,116.2973333,0,269,39694.3387268518,2008-09-03,08:07:46
39.9281583,116.2973433,0,269,39694.33875,2008-09-03,08:07:48
39.9281849,116.2973633,0,269,39694.3387731481,2008-09-03,08:07:50
39.9282083,116.297385,0,269,39694.3387962963,2008-09-03,08:07:52
39.9282266,116.2974033,0,269,39694.3388194444,2008-09-03,08:07:54
39.9280749,116.2980233,0,269,39694.3395023148,2008-09-03,08:08:53
39.928105,116.2979799,0,269,39694.3395486111,2008-09-03,08:08:57
39.928105,116.2979783,0,269,39694.3395949074,2008-09-03,08:09:01
39.928105,116.2979783,0,269,39694.3396412037,2008-09-03,08:09:05
39.928105,116.2979783,0,269,39694.3396875,2008-09-03,08:09:09
39.928105,116.2979783,0,269,39694.3397337963,2008-09-03,08:09:13
39.928105,116.2979783,0,269,39694.3397569444,2008-09-03,08:09:15
39.9281083,116.2979849,0,269,39694.3397800926,2008-09-03,08:09:17
39.9281149,116.2979966,0,269,39694.3398032407,2008-09-03,08:09:19
39.9281166,116.2979999,0,269,39694.3398263889,2008-09-03,08:09:21
39.9279299,116.2978883,0,269,39694.3443634259,2008-09-03,08:15:53
39.9278682,116.2979766,0,269,39694.3443865741,2008-09-03,08:15:55
39.92787,116.29794,0,269,39694.3444097222,2008-09-03,08:15:57
39.9278716,116.2978633,0,269,39694.3444560185,2008-09-03,08:16:01
39.9278783,116.2978599,0,269,39694.3444791667,2008-09-03,08:16:03
39.9278733,116.297785,0,269,39694.3445833333,2008-09-03,08:16:12
39.9278449,116.2977683,0,269,39694.3446064815,2008-09-03,08:16:14
39.9278066,116.2977799,0,269,39694.3446296296,2008-09-03,08:16:16
39.9277666,116.2977283,0,269,39694.3446527778,2008-09-03,08:16:18
39.9277533,116.297785,0,269,39694.3446759259,2008-09-03,08:16:20
39.9277583,116.2978283,0,269,39694.3446990741,2008-09-03,08:16:22
39.9277949,116.2978816,0,269,39694.3447222222,2008-09-03,08:16:24
39.9278983,116.2980066,0,269,39694.3447685185,2008-09-03,08:16:28
39.9279066,116.2980816,0,269,39694.3447916667,2008-09-03,08:16:30
39.9279166,116.2981299,0,269,39694.3448148148,2008-09-03,08:16:32
39.9279216,116.2981666,0,269,39694.344837963,2008-09-03,08:16:34
39.9279266,116.2981883,0,269,39694.3448611111,2008-09-03,08:16:36
39.9279366,116.2982366,0,269,39694.3448842593,2008-09-03,08:16:38
39.9279616,116.2982566,0,269,39694.3449074074,2008-09-03,08:16:40
39.92798,116.2982733,0,269,39694.3449305556,2008-09-03,08:16:42
39.9279816,116.2982816,0,269,39694.3449537037,2008-09-03,08:16:44
39.9279999,116.2983216,0,269,39694.345,2008-09-03,08:16:48
39.9280183,116.298325,0,269,39694.3450231481,2008-09-03,08:16:50
39.9280333,116.2983216,0,269,39694.3450462963,2008-09-03,08:16:52
39.9280483,116.2983199,0,269,39694.3450694444,2008-09-03,08:16:54
39.9280616,116.2983233,0,269,39694.3450925926,2008-09-03,08:16:56
39.9280749,116.2983216,0,269,39694.3451157407,2008-09-03,08:16:58
39.9280999,116.2983183,0,269,39694.3451388889,2008-09-03,08:17:00
39.9281149,116.2983083,0,269,39694.345162037,2008-09-03,08:17:02
39.9281433,116.2983116,0,269,39694.3451851852,2008-09-03,08:17:04
39.9281699,116.29831,0,269,39694.3452083333,2008-09-03,08:17:06
39.9281883,116.2983033,0,269,39694.3452314815,2008-09-03,08:17:08
39.9281999,116.2983049,0,269,39694.3452546296,2008-09-03,08:17:10
39.9282133,116.2983033,0,269,39694.3452777778,2008-09-03,08:17:12
39.9282116,116.2982999,0,269,39694.3453009259,2008-09-03,08:17:14
39.9282683,116.298255,0,269,39694.3453472222,2008-09-03,08:17:18
39.9283066,116.2982183,0,269,39694.3453703704,2008-09-03,08:17:20
39.9283316,116.298205,0,269,39694.3453935185,2008-09-03,08:17:22
39.9283716,116.2981949,0,269,39694.3454166667,2008-09-03,08:17:24
39.9284166,116.2981749,0,269,39694.3454398148,2008-09-03,08:17:26
39.9284499,116.2981733,0,269,39694.345462963,2008-09-03,08:17:28
39.9284733,116.2981616,0,269,39694.3454861111,2008-09-03,08:17:30
39.9284916,116.2981666,0,269,39694.3455092593,2008-09-03,08:17:32
39.9285199,116.2981766,0,269,39694.3455324074,2008-09-03,08:17:34
39.9285483,116.2981766,0,269,39694.3455555556,2008-09-03,08:17:36
39.9285749,116.2981833,0,269,39694.3455787037,2008-09-03,08:17:38
39.9285966,116.2981966,0,269,39694.345625,2008-09-03,08:17:42
39.9286199,116.2981899,0,269,39694.3456481481,2008-09-03,08:17:44
39.9286349,116.298185,0,269,39694.3456712963,2008-09-03,08:17:46
39.9286649,116.2981449,0,269,39694.3456944444,2008-09-03,08:17:48
39.9286733,116.2981533,0,269,39694.3457175926,2008-09-03,08:17:50
39.92868,116.2981766,0,269,39694.3457407407,2008-09-03,08:17:52
39.9286966,116.298185,0,269,39694.3457638889,2008-09-03,08:17:54
39.9287216,116.2981916,0,269,39694.345787037,2008-09-03,08:17:56
39.9287733,116.2981916,0,269,39694.3458101852,2008-09-03,08:17:58
39.9287916,116.2981949,0,269,39694.3458333333,2008-09-03,08:18:00
39.9288166,116.2981949,0,269,39694.3458564815,2008-09-03,08:18:02
39.9288233,116.298205,0,269,39694.3458796296,2008-09-03,08:18:04
39.9288433,116.2982283,0,269,39694.3459027778,2008-09-03,08:18:06
39.9288549,116.2982383,0,269,39694.3459259259,2008-09-03,08:18:08
39.9288666,116.2982483,0,269,39694.3459490741,2008-09-03,08:18:10
39.928895,116.2982249,0,269,39694.3459722222,2008-09-03,08:18:12
39.9289116,116.2982099,0,269,39694.3459953704,2008-09-03,08:18:14
39.9289316,116.2981999,0,269,39694.3460416667,2008-09-03,08:18:18
39.9289616,116.29817,0,269,39694.346087963,2008-09-03,08:18:22
39.9289966,116.2981249,0,269,39694.3461111111,2008-09-03,08:18:24
39.9290083,116.2981016,0,269,39694.3461342593,2008-09-03,08:18:26
39.9290333,116.2980699,0,272.3,39694.3461574074,2008-09-03,08:18:28
39.9290533,116.2980583,0,272.3,39694.3461805556,2008-09-03,08:18:30
39.92909,116.298065,0,272.3,39694.3462037037,2008-09-03,08:18:32
39.9291283,116.2980683,0,272.3,39694.3462268518,2008-09-03,08:18:34
39.9291516,116.2980549,0,272.3,39694.34625,2008-09-03,08:18:36
39.9292116,116.2981466,0,275.6,39694.3462731481,2008-09-03,08:18:38
39.9292466,116.2981816,0,275.6,39694.3462962963,2008-09-03,08:18:40
39.9292433,116.2982099,0,278.9,39694.3463194444,2008-09-03,08:18:42
39.9292716,116.2982516,0,282.2,39694.3463657407,2008-09-03,08:18:46
39.9292866,116.298275,0,282.2,39694.346412037,2008-09-03,08:18:50
39.9293066,116.2982716,0,282.2,39694.3464351852,2008-09-03,08:18:52
39.9293583,116.2982449,0,278.9,39694.3464814815,2008-09-03,08:18:56
39.9294266,116.2982583,0,278.9,39694.3465277778,2008-09-03,08:19:00
39.9294516,116.2982799,0,278.9,39694.3465509259,2008-09-03,08:19:02
39.9294733,116.2982816,0,278.9,39694.3465740741,2008-09-03,08:19:04
39.9294849,116.2982849,0,278.9,39694.3466203704,2008-09-03,08:19:08
39.9295149,116.2982933,0,278.9,39694.3466666667,2008-09-03,08:19:12
39.9295216,116.2982949,0,278.9,39694.3466898148,2008-09-03,08:19:14
39.92952,116.2982616,0,275.6,39694.3467361111,2008-09-03,08:19:18
39.9295366,116.2982633,0,275.6,39694.3467592593,2008-09-03,08:19:20
39.9295549,116.298255,0,275.6,39694.3467824074,2008-09-03,08:19:22
39.929665,116.2981799,0,275.6,39694.3468287037,2008-09-03,08:19:26
39.9297166,116.2981599,0,275.6,39694.3468518518,2008-09-03,08:19:28
39.9297766,116.2981366,0,275.6,39694.346875,2008-09-03,08:19:30
39.9298283,116.2981016,0,275.6,39694.3468981481,2008-09-03,08:19:32
39.9298466,116.2980883,0,275.6,39694.3469212963,2008-09-03,08:19:34
39.9298516,116.2981283,0,275.6,39694.3469444444,2008-09-03,08:19:36
39.9298666,116.2981466,0,275.6,39694.3469675926,2008-09-03,08:19:38
39.9298799,116.2981649,0,275.6,39694.3469907407,2008-09-03,08:19:40
39.9298949,116.2981666,0,275.6,39694.3470138889,2008-09-03,08:19:42
39.9299116,116.2982216,0,275.6,39694.3470601852,2008-09-03,08:19:46
39.92997,116.2981666,0,275.6,39694.3471064815,2008-09-03,08:19:50
39.9299766,116.2981533,0,275.6,39694.3471296296,2008-09-03,08:19:52
39.9299933,116.2981333,0,275.6,39694.3471759259,2008-09-03,08:19:56
39.9300199,116.2981099,0,275.6,39694.3471990741,2008-09-03,08:19:58
39.93004,116.2981116,0,275.6,39694.3472222222,2008-09-03,08:20:00
39.9300566,116.2981133,0,275.6,39694.3472453704,2008-09-03,08:20:02
39.9300783,116.2981383,0,275.6,39694.3472685185,2008-09-03,08:20:04
39.9301049,116.2981316,0,275.6,39694.3472916667,2008-09-03,08:20:06
39.9301866,116.2980916,0,275.6,39694.347337963,2008-09-03,08:20:10
39.9302066,116.2980849,0,275.6,39694.3473611111,2008-09-03,08:20:12
39.9302216,116.2980899,0,275.6,39694.3473842593,2008-09-03,08:20:14
39.930225,116.2981083,0,275.6,39694.3474305556,2008-09-03,08:20:18
39.930255,116.2981,0,275.6,39694.3474768519,2008-09-03,08:20:22
39.930265,116.2981099,0,275.6,39694.3475,2008-09-03,08:20:24
39.9302733,116.2981266,0,275.6,39694.3475231482,2008-09-03,08:20:26
39.9302866,116.2980849,0,275.6,39694.3475694444,2008-09-03,08:20:30
39.930295,116.2980916,0,275.6,39694.3476157407,2008-09-03,08:20:34
39.930295,116.2980916,0,275.6,39694.3476388889,2008-09-03,08:20:36
39.9302983,116.2980966,0,275.6,39694.347662037,2008-09-03,08:20:38
39.9303116,116.2980916,0,275.6,39694.3476851852,2008-09-03,08:20:40
39.9303466,116.2981066,0,275.6,39694.3477083333,2008-09-03,08:20:42
39.9303583,116.2981516,0,275.6,39694.3477314815,2008-09-03,08:20:44
39.9303483,116.2982499,0,275.6,39694.3477893519,2008-09-03,08:20:49
39.9303416,116.2982816,0,275.6,39694.3478356482,2008-09-03,08:20:53
39.9303433,116.29829,0,275.6,39694.3478819444,2008-09-03,08:20:57
39.9287416,116.2980083,0,272.3,39695.0688657407,2008-09-04,01:39:10
39.9287283,116.2980116,0,272.3,39695.0688773148,2008-09-04,01:39:11
39.9287016,116.2980166,0,272.3,39695.068900463,2008-09-04,01:39:13
39.92868,116.2980199,0,272.3,39695.0689236111,2008-09-04,01:39:15
39.9286683,116.29803,0,272.3,39695.0689467593,2008-09-04,01:39:17
39.9286599,116.2980399,0,272.3,39695.0689699074,2008-09-04,01:39:19
39.92864,116.2980683,0,272.3,39695.0690162037,2008-09-04,01:39:23
39.9286233,116.29808,0,272.3,39695.0690393519,2008-09-04,01:39:25
39.9286066,116.2980966,0,272.3,39695.0690625,2008-09-04,01:39:27
39.9285383,116.2980566,0,272.3,39695.0690856481,2008-09-04,01:39:29
39.9284866,116.2980566,0,272.3,39695.0691087963,2008-09-04,01:39:31
39.92843,116.2980983,0,272.3,39695.0691319444,2008-09-04,01:39:33
39.9283833,116.2980916,0,272.3,39695.0691550926,2008-09-04,01:39:35
39.9283399,116.2980866,0,272.3,39695.0691782407,2008-09-04,01:39:37
39.9283016,116.2980916,0,272.3,39695.0692013889,2008-09-04,01:39:39
39.9282766,116.2980949,0,272.3,39695.069224537,2008-09-04,01:39:41
39.9282583,116.2980866,0,272.3,39695.0692476852,2008-09-04,01:39:43
39.9282333,116.2981116,0,272.3,39695.0692708333,2008-09-04,01:39:45
39.9282149,116.2981716,0,272.3,39695.0692939815,2008-09-04,01:39:47
39.92819,116.2981949,0,272.3,39695.0693171296,2008-09-04,01:39:49
39.9281699,116.2981983,0,272.3,39695.0693402778,2008-09-04,01:39:51
39.9281516,116.2981916,0,272.3,39695.0693634259,2008-09-04,01:39:53
39.928135,116.2981949,0,272.3,39695.0693865741,2008-09-04,01:39:55
39.9281116,116.298185,0,272.3,39695.0694097222,2008-09-04,01:39:57
39.9280766,116.2981733,0,272.3,39695.0694328704,2008-09-04,01:39:59
39.9280433,116.2981583,0,272.3,39695.0694560185,2008-09-04,01:40:01
39.9280216,116.29817,0,272.3,39695.0694791667,2008-09-04,01:40:03
39.9279866,116.2981916,0,272.3,39695.0695023148,2008-09-04,01:40:05
39.9279533,116.2982033,0,272.3,39695.069525463,2008-09-04,01:40:07
39.9279233,116.2982266,0,272.3,39695.0695486111,2008-09-04,01:40:09
39.9278916,116.2982499,0,272.3,39695.0695717593,2008-09-04,01:40:11
39.927885,116.2982516,0,272.3,39695.0695949074,2008-09-04,01:40:13
39.927855,116.2982433,0,272.3,39695.0696180556,2008-09-04,01:40:15
39.9278199,116.2981933,0,272.3,39695.0696412037,2008-09-04,01:40:17
39.9278016,116.2981649,0,272.3,39695.0696643519,2008-09-04,01:40:19
39.9278016,116.2981516,0,272.3,39695.0696875,2008-09-04,01:40:21
39.9278049,116.2981483,0,272.3,39695.0697337963,2008-09-04,01:40:25
39.9278049,116.2981483,0,272.3,39695.0697569444,2008-09-04,01:40:27
39.9278049,116.2981416,0,272.3,39695.0697800926,2008-09-04,01:40:29
39.9278083,116.2981083,0,272.3,39695.0698032407,2008-09-04,01:40:31
39.9278216,116.2981183,0,272.3,39695.0698263889,2008-09-04,01:40:33
39.9280082,116.2982816,0,275.6,39695.0698726852,2008-09-04,01:40:37
39.9280082,116.2982816,0,275.6,39695.0698958333,2008-09-04,01:40:39
39.9280082,116.2982816,0,275.6,39695.0699189815,2008-09-04,01:40:41
39.92794,116.2982533,0,272.3,39695.0699652778,2008-09-04,01:40:45
39.9279133,116.2981066,0,272.3,39695.0699884259,2008-09-04,01:40:47
39.9279149,116.297995,0,272.3,39695.0700115741,2008-09-04,01:40:49
39.9279216,116.2979466,0,272.3,39695.0700347222,2008-09-04,01:40:51
39.9279499,116.2979433,0,272.3,39695.0700578704,2008-09-04,01:40:53
39.9278766,116.2979883,0,272.3,39695.0700810185,2008-09-04,01:40:55
39.9278349,116.2980066,0,272.3,39695.0701041667,2008-09-04,01:40:57
39.9278333,116.2979283,0,272.3,39695.070150463,2008-09-04,01:41:01
39.9278533,116.2978966,0,272.3,39695.0701736111,2008-09-04,01:41:03
39.9276016,116.2978249,0,269,39695.0741435185,2008-09-04,01:46:46
39.9275916,116.2977816,0,269,39695.0741666667,2008-09-04,01:46:48
39.9275866,116.2977183,0,269,39695.0741898148,2008-09-04,01:46:50
39.9275883,116.2976316,0,269,39695.074212963,2008-09-04,01:46:52
39.9275866,116.2976049,0,269,39695.0742361111,2008-09-04,01:46:54
39.9275883,116.2975716,0,269,39695.0742592593,2008-09-04,01:46:56
39.92759,116.29754,0,269,39695.0742824074,2008-09-04,01:46:58
39.9275983,116.2974883,0,269,39695.0743055556,2008-09-04,01:47:00
39.9275983,116.2974366,0,269,39695.0743287037,2008-09-04,01:47:02
39.9275849,116.2973916,0,269,39695.0743518519,2008-09-04,01:47:04
39.9275766,116.2973533,0,269,39695.074375,2008-09-04,01:47:06
39.9275733,116.2973349,0,269,39695.0743981482,2008-09-04,01:47:08
39.9275733,116.2972983,0,269,39695.0744212963,2008-09-04,01:47:10
39.9275649,116.2972699,0,269,39695.0744444444,2008-09-04,01:47:12
39.9275533,116.2972399,0,269,39695.0744675926,2008-09-04,01:47:14
39.9275533,116.2971983,0,269,39695.0744907407,2008-09-04,01:47:16
39.9275616,116.2971916,0,269,39695.0745138889,2008-09-04,01:47:18
39.9275566,116.2972149,0,269,39695.074537037,2008-09-04,01:47:20
39.9275516,116.2972383,0,269,39695.0745833333,2008-09-04,01:47:24
39.9275533,116.2972416,0,269,39695.0746296296,2008-09-04,01:47:28
39.9275483,116.2972433,0,269,39695.0746759259,2008-09-04,01:47:32
39.9275483,116.2972433,0,269,39695.0747222222,2008-09-04,01:47:36
39.9275483,116.2972433,0,269,39695.0747685185,2008-09-04,01:47:40
39.9275483,116.2972433,0,269,39695.0747916667,2008-09-04,01:47:42
39.927545,116.2972433,0,269,39695.0748148148,2008-09-04,01:47:44
39.9275283,116.2972383,0,269,39695.0748611111,2008-09-04,01:47:48
39.9275099,116.2972333,0,269,39695.0748842593,2008-09-04,01:47:50
39.92749,116.2972316,0,269,39695.0749074074,2008-09-04,01:47:52
39.9274616,116.2972433,0,269,39695.0749305556,2008-09-04,01:47:54
39.9274316,116.2972399,0,269,39695.0749537037,2008-09-04,01:47:56
39.9273833,116.2972633,0,269,39695.0749768519,2008-09-04,01:47:58
39.9273633,116.2972766,0,269,39695.075,2008-09-04,01:48:00
39.9273449,116.2972999,0,269,39695.0750231481,2008-09-04,01:48:02
39.9272966,116.2973016,0,269,39695.0750462963,2008-09-04,01:48:04
39.9272166,116.2973016,0,269,39695.0750694444,2008-09-04,01:48:06
39.92711,116.2972866,0,269,39695.0750925926,2008-09-04,01:48:08
39.9270116,116.2972549,0,269,39695.0751157407,2008-09-04,01:48:10
39.9269616,116.297245,0,269,39695.0751388889,2008-09-04,01:48:12
39.9269416,116.2972466,0,269,39695.075162037,2008-09-04,01:48:14
39.9269066,116.2972499,0,269,39695.0751851852,2008-09-04,01:48:16
39.9268866,116.2972499,0,269,39695.0752083333,2008-09-04,01:48:18
39.926875,116.2972266,0,269,39695.0752314815,2008-09-04,01:48:20
39.9268583,116.2971866,0,269,39695.0752546296,2008-09-04,01:48:22
39.9268166,116.29714,0,269,39695.0752777778,2008-09-04,01:48:24
39.9267733,116.2970833,0,269,39695.0753009259,2008-09-04,01:48:26
39.9267549,116.2970416,0,269,39695.0753240741,2008-09-04,01:48:28
39.9266816,116.2969633,0,269,39695.0753472222,2008-09-04,01:48:30
39.92661,116.2968883,0,269,39695.0753703704,2008-09-04,01:48:32
39.926565,116.2968433,0,269,39695.0753935185,2008-09-04,01:48:34
39.9265349,116.2967983,0,269,39695.0754166667,2008-09-04,01:48:36
39.9265199,116.2967633,0,269,39695.0754398148,2008-09-04,01:48:38
39.9264283,116.2966666,0,269,39695.075462963,2008-09-04,01:48:40
39.9263133,116.2965433,0,269,39695.0754861111,2008-09-04,01:48:42
39.9263483,116.2965399,0,269,39695.0755092593,2008-09-04,01:48:44
39.92634,116.2965316,0,269,39695.0755555556,2008-09-04,01:48:48
39.92634,116.2965316,0,269,39695.0756018519,2008-09-04,01:48:52
39.92634,116.2965316,0,269,39695.0756481481,2008-09-04,01:48:56
39.92634,116.2965316,0,269,39695.0756944444,2008-09-04,01:49:00
39.92634,116.2965316,0,269,39695.0757407407,2008-09-04,01:49:04
39.9263416,116.2965333,0,269,39695.075787037,2008-09-04,01:49:08
39.9263416,116.2965333,0,269,39695.0758333333,2008-09-04,01:49:12
39.9263416,116.2965333,0,269,39695.0758796296,2008-09-04,01:49:16
39.9263416,116.2965333,0,269,39695.0759259259,2008-09-04,01:49:20
39.9263416,116.2965333,0,269,39695.0759722222,2008-09-04,01:49:24
39.9263416,116.2965333,0,269,39695.0760185185,2008-09-04,01:49:28
39.9263433,116.2965366,0,269,39695.0760648148,2008-09-04,01:49:32
39.9263433,116.2965366,0,269,39695.0761111111,2008-09-04,01:49:36
39.9263416,116.2965366,0,269,39695.0761574074,2008-09-04,01:49:40
39.9263416,116.2965366,0,269,39695.0762037037,2008-09-04,01:49:44
39.9263433,116.2965366,0,269,39695.07625,2008-09-04,01:49:48
39.9263433,116.2965366,0,269,39695.0762962963,2008-09-04,01:49:52
39.9263433,116.2965366,0,269,39695.0763425926,2008-09-04,01:49:56
39.9263433,116.2965366,0,269,39695.0763888889,2008-09-04,01:50:00
39.9263433,116.2965366,0,269,39695.0764351852,2008-09-04,01:50:04
39.9263433,116.2965366,0,269,39695.0764814815,2008-09-04,01:50:08
39.9263433,116.2965366,0,269,39695.0765277778,2008-09-04,01:50:12
39.9263433,116.2965366,0,269,39695.0765509259,2008-09-04,01:50:14
39.9263433,116.2965366,0,269,39695.0765740741,2008-09-04,01:50:16
39.9263366,116.2965266,0,269,39695.0766203704,2008-09-04,01:50:20
39.9263433,116.2965283,0,269,39695.0766666667,2008-09-04,01:50:24
39.9263416,116.2965266,0,269,39695.076712963,2008-09-04,01:50:28
39.9263416,116.2965266,0,269,39695.0767592593,2008-09-04,01:50:32
39.9263416,116.2965266,0,269,39695.0767824074,2008-09-04,01:50:34
39.9263433,116.2965249,0,269,39695.0768055556,2008-09-04,01:50:36
39.9263416,116.2965399,0,269,39695.0768518519,2008-09-04,01:50:40
39.9263433,116.2965733,0,269,39695.076875,2008-09-04,01:50:42
39.9263483,116.2966683,0,269,39695.0768981481,2008-09-04,01:50:44
39.9263416,116.2968083,0,269,39695.0769212963,2008-09-04,01:50:46
39.9263833,116.2970399,0,269,39695.0769444444,2008-09-04,01:50:48
39.9264116,116.2973083,0,269,39695.0769675926,2008-09-04,01:50:50
39.9264899,116.2976433,0,269,39695.0769907407,2008-09-04,01:50:52
39.92655,116.2978999,0,269,39695.0770138889,2008-09-04,01:50:54
39.9265733,116.2981766,0,269,39695.077037037,2008-09-04,01:50:56
39.9266283,116.298465,0,269,39695.0770601852,2008-09-04,01:50:58
39.9266983,116.2987549,0,269,39695.0770833333,2008-09-04,01:51:00
39.9267449,116.2990199,0,269,39695.0771064815,2008-09-04,01:51:02
39.9267699,116.2992299,0,269,39695.0771296296,2008-09-04,01:51:04
39.9268016,116.2994616,0,269,39695.0771527778,2008-09-04,01:51:06
39.9268583,116.2997116,0,269,39695.0771759259,2008-09-04,01:51:08
39.9268649,116.2999233,0,269,39695.0771990741,2008-09-04,01:51:10
39.9268833,116.3001183,0,269,39695.0772222222,2008-09-04,01:51:12
39.9269116,116.3003,0,269,39695.0772453704,2008-09-04,01:51:14
39.9269466,116.3004483,0,269,39695.0772685185,2008-09-04,01:51:16
39.9269533,116.3005533,0,269,39695.0772916667,2008-09-04,01:51:18
39.9269649,116.3005566,0,269,39695.0773148148,2008-09-04,01:51:20
39.9269966,116.3005683,0,269,39695.077337963,2008-09-04,01:51:22
39.9270183,116.3005833,0,269,39695.0773611111,2008-09-04,01:51:24
39.927045,116.3005883,0,269,39695.0773842593,2008-09-04,01:51:26
39.9270366,116.300615,0,269,39695.0774074074,2008-09-04,01:51:28
39.9270433,116.3006383,0,269,39695.0774305556,2008-09-04,01:51:30
39.9270349,116.3006699,0,269,39695.0774537037,2008-09-04,01:51:32
39.9270316,116.3007049,0,269,39695.0774768519,2008-09-04,01:51:34
39.9270199,116.3007933,0,269,39695.0775,2008-09-04,01:51:36
39.9269916,116.3008966,0,269,39695.0775231481,2008-09-04,01:51:38
39.926985,116.3010233,0,269,39695.0775462963,2008-09-04,01:51:40
39.9269983,116.3011716,0,269,39695.0775694444,2008-09-04,01:51:42
39.9269933,116.3013349,0,269,39695.0775925926,2008-09-04,01:51:44
39.926975,116.30152,0,269,39695.0776157407,2008-09-04,01:51:46
39.9269483,116.3017133,0,269,39695.0776388889,2008-09-04,01:51:48
39.9269266,116.3019233,0,265.7,39695.077662037,2008-09-04,01:51:50
39.9269183,116.3021316,0,265.7,39695.0776851852,2008-09-04,01:51:52
39.9269033,116.3023266,0,265.7,39695.0777083333,2008-09-04,01:51:54
39.9268766,116.3025183,0,265.7,39695.0777314815,2008-09-04,01:51:56
39.9268816,116.3026883,0,265.7,39695.0777546296,2008-09-04,01:51:58
39.9268799,116.3029016,0,265.7,39695.0777777778,2008-09-04,01:52:00
39.9269099,116.3031016,0,265.7,39695.0778009259,2008-09-04,01:52:02
39.9269349,116.3032599,0,265.7,39695.0778240741,2008-09-04,01:52:04
39.92696,116.3034149,0,265.7,39695.0778472222,2008-09-04,01:52:06
39.9269866,116.3035366,0,265.7,39695.0778703704,2008-09-04,01:52:08
39.9269983,116.3036199,0,265.7,39695.0778935185,2008-09-04,01:52:10
39.9269616,116.3036449,0,265.7,39695.0779166667,2008-09-04,01:52:12
39.9269233,116.3036816,0,262.5,39695.0779398148,2008-09-04,01:52:14
39.926845,116.3037216,0,262.5,39695.077962963,2008-09-04,01:52:16
39.92675,116.303755,0,262.5,39695.0779861111,2008-09-04,01:52:18
39.9266749,116.3037783,0,262.5,39695.0780092593,2008-09-04,01:52:20
39.9265766,116.3037983,0,262.5,39695.0780324074,2008-09-04,01:52:22
39.9264466,116.3038083,0,262.5,39695.0780555556,2008-09-04,01:52:24
39.9262933,116.3038149,0,262.5,39695.0780787037,2008-09-04,01:52:26
39.9261283,116.3038233,0,259.2,39695.0781018519,2008-09-04,01:52:28
39.9259399,116.3038199,0,259.2,39695.078125,2008-09-04,01:52:30
39.9257733,116.3038316,0,259.2,39695.0781481481,2008-09-04,01:52:32
39.925545,116.3038266,0,259.2,39695.0781712963,2008-09-04,01:52:34
39.9248983,116.3037933,0,255.9,39695.078275463,2008-09-04,01:52:43
39.9247783,116.3037799,0,255.9,39695.0782986111,2008-09-04,01:52:45
39.9246833,116.3037949,0,255.9,39695.0783217593,2008-09-04,01:52:47
39.924605,116.3038499,0,255.9,39695.0783449074,2008-09-04,01:52:49
