39.9752299,116.3299333,0,200.1,39687.2479861111,2008-08-27,05:57:06
39.9752483,116.3298866,0,200.1,39687.2480092593,2008-08-27,05:57:08
39.9752633,116.3298416,0,200.1,39687.2480324074,2008-08-27,05:57:10
39.9752849,116.3298083,0,200.1,39687.2480555556,2008-08-27,05:57:12
39.9752783,116.3297599,0,200.1,39687.2480787037,2008-08-27,05:57:14
39.975275,116.3297083,0,203.4,39687.2481018519,2008-08-27,05:57:16
39.9752833,116.32963,0,203.4,39687.248125,2008-08-27,05:57:18
39.9752733,116.3295733,0,203.4,39687.2481481481,2008-08-27,05:57:20
39.9752433,116.3295033,0,203.4,39687.2481712963,2008-08-27,05:57:22
39.9752233,116.3294533,0,203.4,39687.2481944444,2008-08-27,05:57:24
39.97522,116.3294366,0,206.7,39687.2482175926,2008-08-27,05:57:26
39.9752166,116.32942,0,206.7,39687.2482407407,2008-08-27,05:57:28
39.9752133,116.3293916,0,206.7,39687.2482638889,2008-08-27,05:57:30
39.97521,116.3293549,0,206.7,39687.248287037,2008-08-27,05:57:32
39.975195,116.3293033,0,210,39687.2483101852,2008-08-27,05:57:34
39.9751866,116.3292933,0,210,39687.2483333333,2008-08-27,05:57:36
39.9751966,116.3292783,0,206.7,39687.2483564815,2008-08-27,05:57:38
39.9752183,116.3292916,0,203.4,39687.2483796296,2008-08-27,05:57:40
39.9752283,116.3293199,0,200.1,39687.2484027778,2008-08-27,05:57:42
39.9752449,116.3293683,0,196.9,39687.2484259259,2008-08-27,05:57:44
39.9752566,116.3293883,0,193.6,39687.2484490741,2008-08-27,05:57:46
39.9752633,116.3293899,0,190.3,39687.2484722222,2008-08-27,05:57:48
39.9752666,116.3293533,0,187,39687.2484953704,2008-08-27,05:57:50
39.97526,116.3293466,0,183.7,39687.2485185185,2008-08-27,05:57:52
39.975275,116.3293099,0,183.7,39687.2485416667,2008-08-27,05:57:54
39.9752666,116.3293316,0,180.4,39687.2485648148,2008-08-27,05:57:56
39.975265,116.3293199,0,180.4,39687.248587963,2008-08-27,05:57:58
39.97526,116.3293083,0,177.2,39687.2486111111,2008-08-27,05:58:00
39.97525,116.3292866,0,173.9,39687.2486342593,2008-08-27,05:58:02
39.9752133,116.3292066,0,170.6,39687.2486574074,2008-08-27,05:58:04
39.9751816,116.3291633,0,170.6,39687.2486805556,2008-08-27,05:58:06
39.9752016,116.32914,0,170.6,39687.2487037037,2008-08-27,05:58:08
39.9752233,116.3291283,0,170.6,39687.2487268519,2008-08-27,05:58:10
39.9752333,116.3291383,0,170.6,39687.24875,2008-08-27,05:58:12
39.975235,116.3291366,0,170.6,39687.2487731481,2008-08-27,05:58:14
39.9752299,116.3291483,0,170.6,39687.2487962963,2008-08-27,05:58:16
39.9752399,116.3291649,0,170.6,39687.2488194444,2008-08-27,05:58:18
39.9752066,116.3292199,0,167.3,39687.2488425926,2008-08-27,05:58:20
39.9751566,116.3292816,0,167.3,39687.2488657407,2008-08-27,05:58:22
39.9751366,116.3293316,0,167.3,39687.2488888889,2008-08-27,05:58:24
39.9751433,116.3293599,0,167.3,39687.248912037,2008-08-27,05:58:26
39.9751783,116.3293516,0,167.3,39687.2489351852,2008-08-27,05:58:28
39.97519,116.3293783,0,167.3,39687.2489583333,2008-08-27,05:58:30
39.9751733,116.3294249,0,167.3,39687.2489814815,2008-08-27,05:58:32
39.9751716,116.3295449,0,164,39687.2490277778,2008-08-27,05:58:36
39.9751833,116.3295849,0,164,39687.2490509259,2008-08-27,05:58:38
39.9752249,116.3295633,0,164,39687.2492361111,2008-08-27,05:58:54
39.9751583,116.3294949,0,164,39687.2493287037,2008-08-27,05:59:02
39.9751516,116.32954,0,167.3,39687.2493634259,2008-08-27,05:59:05
39.9751233,116.3295533,0,167.3,39687.2493865741,2008-08-27,05:59:07
39.975135,116.3295683,0,167.3,39687.2494212963,2008-08-27,05:59:10
39.9751233,116.3295866,0,167.3,39687.2494444444,2008-08-27,05:59:12
39.97512,116.3295799,0,167.3,39687.2494675926,2008-08-27,05:59:14
39.9750883,116.3296249,0,167.3,39687.249537037,2008-08-27,05:59:20
39.9750999,116.3296416,0,167.3,39687.2495833333,2008-08-27,05:59:24
39.9750999,116.3296416,0,167.3,39687.2496180556,2008-08-27,05:59:27
39.9750983,116.3296399,0,170.6,39687.2496412037,2008-08-27,05:59:29
39.97507,116.3296283,0,170.6,39687.2496875,2008-08-27,05:59:33
39.97507,116.3296283,0,170.6,39687.2497337963,2008-08-27,05:59:37
39.97507,116.32963,0,173.9,39687.249837963,2008-08-27,05:59:46
39.97507,116.32963,0,173.9,39687.2498842593,2008-08-27,05:59:50
39.9750666,116.3296366,0,170.6,39687.2501157407,2008-08-27,06:00:10
39.975065,116.3296333,0,173.9,39687.250162037,2008-08-27,06:00:14
39.975065,116.3296333,0,173.9,39687.2502083333,2008-08-27,06:00:18
39.9750583,116.32963,0,173.9,39687.2502314815,2008-08-27,06:00:20
39.9750449,116.3296283,0,173.9,39687.2503009259,2008-08-27,06:00:26
39.9750383,116.3296333,0,177.2,39687.2503472222,2008-08-27,06:00:30
39.9750383,116.3296333,0,177.2,39687.2503935185,2008-08-27,06:00:34
39.9750383,116.3296333,0,177.2,39687.2504513889,2008-08-27,06:00:39
39.9750383,116.3296316,0,177.2,39687.2504976852,2008-08-27,06:00:43
39.9750383,116.3296316,0,177.2,39687.250625,2008-08-27,06:00:54
39.9750333,116.3296383,0,177.2,39687.2506481481,2008-08-27,06:00:56
39.97508,116.3297066,0,177.2,39687.2507523148,2008-08-27,06:01:05
39.97512,116.3297733,0,177.2,39687.250775463,2008-08-27,06:01:07
39.9751549,116.3298733,0,177.2,39687.2507986111,2008-08-27,06:01:09
39.9751466,116.3300133,0,177.2,39687.2508217593,2008-08-27,06:01:11
39.9751483,116.3302133,0,177.2,39687.2508449074,2008-08-27,06:01:13
39.9751266,116.3304466,0,177.2,39687.2508680556,2008-08-27,06:01:15
39.975095,116.3306833,0,177.2,39687.2508912037,2008-08-27,06:01:17
39.975125,116.3309833,0,177.2,39687.2509143518,2008-08-27,06:01:19
39.9751183,116.3312433,0,177.2,39687.2509375,2008-08-27,06:01:21
39.9751283,116.3315083,0,177.2,39687.2509606481,2008-08-27,06:01:23
39.9751466,116.3318083,0,177.2,39687.2509837963,2008-08-27,06:01:25
39.9751416,116.3321549,0,177.2,39687.2510069444,2008-08-27,06:01:27
39.9751183,116.3324866,0,177.2,39687.2510300926,2008-08-27,06:01:29
39.975095,116.3328183,0,177.2,39687.2510532407,2008-08-27,06:01:31
39.9750866,116.3331799,0,177.2,39687.2510763889,2008-08-27,06:01:33
39.9750849,116.33356,0,173.9,39687.251099537,2008-08-27,06:01:35
39.9750766,116.3339316,0,173.9,39687.2511226852,2008-08-27,06:01:37
39.9750683,116.3343016,0,173.9,39687.2511458333,2008-08-27,06:01:39
39.9750349,116.3346766,0,173.9,39687.2511689815,2008-08-27,06:01:41
39.9750216,116.3350683,0,173.9,39687.2511921296,2008-08-27,06:01:43
39.9750199,116.3354533,0,173.9,39687.2512152778,2008-08-27,06:01:45
39.975025,116.3358233,0,173.9,39687.2512384259,2008-08-27,06:01:47
39.9750316,116.3361883,0,173.9,39687.2512615741,2008-08-27,06:01:49
39.9750299,116.3365299,0,173.9,39687.2512847222,2008-08-27,06:01:51
39.975,116.33684,0,173.9,39687.2513078704,2008-08-27,06:01:53
39.9749983,116.3371649,0,173.9,39687.2513310185,2008-08-27,06:01:55
39.9750116,116.3374766,0,170.6,39687.2513541667,2008-08-27,06:01:57
39.9750166,116.3377699,0,170.6,39687.2513773148,2008-08-27,06:01:59
39.9749966,116.3380483,0,170.6,39687.251400463,2008-08-27,06:02:01
39.9750299,116.33827,0,170.6,39687.2514236111,2008-08-27,06:02:03
39.9750583,116.3384049,0,170.6,39687.2514467593,2008-08-27,06:02:05
39.9750816,116.3384833,0,170.6,39687.2514699074,2008-08-27,06:02:07
39.9751116,116.3385366,0,173.9,39687.2514930556,2008-08-27,06:02:09
39.975165,116.33855,0,177.2,39687.2515162037,2008-08-27,06:02:11
39.97515,116.3385516,0,177.2,39687.2515393518,2008-08-27,06:02:13
39.9751599,116.3384749,0,180.4,39687.2515625,2008-08-27,06:02:15
39.9751733,116.338445,0,177.2,39687.2516087963,2008-08-27,06:02:19
39.9751733,116.338445,0,177.2,39687.2516550926,2008-08-27,06:02:23
39.9751733,116.338445,0,177.2,39687.2517013889,2008-08-27,06:02:27
39.9751733,116.338445,0,177.2,39687.2517476852,2008-08-27,06:02:31
39.9751733,116.338445,0,177.2,39687.2517939815,2008-08-27,06:02:35
39.9751733,116.338445,0,177.2,39687.2518402778,2008-08-27,06:02:39
39.9751733,116.338445,0,177.2,39687.2518865741,2008-08-27,06:02:43
39.9751733,116.338445,0,177.2,39687.2519328704,2008-08-27,06:02:47
39.9751733,116.338445,0,177.2,39687.2519791667,2008-08-27,06:02:51
39.9751733,116.338445,0,177.2,39687.252025463,2008-08-27,06:02:55
39.9751733,116.338445,0,177.2,39687.2520717593,2008-08-27,06:02:59
39.9751733,116.338445,0,177.2,39687.2520949074,2008-08-27,06:03:01
39.9751733,116.338445,0,177.2,39687.2521180556,2008-08-27,06:03:03
39.9751849,116.3384566,0,177.2,39687.2521643518,2008-08-27,06:03:07
39.9752116,116.3385316,0,177.2,39687.2521875,2008-08-27,06:03:09
39.9752266,116.33862,0,177.2,39687.2522106481,2008-08-27,06:03:11
39.9752299,116.3387383,0,177.2,39687.2522337963,2008-08-27,06:03:13
39.9752549,116.3388466,0,177.2,39687.2522569444,2008-08-27,06:03:15
39.9752699,116.3389916,0,177.2,39687.2522800926,2008-08-27,06:03:17
39.9752716,116.3391366,0,177.2,39687.2523032407,2008-08-27,06:03:19
39.9752166,116.3393066,0,177.2,39687.2523263889,2008-08-27,06:03:21
39.975135,116.3395216,0,177.2,39687.252349537,2008-08-27,06:03:23
39.9750866,116.3397133,0,177.2,39687.2523726852,2008-08-27,06:03:25
39.9750883,116.3399116,0,177.2,39687.2523958333,2008-08-27,06:03:27
39.9750933,116.3400966,0,177.2,39687.2524189815,2008-08-27,06:03:29
39.9750833,116.3402199,0,177.2,39687.2524421296,2008-08-27,06:03:31
39.9750849,116.3403483,0,177.2,39687.2524652778,2008-08-27,06:03:33
39.97511,116.3404499,0,177.2,39687.2524884259,2008-08-27,06:03:35
39.975095,116.3406316,0,177.2,39687.2525115741,2008-08-27,06:03:37
39.9750783,116.3407799,0,177.2,39687.2525347222,2008-08-27,06:03:39
39.9750666,116.3408766,0,177.2,39687.2525578704,2008-08-27,06:03:41
39.9750583,116.34096,0,177.2,39687.2525810185,2008-08-27,06:03:43
39.9750599,116.3410199,0,177.2,39687.2526041667,2008-08-27,06:03:45
39.9750283,116.3410633,0,177.2,39687.2526273148,2008-08-27,06:03:47
39.97501,116.3411033,0,177.2,39687.252650463,2008-08-27,06:03:49
39.9750149,116.3410883,0,177.2,39687.2526736111,2008-08-27,06:03:51
39.9750133,116.3410899,0,177.2,39687.2527199074,2008-08-27,06:03:55
39.9750133,116.3410899,0,177.2,39687.2527662037,2008-08-27,06:03:59
39.9750133,116.3410899,0,177.2,39687.2527893518,2008-08-27,06:04:01
39.9750133,116.3410899,0,177.2,39687.2528125,2008-08-27,06:04:03
39.9750566,116.3411949,0,177.2,39687.2528587963,2008-08-27,06:04:07
39.9751016,116.3412783,0,177.2,39687.2528819444,2008-08-27,06:04:09
39.9750983,116.3414533,0,177.2,39687.2529050926,2008-08-27,06:04:11
39.9750899,116.3416016,0,177.2,39687.2529282407,2008-08-27,06:04:13
39.9751166,116.3417583,0,177.2,39687.2529513889,2008-08-27,06:04:15
39.975135,116.3419283,0,177.2,39687.252974537,2008-08-27,06:04:17
39.9750999,116.3422183,0,177.2,39687.2529976852,2008-08-27,06:04:19
39.9750899,116.3424849,0,177.2,39687.2530208333,2008-08-27,06:04:21
39.975055,116.3427699,0,177.2,39687.2530439815,2008-08-27,06:04:23
39.9750366,116.3430449,0,177.2,39687.2530671296,2008-08-27,06:04:25
39.9750149,116.3433,0,177.2,39687.2530902778,2008-08-27,06:04:27
39.9750016,116.3435516,0,177.2,39687.2531134259,2008-08-27,06:04:29
39.9749783,116.3438116,0,177.2,39687.2531365741,2008-08-27,06:04:31
39.9749866,116.3440583,0,177.2,39687.2531597222,2008-08-27,06:04:33
39.9749833,116.3442999,0,177.2,39687.2531828704,2008-08-27,06:04:35
39.9749783,116.3445449,0,177.2,39687.2532060185,2008-08-27,06:04:37
39.9749816,116.3447983,0,177.2,39687.2532291667,2008-08-27,06:04:39
39.9749833,116.3450766,0,177.2,39687.2532523148,2008-08-27,06:04:41
39.9749833,116.3453699,0,177.2,39687.253275463,2008-08-27,06:04:43
39.9749916,116.3456466,0,177.2,39687.2532986111,2008-08-27,06:04:45
39.9749833,116.3458483,0,177.2,39687.2533217593,2008-08-27,06:04:47
39.97501,116.3460016,0,180.4,39687.2533449074,2008-08-27,06:04:49
39.9750033,116.3461433,0,177.2,39687.2533680556,2008-08-27,06:04:51
39.9750049,116.3462566,0,177.2,39687.2533912037,2008-08-27,06:04:53
39.9750066,116.3463466,0,177.2,39687.2534143519,2008-08-27,06:04:55
39.9750133,116.3464616,0,177.2,39687.2534375,2008-08-27,06:04:57
39.9750199,116.3466016,0,180.4,39687.2534606481,2008-08-27,06:04:59
39.9749916,116.346845,0,180.4,39687.2534837963,2008-08-27,06:05:01
39.975,116.3470366,0,180.4,39687.2535069444,2008-08-27,06:05:03
39.9750033,116.347225,0,180.4,39687.2535300926,2008-08-27,06:05:05
39.9750033,116.3474149,0,180.4,39687.2535532407,2008-08-27,06:05:07
39.9750049,116.3475816,0,180.4,39687.2535763889,2008-08-27,06:05:09
39.9749966,116.3477199,0,180.4,39687.253599537,2008-08-27,06:05:11
39.975,116.347855,0,177.2,39687.2536226852,2008-08-27,06:05:13
39.9749983,116.3479933,0,177.2,39687.2536458333,2008-08-27,06:05:15
39.9750299,116.3480783,0,177.2,39687.2536689815,2008-08-27,06:05:17
39.9752333,116.3480883,0,173.9,39687.2536921296,2008-08-27,06:05:19
39.9753833,116.3481433,0,173.9,39687.2537152778,2008-08-27,06:05:21
39.9755583,116.3481649,0,170.6,39687.2537384259,2008-08-27,06:05:23
39.9757449,116.3481783,0,170.6,39687.2537615741,2008-08-27,06:05:25
39.975935,116.3482083,0,167.3,39687.2537847222,2008-08-27,06:05:27
39.97613,116.34822,0,167.3,39687.2538078704,2008-08-27,06:05:29
39.97634,116.3481916,0,164,39687.2538310185,2008-08-27,06:05:31
39.9765683,116.3481099,0,164,39687.2538541667,2008-08-27,06:05:33
39.9767766,116.348085,0,164,39687.2538773148,2008-08-27,06:05:35
39.9769766,116.3480766,0,164,39687.253900463,2008-08-27,06:05:37
39.9771916,116.3480633,0,160.8,39687.2539236111,2008-08-27,06:05:39
39.9774033,116.3480533,0,160.8,39687.2539467593,2008-08-27,06:05:41
39.9776183,116.34803,0,160.8,39687.2539699074,2008-08-27,06:05:43
39.9778466,116.3479983,0,157.5,39687.2539930556,2008-08-27,06:05:45
39.9780699,116.34798,0,157.5,39687.2540162037,2008-08-27,06:05:47
39.9783183,116.3479533,0,157.5,39687.2540393519,2008-08-27,06:05:49
39.9785833,116.3479416,0,154.2,39687.2540625,2008-08-27,06:05:51
39.97885,116.3479349,0,154.2,39687.2540856482,2008-08-27,06:05:53
39.9791383,116.3479316,0,150.9,39687.2541087963,2008-08-27,06:05:55
39.9794216,116.3479233,0,147.6,39687.2541319444,2008-08-27,06:05:57
39.9797066,116.3479149,0,147.6,39687.2541550926,2008-08-27,06:05:59
39.9799866,116.3479033,0,144.4,39687.2541782407,2008-08-27,06:06:01
39.9802166,116.3478916,0,141.1,39687.2542013889,2008-08-27,06:06:03
39.980445,116.3478816,0,141.1,39687.254224537,2008-08-27,06:06:05
39.98063,116.34784,0,141.1,39687.2542476852,2008-08-27,06:06:07
39.9807499,116.3478016,0,137.8,39687.2542708333,2008-08-27,06:06:09
39.9808783,116.3477833,0,137.8,39687.2542939815,2008-08-27,06:06:11
39.9810149,116.3477916,0,137.8,39687.2543171296,2008-08-27,06:06:13
39.9811583,116.3478149,0,134.5,39687.2543402778,2008-08-27,06:06:15
39.9813,116.3478166,0,134.5,39687.2543634259,2008-08-27,06:06:17
39.9814133,116.3478033,0,131.2,39687.2543865741,2008-08-27,06:06:19
39.98139,116.347805,0,131.2,39687.2544097222,2008-08-27,06:06:21
39.9814249,116.3477866,0,134.5,39687.2544328704,2008-08-27,06:06:23
39.9814199,116.3478166,0,134.5,39687.2544560185,2008-08-27,06:06:25
39.981445,116.3478333,0,137.8,39687.2544791667,2008-08-27,06:06:27
39.98147,116.3478333,0,137.8,39687.2545023148,2008-08-27,06:06:29
39.9814899,116.3478333,0,137.8,39687.254525463,2008-08-27,06:06:31
39.9814933,116.3478366,0,137.8,39687.2545486111,2008-08-27,06:06:33
39.9814983,116.34782,0,137.8,39687.2545717593,2008-08-27,06:06:35
39.9814933,116.3477816,0,137.8,39687.2545949074,2008-08-27,06:06:37
39.9815049,116.34777,0,137.8,39687.2546180556,2008-08-27,06:06:39
39.9815266,116.3477783,0,134.5,39687.2546412037,2008-08-27,06:06:41
39.9815483,116.3477949,0,134.5,39687.2546643519,2008-08-27,06:06:43
39.9815933,116.3478016,0,134.5,39687.2546875,2008-08-27,06:06:45
39.9816149,116.3477983,0,134.5,39687.2547106481,2008-08-27,06:06:47
39.9816366,116.3477916,0,134.5,39687.2547337963,2008-08-27,06:06:49
39.9816683,116.347785,0,134.5,39687.2547569444,2008-08-27,06:06:51
39.9816983,116.3477783,0,134.5,39687.2547800926,2008-08-27,06:06:53
39.98174,116.3477449,0,131.2,39687.2548032407,2008-08-27,06:06:55
39.9817699,116.3477233,0,131.2,39687.2548263889,2008-08-27,06:06:57
39.98179,116.3477133,0,131.2,39687.254849537,2008-08-27,06:06:59
39.9818166,116.3477049,0,131.2,39687.2548726852,2008-08-27,06:07:01
39.9818466,116.3477049,0,131.2,39687.2548958333,2008-08-27,06:07:03
39.9818699,116.3476933,0,131.2,39687.2549189815,2008-08-27,06:07:05
39.98189,116.3476766,0,128,39687.2549421296,2008-08-27,06:07:07
39.9819016,116.3476833,0,128,39687.2549652778,2008-08-27,06:07:09
39.9819116,116.3476983,0,124.7,39687.2549884259,2008-08-27,06:07:11
39.9819266,116.3477133,0,124.7,39687.2550115741,2008-08-27,06:07:13
39.981945,116.3477199,0,128,39687.2550347222,2008-08-27,06:07:15
39.98196,116.3477233,0,124.7,39687.2550578704,2008-08-27,06:07:17
39.9819783,116.3477333,0,128,39687.2550810185,2008-08-27,06:07:19
39.9819866,116.347735,0,128,39687.2551041667,2008-08-27,06:07:21
39.9819966,116.3477316,0,131.2,39687.2551273148,2008-08-27,06:07:23
39.9820033,116.3477283,0,134.5,39687.255150463,2008-08-27,06:07:25
39.9820099,116.3477166,0,134.5,39687.2551736111,2008-08-27,06:07:27
39.9820266,116.3477166,0,134.5,39687.2551967593,2008-08-27,06:07:29
39.9820433,116.3477199,0,137.8,39687.2552199074,2008-08-27,06:07:31
39.9820566,116.3477133,0,137.8,39687.2552430556,2008-08-27,06:07:33
39.98206,116.3476983,0,137.8,39687.2552662037,2008-08-27,06:07:35
39.9820633,116.3476716,0,137.8,39687.2552893519,2008-08-27,06:07:37
39.9820666,116.3476433,0,137.8,39687.2553125,2008-08-27,06:07:39
39.9820649,116.3476266,0,137.8,39687.2553356481,2008-08-27,06:07:41
39.9820683,116.3476033,0,141.1,39687.2553587963,2008-08-27,06:07:43
39.9820633,116.3475849,0,141.1,39687.2553819444,2008-08-27,06:07:45
39.98206,116.34756,0,141.1,39687.2554050926,2008-08-27,06:07:47
39.9820566,116.3475316,0,141.1,39687.2554282407,2008-08-27,06:07:49
39.9820566,116.3475016,0,144.4,39687.2554513889,2008-08-27,06:07:51
39.98206,116.3474683,0,144.4,39687.255474537,2008-08-27,06:07:53
39.9820499,116.3474333,0,144.4,39687.2554976852,2008-08-27,06:07:55
39.9820733,116.3473816,0,144.4,39687.2555208333,2008-08-27,06:07:57
39.9820649,116.3473449,0,144.4,39687.2555439815,2008-08-27,06:07:59
39.9820416,116.3473033,0,144.4,39687.2555671296,2008-08-27,06:08:01
39.9820233,116.3472333,0,144.4,39687.2555902778,2008-08-27,06:08:03
39.9820116,116.3471966,0,144.4,39687.2556134259,2008-08-27,06:08:05
39.9820033,116.3471916,0,141.1,39687.2556365741,2008-08-27,06:08:07
39.9819766,116.3471383,0,141.1,39687.2556828704,2008-08-27,06:08:11
39.9819883,116.3471016,0,141.1,39687.2557060185,2008-08-27,06:08:13
39.98202,116.3470883,0,141.1,39687.2557291667,2008-08-27,06:08:15
39.9820483,116.34712,0,137.8,39687.2557523148,2008-08-27,06:08:17
39.9821033,116.347125,0,137.8,39687.255775463,2008-08-27,06:08:19
39.9821583,116.3471066,0,137.8,39687.2557986111,2008-08-27,06:08:21
39.9821833,116.3471066,0,134.5,39687.2558217593,2008-08-27,06:08:23
39.9821933,116.3471133,0,131.2,39687.2558449074,2008-08-27,06:08:25
39.9822083,116.34712,0,131.2,39687.2558680556,2008-08-27,06:08:27
39.9822266,116.3471266,0,131.2,39687.2558912037,2008-08-27,06:08:29
39.9822283,116.3471149,0,131.2,39687.2559143519,2008-08-27,06:08:31
39.9822283,116.3471533,0,131.2,39687.2559375,2008-08-27,06:08:33
39.9822633,116.3471566,0,131.2,39687.2559606481,2008-08-27,06:08:35
39.9823116,116.3471383,0,134.5,39687.2560069444,2008-08-27,06:08:39
39.9823349,116.3471083,0,134.5,39687.2560300926,2008-08-27,06:08:41
39.9824066,116.3470366,0,131.2,39687.2560532407,2008-08-27,06:08:43
39.9824033,116.34705,0,131.2,39687.2560763889,2008-08-27,06:08:45
39.9824433,116.3470533,0,134.5,39687.2561226852,2008-08-27,06:08:49
39.9824666,116.3470566,0,134.5,39687.2561458333,2008-08-27,06:08:51
39.9824966,116.3470716,0,137.8,39687.2561689815,2008-08-27,06:08:53
39.9825316,116.3470649,0,137.8,39687.2561921296,2008-08-27,06:08:55
39.9825716,116.3470516,0,137.8,39687.2562152778,2008-08-27,06:08:57
39.9825766,116.3470366,0,141.1,39687.2562384259,2008-08-27,06:08:59
39.9826583,116.3470883,0,141.1,39687.2562847222,2008-08-27,06:09:03
39.9826616,116.3471033,0,141.1,39687.2563078704,2008-08-27,06:09:05
39.9826983,116.3470766,0,141.1,39687.2563310185,2008-08-27,06:09:07
39.98272,116.3470533,0,144.4,39687.2563541667,2008-08-27,06:09:09
39.9827716,116.3469983,0,144.4,39687.256400463,2008-08-27,06:09:13
39.9828,116.3469549,0,147.6,39687.2564236111,2008-08-27,06:09:15
39.9828166,116.3469233,0,147.6,39687.2564467593,2008-08-27,06:09:17
39.9828133,116.3469266,0,147.6,39687.2564699074,2008-08-27,06:09:19
39.9828316,116.3469216,0,150.9,39687.2564930556,2008-08-27,06:09:21
39.9828566,116.3468866,0,150.9,39687.2565162037,2008-08-27,06:09:23
39.9828616,116.3468816,0,154.2,39687.2565393519,2008-08-27,06:09:25
39.9828949,116.3468883,0,154.2,39687.2565625,2008-08-27,06:09:27
39.9828949,116.3469249,0,154.2,39687.2565856481,2008-08-27,06:09:29
39.9829333,116.346915,0,157.5,39687.2566087963,2008-08-27,06:09:31
39.9829566,116.3469699,0,157.5,39687.2566319444,2008-08-27,06:09:33
39.9829983,116.3470116,0,154.2,39687.2566550926,2008-08-27,06:09:35
39.9830466,116.34702,0,150.9,39687.2566782407,2008-08-27,06:09:37
39.9830583,116.3470166,0,150.9,39687.2567013889,2008-08-27,06:09:39
39.983085,116.3470249,0,150.9,39687.256724537,2008-08-27,06:09:41
39.9830999,116.347,0,150.9,39687.2567476852,2008-08-27,06:09:43
39.983155,116.347015,0,147.6,39687.2567708333,2008-08-27,06:09:45
39.9831749,116.3470333,0,144.4,39687.2567939815,2008-08-27,06:09:47
39.9831766,116.3470183,0,144.4,39687.2568171296,2008-08-27,06:09:49
39.9831783,116.3470183,0,144.4,39687.2568402778,2008-08-27,06:09:51
39.9831749,116.3470449,0,144.4,39687.2568634259,2008-08-27,06:09:53
39.9831699,116.3470883,0,144.4,39687.2568865741,2008-08-27,06:09:55
39.9832516,116.3470799,0,141.1,39687.2569328704,2008-08-27,06:09:59
39.983295,116.3470983,0,141.1,39687.2569560185,2008-08-27,06:10:01
39.983295,116.3470866,0,141.1,39687.2569791667,2008-08-27,06:10:03
39.983335,116.3470366,0,141.1,39687.2570023148,2008-08-27,06:10:05
