39.9778433,116.3321566,0,131.2,39590.0630092593,2008-05-22,01:30:44
39.9778633,116.332125,0,134.5,39590.0630324074,2008-05-22,01:30:46
39.9778816,116.3321016,0,134.5,39590.0630555556,2008-05-22,01:30:48
39.9778983,116.3320683,0,137.8,39590.0630787037,2008-05-22,01:30:50
39.9779049,116.3320233,0,137.8,39590.0631018518,2008-05-22,01:30:52
39.9778916,116.3319766,0,141.1,39590.063125,2008-05-22,01:30:54
39.9778633,116.3319333,0,141.1,39590.0631481481,2008-05-22,01:30:56
39.9778183,116.3319,0,141.1,39590.0631712963,2008-05-22,01:30:58
39.9777783,116.3318783,0,141.1,39590.0631944444,2008-05-22,01:31:00
39.9777383,116.3318399,0,141.1,39590.0632175926,2008-05-22,01:31:02
39.9777099,116.3318216,0,141.1,39590.0632407407,2008-05-22,01:31:04
39.9776983,116.33183,0,141.1,39590.0632638889,2008-05-22,01:31:06
39.9777,116.3318699,0,141.1,39590.063287037,2008-05-22,01:31:08
39.9776799,116.3319049,0,141.1,39590.0633101852,2008-05-22,01:31:10
39.9776783,116.3319133,0,141.1,39590.0633333333,2008-05-22,01:31:12
39.97766,116.3319083,0,141.1,39590.0633564815,2008-05-22,01:31:14
39.9776166,116.3319466,0,144.4,39590.0633796296,2008-05-22,01:31:16
39.9775633,116.3319433,0,144.4,39590.0634027778,2008-05-22,01:31:18
39.9774999,116.3318699,0,144.4,39590.0634259259,2008-05-22,01:31:20
39.977465,116.3318083,0,144.4,39590.0634490741,2008-05-22,01:31:22
39.9774449,116.33174,0,144.4,39590.0634722222,2008-05-22,01:31:24
39.9773966,116.3317483,0,144.4,39590.0634953704,2008-05-22,01:31:26
39.9773633,116.3316933,0,144.4,39590.0635185185,2008-05-22,01:31:28
39.97734,116.3316783,0,144.4,39590.0635416667,2008-05-22,01:31:30
39.9773233,116.3316783,0,144.4,39590.0635648148,2008-05-22,01:31:32
39.9773066,116.3316533,0,144.4,39590.063587963,2008-05-22,01:31:34
39.9772749,116.33167,0,144.4,39590.0636111111,2008-05-22,01:31:36
39.9772349,116.331705,0,144.4,39590.0636342593,2008-05-22,01:31:38
39.9771883,116.3316883,0,144.4,39590.0636574074,2008-05-22,01:31:40
39.97707,116.3316783,0,144.4,39590.0637037037,2008-05-22,01:31:44
39.9769683,116.3320616,0,144.4,39590.0637384259,2008-05-22,01:31:47
39.9768799,116.3320983,0,144.4,39590.0637615741,2008-05-22,01:31:49
39.9767966,116.3318566,0,144.4,39590.0638078704,2008-05-22,01:31:53
39.9768366,116.3317499,0,144.4,39590.0638310185,2008-05-22,01:31:55
39.97686,116.3316616,0,144.4,39590.0638541667,2008-05-22,01:31:57
39.9768616,116.3316033,0,144.4,39590.0638773148,2008-05-22,01:31:59
39.9768766,116.3315466,0,144.4,39590.063900463,2008-05-22,01:32:01
39.9768916,116.3315049,0,144.4,39590.0639236111,2008-05-22,01:32:03
39.9768783,116.3314566,0,144.4,39590.0639467593,2008-05-22,01:32:05
39.9768766,116.3314133,0,144.4,39590.0639699074,2008-05-22,01:32:07
39.9768566,116.3313766,0,144.4,39590.0639930556,2008-05-22,01:32:09
39.9768316,116.3313366,0,144.4,39590.0640162037,2008-05-22,01:32:11
39.976845,116.3312983,0,144.4,39590.0640393518,2008-05-22,01:32:13
39.9768799,116.3312683,0,144.4,39590.0640625,2008-05-22,01:32:15
39.976905,116.3312333,0,144.4,39590.0640856481,2008-05-22,01:32:17
39.9769166,116.3311983,0,144.4,39590.0641087963,2008-05-22,01:32:19
39.9769216,116.3311633,0,144.4,39590.0641319444,2008-05-22,01:32:21
39.9769216,116.3311316,0,144.4,39590.0641550926,2008-05-22,01:32:23
39.9769166,116.3311033,0,144.4,39590.0641782407,2008-05-22,01:32:25
39.9768983,116.3310649,0,144.4,39590.0642013889,2008-05-22,01:32:27
39.9768949,116.3310399,0,144.4,39590.064224537,2008-05-22,01:32:29
39.97689,116.3310083,0,144.4,39590.0642476852,2008-05-22,01:32:31
39.9768983,116.3309766,0,144.4,39590.0642708333,2008-05-22,01:32:33
39.9769083,116.3309499,0,144.4,39590.0642939815,2008-05-22,01:32:35
39.9769116,116.3309183,0,144.4,39590.0643171296,2008-05-22,01:32:37
39.9769266,116.3308899,0,144.4,39590.0643402778,2008-05-22,01:32:39
39.9769266,116.330885,0,144.4,39590.0643634259,2008-05-22,01:32:41
39.9769349,116.3308866,0,144.4,39590.0643865741,2008-05-22,01:32:43
39.9769183,116.3308883,0,144.4,39590.0644328704,2008-05-22,01:32:47
39.9768983,116.3308549,0,144.4,39590.0644791667,2008-05-22,01:32:51
39.9768799,116.3308266,0,144.4,39590.0645023148,2008-05-22,01:32:53
39.9768533,116.3307883,0,144.4,39590.064525463,2008-05-22,01:32:55
39.976835,116.3307716,0,144.4,39590.0645486111,2008-05-22,01:32:57
39.9768183,116.3307683,0,144.4,39590.0645717593,2008-05-22,01:32:59
39.9767849,116.3307616,0,144.4,39590.0645949074,2008-05-22,01:33:01
39.9767516,116.3307599,0,144.4,39590.0646180556,2008-05-22,01:33:03
39.9767283,116.3307599,0,144.4,39590.0646412037,2008-05-22,01:33:05
39.9767016,116.3307749,0,144.4,39590.0646643518,2008-05-22,01:33:07
39.9766633,116.3307499,0,144.4,39590.0646875,2008-05-22,01:33:09
39.9766133,116.3307483,0,144.4,39590.0647106481,2008-05-22,01:33:11
39.9765816,116.3307599,0,144.4,39590.0647337963,2008-05-22,01:33:13
39.97655,116.3307716,0,144.4,39590.0647569444,2008-05-22,01:33:15
39.9765183,116.3307749,0,144.4,39590.0647800926,2008-05-22,01:33:17
39.9765533,116.3308483,0,144.4,39590.0648148148,2008-05-22,01:33:20
39.976565,116.3308599,0,144.4,39590.064837963,2008-05-22,01:33:22
39.976565,116.3308949,0,144.4,39590.0648611111,2008-05-22,01:33:24
39.9765999,116.331025,0,144.4,39590.0648842593,2008-05-22,01:33:26
39.97662,116.3311599,0,144.4,39590.0649074074,2008-05-22,01:33:28
39.9765866,116.3312466,0,144.4,39590.0649305556,2008-05-22,01:33:30
39.9765283,116.3313066,0,144.4,39590.0649537037,2008-05-22,01:33:32
39.976465,116.3313316,0,144.4,39590.0649768518,2008-05-22,01:33:34
39.9763899,116.3313533,0,144.4,39590.065,2008-05-22,01:33:36
39.9762983,116.3311549,0,144.4,39590.0650347222,2008-05-22,01:33:39
39.9762316,116.3310033,0,144.4,39590.0650578704,2008-05-22,01:33:41
39.97619,116.3309483,0,144.4,39590.0650810185,2008-05-22,01:33:43
39.9761583,116.330905,0,144.4,39590.0651041667,2008-05-22,01:33:45
39.9761216,116.3308999,0,144.4,39590.0651273148,2008-05-22,01:33:47
39.976135,116.3309349,0,144.4,39590.0651736111,2008-05-22,01:33:51
39.9753433,116.3305916,0,170.6,39591.4157291667,2008-05-23,09:58:39
39.97535,116.3305883,0,170.6,39591.4157407407,2008-05-23,09:58:40
39.9753116,116.3305916,0,173.9,39591.415787037,2008-05-23,09:58:44
39.9753799,116.3305966,0,167.3,39591.4158101852,2008-05-23,09:58:46
39.9753916,116.3305949,0,164,39591.4158564815,2008-05-23,09:58:50
39.9753916,116.3305949,0,164,39591.4159027778,2008-05-23,09:58:54
39.9753916,116.3305949,0,164,39591.4159490741,2008-05-23,09:58:58
39.9753916,116.3305949,0,164,39591.4159953704,2008-05-23,09:59:02
39.9753916,116.3305949,0,164,39591.4160416667,2008-05-23,09:59:06
39.9753916,116.3305949,0,164,39591.416087963,2008-05-23,09:59:10
39.9753916,116.3305949,0,164,39591.4161342593,2008-05-23,09:59:14
39.9753916,116.3305949,0,164,39591.4161805556,2008-05-23,09:59:18
39.9753916,116.3305949,0,164,39591.4162037037,2008-05-23,09:59:20
39.9753933,116.3305966,0,164,39591.4162268518,2008-05-23,09:59:22
39.9754033,116.3305916,0,164,39591.4162731481,2008-05-23,09:59:26
39.9753849,116.3305766,0,164,39591.4162962963,2008-05-23,09:59:28
39.9753633,116.3305799,0,164,39591.4163194444,2008-05-23,09:59:30
39.9753466,116.3305866,0,164,39591.4163425926,2008-05-23,09:59:32
39.9753416,116.3306283,0,164,39591.4163888889,2008-05-23,09:59:36
39.9754,116.3306199,0,164,39591.4164351852,2008-05-23,09:59:40
39.9754433,116.330605,0,164,39591.4164583333,2008-05-23,09:59:42
39.9754766,116.3305999,0,164,39591.4164814815,2008-05-23,09:59:44
39.9755049,116.3305966,0,164,39591.4165046296,2008-05-23,09:59:46
39.9755249,116.3305966,0,167.3,39591.4165277778,2008-05-23,09:59:48
39.9755366,116.3305999,0,167.3,39591.4165509259,2008-05-23,09:59:50
39.9755533,116.3306016,0,167.3,39591.4165740741,2008-05-23,09:59:52
39.9755816,116.3305966,0,170.6,39591.4166203704,2008-05-23,09:59:56
39.9755966,116.33059,0,170.6,39591.4166435185,2008-05-23,09:59:58
39.9756066,116.3305933,0,170.6,39591.4166666667,2008-05-23,10:00:00
39.9756166,116.3305916,0,170.6,39591.4166898148,2008-05-23,10:00:02
39.9756233,116.3305849,0,170.6,39591.416712963,2008-05-23,10:00:04
39.9758683,116.3307116,0,167.3,39591.4236805556,2008-05-23,10:10:06
39.9758883,116.3307066,0,167.3,39591.4237037037,2008-05-23,10:10:08
39.9758833,116.3307183,0,167.3,39591.4237268518,2008-05-23,10:10:10
39.9758716,116.3307333,0,167.3,39591.4237731481,2008-05-23,10:10:14
39.9758633,116.3307433,0,167.3,39591.4237962963,2008-05-23,10:10:16
39.9757866,116.3308033,0,167.3,39591.4238425926,2008-05-23,10:10:20
39.9757849,116.3308316,0,167.3,39591.4238657407,2008-05-23,10:10:22
39.9757849,116.33087,0,167.3,39591.4238888889,2008-05-23,10:10:24
39.9757783,116.3308983,0,167.3,39591.423912037,2008-05-23,10:10:26
39.9757616,116.3309316,0,167.3,39591.4239351852,2008-05-23,10:10:28
39.9757349,116.3309683,0,167.3,39591.4239583333,2008-05-23,10:10:30
39.9757299,116.3309933,0,170.6,39591.4239814815,2008-05-23,10:10:32
39.9757416,116.3309983,0,170.6,39591.4240046296,2008-05-23,10:10:34
39.9757466,116.3310149,0,170.6,39591.4240277778,2008-05-23,10:10:36
39.9757416,116.3310299,0,170.6,39591.4240509259,2008-05-23,10:10:38
39.9757116,116.3310566,0,170.6,39591.4240740741,2008-05-23,10:10:40
39.97571,116.3310733,0,170.6,39591.4240972222,2008-05-23,10:10:42
39.9757,116.3310916,0,170.6,39591.4241203704,2008-05-23,10:10:44
39.9757049,116.3311166,0,170.6,39591.4241435185,2008-05-23,10:10:46
39.9756883,116.3311566,0,170.6,39591.4241666667,2008-05-23,10:10:48
39.9756599,116.3311916,0,170.6,39591.4241898148,2008-05-23,10:10:50
39.9756516,116.3312066,0,170.6,39591.424212963,2008-05-23,10:10:52
39.9756483,116.3312249,0,170.6,39591.4242361111,2008-05-23,10:10:54
39.975615,116.331305,0,170.6,39591.4242824074,2008-05-23,10:10:58
39.9756049,116.3313466,0,170.6,39591.4243055556,2008-05-23,10:11:00
39.9755766,116.3313983,0,170.6,39591.4243287037,2008-05-23,10:11:02
39.9755616,116.3314333,0,170.6,39591.4243518518,2008-05-23,10:11:04
39.975545,116.3314583,0,170.6,39591.424375,2008-05-23,10:11:06
39.9755266,116.3314733,0,170.6,39591.4243981481,2008-05-23,10:11:08
39.9755133,116.3315249,0,170.6,39591.4244444444,2008-05-23,10:11:12
39.9755099,116.3315433,0,170.6,39591.4244675926,2008-05-23,10:11:14
39.9755066,116.3315566,0,170.6,39591.4244907407,2008-05-23,10:11:16
39.9755033,116.3315716,0,170.6,39591.4245138889,2008-05-23,10:11:18
39.9755033,116.3315933,0,170.6,39591.424537037,2008-05-23,10:11:20
39.9754949,116.33162,0,170.6,39591.4245601852,2008-05-23,10:11:22
39.9754766,116.3316466,0,170.6,39591.4245833333,2008-05-23,10:11:24
39.9754633,116.3316749,0,170.6,39591.4246064815,2008-05-23,10:11:26
39.975445,116.3317033,0,170.6,39591.4246296296,2008-05-23,10:11:28
39.9754366,116.3317366,0,170.6,39591.4246527778,2008-05-23,10:11:30
39.9754249,116.3317733,0,170.6,39591.4246759259,2008-05-23,10:11:32
39.9754066,116.3318133,0,170.6,39591.4246990741,2008-05-23,10:11:34
39.9753949,116.3318533,0,170.6,39591.4247222222,2008-05-23,10:11:36
39.9753716,116.3318933,0,170.6,39591.4247453704,2008-05-23,10:11:38
39.9753516,116.3319383,0,170.6,39591.4247685185,2008-05-23,10:11:40
39.9753416,116.3319783,0,170.6,39591.4247916667,2008-05-23,10:11:42
39.9753283,116.3320233,0,170.6,39591.4248148148,2008-05-23,10:11:44
39.9753149,116.3320733,0,170.6,39591.424837963,2008-05-23,10:11:46
39.9753283,116.3320583,0,173.9,39591.4248611111,2008-05-23,10:11:48
39.9753333,116.3319899,0,173.9,39591.4248842593,2008-05-23,10:11:50
39.9753333,116.3319899,0,173.9,39591.4249305556,2008-05-23,10:11:54
39.9753333,116.3319899,0,173.9,39591.4249768518,2008-05-23,10:11:58
39.9753333,116.3319899,0,173.9,39591.4250231481,2008-05-23,10:12:02
39.9753333,116.3319899,0,173.9,39591.4250462963,2008-05-23,10:12:04
39.9753333,116.3319899,0,173.9,39591.4250694444,2008-05-23,10:12:06
39.975335,116.3320033,0,173.9,39591.4250925926,2008-05-23,10:12:08
39.9753366,116.3319999,0,173.9,39591.4251157407,2008-05-23,10:12:10
39.975335,116.3320016,0,173.9,39591.425162037,2008-05-23,10:12:14
39.975335,116.3320033,0,173.9,39591.4252083333,2008-05-23,10:12:18
39.975335,116.3320033,0,173.9,39591.4252546296,2008-05-23,10:12:22
39.9753333,116.332005,0,173.9,39591.4253009259,2008-05-23,10:12:26
39.9753333,116.332005,0,173.9,39591.4253240741,2008-05-23,10:12:28
39.9753333,116.332005,0,173.9,39591.4253472222,2008-05-23,10:12:30
39.97533,116.3320249,0,173.9,39591.4253935185,2008-05-23,10:12:34
39.9753283,116.3320533,0,173.9,39591.4254166667,2008-05-23,10:12:36
39.9753166,116.3320883,0,173.9,39591.4254398148,2008-05-23,10:12:38
39.9753099,116.3321133,0,173.9,39591.425462963,2008-05-23,10:12:40
39.97533,116.3321016,0,173.9,39591.4254861111,2008-05-23,10:12:42
39.9753366,116.3321049,0,173.9,39591.4255092593,2008-05-23,10:12:44
39.9753433,116.3321049,0,173.9,39591.4255324074,2008-05-23,10:12:46
39.9753633,116.332145,0,173.9,39591.4255787037,2008-05-23,10:12:50
39.9753633,116.33216,0,170.6,39591.4256018519,2008-05-23,10:12:52
39.9753366,116.3321683,0,170.6,39591.4256481482,2008-05-23,10:12:56
39.97532,116.3321699,0,170.6,39591.4256944444,2008-05-23,10:13:00
39.9753166,116.3322199,0,170.6,39591.4257407407,2008-05-23,10:13:04
