39.9757299,116.3312049,0,193.6,39604.6847685185,2008-06-05,16:26:04
39.9757366,116.3312449,0,196.9,39604.6847916667,2008-06-05,16:26:06
39.9757533,116.3312599,0,196.9,39604.6848148148,2008-06-05,16:26:08
39.9757666,116.3312749,0,196.9,39604.684837963,2008-06-05,16:26:10
39.9757716,116.3312833,0,196.9,39604.6848611111,2008-06-05,16:26:12
39.97578,116.331285,0,196.9,39604.6848842593,2008-06-05,16:26:14
39.9757849,116.3312966,0,196.9,39604.6849074074,2008-06-05,16:26:16
39.9757966,116.3313333,0,196.9,39604.6849305556,2008-06-05,16:26:18
39.9758083,116.3313649,0,196.9,39604.6849537037,2008-06-05,16:26:20
39.9758083,116.3313816,0,196.9,39604.6849768519,2008-06-05,16:26:22
39.9758016,116.331425,0,196.9,39604.685,2008-06-05,16:26:24
39.97581,116.33146,0,196.9,39604.6850231481,2008-06-05,16:26:26
39.9757999,116.3314899,0,196.9,39604.6850462963,2008-06-05,16:26:28
39.97581,116.3315416,0,193.6,39604.6850694444,2008-06-05,16:26:30
39.9758133,116.3315883,0,193.6,39604.6850925926,2008-06-05,16:26:32
39.9758233,116.3316316,0,193.6,39604.6851157407,2008-06-05,16:26:34
39.9758366,116.3316566,0,193.6,39604.6851388889,2008-06-05,16:26:36
39.9758416,116.3316749,0,193.6,39604.685162037,2008-06-05,16:26:38
39.97585,116.3316766,0,196.9,39604.6851851852,2008-06-05,16:26:40
39.9758449,116.3316566,0,196.9,39604.6852083333,2008-06-05,16:26:42
39.9758716,116.3316416,0,196.9,39604.6852546296,2008-06-05,16:26:46
39.9759033,116.3316033,0,196.9,39604.6853009259,2008-06-05,16:26:50
39.9759449,116.3316166,0,196.9,39604.6853472222,2008-06-05,16:26:54
39.9759733,116.3316133,0,196.9,39604.6853703704,2008-06-05,16:26:56
39.97599,116.3316133,0,196.9,39604.6853935185,2008-06-05,16:26:58
39.9760183,116.3316183,0,196.9,39604.6854166667,2008-06-05,16:27:00
39.9760533,116.3316183,0,196.9,39604.6854398148,2008-06-05,16:27:02
39.9760783,116.3316183,0,196.9,39604.685462963,2008-06-05,16:27:04
39.9761099,116.3316183,0,196.9,39604.6854861111,2008-06-05,16:27:06
39.976135,116.3316166,0,196.9,39604.6855092593,2008-06-05,16:27:08
39.9761649,116.3315983,0,196.9,39604.6855324074,2008-06-05,16:27:10
39.9761949,116.3316,0,196.9,39604.6855555556,2008-06-05,16:27:12
39.9762366,116.3315766,0,196.9,39604.6855787037,2008-06-05,16:27:14
39.9762716,116.3315483,0,196.9,39604.6856018519,2008-06-05,16:27:16
39.9763133,116.3315366,0,196.9,39604.685625,2008-06-05,16:27:18
39.976355,116.331535,0,196.9,39604.6856481481,2008-06-05,16:27:20
39.9763983,116.3315216,0,196.9,39604.6856712963,2008-06-05,16:27:22
39.976425,116.3315583,0,196.9,39604.6856944444,2008-06-05,16:27:24
39.9764683,116.3315733,0,196.9,39604.6857175926,2008-06-05,16:27:26
39.9764999,116.331565,0,196.9,39604.6857407407,2008-06-05,16:27:28
39.9765199,116.3315599,0,196.9,39604.6857638889,2008-06-05,16:27:30
39.9765533,116.3315616,0,196.9,39604.685787037,2008-06-05,16:27:32
39.9765816,116.3315483,0,196.9,39604.6858101852,2008-06-05,16:27:34
39.9766149,116.3315233,0,200.1,39604.6858333333,2008-06-05,16:27:36
39.9766416,116.3315099,0,200.1,39604.6858564815,2008-06-05,16:27:38
39.9766716,116.3315016,0,200.1,39604.6858796296,2008-06-05,16:27:40
39.9767066,116.3315133,0,200.1,39604.6859027778,2008-06-05,16:27:42
39.9767383,116.33153,0,200.1,39604.6859259259,2008-06-05,16:27:44
39.9767583,116.3315399,0,200.1,39604.6859490741,2008-06-05,16:27:46
39.9767783,116.3315449,0,200.1,39604.6859722222,2008-06-05,16:27:48
39.9768083,116.3315616,0,200.1,39604.6859953704,2008-06-05,16:27:50
39.97686,116.3316216,0,200.1,39604.6860300926,2008-06-05,16:27:53
39.9768816,116.3316049,0,200.1,39604.6860532407,2008-06-05,16:27:55
39.9768933,116.3316166,0,200.1,39604.686099537,2008-06-05,16:27:59
39.9768933,116.3316166,0,200.1,39604.6861458333,2008-06-05,16:28:03
39.9768933,116.3316166,0,200.1,39604.6861921296,2008-06-05,16:28:07
39.9768933,116.3316166,0,200.1,39604.6862384259,2008-06-05,16:28:11
39.9768933,116.3316166,0,200.1,39604.6862847222,2008-06-05,16:28:15
39.9768933,116.3316166,0,200.1,39604.6863078704,2008-06-05,16:28:17
39.9768933,116.3316166,0,200.1,39604.6863310185,2008-06-05,16:28:19
39.9769116,116.3316616,0,200.1,39604.6863773148,2008-06-05,16:28:23
39.97693,116.3316749,0,200.1,39604.686400463,2008-06-05,16:28:25
39.9769583,116.3316566,0,200.1,39604.6864236111,2008-06-05,16:28:27
39.9770233,116.3316283,0,200.1,39604.6864467593,2008-06-05,16:28:29
39.9770799,116.3316083,0,200.1,39604.6864699074,2008-06-05,16:28:31
39.9771466,116.3315799,0,200.1,39604.6864930556,2008-06-05,16:28:33
39.9771983,116.3315533,0,200.1,39604.6865162037,2008-06-05,16:28:35
39.9772566,116.3315399,0,200.1,39604.6865393519,2008-06-05,16:28:37
39.9772983,116.3315316,0,200.1,39604.6865625,2008-06-05,16:28:39
39.9773366,116.3315,0,200.1,39604.6865856481,2008-06-05,16:28:41
39.9773566,116.3314766,0,200.1,39604.6866087963,2008-06-05,16:28:43
39.9773849,116.3314666,0,200.1,39604.6866319444,2008-06-05,16:28:45
39.9774216,116.3314549,0,200.1,39604.6866550926,2008-06-05,16:28:47
39.97745,116.3314783,0,200.1,39604.6866782407,2008-06-05,16:28:49
39.97749,116.3314866,0,200.1,39604.6867013889,2008-06-05,16:28:51
39.9775166,116.3314983,0,200.1,39604.686724537,2008-06-05,16:28:53
39.9775316,116.331515,0,200.1,39604.6867476852,2008-06-05,16:28:55
39.9775633,116.3315366,0,200.1,39604.6867708333,2008-06-05,16:28:57
39.9776016,116.3315449,0,200.1,39604.6867939815,2008-06-05,16:28:59
39.9776216,116.3315633,0,200.1,39604.6868171296,2008-06-05,16:29:01
39.9776383,116.3315883,0,200.1,39604.6868402778,2008-06-05,16:29:03
39.9777066,116.3315866,0,200.1,39604.6868865741,2008-06-05,16:29:07
39.9777583,116.3315883,0,200.1,39604.6869097222,2008-06-05,16:29:09
39.9778,116.3316116,0,200.1,39604.6869328704,2008-06-05,16:29:11
39.9778599,116.331655,0,200.1,39604.6869560185,2008-06-05,16:29:13
39.9779299,116.3317099,0,203.4,39604.6869791667,2008-06-05,16:29:15
39.9780599,116.3317916,0,203.4,39604.6870023148,2008-06-05,16:29:17
39.9781066,116.3318066,0,203.4,39604.687025463,2008-06-05,16:29:19
39.9781366,116.3317833,0,203.4,39604.6870486111,2008-06-05,16:29:21
39.9781733,116.3317849,0,203.4,39604.6870717593,2008-06-05,16:29:23
39.9781883,116.3317849,0,203.4,39604.6870949074,2008-06-05,16:29:25
39.9782149,116.3318083,0,203.4,39604.6871180556,2008-06-05,16:29:27
39.9782233,116.3318416,0,203.4,39604.6871412037,2008-06-05,16:29:29
39.97812,116.3319483,0,203.4,39604.6871875,2008-06-05,16:29:33
39.9780999,116.3319933,0,203.4,39604.6872106481,2008-06-05,16:29:35
39.9780816,116.3320466,0,203.4,39604.6872337963,2008-06-05,16:29:37
39.9780733,116.3321049,0,203.4,39604.6872569444,2008-06-05,16:29:39
39.9780699,116.3321533,0,200.1,39604.6872800926,2008-06-05,16:29:41
39.978065,116.3321933,0,200.1,39604.6873032407,2008-06-05,16:29:43
39.9780699,116.3322533,0,200.1,39604.6873263889,2008-06-05,16:29:45
39.9780666,116.3323016,0,200.1,39604.687349537,2008-06-05,16:29:47
39.978065,116.3323566,0,200.1,39604.6873726852,2008-06-05,16:29:49
39.9780749,116.3324066,0,200.1,39604.6873958333,2008-06-05,16:29:51
39.9780666,116.3324499,0,200.1,39604.6874189815,2008-06-05,16:29:53
39.9780749,116.3324999,0,200.1,39604.6874421296,2008-06-05,16:29:55
39.9780749,116.3325416,0,200.1,39604.6874652778,2008-06-05,16:29:57
39.9780783,116.3325733,0,200.1,39604.6874884259,2008-06-05,16:29:59
39.97808,116.3325999,0,200.1,39604.6875115741,2008-06-05,16:30:01
39.9780749,116.3326333,0,200.1,39604.6875347222,2008-06-05,16:30:03
39.9780566,116.3326449,0,200.1,39604.6875578704,2008-06-05,16:30:05
39.9780449,116.3326516,0,200.1,39604.6875810185,2008-06-05,16:30:07
39.9780449,116.3326716,0,200.1,39604.6876041667,2008-06-05,16:30:09
39.978035,116.3326933,0,200.1,39604.6876273148,2008-06-05,16:30:11
39.9780283,116.3326916,0,200.1,39604.687650463,2008-06-05,16:30:13
39.9780199,116.3326599,0,203.4,39604.6876736111,2008-06-05,16:30:15
39.9780266,116.3326466,0,203.4,39604.6876967593,2008-06-05,16:30:17
39.9777899,116.3326199,0,170.6,39611.0880208333,2008-06-12,02:06:45
39.9777866,116.3325733,0,177.2,39611.0880324074,2008-06-12,02:06:46
39.9777633,116.3325266,0,187,39611.0880555556,2008-06-12,02:06:48
39.9777583,116.3325233,0,187,39611.0880787037,2008-06-12,02:06:50
39.9778533,116.3323966,0,190.3,39611.088125,2008-06-12,02:06:54
39.9779149,116.3323049,0,193.6,39611.0881481481,2008-06-12,02:06:56
39.9779533,116.3322216,0,200.1,39611.0881712963,2008-06-12,02:06:58
39.9779149,116.3321966,0,200.1,39611.0881944444,2008-06-12,02:07:00
39.9779083,116.332195,0,200.1,39611.0882175926,2008-06-12,02:07:02
39.9779,116.3321416,0,196.9,39611.0882407407,2008-06-12,02:07:04
39.9779049,116.3320133,0,203.4,39611.0882638889,2008-06-12,02:07:06
39.9778833,116.3319449,0,203.4,39611.088287037,2008-06-12,02:07:08
39.9778766,116.3318399,0,219.8,39611.0883101852,2008-06-12,02:07:10
39.9778499,116.3317849,0,232.9,39611.0883333333,2008-06-12,02:07:12
39.97787,116.3317316,0,242.8,39611.0883564815,2008-06-12,02:07:14
39.9779049,116.3316799,0,259.2,39611.0883796296,2008-06-12,02:07:16
39.9779566,116.3316433,0,275.6,39611.0884027778,2008-06-12,02:07:18
39.9777533,116.3317499,0,321.5,39611.0885763889,2008-06-12,02:07:33
40.0535233,116.6081216,0,311.7,39618.1751388889,2008-06-19,04:12:12
40.0535883,116.6081299,0,311.7,39618.175150463,2008-06-19,04:12:13
40.0535299,116.6081566,0,311.7,39618.1751736111,2008-06-19,04:12:15
40.0529566,116.6082449,0,311.7,39618.1752199074,2008-06-19,04:12:19
40.05251,116.6083466,0,311.7,39618.1752777778,2008-06-19,04:12:24
40.0524116,116.6083833,0,311.7,39618.1753009259,2008-06-19,04:12:26
40.0523349,116.6084033,0,311.7,39618.1753240741,2008-06-19,04:12:28
40.0523349,116.6084466,0,311.7,39618.1753472222,2008-06-19,04:12:30
40.0522799,116.6081433,0,311.7,39618.1763078704,2008-06-19,04:13:53
40.0523033,116.6081749,0,311.7,39618.1763310185,2008-06-19,04:13:55
40.0523233,116.6082133,0,311.7,39618.1763541667,2008-06-19,04:13:57
40.0522399,116.60835,0,311.7,39618.1763773148,2008-06-19,04:13:59
40.0522749,116.6084366,0,311.7,39618.176400463,2008-06-19,04:14:01
40.0523183,116.6085116,0,311.7,39618.1764236111,2008-06-19,04:14:03
40.05234,116.6086016,0,311.7,39618.1764467593,2008-06-19,04:14:05
40.0524266,116.6086399,0,311.7,39618.1764699074,2008-06-19,04:14:07
40.0524833,116.6086616,0,311.7,39618.1764930556,2008-06-19,04:14:09
40.05253,116.6086633,0,311.7,39618.1765162037,2008-06-19,04:14:11
40.0525766,116.60863,0,311.7,39618.1765393519,2008-06-19,04:14:13
40.0525766,116.6085516,0,311.7,39618.1765625,2008-06-19,04:14:15
40.0525616,116.6084733,0,311.7,39618.1765856481,2008-06-19,04:14:17
40.0524566,116.6083566,0,311.7,39618.1766087963,2008-06-19,04:14:19
40.0524116,116.6082916,0,311.7,39618.1766319444,2008-06-19,04:14:21
40.0522416,116.6079916,0,311.7,39618.1766782407,2008-06-19,04:14:25
40.0521866,116.6079066,0,311.7,39618.1767013889,2008-06-19,04:14:27
40.0521633,116.607805,0,311.7,39618.176724537,2008-06-19,04:14:29
40.0522033,116.6076549,0,311.7,39618.1767476852,2008-06-19,04:14:31
40.0522683,116.6075999,0,311.7,39618.1767708333,2008-06-19,04:14:33
40.0523349,116.6075283,0,311.7,39618.1768171296,2008-06-19,04:14:37
40.0525933,116.6074516,0,311.7,39618.1769212963,2008-06-19,04:14:46
40.0527783,116.6074499,0,311.7,39618.1769444444,2008-06-19,04:14:48
40.0529233,116.6074749,0,311.7,39618.1769675926,2008-06-19,04:14:50
40.0530166,116.6075166,0,311.7,39618.1769907407,2008-06-19,04:14:52
40.0530699,116.6076283,0,311.7,39618.1770138889,2008-06-19,04:14:54
40.0531383,116.6076983,0,311.7,39618.177037037,2008-06-19,04:14:56
40.0531983,116.6077683,0,311.7,39618.1770601852,2008-06-19,04:14:58
40.0532566,116.6078432,0,311.7,39618.1770833333,2008-06-19,04:15:00
40.0533099,116.607875,0,311.7,39618.1771064815,2008-06-19,04:15:02
40.0527133,116.6084483,0,311.7,39618.1772106481,2008-06-19,04:15:11
40.0523766,116.6083883,0,311.7,39618.1772569444,2008-06-19,04:15:15
40.052285,116.6083749,0,311.7,39618.1772800926,2008-06-19,04:15:17
40.0522583,116.6084083,0,311.7,39618.1773032407,2008-06-19,04:15:19
40.0522299,116.608435,0,311.7,39618.1773263889,2008-06-19,04:15:21
40.0522016,116.6084416,0,311.7,39618.177349537,2008-06-19,04:15:23
40.0522166,116.6084549,0,311.7,39618.1773726852,2008-06-19,04:15:25
40.052185,116.6084549,0,311.7,39618.1773958333,2008-06-19,04:15:27
40.052115,116.6084766,0,311.7,39618.1774421296,2008-06-19,04:15:31
40.0521183,116.60849,0,311.7,39618.1774652778,2008-06-19,04:15:33
40.0521166,116.6084999,0,311.7,39618.1775115741,2008-06-19,04:15:37
40.052045,116.6084516,0,311.7,39618.1775578704,2008-06-19,04:15:41
40.05186,116.6083333,0,311.7,39618.1776041667,2008-06-19,04:15:45
40.051825,116.6082866,0,311.7,39618.1776273148,2008-06-19,04:15:47
40.05184,116.6082516,0,311.7,39618.177650463,2008-06-19,04:15:49
40.05189,116.6082333,0,311.7,39618.1776736111,2008-06-19,04:15:51
40.0519583,116.6082416,0,311.7,39618.1776967593,2008-06-19,04:15:53
40.0520216,116.6082749,0,311.7,39618.1777199074,2008-06-19,04:15:55
40.052095,116.6082632,0,311.7,39618.1777662037,2008-06-19,04:15:59
40.052095,116.6082632,0,311.7,39618.1777893519,2008-06-19,04:16:01
40.052095,116.6082666,0,311.7,39618.1778125,2008-06-19,04:16:03
40.0521116,116.608265,0,311.7,39618.1778587963,2008-06-19,04:16:07
40.0521233,116.6082733,0,311.7,39618.1779050926,2008-06-19,04:16:11
40.0521233,116.6082733,0,311.7,39618.1779513889,2008-06-19,04:16:15
40.0521233,116.6082733,0,311.7,39618.1779976852,2008-06-19,04:16:19
40.0521233,116.6082733,0,311.7,39618.1780439815,2008-06-19,04:16:23
40.0521233,116.6082733,0,311.7,39618.1780671296,2008-06-19,04:16:25
40.0521316,116.6082683,0,311.7,39618.1780902778,2008-06-19,04:16:27
40.0521366,116.6082566,0,311.7,39618.1781365741,2008-06-19,04:16:31
40.0521366,116.6082566,0,311.7,39618.1781828704,2008-06-19,04:16:35
40.0521366,116.6082566,0,311.7,39618.1782291667,2008-06-19,04:16:39
40.0521399,116.6082483,0,311.7,39618.178275463,2008-06-19,04:16:43
40.0521483,116.6082399,0,311.7,39618.1782986111,2008-06-19,04:16:45
40.0521533,116.6082549,0,311.7,39618.1783217593,2008-06-19,04:16:47
40.0521733,116.60828,0,311.7,39618.1783680556,2008-06-19,04:16:51
40.052185,116.6082782,0,311.7,39618.1783912037,2008-06-19,04:16:53
40.0521866,116.6082383,0,311.7,39618.1784375,2008-06-19,04:16:57
40.0522316,116.6081833,0,311.7,39618.1784837963,2008-06-19,04:17:01
40.0522516,116.6081566,0,311.7,39618.1785069444,2008-06-19,04:17:03
40.0522733,116.6081333,0,311.7,39618.1785300926,2008-06-19,04:17:05
40.0523133,116.6080999,0,311.7,39618.1785532407,2008-06-19,04:17:07
40.0523533,116.6080666,0,311.7,39618.1785763889,2008-06-19,04:17:09
40.05239,116.6080449,0,311.7,39618.178599537,2008-06-19,04:17:11
40.0524033,116.6080749,0,311.7,39618.1786226852,2008-06-19,04:17:13
40.0524183,116.6080983,0,311.7,39618.1786458333,2008-06-19,04:17:15
40.0524033,116.608085,0,311.7,39618.1786689815,2008-06-19,04:17:17
40.0523466,116.6080366,0,311.7,39618.1786921296,2008-06-19,04:17:19
40.05229,116.6079832,0,311.7,39618.1787152778,2008-06-19,04:17:21
40.0522233,116.60793,0,311.7,39618.1787615741,2008-06-19,04:17:25
40.0522233,116.60793,0,311.7,39618.1788078704,2008-06-19,04:17:29
40.0522249,116.60793,0,311.7,39618.1788541667,2008-06-19,04:17:33
40.0522249,116.60793,0,311.7,39618.178900463,2008-06-19,04:17:37
40.0522249,116.60793,0,311.7,39618.1789467593,2008-06-19,04:17:41
40.0522249,116.60793,0,311.7,39618.1789930556,2008-06-19,04:17:45
40.0522249,116.60793,0,311.7,39618.1790393519,2008-06-19,04:17:49
40.0522249,116.60793,0,311.7,39618.1790856481,2008-06-19,04:17:53
40.0522249,116.60793,0,311.7,39618.1791087963,2008-06-19,04:17:55
40.0522266,116.6079349,0,311.7,39618.1791319444,2008-06-19,04:17:57
40.052235,116.6079816,0,311.7,39618.1791782407,2008-06-19,04:18:01
40.052235,116.6080466,0,311.7,39618.1792013889,2008-06-19,04:18:03
40.0522416,116.6081283,0,311.7,39618.179224537,2008-06-19,04:18:05
40.05225,116.6082082,0,311.7,39618.1792476852,2008-06-19,04:18:07
40.0522733,116.60828,0,311.7,39618.1792708333,2008-06-19,04:18:09
40.0522966,116.6083233,0,311.7,39618.1792939815,2008-06-19,04:18:11
40.0523266,116.6083416,0,311.7,39618.1793171296,2008-06-19,04:18:13
40.0523649,116.6083533,0,311.7,39618.1793402778,2008-06-19,04:18:15
40.0524016,116.6083482,0,311.7,39618.1793634259,2008-06-19,04:18:17
40.0524166,116.6082966,0,311.7,39618.1793865741,2008-06-19,04:18:19
40.0524149,116.60825,0,311.7,39618.1794097222,2008-06-19,04:18:21
40.0524116,116.6081816,0,311.7,39618.1794328704,2008-06-19,04:18:23
40.0523983,116.6081583,0,311.7,39618.1794560185,2008-06-19,04:18:25
40.0523616,116.6081866,0,311.7,39618.1794791667,2008-06-19,04:18:27
40.0523366,116.6081999,0,311.7,39618.1795023148,2008-06-19,04:18:29
40.0523099,116.6082516,0,311.7,39618.179525463,2008-06-19,04:18:31
40.0523083,116.6082733,0,311.7,39618.1795486111,2008-06-19,04:18:33
40.0483866,116.6078816,0,315,39618.1803125,2008-06-19,04:19:39
40.0481683,116.6081633,0,315,39618.1803356481,2008-06-19,04:19:41
40.04794,116.6084316,0,315,39618.1803587963,2008-06-19,04:19:43
40.0477083,116.6087049,0,315,39618.1803819444,2008-06-19,04:19:45
40.0474349,116.6089082,0,315,39618.1804050926,2008-06-19,04:19:47
40.0467633,116.6094233,0,311.7,39618.180462963,2008-06-19,04:19:52
40.0460266,116.6097999,0,311.7,39618.1805208333,2008-06-19,04:19:57
40.045265,116.6100283,0,311.7,39618.1805787037,2008-06-19,04:20:02
40.0444916,116.6101633,0,305.1,39618.1806365741,2008-06-19,04:20:07
