39.97588,116.3310666,0,190.3,39631.6755439815,2008-07-02,16:12:47
39.9758849,116.3310699,0,190.3,39631.6755671296,2008-07-02,16:12:49
39.9758549,116.3311366,0,190.3,39631.6755902778,2008-07-02,16:12:51
39.9757883,116.3312116,0,190.3,39631.6756134259,2008-07-02,16:12:53
39.9757433,116.3312599,0,190.3,39631.6756365741,2008-07-02,16:12:55
39.9757599,116.33127,0,190.3,39631.6756597222,2008-07-02,16:12:57
39.9760416,116.3315949,0,190.3,39631.6761689815,2008-07-02,16:13:41
39.9760466,116.3316133,0,190.3,39631.6761921296,2008-07-02,16:13:43
39.9759133,116.3316983,0,190.3,39631.6762268519,2008-07-02,16:13:46
39.9757966,116.3318749,0,190.3,39631.6762731481,2008-07-02,16:13:50
39.9758633,116.3318699,0,190.3,39631.6762962963,2008-07-02,16:13:52
39.9761133,116.3318183,0,190.3,39631.6763310185,2008-07-02,16:13:55
39.9762733,116.3317616,0,190.3,39631.6763541667,2008-07-02,16:13:57
39.9763683,116.3317199,0,190.3,39631.6763773148,2008-07-02,16:13:59
39.9763966,116.3317133,0,190.3,39631.676400463,2008-07-02,16:14:01
39.9764999,116.331655,0,190.3,39631.6764236111,2008-07-02,16:14:03
39.97658,116.3316,0,190.3,39631.6764467593,2008-07-02,16:14:05
39.9765183,116.33155,0,190.3,39631.6764699074,2008-07-02,16:14:07
39.9765133,116.3315366,0,190.3,39631.6764930556,2008-07-02,16:14:09
39.9765833,116.3315699,0,187,39631.6765393519,2008-07-02,16:14:13
39.9766116,116.3315583,0,187,39631.6765625,2008-07-02,16:14:15
39.9766283,116.3315866,0,187,39631.6765856481,2008-07-02,16:14:17
39.9766633,116.3315816,0,190.3,39631.6766087963,2008-07-02,16:14:19
39.9766883,116.3315633,0,190.3,39631.6766319444,2008-07-02,16:14:21
39.9767149,116.3315216,0,190.3,39631.6766550926,2008-07-02,16:14:23
39.9767249,116.331465,0,190.3,39631.6766782407,2008-07-02,16:14:25
39.9767299,116.3314699,0,190.3,39631.6767013889,2008-07-02,16:14:27
39.9767516,116.331515,0,190.3,39631.676724537,2008-07-02,16:14:29
39.9767783,116.3315283,0,190.3,39631.6767476852,2008-07-02,16:14:31
39.9768283,116.3315583,0,190.3,39631.6767708333,2008-07-02,16:14:33
39.9768683,116.3315733,0,190.3,39631.6767939815,2008-07-02,16:14:35
39.9769516,116.3316149,0,190.3,39631.6768171296,2008-07-02,16:14:37
39.9769783,116.3316183,0,190.3,39631.6768402778,2008-07-02,16:14:39
39.9770133,116.3316433,0,190.3,39631.6768634259,2008-07-02,16:14:41
39.9770349,116.3316883,0,190.3,39631.6768865741,2008-07-02,16:14:43
39.9770716,116.3316999,0,193.6,39631.6769097222,2008-07-02,16:14:45
39.9771199,116.3316099,0,193.6,39631.6769560185,2008-07-02,16:14:49
39.9772149,116.3314566,0,193.6,39631.6770023148,2008-07-02,16:14:53
39.9772349,116.3314616,0,193.6,39631.677025463,2008-07-02,16:14:55
39.9772349,116.3314983,0,196.9,39631.6770486111,2008-07-02,16:14:57
39.9772666,116.3315249,0,196.9,39631.6770717593,2008-07-02,16:14:59
39.9772849,116.3315699,0,196.9,39631.6770949074,2008-07-02,16:15:01
39.9772983,116.3315633,0,196.9,39631.6771180556,2008-07-02,16:15:03
39.9772999,116.3315633,0,196.9,39631.6771412037,2008-07-02,16:15:05
39.9773516,116.33148,0,200.1,39631.6771643519,2008-07-02,16:15:07
39.9773749,116.3314933,0,200.1,39631.6771875,2008-07-02,16:15:09
39.9773983,116.3314899,0,200.1,39631.6772106481,2008-07-02,16:15:11
39.9774399,116.3314233,0,200.1,39631.6772337963,2008-07-02,16:15:13
39.9774699,116.3314216,0,203.4,39631.6772569444,2008-07-02,16:15:15
39.9774983,116.331425,0,203.4,39631.6772800926,2008-07-02,16:15:17
39.9775216,116.3314549,0,203.4,39631.6773032407,2008-07-02,16:15:19
39.97753,116.33153,0,203.4,39631.6773263889,2008-07-02,16:15:21
39.9775383,116.3315983,0,203.4,39631.677349537,2008-07-02,16:15:23
39.9775616,116.3316416,0,203.4,39631.6773726852,2008-07-02,16:15:25
39.9775933,116.3316599,0,203.4,39631.6773958333,2008-07-02,16:15:27
39.9776366,116.3316499,0,203.4,39631.6774189815,2008-07-02,16:15:29
39.97767,116.3317099,0,203.4,39631.6774421296,2008-07-02,16:15:31
39.9777316,116.3317716,0,203.4,39631.6774652778,2008-07-02,16:15:33
39.9777683,116.3317849,0,203.4,39631.6774884259,2008-07-02,16:15:35
39.9777866,116.3317933,0,206.7,39631.6775115741,2008-07-02,16:15:37
39.9777116,116.3317683,0,206.7,39631.6775347222,2008-07-02,16:15:39
39.9777083,116.3317466,0,206.7,39631.6775578704,2008-07-02,16:15:41
39.9777466,116.3317833,0,210,39631.6775810185,2008-07-02,16:15:43
39.9778083,116.3318116,0,210,39631.6776041667,2008-07-02,16:15:45
39.9778266,116.3318133,0,213.3,39631.6776273148,2008-07-02,16:15:47
39.9779199,116.3318683,0,213.3,39631.677650463,2008-07-02,16:15:49
39.9779849,116.3318599,0,216.5,39631.6776736111,2008-07-02,16:15:51
39.978065,116.3318549,0,219.8,39631.6776967593,2008-07-02,16:15:53
39.9781149,116.3318666,0,223.1,39631.6777199074,2008-07-02,16:15:55
39.9781033,116.3319066,0,223.1,39631.6777430556,2008-07-02,16:15:57
39.9781216,116.3318666,0,226.4,39631.6777893519,2008-07-02,16:16:01
39.9781283,116.3318316,0,226.4,39631.6778125,2008-07-02,16:16:03
39.9781566,116.3318166,0,226.4,39631.6778356481,2008-07-02,16:16:05
39.9781516,116.3318166,0,226.4,39631.6778587963,2008-07-02,16:16:07
39.9780449,116.3318916,0,229.7,39631.6778819444,2008-07-02,16:16:09
39.97794,116.3320066,0,229.7,39631.6779050926,2008-07-02,16:16:11
39.9778733,116.3321149,0,229.7,39631.6779282407,2008-07-02,16:16:13
39.9778199,116.332195,0,232.9,39631.6779513889,2008-07-02,16:16:15
39.9778049,116.3322249,0,232.9,39631.677974537,2008-07-02,16:16:17
39.9777833,116.3322349,0,232.9,39631.6779976852,2008-07-02,16:16:19
39.9777949,116.3322533,0,232.9,39631.6780208333,2008-07-02,16:16:21
39.9777933,116.3322833,0,232.9,39631.6780439815,2008-07-02,16:16:23
39.9778083,116.3323033,0,232.9,39631.6780671296,2008-07-02,16:16:25
39.9778333,116.3323333,0,236.2,39631.6780902778,2008-07-02,16:16:27
39.9778499,116.3323766,0,236.2,39631.6781134259,2008-07-02,16:16:29
39.9778816,116.332405,0,236.2,39631.6781365741,2008-07-02,16:16:31
39.9778833,116.33251,0,236.2,39631.6781828704,2008-07-02,16:16:35
39.9779083,116.3325499,0,236.2,39631.6782060185,2008-07-02,16:16:37
39.9779283,116.3325883,0,236.2,39631.6782291667,2008-07-02,16:16:39
39.9779516,116.3326333,0,236.2,39631.6782523148,2008-07-02,16:16:41
39.9779733,116.332665,0,236.2,39631.678275463,2008-07-02,16:16:43
39.9779816,116.3327083,0,236.2,39631.6782986111,2008-07-02,16:16:45
39.9779733,116.3327533,0,236.2,39631.6783217593,2008-07-02,16:16:47
39.9779583,116.3327999,0,236.2,39631.6783449074,2008-07-02,16:16:49
39.9779683,116.3328166,0,236.2,39631.6783680556,2008-07-02,16:16:51
39.9779783,116.3328183,0,236.2,39631.6783912037,2008-07-02,16:16:53
39.9779116,116.3324099,0,232.9,39634.2881134259,2008-07-05,06:54:53
39.9779133,116.3323799,0,232.9,39634.288125,2008-07-05,06:54:54
39.97791,116.3323566,0,232.9,39634.2881481481,2008-07-05,06:54:56
39.9779199,116.3323233,0,232.9,39634.2881712963,2008-07-05,06:54:58
39.9778599,116.3323033,0,232.9,39634.2881944444,2008-07-05,06:55:00
39.97784,116.3322749,0,232.9,39634.2882175926,2008-07-05,06:55:02
39.9777916,116.3322699,0,232.9,39634.2882407407,2008-07-05,06:55:04
39.9778266,116.3321866,0,232.9,39634.288287037,2008-07-05,06:55:08
39.9779449,116.3320533,0,232.9,39634.2883333333,2008-07-05,06:55:12
39.9780033,116.3320133,0,232.9,39634.2883564815,2008-07-05,06:55:14
39.9780116,116.3319883,0,232.9,39634.2883796296,2008-07-05,06:55:16
39.9780366,116.3319599,0,232.9,39634.2884027778,2008-07-05,06:55:18
39.9780749,116.3319233,0,232.9,39634.2884259259,2008-07-05,06:55:20
39.9782083,116.3318433,0,232.9,39634.2884490741,2008-07-05,06:55:22
39.9782416,116.331795,0,232.9,39634.2884722222,2008-07-05,06:55:24
39.9781733,116.3317933,0,232.9,39634.2884953704,2008-07-05,06:55:26
39.9780383,116.33183,0,232.9,39634.2885185185,2008-07-05,06:55:28
39.9779883,116.3317833,0,232.9,39634.2885416667,2008-07-05,06:55:30
39.9779516,116.3317433,0,232.9,39634.2885648148,2008-07-05,06:55:32
39.9779166,116.3317116,0,232.9,39634.288587963,2008-07-05,06:55:34
39.9779266,116.3316783,0,232.9,39634.2886111111,2008-07-05,06:55:36
39.9779599,116.3316649,0,232.9,39634.2886342593,2008-07-05,06:55:38
39.9769883,116.3307333,0,232.9,39634.2895949074,2008-07-05,06:57:01
39.9769949,116.3307233,0,232.9,39634.2896180556,2008-07-05,06:57:03
39.9769766,116.3307833,0,232.9,39634.2896412037,2008-07-05,06:57:05
39.976985,116.3307833,0,232.9,39634.2896643518,2008-07-05,06:57:07
39.9770233,116.3307216,0,232.9,39634.2896875,2008-07-05,06:57:09
39.9770349,116.3306833,0,232.9,39634.2897106481,2008-07-05,06:57:11
39.97707,116.3306433,0,232.9,39634.2897337963,2008-07-05,06:57:13
39.977085,116.3306333,0,232.9,39634.2897569444,2008-07-05,06:57:15
39.9770983,116.330625,0,232.9,39634.2897800926,2008-07-05,06:57:17
39.9770966,116.3306483,0,232.9,39634.2898032407,2008-07-05,06:57:19
39.9766566,116.3307633,0,232.9,39634.2898958333,2008-07-05,06:57:27
39.9765783,116.33078,0,232.9,39634.2899189815,2008-07-05,06:57:29
39.9762916,116.3309966,0,232.9,39634.2900925926,2008-07-05,06:57:44
39.9764366,116.3309583,0,232.9,39634.2901157407,2008-07-05,06:57:46
39.9765066,116.3309616,0,232.9,39634.2901388889,2008-07-05,06:57:48
39.9764233,116.3310133,0,232.9,39634.2901851852,2008-07-05,06:57:52
39.9763483,116.3310516,0,232.9,39634.2902083333,2008-07-05,06:57:54
39.976255,116.3310866,0,232.9,39634.2902314815,2008-07-05,06:57:56
39.9760083,116.3312066,0,232.9,39634.2902662037,2008-07-05,06:57:59
39.9759116,116.3312416,0,232.9,39634.2902893518,2008-07-05,06:58:01
39.977895,116.3325199,0,285.4,39636.0839930556,2008-07-07,02:00:57
39.9778966,116.3325216,0,285.4,39636.0840046296,2008-07-07,02:00:58
39.9778966,116.3325316,0,272.3,39636.0840509259,2008-07-07,02:01:02
39.9778966,116.3325316,0,272.3,39636.0840740741,2008-07-07,02:01:04
39.9778966,116.3325316,0,272.3,39636.0840972222,2008-07-07,02:01:06
39.9778416,116.3324649,0,272.3,39636.0841435185,2008-07-07,02:01:10
39.9777933,116.3324216,0,272.3,39636.0841666667,2008-07-07,02:01:12
39.9777083,116.3323666,0,272.3,39636.0841898148,2008-07-07,02:01:14
39.977715,116.3323299,0,272.3,39636.084212963,2008-07-07,02:01:16
39.977755,116.3322983,0,272.3,39636.0842361111,2008-07-07,02:01:18
39.9778166,116.3322333,0,272.3,39636.0842592593,2008-07-07,02:01:20
39.9778599,116.3321849,0,272.3,39636.0842824074,2008-07-07,02:01:22
39.9777683,116.3321483,0,272.3,39636.0843055556,2008-07-07,02:01:24
39.9777833,116.3321016,0,272.3,39636.0843287037,2008-07-07,02:01:26
39.9777949,116.3320599,0,272.3,39636.0843518519,2008-07-07,02:01:28
39.9777883,116.3320133,0,272.3,39636.084375,2008-07-07,02:01:30
39.9777966,116.3319783,0,272.3,39636.0843981481,2008-07-07,02:01:32
39.9778133,116.3319383,0,272.3,39636.0844212963,2008-07-07,02:01:34
39.9778416,116.3319066,0,272.3,39636.0844444444,2008-07-07,02:01:36
39.9778616,116.3318749,0,272.3,39636.0844675926,2008-07-07,02:01:38
39.9778899,116.3318383,0,272.3,39636.0844907407,2008-07-07,02:01:40
39.9779066,116.3318133,0,272.3,39636.0845138889,2008-07-07,02:01:42
39.9779283,116.3317783,0,272.3,39636.084537037,2008-07-07,02:01:44
39.9779383,116.3317266,0,272.3,39636.0845601852,2008-07-07,02:01:46
39.9779366,116.3317116,0,272.3,39636.0845949074,2008-07-07,02:01:49
39.9777416,116.331655,0,272.3,39636.0847106481,2008-07-07,02:01:59
39.9777233,116.3316149,0,272.3,39636.0847337963,2008-07-07,02:02:01
39.9777416,116.3315949,0,272.3,39636.0847569444,2008-07-07,02:02:03
39.977745,116.3315749,0,272.3,39636.0847800926,2008-07-07,02:02:05
39.9777316,116.3315516,0,272.3,39636.0848032407,2008-07-07,02:02:07
39.9777099,116.3315383,0,272.3,39636.0848263889,2008-07-07,02:02:09
39.9777,116.3315,0,272.3,39636.084849537,2008-07-07,02:02:11
39.9776966,116.3314749,0,272.3,39636.0848726852,2008-07-07,02:02:13
39.97769,116.33146,0,272.3,39636.0848958333,2008-07-07,02:02:15
39.9776949,116.3314633,0,272.3,39636.0849189815,2008-07-07,02:02:17
39.97767,116.3314566,0,272.3,39636.0849421296,2008-07-07,02:02:19
39.9771449,116.3315366,0,272.3,39636.0851388889,2008-07-07,02:02:36
39.9771316,116.3316016,0,272.3,39636.085162037,2008-07-07,02:02:38
39.9771233,116.3316633,0,272.3,39636.0851851852,2008-07-07,02:02:40
39.9770899,116.331705,0,272.3,39636.0852083333,2008-07-07,02:02:42
39.9770766,116.33174,0,272.3,39636.0852314815,2008-07-07,02:02:44
39.9770799,116.3317699,0,272.3,39636.0852546296,2008-07-07,02:02:46
39.9770733,116.3317983,0,272.3,39636.0852777778,2008-07-07,02:02:48
39.9770483,116.3318066,0,272.3,39636.0853009259,2008-07-07,02:02:50
39.9770316,116.3318283,0,272.3,39636.0853240741,2008-07-07,02:02:52
39.977015,116.3318316,0,272.3,39636.0853472222,2008-07-07,02:02:54
39.9769899,116.3318483,0,272.3,39636.0853703704,2008-07-07,02:02:56
39.976975,116.3318833,0,272.3,39636.0853935185,2008-07-07,02:02:58
39.9769516,116.3318633,0,272.3,39636.0854166667,2008-07-07,02:03:00
39.97693,116.3318366,0,272.3,39636.0854398148,2008-07-07,02:03:02
39.9767399,116.3311683,0,272.3,39636.0854976852,2008-07-07,02:03:07
39.9766999,116.3310683,0,272.3,39636.0855208333,2008-07-07,02:03:09
39.9766716,116.3310216,0,272.3,39636.0855439815,2008-07-07,02:03:11
39.9766433,116.3309816,0,272.3,39636.0855671296,2008-07-07,02:03:13
39.9766183,116.3309249,0,272.3,39636.0855902778,2008-07-07,02:03:15
39.9766016,116.3309066,0,272.3,39636.0856134259,2008-07-07,02:03:17
39.9766033,116.3309083,0,272.3,39636.0856365741,2008-07-07,02:03:19
39.9766183,116.3309333,0,272.3,39636.0856597222,2008-07-07,02:03:21
39.97661,116.3309566,0,272.3,39636.0856828704,2008-07-07,02:03:23
39.9765999,116.3309633,0,272.3,39636.0857060185,2008-07-07,02:03:25
39.9765849,116.3309383,0,272.3,39636.0857291667,2008-07-07,02:03:27
39.9766116,116.3309016,0,272.3,39636.0857523148,2008-07-07,02:03:29
39.976635,116.3308433,0,272.3,39636.085775463,2008-07-07,02:03:31
39.976675,116.3308033,0,272.3,39636.0857986111,2008-07-07,02:03:33
39.9767033,116.3307699,0,272.3,39636.0858217593,2008-07-07,02:03:35
39.9767133,116.3307349,0,272.3,39636.0858449074,2008-07-07,02:03:37
39.9767333,116.3306883,0,272.3,39636.0858680556,2008-07-07,02:03:39
39.976775,116.3306683,0,272.3,39636.0858912037,2008-07-07,02:03:41
39.9767999,116.3306583,0,272.3,39636.0859143519,2008-07-07,02:03:43
39.9768083,116.3306316,0,272.3,39636.0859375,2008-07-07,02:03:45
39.9768266,116.3306149,0,272.3,39636.0859606481,2008-07-07,02:03:47
39.9768416,116.330605,0,272.3,39636.0859837963,2008-07-07,02:03:49
39.9768416,116.3306016,0,272.3,39636.0860069444,2008-07-07,02:03:51
39.9768166,116.3306033,0,272.3,39636.0860532407,2008-07-07,02:03:55
39.9767966,116.3305983,0,272.3,39636.0860763889,2008-07-07,02:03:57
39.9767416,116.3305833,0,272.3,39636.086099537,2008-07-07,02:03:59
39.9767016,116.3305866,0,272.3,39636.0861226852,2008-07-07,02:04:01
39.9766699,116.3305949,0,272.3,39636.0861458333,2008-07-07,02:04:03
39.97665,116.3306016,0,272.3,39636.0861689815,2008-07-07,02:04:05
39.9766316,116.3306216,0,272.3,39636.0861921296,2008-07-07,02:04:07
39.9766033,116.3306416,0,272.3,39636.0862152778,2008-07-07,02:04:09
39.9765883,116.3306716,0,272.3,39636.0862384259,2008-07-07,02:04:11
39.9765883,116.3306966,0,272.3,39636.0862615741,2008-07-07,02:04:13
39.9765783,116.3307016,0,272.3,39636.0862847222,2008-07-07,02:04:15
39.9765833,116.3307166,0,272.3,39636.0863078704,2008-07-07,02:04:17
39.9766016,116.3307316,0,272.3,39636.0863310185,2008-07-07,02:04:19
39.9766583,116.3307683,0,272.3,39636.0863773148,2008-07-07,02:04:23
39.9766583,116.3307666,0,272.3,39636.0864236111,2008-07-07,02:04:27
39.9766599,116.3307666,0,272.3,39636.0864699074,2008-07-07,02:04:31
39.9766599,116.330765,0,272.3,39636.0865162037,2008-07-07,02:04:35
39.9766599,116.330765,0,272.3,39636.0865625,2008-07-07,02:04:39
39.9779299,116.3326266,0,210,39637.0881597222,2008-07-08,02:06:57
39.9779233,116.3326116,0,216.5,39637.0881712963,2008-07-08,02:06:58
39.9779233,116.3326116,0,216.5,39637.0882175926,2008-07-08,02:07:02
39.9779216,116.3326116,0,216.5,39637.0882638889,2008-07-08,02:07:06
39.9779216,116.3326133,0,216.5,39637.0883101852,2008-07-08,02:07:10
39.9779216,116.3326133,0,216.5,39637.0883564815,2008-07-08,02:07:14
39.9779216,116.3326133,0,216.5,39637.0884027778,2008-07-08,02:07:18
39.9779216,116.3326133,0,216.5,39637.0884259259,2008-07-08,02:07:20
39.9779216,116.3326133,0,216.5,39637.0884490741,2008-07-08,02:07:22
39.9779049,116.3325533,0,216.5,39637.0884953704,2008-07-08,02:07:26
39.9778583,116.3325133,0,216.5,39637.0885185185,2008-07-08,02:07:28
39.9778233,116.3324633,0,216.5,39637.0885416667,2008-07-08,02:07:30
39.9777733,116.3324266,0,216.5,39637.0885648148,2008-07-08,02:07:32
39.97773,116.3323916,0,216.5,39637.088587963,2008-07-08,02:07:34
39.9777583,116.332355,0,216.5,39637.0886111111,2008-07-08,02:07:36
39.9777583,116.3323166,0,216.5,39637.0886342593,2008-07-08,02:07:38
39.9777683,116.3322883,0,216.5,39637.0886574074,2008-07-08,02:07:40
39.97776,116.3322633,0,216.5,39637.0886805556,2008-07-08,02:07:42
39.9776799,116.3322099,0,216.5,39637.0887037037,2008-07-08,02:07:44
39.9776566,116.3321766,0,216.5,39637.0887268518,2008-07-08,02:07:46
39.977645,116.3320016,0,216.5,39637.0887847222,2008-07-08,02:07:51
39.9776916,116.3319599,0,216.5,39637.0888078704,2008-07-08,02:07:53
39.9777066,116.3319333,0,216.5,39637.0888310185,2008-07-08,02:07:55
39.9777499,116.3319049,0,216.5,39637.0888541667,2008-07-08,02:07:57
39.9777783,116.3318816,0,216.5,39637.0888773148,2008-07-08,02:07:59
39.9778033,116.3318633,0,216.5,39637.088900463,2008-07-08,02:08:01
39.9778349,116.33188,0,216.5,39637.0889236111,2008-07-08,02:08:03
39.97784,116.3318666,0,216.5,39637.0889467593,2008-07-08,02:08:05
39.9777266,116.33181,0,216.5,39637.0890046296,2008-07-08,02:08:10
39.9777316,116.3317883,0,216.5,39637.0890277778,2008-07-08,02:08:12
39.9777499,116.3317649,0,216.5,39637.0890509259,2008-07-08,02:08:14
39.97776,116.3317499,0,216.5,39637.0890740741,2008-07-08,02:08:16
39.9777633,116.3317349,0,216.5,39637.0890972222,2008-07-08,02:08:18
39.9777116,116.3316983,0,216.5,39637.0891319444,2008-07-08,02:08:21
39.9777249,116.3316633,0,216.5,39637.0891550926,2008-07-08,02:08:23
39.9777499,116.3316366,0,216.5,39637.0891782407,2008-07-08,02:08:25
39.9777516,116.3316166,0,216.5,39637.0892013889,2008-07-08,02:08:27
39.9777466,116.3316049,0,216.5,39637.089224537,2008-07-08,02:08:29
39.9764583,116.3319183,0,216.5,39637.0897453704,2008-07-08,02:09:14
39.9764433,116.3318949,0,216.5,39637.0897685185,2008-07-08,02:09:16
39.9764266,116.3318666,0,216.5,39637.0897916667,2008-07-08,02:09:18
39.9763966,116.3318283,0,216.5,39637.0898148148,2008-07-08,02:09:20
39.9758716,116.3309516,0,216.5,39637.0898726852,2008-07-08,02:09:25
39.9758733,116.33092,0,216.5,39637.0898958333,2008-07-08,02:09:27
39.975865,116.3309116,0,216.5,39637.0899189815,2008-07-08,02:09:29
39.9759166,116.3309166,0,216.5,39637.0899421296,2008-07-08,02:09:31
39.9760016,116.33092,0,216.5,39637.0899652778,2008-07-08,02:09:33
39.9760116,116.3309033,0,216.5,39637.0900115741,2008-07-08,02:09:37
39.976045,116.3308916,0,216.5,39637.0900347222,2008-07-08,02:09:39
39.9761066,116.3308899,0,216.5,39637.0900578704,2008-07-08,02:09:41
39.9761716,116.3308883,0,216.5,39637.0900810185,2008-07-08,02:09:43
39.9762199,116.3308783,0,216.5,39637.0901041667,2008-07-08,02:09:45
39.9763049,116.3308583,0,216.5,39637.0901273148,2008-07-08,02:09:47
39.9764133,116.3308483,0,216.5,39637.090150463,2008-07-08,02:09:49
39.976485,116.3308199,0,216.5,39637.0901736111,2008-07-08,02:09:51
39.9765833,116.3307866,0,216.5,39637.0901967593,2008-07-08,02:09:53
39.976675,116.3307766,0,216.5,39637.0902199074,2008-07-08,02:09:55
39.976745,116.3307566,0,216.5,39637.0902430556,2008-07-08,02:09:57
39.9767933,116.3307383,0,216.5,39637.0902662037,2008-07-08,02:09:59
39.9768333,116.3307233,0,216.5,39637.0902893519,2008-07-08,02:10:01
39.9767849,116.3307333,0,216.5,39637.0903125,2008-07-08,02:10:03
39.9767616,116.330745,0,216.5,39637.0903356481,2008-07-08,02:10:05
39.9767516,116.3307433,0,216.5,39637.0903587963,2008-07-08,02:10:07
39.976735,116.3307433,0,216.5,39637.0903819444,2008-07-08,02:10:09
39.9767216,116.3307516,0,216.5,39637.0904050926,2008-07-08,02:10:11
39.976695,116.33073,0,216.5,39637.0904282407,2008-07-08,02:10:13
39.9766433,116.3306933,0,216.5,39637.0904513889,2008-07-08,02:10:15
39.9766266,116.3306849,0,216.5,39637.090474537,2008-07-08,02:10:17
39.9765933,116.3307049,0,216.5,39637.0904976852,2008-07-08,02:10:19
39.9765883,116.3307133,0,216.5,39637.0905439815,2008-07-08,02:10:23
39.9765883,116.3307133,0,216.5,39637.0905902778,2008-07-08,02:10:27
39.9765883,116.3307133,0,216.5,39637.0906365741,2008-07-08,02:10:31
39.9765883,116.3307133,0,216.5,39637.0906828704,2008-07-08,02:10:35
39.9765883,116.3307133,0,216.5,39637.0907060185,2008-07-08,02:10:37
39.9765883,116.3307133,0,216.5,39637.0907291667,2008-07-08,02:10:39
39.9766183,116.3307149,0,216.5,39637.090775463,2008-07-08,02:10:43
39.976635,116.3307249,0,216.5,39637.0907986111,2008-07-08,02:10:45
39.9766316,116.3307366,0,216.5,39637.0908217593,2008-07-08,02:10:47
39.9758049,116.3310566,0,213.3,39638.664837963,2008-07-09,15:57:22
39.9758366,116.3310649,0,213.3,39638.664849537,2008-07-09,15:57:23
39.9758316,116.3311116,0,213.3,39638.6648726852,2008-07-09,15:57:25
39.9758433,116.3311533,0,213.3,39638.6648958333,2008-07-09,15:57:27
39.9758766,116.3311783,0,213.3,39638.6649189815,2008-07-09,15:57:29
39.975905,116.3312016,0,213.3,39638.6649421296,2008-07-09,15:57:31
39.9759583,116.3312133,0,213.3,39638.6649652778,2008-07-09,15:57:33
39.9759983,116.3312166,0,213.3,39638.6649884259,2008-07-09,15:57:35
39.9759916,116.3312466,0,213.3,39638.6650115741,2008-07-09,15:57:37
39.976005,116.33129,0,213.3,39638.6650347222,2008-07-09,15:57:39
39.9760116,116.3313283,0,213.3,39638.6650578704,2008-07-09,15:57:41
39.9759949,116.3313633,0,213.3,39638.6650810185,2008-07-09,15:57:43
39.975965,116.3313933,0,213.3,39638.6651041667,2008-07-09,15:57:45
39.9759683,116.3314199,0,213.3,39638.6651273148,2008-07-09,15:57:47
39.9759866,116.3314683,0,213.3,39638.665150463,2008-07-09,15:57:49
39.975975,116.3315249,0,213.3,39638.6651736111,2008-07-09,15:57:51
39.9759633,116.3315899,0,213.3,39638.6651967593,2008-07-09,15:57:53
39.9759583,116.3316116,0,213.3,39638.6652199074,2008-07-09,15:57:55
39.9760033,116.3315883,0,213.3,39638.6652430556,2008-07-09,15:57:57
39.9759533,116.3315483,0,213.3,39638.6652777778,2008-07-09,15:58:00
39.9759616,116.331565,0,213.3,39638.6653009259,2008-07-09,15:58:02
39.9759116,116.3315716,0,213.3,39638.6653240741,2008-07-09,15:58:04
39.9758866,116.3316249,0,213.3,39638.6653472222,2008-07-09,15:58:06
39.9758366,116.3316616,0,213.3,39638.6653703704,2008-07-09,15:58:08
39.9758166,116.3316733,0,213.3,39638.6653935185,2008-07-09,15:58:10
39.9758083,116.3316599,0,213.3,39638.6654166667,2008-07-09,15:58:12
39.9757983,116.3316649,0,213.3,39638.6654398148,2008-07-09,15:58:14
