41.125206,126.190142,0,666,39722.0456597222,2008-10-01,01:05:45
41.125179,126.190157,0,668,39722.0457175926,2008-10-01,01:05:50
41.125159,126.190177,0,668,39722.045775463,2008-10-01,01:05:55
41.125154,126.190206,0,670,39722.0458333333,2008-10-01,01:06:00
41.125163,126.190189,0,669,39722.0458912037,2008-10-01,01:06:05
41.125184,126.190197,0,669,39722.0459490741,2008-10-01,01:06:10
41.125325,126.190348,0,675,39722.0460069444,2008-10-01,01:06:15
41.125509,126.190673,0,677,39722.0460648148,2008-10-01,01:06:20
41.12574,126.191104,0,686,39722.0461226852,2008-10-01,01:06:25
41.125944,126.191436,0,682,39722.0461805556,2008-10-01,01:06:30
41.126115,126.191729,0,667,39722.0462384259,2008-10-01,01:06:35
41.126248,126.191901,0,650,39722.0462962963,2008-10-01,01:06:40
41.126268,126.191901,0,646,39722.0463541667,2008-10-01,01:06:45
41.126341,126.192001,0,644,39722.046412037,2008-10-01,01:06:50
41.126445,126.192281,0,651,39722.0464699074,2008-10-01,01:06:55
41.126567,126.192511,0,665,39722.0465277778,2008-10-01,01:07:00
41.126643,126.192527,0,681,39722.0465856481,2008-10-01,01:07:05
41.126684,126.192664,0,689,39722.0466435185,2008-10-01,01:07:10
41.126846,126.192949,0,694,39722.0467013889,2008-10-01,01:07:15
41.127163,126.193321,0,684,39722.0467592593,2008-10-01,01:07:20
41.127411,126.193733,0,684,39722.0468171296,2008-10-01,01:07:25
41.127681,126.194019,0,689,39722.046875,2008-10-01,01:07:30
41.127723,126.194038,0,686,39722.0469328704,2008-10-01,01:07:35
41.127723,126.194038,0,686,39722.0469675926,2008-10-01,01:07:38
41.127731,126.194041,0,679,39722.0469907407,2008-10-01,01:07:40
41.127837,126.194165,0,668,39722.0470486111,2008-10-01,01:07:45
41.127934,126.194284,0,665,39722.0471064815,2008-10-01,01:07:50
41.12806,126.19443,0,662,39722.0471643518,2008-10-01,01:07:55
41.128322,126.194783,0,657,39722.0472222222,2008-10-01,01:08:00
41.128589,126.195229,0,661,39722.0472800926,2008-10-01,01:08:05
41.128894,126.195787,0,666,39722.047337963,2008-10-01,01:08:10
41.129219,126.19629,0,669,39722.0473958333,2008-10-01,01:08:15
41.129473,126.196677,0,668,39722.0474537037,2008-10-01,01:08:20
41.129669,126.196949,0,674,39722.0475115741,2008-10-01,01:08:25
41.12974,126.197062,0,679,39722.0475694444,2008-10-01,01:08:30
41.129726,126.197047,0,679,39722.0476273148,2008-10-01,01:08:35
41.129717,126.197032,0,679,39722.0476851852,2008-10-01,01:08:40
41.129811,126.197188,0,679,39722.0477430556,2008-10-01,01:08:45
41.130022,126.197469,0,674,39722.0478009259,2008-10-01,01:08:50
41.130217,126.197849,0,671,39722.0478587963,2008-10-01,01:08:55
41.130523,126.198225,0,673,39722.0479166667,2008-10-01,01:09:00
41.130671,126.198401,0,674,39722.047974537,2008-10-01,01:09:05
41.130696,126.198414,0,672,39722.0480324074,2008-10-01,01:09:10
41.13081,126.198557,0,670,39722.0480902778,2008-10-01,01:09:15
41.131016,126.198879,0,668,39722.0481481481,2008-10-01,01:09:20
41.131295,126.199275,0,667,39722.0482060185,2008-10-01,01:09:25
41.131623,126.199728,0,665,39722.0482638889,2008-10-01,01:09:30
41.131899,126.200165,0,667,39722.0483217593,2008-10-01,01:09:35
41.132125,126.200549,0,666,39722.0483796296,2008-10-01,01:09:40
41.132233,126.200715,0,669,39722.0484375,2008-10-01,01:09:45
41.132205,126.200717,0,669,39722.0484953704,2008-10-01,01:09:50
41.132259,126.200763,0,670,39722.0485532407,2008-10-01,01:09:55
41.132443,126.201004,0,669,39722.0486111111,2008-10-01,01:10:00
41.132688,126.201369,0,658,39722.0486689815,2008-10-01,01:10:05
41.132933,126.201824,0,642,39722.0487268518,2008-10-01,01:10:10
41.133274,126.202379,0,626,39722.0487847222,2008-10-01,01:10:15
41.133639,126.20297,0,614,39722.0488425926,2008-10-01,01:10:20
41.133857,126.203276,0,610,39722.048900463,2008-10-01,01:10:25
41.13388,126.203292,0,627,39722.0489583333,2008-10-01,01:10:30
41.133927,126.203388,0,634,39722.0490162037,2008-10-01,01:10:35
41.134092,126.203727,0,628,39722.0490740741,2008-10-01,01:10:40
41.134416,126.204116,0,639,39722.0491319444,2008-10-01,01:10:45
41.134686,126.204429,0,641,39722.0491898148,2008-10-01,01:10:50
41.13477,126.204515,0,636,39722.0492476852,2008-10-01,01:10:55
41.134783,126.204514,0,640,39722.0493055556,2008-10-01,01:11:00
41.134849,126.204606,0,638,39722.0493634259,2008-10-01,01:11:05
41.135009,126.204791,0,646,39722.0494212963,2008-10-01,01:11:10
41.13521,126.205166,0,648,39722.0494791667,2008-10-01,01:11:15
41.135494,126.205626,0,648,39722.049537037,2008-10-01,01:11:20
41.135828,126.20619,0,647,39722.0495949074,2008-10-01,01:11:25
41.136184,126.206719,0,638,39722.0496527778,2008-10-01,01:11:30
41.136527,126.20716,0,642,39722.0497106481,2008-10-01,01:11:35
41.136899,126.207679,0,647,39722.0497685185,2008-10-01,01:11:40
41.137276,126.208234,0,654,39722.0498263889,2008-10-01,01:11:45
41.137624,126.20877,0,657,39722.0498842593,2008-10-01,01:11:50
41.137949,126.209263,0,651,39722.0499421296,2008-10-01,01:11:55
41.138143,126.209643,0,664,39722.05,2008-10-01,01:12:00
41.1383,126.20988,0,660,39722.0500578704,2008-10-01,01:12:05
41.138516,126.210228,0,658,39722.0501157407,2008-10-01,01:12:10
41.138708,126.210664,0,658,39722.0501736111,2008-10-01,01:12:15
41.138874,126.211072,0,655,39722.0502314815,2008-10-01,01:12:20
41.139075,126.211511,0,651,39722.0502893519,2008-10-01,01:12:25
41.139372,126.211997,0,644,39722.0503472222,2008-10-01,01:12:30
41.139677,126.21238,0,651,39722.0504050926,2008-10-01,01:12:35
41.139957,126.212727,0,651,39722.050462963,2008-10-01,01:12:40
41.140196,126.213031,0,649,39722.0505208333,2008-10-01,01:12:45
41.140242,126.213097,0,640,39722.0505787037,2008-10-01,01:12:50
41.140242,126.213097,0,640,39722.0506134259,2008-10-01,01:12:53
41.140245,126.213095,0,641,39722.0506365741,2008-10-01,01:12:55
41.140431,126.213286,0,639,39722.0506944444,2008-10-01,01:13:00
41.140679,126.213608,0,632,39722.0507523148,2008-10-01,01:13:05
41.140915,126.213886,0,624,39722.0508101852,2008-10-01,01:13:10
41.140995,126.213989,0,615,39722.0508680556,2008-10-01,01:13:15
41.140998,126.213977,0,617,39722.0509259259,2008-10-01,01:13:20
41.140998,126.213977,0,617,39722.0509606482,2008-10-01,01:13:23
41.141005,126.213983,0,617,39722.0509837963,2008-10-01,01:13:25
41.141189,126.214163,0,623,39722.0510416667,2008-10-01,01:13:30
41.141452,126.21447,0,635,39722.051099537,2008-10-01,01:13:35
41.14162,126.214686,0,649,39722.0511574074,2008-10-01,01:13:40
41.141667,126.214739,0,645,39722.0512152778,2008-10-01,01:13:45
41.141728,126.214649,0,649,39722.0512731481,2008-10-01,01:13:50
41.141687,126.214566,0,651,39722.0513310185,2008-10-01,01:13:55
41.141706,126.214562,0,663,39722.0513888889,2008-10-01,01:14:00
41.141723,126.214622,0,666,39722.0514467593,2008-10-01,01:14:05
41.141745,126.214655,0,667,39722.0515046296,2008-10-01,01:14:10
41.141762,126.214717,0,659,39722.0515625,2008-10-01,01:14:15
41.141798,126.214795,0,661,39722.0516203704,2008-10-01,01:14:20
41.141828,126.214862,0,661,39722.0516782407,2008-10-01,01:14:25
41.141843,126.214927,0,658,39722.0517361111,2008-10-01,01:14:30
41.141871,126.214999,0,651,39722.0517939815,2008-10-01,01:14:35
41.141898,126.215067,0,651,39722.0518518519,2008-10-01,01:14:40
41.141931,126.215137,0,650,39722.0519097222,2008-10-01,01:14:45
41.141954,126.215192,0,652,39722.0519675926,2008-10-01,01:14:50
41.141986,126.215251,0,651,39722.052025463,2008-10-01,01:14:55
41.142001,126.215326,0,648,39722.0520833333,2008-10-01,01:15:00
41.142024,126.215428,0,652,39722.0521412037,2008-10-01,01:15:05
41.14205,126.215501,0,655,39722.0521990741,2008-10-01,01:15:10
41.142099,126.215578,0,654,39722.0522569444,2008-10-01,01:15:15
41.142139,126.215627,0,658,39722.0523148148,2008-10-01,01:15:20
41.142154,126.215723,0,654,39722.0523726852,2008-10-01,01:15:25
41.142183,126.21579,0,653,39722.0524305556,2008-10-01,01:15:30
41.142214,126.215861,0,655,39722.0524884259,2008-10-01,01:15:35
41.142245,126.215926,0,654,39722.0525462963,2008-10-01,01:15:40
41.142282,126.21599,0,650,39722.0526041667,2008-10-01,01:15:45
41.1423,126.216051,0,652,39722.052662037,2008-10-01,01:15:50
41.142318,126.216113,0,650,39722.0527199074,2008-10-01,01:15:55
41.142333,126.216164,0,650,39722.0527777778,2008-10-01,01:16:00
41.142344,126.216186,0,654,39722.0528356481,2008-10-01,01:16:05
41.142372,126.216199,0,658,39722.0528935185,2008-10-01,01:16:10
41.142374,126.216201,0,657,39722.0529513889,2008-10-01,01:16:15
41.142374,126.216201,0,657,39722.0530092593,2008-10-01,01:16:20
41.142375,126.2162,0,657,39722.0530671296,2008-10-01,01:16:25
41.142374,126.216199,0,657,39722.053125,2008-10-01,01:16:30
41.142374,126.216199,0,657,39722.0531597222,2008-10-01,01:16:33
41.142375,126.216203,0,657,39722.0531828704,2008-10-01,01:16:35
41.142368,126.216169,0,656,39722.0532407407,2008-10-01,01:16:40
41.142354,126.216084,0,658,39722.0532986111,2008-10-01,01:16:45
41.142336,126.216019,0,659,39722.0533564815,2008-10-01,01:16:50
41.142311,126.215959,0,659,39722.0534143519,2008-10-01,01:16:55
41.142286,126.215881,0,661,39722.0534722222,2008-10-01,01:17:00
41.14225,126.215804,0,662,39722.0535300926,2008-10-01,01:17:05
41.14221,126.215725,0,661,39722.053587963,2008-10-01,01:17:10
41.14216,126.215638,0,660,39722.0536458333,2008-10-01,01:17:15
41.14212,126.215549,0,662,39722.0537037037,2008-10-01,01:17:20
41.142086,126.215472,0,663,39722.0537615741,2008-10-01,01:17:25
41.14206,126.215414,0,664,39722.0538194444,2008-10-01,01:17:30
41.142035,126.215341,0,665,39722.0538773148,2008-10-01,01:17:35
41.142018,126.215271,0,667,39722.0539351852,2008-10-01,01:17:40
41.141993,126.215223,0,668,39722.0539930556,2008-10-01,01:17:45
41.141966,126.215147,0,669,39722.0540509259,2008-10-01,01:17:50
41.141939,126.21508,0,670,39722.0541087963,2008-10-01,01:17:55
41.141916,126.215007,0,670,39722.0541666667,2008-10-01,01:18:00
41.141893,126.214949,0,671,39722.054224537,2008-10-01,01:18:05
41.141861,126.214882,0,669,39722.0542824074,2008-10-01,01:18:10
41.141871,126.214819,0,672,39722.0543402778,2008-10-01,01:18:15
41.141898,126.214772,0,674,39722.0543981481,2008-10-01,01:18:20
41.141942,126.214727,0,673,39722.0544560185,2008-10-01,01:18:25
41.141989,126.214693,0,675,39722.0545138889,2008-10-01,01:18:30
41.142034,126.214668,0,676,39722.0545717593,2008-10-01,01:18:35
41.14206,126.214645,0,677,39722.0546296296,2008-10-01,01:18:40
41.142057,126.214642,0,676,39722.0546875,2008-10-01,01:18:45
41.142055,126.214649,0,673,39722.0547453704,2008-10-01,01:18:50
41.142063,126.214652,0,672,39722.0548032407,2008-10-01,01:18:55
41.142063,126.214652,0,672,39722.054837963,2008-10-01,01:18:58
41.142059,126.21465,0,672,39722.0548611111,2008-10-01,01:19:00
41.142094,126.214632,0,670,39722.0549189815,2008-10-01,01:19:05
41.142147,126.214589,0,669,39722.0549768518,2008-10-01,01:19:10
41.142209,126.214549,0,666,39722.0550347222,2008-10-01,01:19:15
41.142247,126.214514,0,665,39722.0550925926,2008-10-01,01:19:20
41.142303,126.214489,0,667,39722.055150463,2008-10-01,01:19:25
41.142355,126.214463,0,668,39722.0552083333,2008-10-01,01:19:30
41.142411,126.214438,0,665,39722.0552662037,2008-10-01,01:19:35
41.142453,126.214399,0,665,39722.0553240741,2008-10-01,01:19:40
41.142503,126.21437,0,666,39722.0553819444,2008-10-01,01:19:45
41.142563,126.214338,0,666,39722.0554398148,2008-10-01,01:19:50
41.142609,126.214309,0,664,39722.0554976852,2008-10-01,01:19:55
41.142651,126.214281,0,662,39722.0555555556,2008-10-01,01:20:00
41.142706,126.214258,0,663,39722.0556134259,2008-10-01,01:20:05
41.142771,126.214236,0,666,39722.0556712963,2008-10-01,01:20:10
41.142821,126.214213,0,668,39722.0557291667,2008-10-01,01:20:15
41.142885,126.214189,0,669,39722.055787037,2008-10-01,01:20:20
41.142933,126.214163,0,667,39722.0558449074,2008-10-01,01:20:25
41.142987,126.214151,0,663,39722.0559027778,2008-10-01,01:20:30
41.143035,126.214125,0,663,39722.0559606481,2008-10-01,01:20:35
41.143091,126.214097,0,668,39722.0560185185,2008-10-01,01:20:40
41.143146,126.214066,0,673,39722.0560763889,2008-10-01,01:20:45
41.143197,126.214056,0,675,39722.0561342593,2008-10-01,01:20:50
41.143255,126.214049,0,673,39722.0561921296,2008-10-01,01:20:55
41.143302,126.214056,0,671,39722.05625,2008-10-01,01:21:00
41.143315,126.214045,0,672,39722.0563078704,2008-10-01,01:21:05
41.143315,126.214045,0,672,39722.0563425926,2008-10-01,01:21:08
41.14332,126.214049,0,672,39722.0563657407,2008-10-01,01:21:10
41.143373,126.214047,0,667,39722.0564236111,2008-10-01,01:21:15
41.143447,126.214053,0,666,39722.0564814815,2008-10-01,01:21:20
41.143505,126.214088,0,666,39722.0565393518,2008-10-01,01:21:25
41.143559,126.214131,0,668,39722.0565972222,2008-10-01,01:21:30
41.143613,126.214174,0,670,39722.0566550926,2008-10-01,01:21:35
41.14367,126.214216,0,671,39722.056712963,2008-10-01,01:21:40
41.143717,126.214268,0,670,39722.0567708333,2008-10-01,01:21:45
41.143756,126.214318,0,670,39722.0568287037,2008-10-01,01:21:50
41.1438,126.214348,0,670,39722.0568865741,2008-10-01,01:21:55
41.143849,126.214404,0,673,39722.0569444444,2008-10-01,01:22:00
41.143892,126.214455,0,672,39722.0570023148,2008-10-01,01:22:05
41.14395,126.214495,0,676,39722.0570601852,2008-10-01,01:22:10
41.143998,126.214543,0,675,39722.0571180556,2008-10-01,01:22:15
41.144034,126.214581,0,672,39722.0571759259,2008-10-01,01:22:20
41.144095,126.214618,0,670,39722.0572337963,2008-10-01,01:22:25
41.144139,126.214676,0,668,39722.0572916667,2008-10-01,01:22:30
41.14418,126.214708,0,672,39722.057349537,2008-10-01,01:22:35
41.144234,126.214753,0,674,39722.0574074074,2008-10-01,01:22:40
41.144292,126.214792,0,679,39722.0574652778,2008-10-01,01:22:45
41.144331,126.214831,0,679,39722.0575231481,2008-10-01,01:22:50
41.144388,126.214863,0,680,39722.0575810185,2008-10-01,01:22:55
41.14444,126.214904,0,680,39722.0576388889,2008-10-01,01:23:00
41.14449,126.214939,0,678,39722.0576967593,2008-10-01,01:23:05
41.144539,126.214972,0,677,39722.0577546296,2008-10-01,01:23:10
41.144589,126.21498,0,679,39722.0578125,2008-10-01,01:23:15
41.144605,126.214988,0,678,39722.0578703704,2008-10-01,01:23:20
41.144602,126.214995,0,677,39722.0579282407,2008-10-01,01:23:25
41.144603,126.214995,0,678,39722.0579861111,2008-10-01,01:23:30
41.144603,126.214995,0,678,39722.0580439815,2008-10-01,01:23:35
41.144604,126.214995,0,678,39722.0581018519,2008-10-01,01:23:40
41.144604,126.214995,0,678,39722.0581597222,2008-10-01,01:23:45
41.144604,126.214995,0,678,39722.0582175926,2008-10-01,01:23:50
41.144604,126.214995,0,678,39722.058275463,2008-10-01,01:23:55
41.144604,126.214995,0,678,39722.0583333333,2008-10-01,01:24:00
41.144604,126.214995,0,678,39722.0583912037,2008-10-01,01:24:05
41.144604,126.214995,0,678,39722.0584259259,2008-10-01,01:24:08
41.144604,126.214995,0,678,39722.0584490741,2008-10-01,01:24:10
41.144617,126.214953,0,677,39722.0585069444,2008-10-01,01:24:15
41.144646,126.214867,0,676,39722.0585648148,2008-10-01,01:24:20
41.144659,126.214846,0,673,39722.0586226852,2008-10-01,01:24:25
41.144659,126.214846,0,673,39722.0586805556,2008-10-01,01:24:30
41.144652,126.214845,0,675,39722.0587384259,2008-10-01,01:24:35
41.144655,126.214844,0,675,39722.0587962963,2008-10-01,01:24:40
41.144655,126.214844,0,675,39722.0588310185,2008-10-01,01:24:43
41.144661,126.214843,0,676,39722.0588541667,2008-10-01,01:24:45
41.144691,126.214893,0,676,39722.058912037,2008-10-01,01:24:50
41.144719,126.214968,0,674,39722.0589699074,2008-10-01,01:24:55
41.144769,126.215007,0,679,39722.0590277778,2008-10-01,01:25:00
41.144821,126.215017,0,685,39722.0590856481,2008-10-01,01:25:05
41.144868,126.215033,0,687,39722.0591435185,2008-10-01,01:25:10
41.144923,126.21506,0,686,39722.0592013889,2008-10-01,01:25:15
41.144973,126.215059,0,690,39722.0592592593,2008-10-01,01:25:20
41.145022,126.2151,0,688,39722.0593171296,2008-10-01,01:25:25
41.145033,126.215093,0,687,39722.059375,2008-10-01,01:25:30
41.145033,126.215093,0,687,39722.0594097222,2008-10-01,01:25:33
41.145031,126.215087,0,687,39722.0594328704,2008-10-01,01:25:35
41.145024,126.21502,0,687,39722.0594907407,2008-10-01,01:25:40
41.14502,126.214986,0,684,39722.0595486111,2008-10-01,01:25:45
41.145019,126.214969,0,683,39722.0596064815,2008-10-01,01:25:50
41.145018,126.214968,0,682,39722.0596643519,2008-10-01,01:25:55
41.145018,126.214968,0,682,39722.0596990741,2008-10-01,01:25:58
41.145023,126.214976,0,682,39722.0597222222,2008-10-01,01:26:00
41.145048,126.215024,0,678,39722.0597800926,2008-10-01,01:26:05
41.145056,126.215059,0,673,39722.059837963,2008-10-01,01:26:10
41.145066,126.215092,0,671,39722.0598958333,2008-10-01,01:26:15
41.145103,126.21512,0,669,39722.0599537037,2008-10-01,01:26:20
41.145151,126.215124,0,669,39722.0600115741,2008-10-01,01:26:25
41.145206,126.215121,0,669,39722.0600694444,2008-10-01,01:26:30
41.145273,126.215123,0,672,39722.0601273148,2008-10-01,01:26:35
41.145292,126.215105,0,673,39722.0601851852,2008-10-01,01:26:40
41.145292,126.215105,0,673,39722.0602199074,2008-10-01,01:26:43
41.1453,126.215099,0,675,39722.0602430556,2008-10-01,01:26:45
41.1453,126.215052,0,679,39722.0603009259,2008-10-01,01:26:50
41.145304,126.215049,0,680,39722.0603587963,2008-10-01,01:26:55
41.145306,126.215049,0,680,39722.0604166667,2008-10-01,01:27:00
41.145306,126.215049,0,680,39722.0604513889,2008-10-01,01:27:03
41.14531,126.215049,0,680,39722.060474537,2008-10-01,01:27:05
41.145321,126.215036,0,680,39722.0605324074,2008-10-01,01:27:10
41.145327,126.214986,0,680,39722.0605902778,2008-10-01,01:27:15
41.145322,126.214959,0,682,39722.0606481481,2008-10-01,01:27:20
41.14532,126.214945,0,682,39722.0607060185,2008-10-01,01:27:25
41.145324,126.214945,0,682,39722.0607638889,2008-10-01,01:27:30
41.145324,126.214945,0,682,39722.0607986111,2008-10-01,01:27:33
41.145318,126.214944,0,683,39722.0608217593,2008-10-01,01:27:35
41.145269,126.214944,0,682,39722.0608796296,2008-10-01,01:27:40
41.145223,126.214937,0,683,39722.0609375,2008-10-01,01:27:45
41.145191,126.214937,0,684,39722.0609953704,2008-10-01,01:27:50
41.145155,126.214923,0,685,39722.0610532407,2008-10-01,01:27:55
41.145133,126.214918,0,683,39722.0611111111,2008-10-01,01:28:00
41.145113,126.21491,0,684,39722.0611689815,2008-10-01,01:28:05
41.14509,126.214906,0,683,39722.0612268519,2008-10-01,01:28:10
41.145057,126.214901,0,682,39722.0612847222,2008-10-01,01:28:15
41.145032,126.214893,0,682,39722.0613425926,2008-10-01,01:28:20
41.145007,126.214898,0,681,39722.061400463,2008-10-01,01:28:25
41.144981,126.214886,0,682,39722.0614583333,2008-10-01,01:28:30
41.144953,126.214876,0,681,39722.0615162037,2008-10-01,01:28:35
41.144934,126.214874,0,680,39722.0615740741,2008-10-01,01:28:40
41.144932,126.214877,0,679,39722.0616319444,2008-10-01,01:28:45
41.144932,126.214877,0,679,39722.0616666667,2008-10-01,01:28:48
41.144926,126.214877,0,679,39722.0616898148,2008-10-01,01:28:50
41.144895,126.214875,0,679,39722.0617476852,2008-10-01,01:28:55
41.144869,126.21488,0,679,39722.0618055556,2008-10-01,01:29:00
41.144845,126.214873,0,678,39722.0618634259,2008-10-01,01:29:05
41.144819,126.214869,0,678,39722.0619212963,2008-10-01,01:29:10
41.144805,126.214866,0,679,39722.0619791667,2008-10-01,01:29:15
41.144784,126.214866,0,679,39722.062037037,2008-10-01,01:29:20
41.144767,126.214859,0,678,39722.0620949074,2008-10-01,01:29:25
41.144761,126.214846,0,679,39722.0621527778,2008-10-01,01:29:30
41.144738,126.214833,0,680,39722.0622106481,2008-10-01,01:29:35
41.144727,126.214821,0,681,39722.0622685185,2008-10-01,01:29:40
41.144706,126.214813,0,681,39722.0623263889,2008-10-01,01:29:45
41.144953,126.214893,0,674,39722.0674768519,2008-10-01,01:37:10
41.145002,126.214886,0,677,39722.0675347222,2008-10-01,01:37:15
41.145035,126.214894,0,679,39722.0675925926,2008-10-01,01:37:20
41.145085,126.214896,0,678,39722.067650463,2008-10-01,01:37:25
41.145124,126.214901,0,677,39722.0677083333,2008-10-01,01:37:30
41.145163,126.214904,0,675,39722.0677662037,2008-10-01,01:37:35
41.145198,126.214907,0,674,39722.0678240741,2008-10-01,01:37:40
41.145247,126.214912,0,674,39722.0678819444,2008-10-01,01:37:45
41.145279,126.214926,0,679,39722.0679398148,2008-10-01,01:37:50
