39.97534,116.374081,0,134,39692.0015509259,2008-09-01,00:02:14
39.975341,116.374218,0,135,39692.0015740741,2008-09-01,00:02:16
39.975343,116.374319,0,136,39692.0015972222,2008-09-01,00:02:18
39.975337,116.374397,0,139,39692.0016203704,2008-09-01,00:02:20
39.97533,116.374446,0,144,39692.0016435185,2008-09-01,00:02:22
39.975333,116.374691,0,144,39692.002662037,2008-09-01,00:03:50
39.975334,116.374837,0,145,39692.0026851852,2008-09-01,00:03:52
39.97534,116.374984,0,145,39692.0027083333,2008-09-01,00:03:54
39.97536,116.375135,0,145,39692.0027314815,2008-09-01,00:03:56
39.975369,116.375337,0,144,39692.0027546296,2008-09-01,00:03:58
39.975358,116.375605,0,142,39692.0027777778,2008-09-01,00:04:00
39.975345,116.375889,0,143,39692.0028009259,2008-09-01,00:04:02
39.97534,116.376183,0,141,39692.0028240741,2008-09-01,00:04:04
39.975336,116.376493,0,142,39692.0028472222,2008-09-01,00:04:06
39.975337,116.37676,0,142,39692.0028703704,2008-09-01,00:04:08
39.975327,116.377016,0,147,39692.0028935185,2008-09-01,00:04:10
39.97533,116.377264,0,148,39692.0029166667,2008-09-01,00:04:12
39.975336,116.377492,0,149,39692.0029398148,2008-09-01,00:04:14
39.975344,116.377705,0,154,39692.002962963,2008-09-01,00:04:16
39.975342,116.377901,0,152,39692.0029861111,2008-09-01,00:04:18
39.975337,116.378065,0,154,39692.0030092593,2008-09-01,00:04:20
39.975347,116.378184,0,155,39692.0030324074,2008-09-01,00:04:22
39.975354,116.378274,0,152,39692.0030555556,2008-09-01,00:04:24
39.975354,116.378343,0,155,39692.0030787037,2008-09-01,00:04:26
39.975352,116.378385,0,157,39692.0031018518,2008-09-01,00:04:28
39.975352,116.378406,0,156,39692.003125,2008-09-01,00:04:30
39.975355,116.378413,0,155,39692.0031481481,2008-09-01,00:04:32
39.975348,116.378415,0,157,39692.0031712963,2008-09-01,00:04:34
39.975348,116.37842,0,157,39692.0031944444,2008-09-01,00:04:36
39.975348,116.378426,0,157,39692.0032175926,2008-09-01,00:04:38
39.975348,116.378433,0,158,39692.0032407407,2008-09-01,00:04:40
39.975347,116.378437,0,158,39692.0032638889,2008-09-01,00:04:42
39.975348,116.378447,0,158,39692.003287037,2008-09-01,00:04:44
39.975361,116.37853,0,157,39692.0033101852,2008-09-01,00:04:46
39.975371,116.378627,0,157,39692.0033333333,2008-09-01,00:04:48
39.97542,116.378749,0,159,39692.0033564815,2008-09-01,00:04:50
39.975456,116.378896,0,163,39692.0033796296,2008-09-01,00:04:52
39.975459,116.379093,0,164,39692.0034027778,2008-09-01,00:04:54
39.97546,116.379299,0,165,39692.0034259259,2008-09-01,00:04:56
39.975446,116.379502,0,172,39692.0034490741,2008-09-01,00:04:58
39.97545,116.379746,0,175,39692.0034722222,2008-09-01,00:05:00
39.975455,116.379989,0,176,39692.0034953704,2008-09-01,00:05:02
39.975466,116.380208,0,182,39692.0035185185,2008-09-01,00:05:04
39.975475,116.380404,0,192,39692.0035416667,2008-09-01,00:05:06
39.975486,116.380581,0,201,39692.0035648148,2008-09-01,00:05:08
39.975492,116.380733,0,213,39692.003587963,2008-09-01,00:05:10
39.9755,116.380819,0,215,39692.0036111111,2008-09-01,00:05:12
39.975502,116.380863,0,220,39692.0036342593,2008-09-01,00:05:14
39.975508,116.380888,0,216,39692.0036574074,2008-09-01,00:05:16
39.975507,116.380894,0,219,39692.0036805556,2008-09-01,00:05:18
39.975508,116.380888,0,216,39692.0037037037,2008-09-01,00:05:20
39.975508,116.380887,0,217,39692.0037268519,2008-09-01,00:05:22
39.975508,116.380887,0,217,39692.00375,2008-09-01,00:05:24
39.975508,116.380888,0,217,39692.0037731482,2008-09-01,00:05:26
39.975508,116.380892,0,217,39692.0037962963,2008-09-01,00:05:28
39.975507,116.380898,0,217,39692.0038194444,2008-09-01,00:05:30
39.975506,116.380903,0,217,39692.0038425926,2008-09-01,00:05:32
39.975506,116.380908,0,217,39692.0038657407,2008-09-01,00:05:34
39.975506,116.380915,0,217,39692.0038888889,2008-09-01,00:05:36
39.975506,116.380917,0,217,39692.003912037,2008-09-01,00:05:38
39.975507,116.380914,0,217,39692.0039351852,2008-09-01,00:05:40
39.975507,116.380908,0,217,39692.0039583333,2008-09-01,00:05:42
39.975508,116.380903,0,217,39692.0039814815,2008-09-01,00:05:44
39.975509,116.380899,0,217,39692.0040046296,2008-09-01,00:05:46
39.97551,116.380894,0,217,39692.0040277778,2008-09-01,00:05:48
39.97551,116.380885,0,217,39692.0040509259,2008-09-01,00:05:50
39.975511,116.380877,0,217,39692.0040740741,2008-09-01,00:05:52
39.975512,116.380876,0,217,39692.0040972222,2008-09-01,00:05:54
39.975512,116.380876,0,217,39692.0041203704,2008-09-01,00:05:56
39.975512,116.380877,0,217,39692.0041435185,2008-09-01,00:05:58
39.975512,116.380887,0,218,39692.0041666667,2008-09-01,00:06:00
39.975515,116.380957,0,218,39692.0041898148,2008-09-01,00:06:02
39.97552,116.381081,0,219,39692.004212963,2008-09-01,00:06:04
39.97552,116.381256,0,221,39692.0042361111,2008-09-01,00:06:06
39.975532,116.38144,0,225,39692.0042592593,2008-09-01,00:06:08
39.975546,116.381661,0,226,39692.0042824074,2008-09-01,00:06:10
39.975553,116.381908,0,227,39692.0043055556,2008-09-01,00:06:12
39.975539,116.382167,0,229,39692.0043287037,2008-09-01,00:06:14
39.97554,116.382396,0,232,39692.0043518519,2008-09-01,00:06:16
39.975533,116.382606,0,235,39692.004375,2008-09-01,00:06:18
39.975542,116.382804,0,235,39692.0043981481,2008-09-01,00:06:20
39.975539,116.383001,0,236,39692.0044212963,2008-09-01,00:06:22
39.97555,116.383208,0,234,39692.0044444444,2008-09-01,00:06:24
39.975549,116.383405,0,235,39692.0044675926,2008-09-01,00:06:26
39.975547,116.383602,0,234,39692.0044907407,2008-09-01,00:06:28
39.975547,116.38382,0,234,39692.0045138889,2008-09-01,00:06:30
39.975542,116.384044,0,235,39692.004537037,2008-09-01,00:06:32
39.975542,116.384274,0,237,39692.0045601852,2008-09-01,00:06:34
39.975545,116.384505,0,238,39692.0045833333,2008-09-01,00:06:36
39.975556,116.384722,0,237,39692.0046064815,2008-09-01,00:06:38
39.975576,116.384954,0,236,39692.0046296296,2008-09-01,00:06:40
39.975585,116.385174,0,236,39692.0046527778,2008-09-01,00:06:42
39.975586,116.385362,0,235,39692.0046759259,2008-09-01,00:06:44
39.975583,116.385519,0,225,39692.0046990741,2008-09-01,00:06:46
39.975562,116.385649,0,224,39692.0047222222,2008-09-01,00:06:48
39.975543,116.385751,0,219,39692.0047453704,2008-09-01,00:06:50
39.975535,116.385814,0,210,39692.0047685185,2008-09-01,00:06:52
39.975533,116.38583,0,207,39692.0047916667,2008-09-01,00:06:54
39.975525,116.385819,0,206,39692.0048148148,2008-09-01,00:06:56
39.975523,116.385807,0,206,39692.004837963,2008-09-01,00:06:58
39.975522,116.385801,0,205,39692.0048611111,2008-09-01,00:07:00
39.975522,116.385798,0,205,39692.0048842593,2008-09-01,00:07:02
39.975522,116.385798,0,205,39692.0049074074,2008-09-01,00:07:04
39.975522,116.385799,0,205,39692.0049305556,2008-09-01,00:07:06
39.975524,116.385811,0,205,39692.0049537037,2008-09-01,00:07:08
39.975497,116.385915,0,204,39692.0049768519,2008-09-01,00:07:10
39.975474,116.386082,0,202,39692.005,2008-09-01,00:07:12
39.975454,116.386248,0,199,39692.0050231481,2008-09-01,00:07:14
39.975451,116.386384,0,199,39692.0050462963,2008-09-01,00:07:16
39.975445,116.386511,0,199,39692.0050694444,2008-09-01,00:07:18
39.975449,116.38662,0,198,39692.0050925926,2008-09-01,00:07:20
39.975451,116.386702,0,195,39692.0051157407,2008-09-01,00:07:22
39.975453,116.386757,0,194,39692.0051388889,2008-09-01,00:07:24
39.97544,116.386804,0,192,39692.005162037,2008-09-01,00:07:26
39.975414,116.38686,0,190,39692.0051851852,2008-09-01,00:07:28
39.975405,116.386904,0,189,39692.0052083333,2008-09-01,00:07:30
39.975383,116.387164,0,181,39692.0062731481,2008-09-01,00:09:02
39.975384,116.387301,0,181,39692.0062962963,2008-09-01,00:09:04
39.975383,116.387454,0,179,39692.0063194444,2008-09-01,00:09:06
39.975385,116.387675,0,177,39692.0063425926,2008-09-01,00:09:08
39.975391,116.387937,0,175,39692.0063657407,2008-09-01,00:09:10
39.975392,116.388231,0,172,39692.0063888889,2008-09-01,00:09:12
39.975395,116.388536,0,171,39692.006412037,2008-09-01,00:09:14
39.97541,116.388871,0,170,39692.0064351852,2008-09-01,00:09:16
39.975416,116.389204,0,168,39692.0064583333,2008-09-01,00:09:18
39.975424,116.38953,0,167,39692.0064814815,2008-09-01,00:09:20
39.975442,116.389865,0,163,39692.0065046296,2008-09-01,00:09:22
39.975445,116.390181,0,160,39692.0065277778,2008-09-01,00:09:24
39.975436,116.390471,0,158,39692.0065509259,2008-09-01,00:09:26
39.975434,116.390748,0,152,39692.0065740741,2008-09-01,00:09:28
39.97542,116.390957,0,146,39692.0065972222,2008-09-01,00:09:30
39.975411,116.391136,0,139,39692.0066203704,2008-09-01,00:09:32
39.975396,116.391252,0,131,39692.0066435185,2008-09-01,00:09:34
39.975395,116.391343,0,124,39692.0066666667,2008-09-01,00:09:36
39.975378,116.391401,0,115,39692.0066898148,2008-09-01,00:09:38
39.975366,116.391424,0,106,39692.006712963,2008-09-01,00:09:40
39.975352,116.391428,0,101,39692.0067361111,2008-09-01,00:09:42
39.975354,116.391419,0,99,39692.0067592593,2008-09-01,00:09:44
39.975356,116.391408,0,100,39692.0067824074,2008-09-01,00:09:46
39.975357,116.3914,0,99,39692.0068055556,2008-09-01,00:09:48
39.975358,116.39139,0,98,39692.0068287037,2008-09-01,00:09:50
39.975359,116.39138,0,97,39692.0068518519,2008-09-01,00:09:52
39.975359,116.391373,0,96,39692.006875,2008-09-01,00:09:54
39.975359,116.391368,0,96,39692.0068981481,2008-09-01,00:09:56
39.975359,116.391367,0,95,39692.0069212963,2008-09-01,00:09:58
39.97536,116.391369,0,95,39692.0069444444,2008-09-01,00:10:00
39.97536,116.391373,0,95,39692.0069675926,2008-09-01,00:10:02
39.97536,116.391377,0,95,39692.0069907407,2008-09-01,00:10:04
39.97536,116.391381,0,95,39692.0070138889,2008-09-01,00:10:06
39.975361,116.39138,0,95,39692.007037037,2008-09-01,00:10:08
39.975361,116.391376,0,95,39692.0070601852,2008-09-01,00:10:10
39.975361,116.391376,0,95,39692.0070833333,2008-09-01,00:10:12
39.975361,116.391385,0,95,39692.0071064815,2008-09-01,00:10:14
39.975363,116.391428,0,95,39692.0071296296,2008-09-01,00:10:16
39.975375,116.39151,0,96,39692.0071527778,2008-09-01,00:10:18
39.975387,116.391632,0,98,39692.0071759259,2008-09-01,00:10:20
39.975396,116.3918,0,98,39692.0071990741,2008-09-01,00:10:22
39.975405,116.391995,0,98,39692.0072222222,2008-09-01,00:10:24
39.975415,116.39222,0,98,39692.0072453704,2008-09-01,00:10:26
39.975432,116.392471,0,97,39692.0072685185,2008-09-01,00:10:28
39.975449,116.392729,0,97,39692.0072916667,2008-09-01,00:10:30
39.975458,116.392991,0,99,39692.0073148148,2008-09-01,00:10:32
39.975463,116.393254,0,99,39692.007337963,2008-09-01,00:10:34
39.975472,116.393511,0,100,39692.0073611111,2008-09-01,00:10:36
39.975479,116.393738,0,100,39692.0073842593,2008-09-01,00:10:38
39.975472,116.393928,0,102,39692.0074074074,2008-09-01,00:10:40
39.975444,116.394051,0,104,39692.0074305556,2008-09-01,00:10:42
39.975409,116.39413,0,104,39692.0074537037,2008-09-01,00:10:44
39.975368,116.394182,0,105,39692.0074768519,2008-09-01,00:10:46
39.975338,116.394222,0,102,39692.0075,2008-09-01,00:10:48
39.975302,116.394255,0,102,39692.0075231481,2008-09-01,00:10:50
39.975289,116.394279,0,102,39692.0075462963,2008-09-01,00:10:52
39.975292,116.394274,0,101,39692.0075694444,2008-09-01,00:10:54
39.9753,116.394271,0,102,39692.0075925926,2008-09-01,00:10:56
39.9753,116.394272,0,101,39692.0076157407,2008-09-01,00:10:58
39.9753,116.394271,0,101,39692.0076388889,2008-09-01,00:11:00
39.9753,116.394275,0,101,39692.007662037,2008-09-01,00:11:02
39.9753,116.394277,0,101,39692.0076851852,2008-09-01,00:11:04
39.975301,116.394267,0,101,39692.0077083333,2008-09-01,00:11:06
39.9753,116.394255,0,101,39692.0077314815,2008-09-01,00:11:08
39.975303,116.394242,0,101,39692.0077546296,2008-09-01,00:11:10
39.975299,116.394236,0,102,39692.0077777778,2008-09-01,00:11:12
39.97532,116.394243,0,106,39692.0078009259,2008-09-01,00:11:14
39.975344,116.394326,0,107,39692.0078240741,2008-09-01,00:11:16
39.975384,116.394459,0,109,39692.0078472222,2008-09-01,00:11:18
39.975424,116.394636,0,110,39692.0078703704,2008-09-01,00:11:20
39.975446,116.394854,0,111,39692.0078935185,2008-09-01,00:11:22
39.975458,116.395083,0,110,39692.0079166667,2008-09-01,00:11:24
39.975478,116.395312,0,109,39692.0079398148,2008-09-01,00:11:26
39.975483,116.395575,0,106,39692.007962963,2008-09-01,00:11:28
39.975475,116.395828,0,100,39692.0079861111,2008-09-01,00:11:30
39.975481,116.396086,0,97,39692.0080092593,2008-09-01,00:11:32
39.975484,116.396348,0,96,39692.0080324074,2008-09-01,00:11:34
39.975477,116.396613,0,93,39692.0080555556,2008-09-01,00:11:36
39.975477,116.396872,0,91,39692.0080787037,2008-09-01,00:11:38
39.975473,116.397125,0,89,39692.0081018518,2008-09-01,00:11:40
39.975482,116.39736,0,89,39692.008125,2008-09-01,00:11:42
39.975482,116.397569,0,86,39692.0081481481,2008-09-01,00:11:44
39.975488,116.397742,0,83,39692.0081712963,2008-09-01,00:11:46
39.9755,116.397879,0,83,39692.0081944444,2008-09-01,00:11:48
39.975514,116.39797,0,86,39692.0082175926,2008-09-01,00:11:50
39.975518,116.398044,0,87,39692.0082407407,2008-09-01,00:11:52
39.975512,116.398125,0,86,39692.0082638889,2008-09-01,00:11:54
39.975503,116.398235,0,86,39692.008287037,2008-09-01,00:11:56
39.9755,116.398366,0,87,39692.0083101852,2008-09-01,00:11:58
39.975504,116.398526,0,83,39692.0083333333,2008-09-01,00:12:00
39.975512,116.398702,0,82,39692.0083564815,2008-09-01,00:12:02
39.975515,116.3989,0,76,39692.0083796296,2008-09-01,00:12:04
39.975506,116.399129,0,67,39692.0084027778,2008-09-01,00:12:06
39.975519,116.399364,0,61,39692.0084259259,2008-09-01,00:12:08
39.975525,116.399596,0,57,39692.0084490741,2008-09-01,00:12:10
39.975535,116.399794,0,52,39692.0084722222,2008-09-01,00:12:12
39.975548,116.399952,0,46,39692.0084953704,2008-09-01,00:12:14
39.975566,116.400069,0,47,39692.0085185185,2008-09-01,00:12:16
39.975576,116.400145,0,48,39692.0085416667,2008-09-01,00:12:18
39.975575,116.400193,0,49,39692.0085648148,2008-09-01,00:12:20
39.975572,116.400216,0,53,39692.008587963,2008-09-01,00:12:22
39.975572,116.400221,0,58,39692.0086111111,2008-09-01,00:12:24
39.975572,116.400224,0,55,39692.0086342593,2008-09-01,00:12:26
39.975572,116.400223,0,54,39692.0086574074,2008-09-01,00:12:28
39.975572,116.400219,0,54,39692.0086805556,2008-09-01,00:12:30
39.975572,116.400212,0,53,39692.0087037037,2008-09-01,00:12:32
39.975572,116.400205,0,53,39692.0087268518,2008-09-01,00:12:34
39.975572,116.400201,0,53,39692.00875,2008-09-01,00:12:36
39.975572,116.400199,0,53,39692.0087731481,2008-09-01,00:12:38
39.975572,116.400198,0,53,39692.0087962963,2008-09-01,00:12:40
39.975571,116.400197,0,53,39692.0088194444,2008-09-01,00:12:42
39.975571,116.400195,0,52,39692.0088425926,2008-09-01,00:12:44
39.975571,116.400192,0,53,39692.0088657407,2008-09-01,00:12:46
39.97557,116.400189,0,53,39692.0088888889,2008-09-01,00:12:48
39.97557,116.400186,0,53,39692.008912037,2008-09-01,00:12:50
39.97557,116.400183,0,53,39692.0089351852,2008-09-01,00:12:52
39.975569,116.400176,0,53,39692.0089583333,2008-09-01,00:12:54
39.975568,116.400169,0,53,39692.0089814815,2008-09-01,00:12:56
39.975567,116.400161,0,53,39692.0090046296,2008-09-01,00:12:58
39.975567,116.400157,0,53,39692.0090277778,2008-09-01,00:13:00
39.975566,116.400159,0,53,39692.0090509259,2008-09-01,00:13:02
39.975565,116.400166,0,53,39692.0090740741,2008-09-01,00:13:04
39.975562,116.400181,0,54,39692.0090972222,2008-09-01,00:13:06
39.975559,116.400201,0,54,39692.0091203704,2008-09-01,00:13:08
39.975557,116.400218,0,54,39692.0091435185,2008-09-01,00:13:10
39.975555,116.400229,0,54,39692.0091666667,2008-09-01,00:13:12
39.975554,116.400237,0,55,39692.0091898148,2008-09-01,00:13:14
39.975553,116.400252,0,55,39692.009212963,2008-09-01,00:13:16
39.97555,116.400326,0,57,39692.0092361111,2008-09-01,00:13:18
39.975578,116.40047,0,59,39692.0092592593,2008-09-01,00:13:20
39.97558,116.400624,0,60,39692.0092824074,2008-09-01,00:13:22
39.975588,116.400792,0,64,39692.0093055556,2008-09-01,00:13:24
39.975608,116.400941,0,65,39692.0093287037,2008-09-01,00:13:26
39.975656,116.401069,0,68,39692.0093518518,2008-09-01,00:13:28
39.975732,116.401175,0,69,39692.009375,2008-09-01,00:13:30
39.97582,116.401241,0,71,39692.0093981481,2008-09-01,00:13:32
39.975922,116.401285,0,72,39692.0094212963,2008-09-01,00:13:34
39.976053,116.401295,0,75,39692.0094444444,2008-09-01,00:13:36
39.976208,116.401279,0,72,39692.0094675926,2008-09-01,00:13:38
39.976381,116.401263,0,67,39692.0094907407,2008-09-01,00:13:40
39.976576,116.401281,0,65,39692.0095138889,2008-09-01,00:13:42
39.976765,116.401282,0,69,39692.009537037,2008-09-01,00:13:44
39.976945,116.401263,0,71,39692.0095601852,2008-09-01,00:13:46
39.977151,116.401239,0,85,39692.0095833333,2008-09-01,00:13:48
39.977387,116.401249,0,95,39692.0096064815,2008-09-01,00:13:50
39.977618,116.401241,0,109,39692.0096296296,2008-09-01,00:13:52
39.977815,116.401235,0,117,39692.0096527778,2008-09-01,00:13:54
39.978026,116.401233,0,119,39692.0096759259,2008-09-01,00:13:56
39.978238,116.401241,0,127,39692.0096990741,2008-09-01,00:13:58
39.978434,116.401243,0,131,39692.0097222222,2008-09-01,00:14:00
39.978627,116.401245,0,120,39692.0097453704,2008-09-01,00:14:02
39.978816,116.401245,0,132,39692.0097685185,2008-09-01,00:14:04
39.978984,116.401245,0,133,39692.0097916667,2008-09-01,00:14:06
39.979145,116.401259,0,126,39692.0098148148,2008-09-01,00:14:08
39.979262,116.401262,0,127,39692.009837963,2008-09-01,00:14:10
39.979345,116.401256,0,138,39692.0098611111,2008-09-01,00:14:12
39.979384,116.40123,0,155,39692.0098842593,2008-09-01,00:14:14
39.979385,116.401221,0,148,39692.0099074074,2008-09-01,00:14:16
39.979383,116.401223,0,147,39692.0099305556,2008-09-01,00:14:18
39.979383,116.401223,0,148,39692.0099537037,2008-09-01,00:14:20
39.979383,116.401223,0,148,39692.0099768518,2008-09-01,00:14:22
39.979383,116.401224,0,149,39692.01,2008-09-01,00:14:24
39.979383,116.401225,0,149,39692.0100231481,2008-09-01,00:14:26
39.979382,116.401224,0,149,39692.0100462963,2008-09-01,00:14:28
39.979383,116.401223,0,149,39692.0100694444,2008-09-01,00:14:30
39.979384,116.401221,0,149,39692.0100925926,2008-09-01,00:14:32
39.979386,116.401226,0,149,39692.0101157407,2008-09-01,00:14:34
39.979463,116.401206,0,155,39692.0101388889,2008-09-01,00:14:36
39.979581,116.401165,0,160,39692.010162037,2008-09-01,00:14:38
39.979692,116.401152,0,159,39692.0101851852,2008-09-01,00:14:40
39.979813,116.401147,0,163,39692.0102083333,2008-09-01,00:14:42
39.979961,116.401174,0,161,39692.0102314815,2008-09-01,00:14:44
39.980103,116.401204,0,162,39692.0102546296,2008-09-01,00:14:46
39.980251,116.401237,0,163,39692.0102777778,2008-09-01,00:14:48
39.980404,116.401264,0,164,39692.0103009259,2008-09-01,00:14:50
39.98056,116.401285,0,160,39692.0103240741,2008-09-01,00:14:52
39.980717,116.401291,0,157,39692.0103472222,2008-09-01,00:14:54
39.980869,116.40128,0,157,39692.0103703704,2008-09-01,00:14:56
39.98101,116.401251,0,152,39692.0103935185,2008-09-01,00:14:58
39.981134,116.401246,0,153,39692.0104166667,2008-09-01,00:15:00
39.981246,116.401239,0,150,39692.0104398148,2008-09-01,00:15:02
39.981352,116.401235,0,147,39692.010462963,2008-09-01,00:15:04
39.98142,116.401234,0,146,39692.0104861111,2008-09-01,00:15:06
39.981522,116.40123,0,135,39692.0105092593,2008-09-01,00:15:08
39.981634,116.401232,0,129,39692.0105324074,2008-09-01,00:15:10
39.981766,116.401243,0,124,39692.0105555556,2008-09-01,00:15:12
39.981915,116.40125,0,119,39692.0105787037,2008-09-01,00:15:14
39.982095,116.401255,0,117,39692.0106018518,2008-09-01,00:15:16
39.982297,116.40126,0,115,39692.010625,2008-09-01,00:15:18
39.982529,116.401271,0,118,39692.0106481481,2008-09-01,00:15:20
39.982751,116.401294,0,121,39692.0106712963,2008-09-01,00:15:22
39.982986,116.401288,0,114,39692.0106944444,2008-09-01,00:15:24
39.983236,116.401299,0,118,39692.0107175926,2008-09-01,00:15:26
39.983519,116.401319,0,109,39692.0107407407,2008-09-01,00:15:28
39.983782,116.401317,0,104,39692.0107638889,2008-09-01,00:15:30
39.984058,116.401301,0,107,39692.010787037,2008-09-01,00:15:32
39.984335,116.401292,0,111,39692.0108101852,2008-09-01,00:15:34
39.984611,116.401289,0,110,39692.0108333333,2008-09-01,00:15:36
39.984886,116.401294,0,109,39692.0108564815,2008-09-01,00:15:38
39.985166,116.401315,0,114,39692.0108796296,2008-09-01,00:15:40
39.985454,116.401319,0,119,39692.0109027778,2008-09-01,00:15:42
39.985725,116.401313,0,125,39692.0109259259,2008-09-01,00:15:44
39.985997,116.401304,0,128,39692.0109490741,2008-09-01,00:15:46
39.98626,116.401306,0,133,39692.0109722222,2008-09-01,00:15:48
39.986523,116.401316,0,136,39692.0109953704,2008-09-01,00:15:50
39.986779,116.401331,0,140,39692.0110185185,2008-09-01,00:15:52
39.987031,116.401337,0,143,39692.0110416667,2008-09-01,00:15:54
39.987272,116.401349,0,149,39692.0110648148,2008-09-01,00:15:56
39.987503,116.401366,0,150,39692.011087963,2008-09-01,00:15:58
39.987723,116.401374,0,152,39692.0111111111,2008-09-01,00:16:00
39.987947,116.401376,0,150,39692.0111342593,2008-09-01,00:16:02
39.988163,116.401385,0,148,39692.0111574074,2008-09-01,00:16:04
39.988397,116.401395,0,146,39692.0111805556,2008-09-01,00:16:06
39.988641,116.401398,0,147,39692.0112037037,2008-09-01,00:16:08
39.988887,116.401403,0,149,39692.0112268519,2008-09-01,00:16:10
39.989101,116.401358,0,162,39692.01125,2008-09-01,00:16:12
39.989315,116.401378,0,170,39692.0112731481,2008-09-01,00:16:14
39.989519,116.401399,0,172,39692.0112962963,2008-09-01,00:16:16
39.98971,116.401393,0,175,39692.0113194444,2008-09-01,00:16:18
39.989869,116.401344,0,177,39692.0113425926,2008-09-01,00:16:20
39.990013,116.401378,0,176,39692.0113657407,2008-09-01,00:16:22
39.990181,116.401393,0,179,39692.0113888889,2008-09-01,00:16:24
39.990348,116.401396,0,182,39692.011412037,2008-09-01,00:16:26
39.990498,116.401402,0,188,39692.0114351852,2008-09-01,00:16:28
39.990629,116.401394,0,201,39692.0114583333,2008-09-01,00:16:30
39.990707,116.401417,0,207,39692.0114814815,2008-09-01,00:16:32
39.990756,116.401436,0,208,39692.0115046296,2008-09-01,00:16:34
39.99077,116.401435,0,203,39692.0115277778,2008-09-01,00:16:36
