39.1190833333333,117.244833333333,0,9.84251968503937,39297.5918287037,2007-08-03,14:12:14
39.1199166666667,117.245166666667,0,39.3700787401575,39297.5935532407,2007-08-03,14:14:43
39.1194166666667,117.245233333333,0,9.84251968503937,39297.5945949074,2007-08-03,14:16:13
39.1178,117.24865,0,0,39297.5960532407,2007-08-03,14:18:19
39.1207666666667,117.250866666667,0,0,39297.5966898148,2007-08-03,14:19:14
39.1198833333333,117.253766666667,0,0,39297.5970486111,2007-08-03,14:19:45
39.1168333333333,117.254083333333,0,16.4041994750656,39297.597349537,2007-08-03,14:20:11
39.1106333333333,117.25005,0,0,39297.5979398148,2007-08-03,14:21:02
39.1077,117.247433333333,0,9.84251968503937,39297.5982638889,2007-08-03,14:21:30
39.1055666666667,117.245933333333,0,6.56167979002625,39297.5984837963,2007-08-03,14:21:49
39.1038666666667,117.242466666667,0,0,39297.5987731481,2007-08-03,14:22:14
39.1020666666667,117.2403,0,0,39297.5990162037,2007-08-03,14:22:35
39.1001,117.23765,0,0,39297.5994328704,2007-08-03,14:23:11
39.0971166666667,117.23235,0,32.8083989501312,39297.6007407407,2007-08-03,14:25:04
39.0937166666667,117.226516666667,0,45.9317585301837,39297.6012847222,2007-08-03,14:25:51
39.09215,117.218783333333,0,19.6850393700787,39297.6017476852,2007-08-03,14:26:31
39.092,117.214766666667,0,0,39297.6032638889,2007-08-03,14:28:42
39.09525,117.20795,0,9.84251968503937,39297.6048148148,2007-08-03,14:30:56
39.09545,117.207083333333,0,0,39297.6053472222,2007-08-03,14:31:42
39.0942666666667,117.2096,0,6.56167979002625,39297.6056828704,2007-08-03,14:32:11
39.0905333333333,117.2098,0,0,39297.6064814815,2007-08-03,14:33:20
39.0903333333333,117.2139,0,6.56167979002625,39297.6079166667,2007-08-03,14:35:24
39.0918,117.214133333333,0,26.246719160105,39297.6085763889,2007-08-03,14:36:21
39.0952166666667,117.207883333333,0,6.56167979002625,39297.6095949074,2007-08-03,14:37:49
39.0959666666667,117.2046,0,6.56167979002625,39297.61,2007-08-03,14:38:24
39.0967,117.201983333333,0,16.4041994750656,39297.6105208333,2007-08-03,14:39:09
39.0975666666667,117.19835,0,16.4041994750656,39297.6110069444,2007-08-03,14:39:51
39.0983,117.194466666667,0,29.5275590551181,39297.6120138889,2007-08-03,14:41:18
39.099,117.189616666667,0,26.246719160105,39297.612662037,2007-08-03,14:42:14
39.0997333333333,117.187983333333,0,16.4041994750656,39297.6137384259,2007-08-03,14:43:47
39.0996166666667,117.18345,0,9.84251968503937,39297.6141203704,2007-08-03,14:44:20
39.1001166666667,117.174283333333,0,9.84251968503937,39297.6154282407,2007-08-03,14:46:13
39.0988,117.157116666667,0,26.246719160105,39297.6170949074,2007-08-03,14:48:37
39.0996666666667,117.1569,0,19.6850393700787,39297.6173263889,2007-08-03,14:48:57
39.0998833333333,117.158133333333,0,32.8083989501312,39297.6181597222,2007-08-03,14:50:09
39.1014666666667,117.15925,0,16.4041994750656,39297.6337962963,2007-08-03,15:12:40
39.1012666666667,117.161633333333,0,19.6850393700787,39297.6341087963,2007-08-03,15:13:07
39.1023666666667,117.162083333333,0,49.2125984251968,39297.6343865741,2007-08-03,15:13:31
39.1031166666667,117.161466666667,0,45.9317585301837,39297.6346180556,2007-08-03,15:13:51
39.103,117.16005,0,36.0892388451444,39297.6349189815,2007-08-03,15:14:17
39.1043166666667,117.159966666667,0,36.0892388451444,39297.6352314815,2007-08-03,15:14:44
39.1041333333333,117.16115,0,39.3700787401575,39297.6353935185,2007-08-03,15:14:58
39.10295,117.16215,0,32.8083989501312,39297.6357291667,2007-08-03,15:15:27
39.1029666666667,117.163133333333,0,32.8083989501312,39297.6359722222,2007-08-03,15:15:48
39.10285,117.16565,0,36.0892388451444,39297.6364583333,2007-08-03,15:16:30
39.1030333333333,117.16605,0,36.0892388451444,39297.6371296296,2007-08-03,15:17:28
39.1034166666667,117.1658,0,13.1233595800525,39297.6516319444,2007-08-03,15:38:21
39.1032333333333,117.166066666667,0,114.829396325459,39297.6534953704,2007-08-03,15:41:02
39.1030166666667,117.165666666667,0,127.952755905512,39297.6549768519,2007-08-03,15:43:10
39.1032333333333,117.165916666667,0,127.952755905512,39297.6560532407,2007-08-03,15:44:43
39.1029666666667,117.166233333333,0,45.9317585301837,39297.6616435185,2007-08-03,15:52:46
39.1034333333333,117.1661,0,62.3359580052493,39297.6619444444,2007-08-03,15:53:12
39.1033333333333,117.16545,0,75.4593175853018,39297.6626157407,2007-08-03,15:54:10
39.1024833333333,117.164966666667,0,62.3359580052493,39297.6634837963,2007-08-03,15:55:25
39.1027833333333,117.163133333333,0,19.6850393700787,39297.6638773148,2007-08-03,15:55:59
39.1042,117.1609,0,13.1233595800525,39297.6644097222,2007-08-03,15:56:45
39.1044,117.157066666667,0,3.28083989501312,39297.6648611111,2007-08-03,15:57:24
39.1051166666667,117.1524,0,3.28083989501312,39297.6653125,2007-08-03,15:58:03
39.10515,117.150233333333,0,3.28083989501312,39297.6655902778,2007-08-03,15:58:27
39.1053,117.14965,0,0,39297.6672685185,2007-08-03,16:00:52
39.10165,117.149116666667,0,3.28083989501312,39297.667974537,2007-08-03,16:01:53
39.1013666666667,117.146933333333,0,3.28083989501312,39297.668275463,2007-08-03,16:02:19
39.0985666666667,117.146766666667,0,0,39297.6686805556,2007-08-03,16:02:54
39.0978833333333,117.1356,0,9.84251968503937,39297.6696990741,2007-08-03,16:04:22
39.0977666666667,117.1334,0,6.56167979002625,39297.6699421296,2007-08-03,16:04:43
39.0983,117.133133333333,0,13.1233595800525,39297.672662037,2007-08-03,16:08:38
39.0987333333333,117.132783333333,0,62.3359580052493,39297.6735300926,2007-08-03,16:09:53
39.0987,117.131933333333,0,29.5275590551181,39297.6744907407,2007-08-03,16:11:16
39.09825,117.131716666667,0,45.9317585301837,39297.6755902778,2007-08-03,16:12:51
39.1233,117.196716666667,0,0,39298.3964467593,2007-08-04,09:30:53
39.1237833333333,117.196816666667,0,0,39298.3964930556,2007-08-04,09:30:57
39.1248166666667,117.197433333333,0,45.9317585301837,39298.3979513889,2007-08-04,09:33:03
39.12345,117.1961,0,6.56167979002625,39298.3995949074,2007-08-04,09:35:25
39.1218333333333,117.194833333333,0,6.56167979002625,39298.4,2007-08-04,09:36:00
39.1210166666667,117.19625,0,3.28083989501312,39298.4002430556,2007-08-04,09:36:21
39.119,117.197433333333,0,36.0892388451444,39298.4006481481,2007-08-04,09:36:56
39.1182833333333,117.197866666667,0,42.6509186351706,39298.4008912037,2007-08-04,09:37:17
39.1174166666667,117.19835,0,32.8083989501312,39298.401412037,2007-08-04,09:38:02
39.11545,117.198716666667,0,36.0892388451444,39298.4024537037,2007-08-04,09:39:32
39.1102166666667,117.192116666667,0,0,39298.4046412037,2007-08-04,09:42:41
39.1072833333333,117.189266666667,0,3.28083989501312,39298.4051273148,2007-08-04,09:43:23
39.10605,117.187733333333,0,0,39298.4055902778,2007-08-04,09:44:03
39.10285,117.1875,0,32.8083989501312,39298.4069212963,2007-08-04,09:45:58
39.1000666666667,117.188083333333,0,68.8976377952756,39298.4075115741,2007-08-04,09:46:49
39.0988666666667,117.18965,0,59.0551181102362,39298.4078356481,2007-08-04,09:47:17
39.09845,117.190416666667,0,55.7742782152231,39298.4080324074,2007-08-04,09:47:34
39.0955333333333,117.1908,0,52.49343832021,39298.4084837963,2007-08-04,09:48:13
39.0949166666667,117.193733333333,0,32.8083989501312,39298.4090277778,2007-08-04,09:49:00
39.0948666666667,117.196716666667,0,187.007874015748,39298.4101736111,2007-08-04,09:50:39
39.0935666666667,117.196833333333,0,59.0551181102362,39298.4106018519,2007-08-04,09:51:16
39.08965,117.196766666667,0,32.8083989501312,39298.411412037,2007-08-04,09:52:26
39.0877,117.197783333333,0,49.2125984251968,39298.4116666667,2007-08-04,09:52:48
39.0822833333333,117.1885,0,49.2125984251968,39298.4137268519,2007-08-04,09:55:46
39.08045,117.1851,0,29.5275590551181,39298.4147916667,2007-08-04,09:57:18
39.0794,117.182583333333,0,19.6850393700787,39298.4151736111,2007-08-04,09:57:51
39.0824333333333,117.180833333333,0,0,39298.4156134259,2007-08-04,09:58:29
39.0836166666667,117.179383333333,0,52.49343832021,39298.4158449074,2007-08-04,09:58:49
39.0873666666667,117.178833333333,0,72.1784776902887,39298.4178587963,2007-08-04,10:01:43
39.0887333333333,117.178683333333,0,0,39298.4261226852,2007-08-04,10:13:37
39.0903,117.179633333333,0,32.8083989501312,39298.4265162037,2007-08-04,10:14:11
39.0990666666667,117.131916666667,0,22.9658792650919,39299.3020601852,2007-08-05,07:14:58
39.09875,117.131833333333,0,22.9658792650919,39299.3021990741,2007-08-05,07:15:10
39.0984666666667,117.133133333333,0,0,39299.3062962963,2007-08-05,07:21:04
39.0972666666667,117.130733333333,0,0,39299.3070023148,2007-08-05,07:22:05
39.0970333333333,117.129433333333,0,0,39299.3072800926,2007-08-05,07:22:29
39.0976,117.134516666667,0,0,39299.3078587963,2007-08-05,07:23:19
39.0982333333333,117.148366666667,0,6.56167979002625,39299.3092939815,2007-08-05,07:25:23
39.09995,117.177833333333,0,0,39299.313125,2007-08-05,07:30:54
39.0996333333333,117.17955,0,0,39299.313287037,2007-08-05,07:31:08
39.0969833333333,117.179816666667,0,0,39299.313599537,2007-08-05,07:31:35
39.0919666666667,117.17965,0,0,39299.3144444444,2007-08-05,07:32:48
39.0992333333333,117.1906,0,0,39299.3603819444,2007-08-05,08:38:57
39.10075,117.190316666667,0,0,39299.3606481481,2007-08-05,08:39:20
39.1028,117.192433333333,0,9.84251968503937,39299.361099537,2007-08-05,08:39:59
39.1047666666667,117.190766666667,0,13.1233595800525,39299.3621527778,2007-08-05,08:41:30
39.1063666666667,117.191316666667,0,16.4041994750656,39299.3625810185,2007-08-05,08:42:07
39.1098666666667,117.1951,0,29.5275590551181,39299.3632407407,2007-08-05,08:43:04
39.11095,117.197033333333,0,36.0892388451444,39299.3635185185,2007-08-05,08:43:28
39.1117833333333,117.197183333333,0,26.246719160105,39299.3638078704,2007-08-05,08:43:53
39.1121,117.1997,0,36.0892388451444,39299.3648958333,2007-08-05,08:45:27
39.1140833333333,117.199016666667,0,29.5275590551181,39299.3653356481,2007-08-05,08:46:05
39.11515,117.198916666667,0,32.8083989501312,39299.3656481481,2007-08-05,08:46:32
39.11595,117.200766666667,0,36.0892388451444,39299.3659375,2007-08-05,08:46:57
39.11645,117.20225,0,45.9317585301837,39299.366412037,2007-08-05,08:47:38
39.1186833333333,117.2088,0,16.4041994750656,39299.3677430556,2007-08-05,08:49:33
39.1199666666667,117.207816666667,0,19.6850393700787,39299.3680208333,2007-08-05,08:49:57
39.1191,117.20505,0,19.6850393700787,39299.3684722222,2007-08-05,08:50:36
39.1187333333333,117.20485,0,131.233595800525,39299.3731828704,2007-08-05,08:57:23
39.1181,117.205466666667,0,131.233595800525,39299.3763310185,2007-08-05,09:01:55
39.1187166666667,117.204766666667,0,131.233595800525,39299.3773263889,2007-08-05,09:03:21
39.1216333333333,117.200533333333,0,131.233595800525,39299.3782291667,2007-08-05,09:04:39
39.1201833333333,117.202916666667,0,131.233595800525,39299.378599537,2007-08-05,09:05:11
39.11985,117.2036,0,131.233595800525,39299.3792013889,2007-08-05,09:06:03
39.1188166666667,117.204783333333,0,131.233595800525,39299.3818055556,2007-08-05,09:09:48
39.1185833333333,117.205316666667,0,131.233595800525,39299.3830902778,2007-08-05,09:11:39
39.1190333333333,117.204616666667,0,131.233595800525,39299.3845486111,2007-08-05,09:13:45
39.1193666666667,117.204883333333,0,278.871391076115,39299.3931712963,2007-08-05,09:26:10
39.11835,117.205233333333,0,22.9658792650919,39299.4071643518,2007-08-05,09:46:19
39.1174166666667,117.204633333333,0,36.0892388451444,39299.4074884259,2007-08-05,09:46:47
39.1161833333333,117.200833333333,0,75.4593175853018,39299.4083333333,2007-08-05,09:48:00
39.11525,117.198616666667,0,91.8635170603674,39299.4092476852,2007-08-05,09:49:19
39.1110166666667,117.192916666667,0,32.8083989501312,39299.4108564815,2007-08-05,09:51:38
39.1072333333333,117.189266666667,0,36.0892388451444,39299.4114814815,2007-08-05,09:52:32
39.1060666666667,117.187733333333,0,39.3700787401575,39299.4117013889,2007-08-05,09:52:51
39.1036333333333,117.187533333333,0,36.0892388451444,39299.4121064815,2007-08-05,09:53:26
39.1022166666667,117.187533333333,0,121.391076115486,39299.4127893519,2007-08-05,09:54:25
39.10255,117.187416666667,0,239.501312335958,39299.4212847222,2007-08-05,10:06:39
39.1007833333333,117.187966666667,0,183.727034120735,39299.421712963,2007-08-05,10:07:16
39.0998666666667,117.183933333333,0,108.267716535433,39299.4221064815,2007-08-05,10:07:50
39.1,117.18005,0,59.0551181102362,39299.4227893518,2007-08-05,10:08:49
39.0940666666667,117.179716666667,0,45.9317585301837,39299.4248958333,2007-08-05,10:11:51
39.0911833333333,117.179633333333,0,101.706036745407,39299.425625,2007-08-05,10:12:54
39.0896666666667,117.179466666667,0,150.918635170604,39299.4263078704,2007-08-05,10:13:53
39.0875166666667,117.1788,0,127.952755905512,39299.4266319444,2007-08-05,10:14:21
39.08405,117.179116666667,0,104.98687664042,39299.4270601852,2007-08-05,10:14:58
39.0825166666667,117.180783333333,0,98.4251968503937,39299.4273148148,2007-08-05,10:15:20
39.0768833333333,117.18355,0,49.2125984251968,39299.4285648148,2007-08-05,10:17:08
39.0775,117.187133333333,0,32.8083989501312,39299.4290740741,2007-08-05,10:17:52
39.0781,117.187016666667,0,32.8083989501312,39299.4294212963,2007-08-05,10:18:22
39.0802,117.185133333333,0,39.3700787401575,39299.4307175926,2007-08-05,10:20:14
39.0812333333333,117.186816666667,0,82.0209973753281,39299.4322685185,2007-08-05,10:22:28
39.08185,117.187816666667,0,62.3359580052493,39299.4327546296,2007-08-05,10:23:10
39.09015,117.179783333333,0,59.0551181102362,39299.4337037037,2007-08-05,10:24:32
39.0949333333333,117.179716666667,0,78.740157480315,39299.434525463,2007-08-05,10:25:43
39.0966833333333,117.1799,0,68.8976377952756,39299.4349537037,2007-08-05,10:26:20
39.0976,117.187283333333,0,39.3700787401575,39299.4358449074,2007-08-05,10:27:37
39.09655,117.187666666667,0,32.8083989501312,39299.4360300926,2007-08-05,10:27:53
39.0975333333333,117.18975,0,72.1784776902887,39299.4362962963,2007-08-05,10:28:16
39.0957333333333,117.190766666667,0,32.8083989501312,39299.4367592593,2007-08-05,10:28:56
39.0950166666667,117.1939,0,29.5275590551181,39299.4373958333,2007-08-05,10:29:51
39.0937166666667,117.193716666667,0,0,39299.4379513889,2007-08-05,10:30:39
39.0926333333333,117.193633333333,0,0,39299.4384722222,2007-08-05,10:31:24
39.09275,117.192666666667,0,6.56167979002625,39299.4387152778,2007-08-05,10:31:45
39.093,117.19345,0,29.5275590551181,39299.443912037,2007-08-05,10:39:14
39.094,117.194,0,144.356955380577,39299.4447916667,2007-08-05,10:40:30
39.0951333333333,117.194033333333,0,98.4251968503937,39299.4452662037,2007-08-05,10:41:11
39.0949833333333,117.192966666667,0,127.952755905512,39299.4504398148,2007-08-05,10:48:38
39.0951333333333,117.19115,0,98.4251968503937,39299.4508101852,2007-08-05,10:49:10
39.0980333333333,117.190683333333,0,42.6509186351706,39299.4512152778,2007-08-05,10:49:45
39.0985,117.1906,0,19.6850393700787,39299.4517939815,2007-08-05,10:50:35
39.9752666666667,116.329733333333,0,19.6850393700787,39300.4975462963,2007-08-06,11:56:28
39.9752333333333,116.329383333333,0,118.110236220472,39300.5021412037,2007-08-06,12:03:05
39.9660666666667,116.354066666667,0,170.603674540682,39300.5121990741,2007-08-06,12:17:34
39.965,116.354283333333,0,170.603674540682,39300.5140625,2007-08-06,12:20:15
39.9643833333333,116.354666666667,0,170.603674540682,39300.5147800926,2007-08-06,12:21:17
39.9631333333333,116.353383333333,0,170.603674540682,39300.5172106481,2007-08-06,12:24:47
39.9631833333333,116.3526,0,137.795275590551,39300.5181712963,2007-08-06,12:26:10
39.9626666666667,116.352433333333,0,150.918635170604,39300.5189351852,2007-08-06,12:27:16
39.9624666666667,116.351766666667,0,147.637795275591,39300.5204398148,2007-08-06,12:29:26
39.9624333333333,116.35115,0,180.446194225722,39300.5221990741,2007-08-06,12:31:58
39.9620333333333,116.350216666667,0,170.603674540682,39300.5235185185,2007-08-06,12:33:52
39.96145,116.350433333333,0,137.795275590551,39300.5260416667,2007-08-06,12:37:30
39.9614166666667,116.349916666667,0,137.795275590551,39300.5261458333,2007-08-06,12:37:39
39.95885,116.349183333333,0,137.795275590551,39301.0489467593,2007-08-07,01:10:29
39.9580166666667,116.348933333333,0,167.322834645669,39301.0508333333,2007-08-07,01:13:12
39.95765,116.349,0,150.918635170604,39301.0528703704,2007-08-07,01:16:08
39.9638,116.34865,0,170.603674540682,39301.0602083333,2007-08-07,01:26:42
39.97485,116.348116666667,0,209.97375328084,39301.0648958333,2007-08-07,01:33:27
39.9749333333333,116.34205,0,209.97375328084,39301.0651041667,2007-08-07,01:33:45
39.9749666666667,116.34025,0,246.062992125984,39301.0657175926,2007-08-07,01:34:38
39.9752166666667,116.338416666667,0,246.062992125984,39301.066099537,2007-08-07,01:35:11
39.97545,116.338016666667,0,124.671916010499,39301.0670717593,2007-08-07,01:36:35
39.9754833333333,116.337166666667,0,111.548556430446,39301.0677893519,2007-08-07,01:37:37
39.9754166666667,116.33555,0,118.110236220472,39301.0690625,2007-08-07,01:39:27
39.97565,116.334016666667,0,65.6167979002625,39301.0703356481,2007-08-07,01:41:17
39.9754166666667,116.333566666667,0,196.850393700787,39301.0706365741,2007-08-07,01:41:43
39.9752833333333,116.332433333333,0,183.727034120735,39301.0714699074,2007-08-07,01:42:55
39.9753166666667,116.331666666667,0,187.007874015748,39301.0721412037,2007-08-07,01:43:53
39.9753666666667,116.3311,0,167.322834645669,39301.0726851852,2007-08-07,01:44:40
39.97525,116.32905,0,305.11811023622,39301.5612268519,2007-08-07,13:28:10
39.9750166666667,116.32945,0,180.446194225722,39301.5714236111,2007-08-07,13:42:51
39.975,116.338283333333,0,190.288713910761,39301.582349537,2007-08-07,13:58:35
39.9750833333333,116.34185,0,242.782152230971,39301.582962963,2007-08-07,13:59:28
39.975,116.346583333333,0,216.535433070866,39301.5835416667,2007-08-07,14:00:18
39.9732333333333,116.346566666667,0,216.535433070866,39301.5838888889,2007-08-07,14:00:48
39.9698833333333,116.346883333333,0,216.535433070866,39301.5849074074,2007-08-07,14:02:16
39.96525,116.347083333333,0,216.535433070866,39301.585462963,2007-08-07,14:03:04
39.96385,116.346883333333,0,216.535433070866,39301.5856944444,2007-08-07,14:03:24
39.95795,116.347533333333,0,216.535433070866,39301.5870486111,2007-08-07,14:05:21
39.9566833333333,116.348516666667,0,216.535433070866,39301.5873958333,2007-08-07,14:05:51
39.95645,116.35215,0,216.535433070866,39301.5882175926,2007-08-07,14:07:02
39.9568833333333,116.351766666667,0,180.446194225722,39301.5888657407,2007-08-07,14:07:58
39.9572833333333,116.3514,0,183.727034120735,39301.5896990741,2007-08-07,14:09:10
39.9580666666667,116.35125,0,137.795275590551,39301.5910532407,2007-08-07,14:11:07
39.95955,116.351216666667,0,173.884514435696,39301.5930092593,2007-08-07,14:13:56
39.9603666666667,116.351166666667,0,170.603674540682,39301.5940277778,2007-08-07,14:15:24
39.961,116.351033333333,0,164.041994750656,39301.5948958333,2007-08-07,14:16:39
39.9613166666667,116.350333333333,0,229.658792650919,39301.595787037,2007-08-07,14:17:56
39.9616833333333,116.35005,0,249.343832020997,39301.5964236111,2007-08-07,14:18:51
39.9751166666667,116.336966666667,0,216.535433070866,39303.0796296296,2007-08-09,01:54:40
39.9751166666667,116.336133333333,0,219.816272965879,39303.0805902778,2007-08-09,01:56:03
39.9750833333333,116.334916666667,0,219.816272965879,39303.0815509259,2007-08-09,01:57:26
39.9751333333333,116.334233333333,0,219.816272965879,39303.0824768519,2007-08-09,01:58:46
39.9751833333333,116.33365,0,219.816272965879,39303.0826041667,2007-08-09,01:58:57
39.9752166666667,116.331666666667,0,219.816272965879,39303.0840856481,2007-08-09,02:01:05
39.9753166666667,116.330916666667,0,219.816272965879,39303.0847337963,2007-08-09,02:02:01
39.9757,116.33085,0,219.816272965879,39303.0850810185,2007-08-09,02:02:31
39.9597666666667,116.34935,0,219.816272965879,39304.0558796296,2007-08-10,01:20:28
39.9597,116.350133333333,0,219.816272965879,39304.0564467593,2007-08-10,01:21:17
39.95905,116.348783333333,0,219.816272965879,39304.0568518518,2007-08-10,01:21:52
39.9580833333333,116.349333333333,0,219.816272965879,39304.0579050926,2007-08-10,01:23:23
39.9574666666667,116.349033333333,0,219.816272965879,39304.0585763889,2007-08-10,01:24:21
39.9573833333333,116.349733333333,0,219.816272965879,39304.0589351852,2007-08-10,01:24:52
