39.986755,116.3019199,0,154.2,39797.0268518519,2008-12-15,00:38:40
39.986755,116.3019199,0,154.2,39797.0268865741,2008-12-15,00:38:43
39.9867483,116.3019283,0,157.5,39797.0269097222,2008-12-15,00:38:45
39.9867383,116.3019166,0,157.5,39797.0269791667,2008-12-15,00:38:51
39.9867366,116.3019099,0,157.5,39797.027025463,2008-12-15,00:38:55
39.9867349,116.3019066,0,157.5,39797.0270486111,2008-12-15,00:38:57
39.9867366,116.3018983,0,157.5,39797.0270949074,2008-12-15,00:39:01
39.9867366,116.3018983,0,157.5,39797.0271296296,2008-12-15,00:39:04
39.9867416,116.3018966,0,157.5,39797.0271527778,2008-12-15,00:39:06
39.9867283,116.3018883,0,157.5,39797.0271875,2008-12-15,00:39:09
39.9867049,116.3018666,0,157.5,39797.0272106482,2008-12-15,00:39:11
39.9866899,116.3018533,0,154.2,39797.0272337963,2008-12-15,00:39:13
39.9866666,116.3018283,0,154.2,39797.0272569444,2008-12-15,00:39:15
39.9866516,116.3018066,0,154.2,39797.0272800926,2008-12-15,00:39:17
39.986645,116.3017883,0,154.2,39797.0273032407,2008-12-15,00:39:19
39.9866116,116.3017916,0,157.5,39797.0273263889,2008-12-15,00:39:21
39.9865866,116.3017933,0,157.5,39797.027349537,2008-12-15,00:39:23
39.98657,116.3018133,0,154.2,39797.0273726852,2008-12-15,00:39:25
39.9865583,116.3018433,0,154.2,39797.0273958333,2008-12-15,00:39:27
39.9865649,116.3018833,0,154.2,39797.0274189815,2008-12-15,00:39:29
39.9865666,116.3019149,0,157.5,39797.0274421296,2008-12-15,00:39:31
39.9865916,116.3019533,0,154.2,39797.0274652778,2008-12-15,00:39:33
39.986615,116.3019899,0,154.2,39797.0274884259,2008-12-15,00:39:35
39.9866216,116.3020216,0,154.2,39797.0275115741,2008-12-15,00:39:37
39.9866233,116.3020566,0,157.5,39797.0275347222,2008-12-15,00:39:39
39.9866333,116.3020849,0,154.2,39797.0275578704,2008-12-15,00:39:41
39.9866433,116.3021199,0,154.2,39797.0275810185,2008-12-15,00:39:43
39.9866683,116.3021483,0,147.6,39797.0276041667,2008-12-15,00:39:45
39.9866783,116.3021733,0,144.4,39797.0276273148,2008-12-15,00:39:47
39.9867066,116.3021966,0,131.2,39797.027650463,2008-12-15,00:39:49
39.9867083,116.3022299,0,137.8,39797.0276736111,2008-12-15,00:39:51
39.9867116,116.3022516,0,137.8,39797.0276967593,2008-12-15,00:39:53
39.986715,116.3022966,0,147.6,39797.0277199074,2008-12-15,00:39:55
39.9867366,116.3023433,0,154.2,39797.0277430556,2008-12-15,00:39:57
39.986725,116.3023516,0,167.3,39797.0283101852,2008-12-15,00:40:46
39.986725,116.3023416,0,167.3,39797.0283333333,2008-12-15,00:40:48
39.9867133,116.3023349,0,167.3,39797.0283564815,2008-12-15,00:40:50
39.9867016,116.3022949,0,167.3,39797.0283796296,2008-12-15,00:40:52
39.9866916,116.30229,0,167.3,39797.0284027778,2008-12-15,00:40:54
39.9866833,116.3022966,0,167.3,39797.0284259259,2008-12-15,00:40:56
39.9866583,116.3022749,0,167.3,39797.0284606481,2008-12-15,00:40:59
39.9866283,116.3022483,0,167.3,39797.0284953704,2008-12-15,00:41:02
39.9866283,116.3022333,0,167.3,39797.0285185185,2008-12-15,00:41:04
39.9866383,116.3022116,0,167.3,39797.0285416667,2008-12-15,00:41:06
39.986645,116.3021783,0,164,39797.0285648148,2008-12-15,00:41:08
39.9866433,116.3021633,0,164,39797.028587963,2008-12-15,00:41:10
39.9866416,116.3021466,0,164,39797.0286111111,2008-12-15,00:41:12
39.98663,116.302135,0,164,39797.0286342593,2008-12-15,00:41:14
39.9866049,116.3021316,0,164,39797.0286689815,2008-12-15,00:41:17
39.9865933,116.3021199,0,164,39797.0286921296,2008-12-15,00:41:19
39.9865933,116.3021183,0,164,39797.0287152778,2008-12-15,00:41:21
39.9865883,116.3021283,0,164,39797.0287384259,2008-12-15,00:41:23
39.98653,116.3021733,0,164,39797.0287615741,2008-12-15,00:41:25
39.9865133,116.3021533,0,167.3,39797.0287847222,2008-12-15,00:41:27
39.986515,116.3023099,0,167.3,39797.0288078704,2008-12-15,00:41:29
39.9865033,116.3023866,0,170.6,39797.0288310185,2008-12-15,00:41:31
39.9865333,116.3023866,0,170.6,39797.0288541667,2008-12-15,00:41:33
39.9865433,116.3024083,0,170.6,39797.0288773148,2008-12-15,00:41:35
39.9865499,116.3024266,0,170.6,39797.028900463,2008-12-15,00:41:37
39.986545,116.3025083,0,173.9,39797.0289236111,2008-12-15,00:41:39
39.9865416,116.3024949,0,173.9,39797.0289467593,2008-12-15,00:41:41
39.9865249,116.3025299,0,173.9,39797.0289699074,2008-12-15,00:41:43
39.986515,116.3025633,0,173.9,39797.0289930556,2008-12-15,00:41:45
39.9865399,116.3025899,0,173.9,39797.0290162037,2008-12-15,00:41:47
39.98657,116.3026099,0,177.2,39797.0290393519,2008-12-15,00:41:49
39.9865883,116.3026383,0,177.2,39797.0290625,2008-12-15,00:41:51
39.986575,116.3026683,0,173.9,39797.0290856481,2008-12-15,00:41:53
39.9865833,116.3026833,0,177.2,39797.0291087963,2008-12-15,00:41:55
39.9866016,116.30271,0,177.2,39797.0291319444,2008-12-15,00:41:57
39.9866049,116.3027416,0,177.2,39797.0291550926,2008-12-15,00:41:59
39.9866133,116.3027749,0,177.2,39797.0291782407,2008-12-15,00:42:01
39.9866233,116.3028266,0,177.2,39797.0292013889,2008-12-15,00:42:03
39.9866283,116.3028683,0,177.2,39797.029224537,2008-12-15,00:42:05
39.9866333,116.3029083,0,177.2,39797.0292476852,2008-12-15,00:42:07
39.9866333,116.3029599,0,173.9,39797.0292708333,2008-12-15,00:42:09
39.9866433,116.3029966,0,173.9,39797.0292939815,2008-12-15,00:42:11
39.9866766,116.3030183,0,173.9,39797.0293171296,2008-12-15,00:42:13
39.98671,116.3029999,0,173.9,39797.0293402778,2008-12-15,00:42:15
39.9867299,116.3029799,0,173.9,39797.0293634259,2008-12-15,00:42:17
39.9867516,116.3029649,0,173.9,39797.0293865741,2008-12-15,00:42:19
39.9867716,116.3029449,0,173.9,39797.0294097222,2008-12-15,00:42:21
39.986785,116.30292,0,173.9,39797.0294328704,2008-12-15,00:42:23
39.9868083,116.3028916,0,173.9,39797.0294560185,2008-12-15,00:42:25
39.98678,116.3028249,0,177.2,39797.0295023148,2008-12-15,00:42:29
39.9867683,116.3028349,0,177.2,39797.029525463,2008-12-15,00:42:31
39.9868366,116.3028549,0,177.2,39797.0295486111,2008-12-15,00:42:33
39.9868999,116.3028816,0,177.2,39797.0295717593,2008-12-15,00:42:35
39.986935,116.3029566,0,177.2,39797.0295949074,2008-12-15,00:42:37
39.98698,116.3030366,0,180.4,39797.0296180556,2008-12-15,00:42:39
39.9870233,116.3030916,0,180.4,39797.0296412037,2008-12-15,00:42:41
39.9870583,116.3031416,0,180.4,39797.0296643519,2008-12-15,00:42:43
39.9871066,116.3031616,0,180.4,39797.0296875,2008-12-15,00:42:45
39.9871516,116.3031933,0,180.4,39797.0297222222,2008-12-15,00:42:48
39.9871833,116.3032266,0,183.7,39797.0297453704,2008-12-15,00:42:50
39.9872266,116.3032549,0,183.7,39797.0297685185,2008-12-15,00:42:52
39.9872383,116.3032983,0,183.7,39797.0297916667,2008-12-15,00:42:54
39.9872583,116.3033266,0,183.7,39797.0298148148,2008-12-15,00:42:56
39.9872899,116.3033249,0,183.7,39797.029837963,2008-12-15,00:42:58
39.9873183,116.3033333,0,183.7,39797.0298611111,2008-12-15,00:43:00
39.9873316,116.3033566,0,187,39797.0298842593,2008-12-15,00:43:02
39.987345,116.3033683,0,187,39797.0299074074,2008-12-15,00:43:04
39.9873433,116.3033666,0,187,39797.0299305556,2008-12-15,00:43:06
39.9873283,116.3033483,0,187,39797.0299537037,2008-12-15,00:43:08
39.9873249,116.3033399,0,187,39797.0299768519,2008-12-15,00:43:10
39.9873233,116.3033249,0,187,39797.03,2008-12-15,00:43:12
39.987345,116.3032983,0,187,39797.0300231481,2008-12-15,00:43:14
39.9873599,116.3032933,0,187,39797.0300462963,2008-12-15,00:43:16
39.9873783,116.3032716,0,187,39797.0300694444,2008-12-15,00:43:18
39.9873733,116.3032199,0,187,39797.0300925926,2008-12-15,00:43:20
39.987425,116.3029616,0,187,39797.030162037,2008-12-15,00:43:26
39.9874316,116.3029483,0,187,39797.0302893519,2008-12-15,00:43:37
39.9874,116.3029583,0,187,39797.0303125,2008-12-15,00:43:39
39.9873933,116.3029783,0,187,39797.0303356481,2008-12-15,00:43:41
39.9871483,116.3027666,0,187,39797.0304513889,2008-12-15,00:43:51
39.9871883,116.3027499,0,187,39797.030474537,2008-12-15,00:43:53
39.9872183,116.3027116,0,187,39797.0305555556,2008-12-15,00:44:00
39.9872516,116.3027349,0,187,39797.0305787037,2008-12-15,00:44:02
39.9586733,116.443245,0,718.5,39797.4476851852,2008-12-15,10:44:40
39.9587583,116.4431066,0,718.5,39797.4476967593,2008-12-15,10:44:41
39.95902,116.4426966,0,718.5,39797.4477314815,2008-12-15,10:44:44
39.9592833,116.4422833,0,718.5,39797.4477662037,2008-12-15,10:44:47
39.9595583,116.4418816,0,718.5,39797.4478009259,2008-12-15,10:44:50
39.9598266,116.4414733,0,718.5,39797.4478356481,2008-12-15,10:44:53
39.9601033,116.4410616,0,718.5,39797.4478703704,2008-12-15,10:44:56
39.9603749,116.440695,0,718.5,39797.4479050926,2008-12-15,10:44:59
39.960785,116.440225,0,718.5,39797.4479513889,2008-12-15,10:45:03
39.9614033,116.4394333,0,718.5,39797.4480324074,2008-12-15,10:45:10
39.9618033,116.4388699,0,718.5,39797.4480902778,2008-12-15,10:45:15
39.9620283,116.4385466,0,718.5,39797.448125,2008-12-15,10:45:18
39.9620833,116.4381599,0,718.5,39797.4481597222,2008-12-15,10:45:21
39.9621716,116.4379183,0,718.5,39797.4481828704,2008-12-15,10:45:23
39.9622083,116.4376916,0,718.5,39797.4482060185,2008-12-15,10:45:25
39.9622616,116.4375083,0,718.5,39797.4482291667,2008-12-15,10:45:27
39.9623199,116.4373233,0,718.5,39797.4482523148,2008-12-15,10:45:29
39.9623816,116.4371816,0,718.5,39797.448275463,2008-12-15,10:45:31
39.9624433,116.4369833,0,718.5,39797.4482986111,2008-12-15,10:45:33
39.9625449,116.4368366,0,718.5,39797.4483217593,2008-12-15,10:45:35
39.962665,116.4366933,0,718.5,39797.4483449074,2008-12-15,10:45:37
39.9627883,116.43654,0,718.5,39797.4483680556,2008-12-15,10:45:39
39.9629016,116.4363449,0,718.5,39797.4483912037,2008-12-15,10:45:41
39.9630683,116.4362033,0,718.5,39797.4484143518,2008-12-15,10:45:43
39.9631833,116.4360533,0,718.5,39797.4484375,2008-12-15,10:45:45
39.9632899,116.4358849,0,718.5,39797.4484606481,2008-12-15,10:45:47
39.9633699,116.4357333,0,718.5,39797.4484837963,2008-12-15,10:45:49
39.96342,116.4356566,0,718.5,39797.4485069444,2008-12-15,10:45:51
39.9634133,116.4356366,0,718.5,39797.4485300926,2008-12-15,10:45:53
39.9634166,116.4356666,0,718.5,39797.4485532407,2008-12-15,10:45:55
39.9634216,116.4357316,0,718.5,39797.448587963,2008-12-15,10:45:58
39.9634149,116.4357849,0,718.5,39797.4486111111,2008-12-15,10:46:00
39.9634016,116.4357933,0,718.5,39797.4486458333,2008-12-15,10:46:03
39.9634066,116.4357933,0,718.5,39797.4486689815,2008-12-15,10:46:05
39.9634333,116.4358133,0,718.5,39797.4487152778,2008-12-15,10:46:09
39.9634383,116.4357883,0,718.5,39797.4487384259,2008-12-15,10:46:11
39.9634733,116.4357383,0,718.5,39797.4487615741,2008-12-15,10:46:13
39.9635033,116.4356733,0,718.5,39797.4487847222,2008-12-15,10:46:15
39.9635182,116.4356249,0,718.5,39797.4488078704,2008-12-15,10:46:17
39.9635366,116.4355933,0,718.5,39797.4488310185,2008-12-15,10:46:19
39.9635616,116.435545,0,718.5,39797.4488541667,2008-12-15,10:46:21
39.9635916,116.4354633,0,718.5,39797.4488773148,2008-12-15,10:46:23
39.9636399,116.4353683,0,718.5,39797.448900463,2008-12-15,10:46:25
39.9636833,116.4352516,0,718.5,39797.4489236111,2008-12-15,10:46:27
39.9637233,116.4351633,0,718.5,39797.4489467593,2008-12-15,10:46:29
39.9637583,116.4350783,0,718.5,39797.4489699074,2008-12-15,10:46:31
39.9637933,116.4349916,0,718.5,39797.4489930556,2008-12-15,10:46:33
39.9638199,116.4349099,0,718.5,39797.4490162037,2008-12-15,10:46:35
39.963855,116.4348333,0,718.5,39797.4490393519,2008-12-15,10:46:37
39.9639016,116.4347566,0,718.5,39797.4490625,2008-12-15,10:46:39
39.9639383,116.4346916,0,718.5,39797.4490856482,2008-12-15,10:46:41
39.9639933,116.4346449,0,718.5,39797.4491087963,2008-12-15,10:46:43
39.9640433,116.4345733,0,718.5,39797.4491319444,2008-12-15,10:46:45
39.9640983,116.4345099,0,718.5,39797.4491550926,2008-12-15,10:46:47
39.9641583,116.4344633,0,718.5,39797.4491782407,2008-12-15,10:46:49
39.964195,116.4343933,0,718.5,39797.4492013889,2008-12-15,10:46:51
39.9642283,116.4343116,0,718.5,39797.449224537,2008-12-15,10:46:53
39.9646383,116.4340716,0,718.5,39797.4493865741,2008-12-15,10:47:07
39.9646599,116.433975,0,718.5,39797.4494097222,2008-12-15,10:47:09
39.9647366,116.4338716,0,718.5,39797.4494328704,2008-12-15,10:47:11
39.964825,116.4337916,0,718.5,39797.4494560185,2008-12-15,10:47:13
39.9648916,116.4336883,0,718.5,39797.4494791667,2008-12-15,10:47:15
39.9649583,116.4335766,0,718.5,39797.4495023148,2008-12-15,10:47:17
39.965045,116.4335016,0,718.5,39797.449525463,2008-12-15,10:47:19
39.9650416,116.4333416,0,718.5,39797.4495486111,2008-12-15,10:47:21
39.96558,116.4338783,0,718.5,39797.4495833333,2008-12-15,10:47:24
39.9656633,116.4338133,0,718.5,39797.4496064815,2008-12-15,10:47:26
39.965805,116.4335166,0,718.5,39797.4496643519,2008-12-15,10:47:31
39.965885,116.433415,0,718.5,39797.4496875,2008-12-15,10:47:33
39.9659416,116.4333316,0,718.5,39797.4497106481,2008-12-15,10:47:35
39.9659933,116.4332283,0,718.5,39797.4497337963,2008-12-15,10:47:37
39.9660466,116.4331583,0,718.5,39797.4497569444,2008-12-15,10:47:39
39.9660866,116.4331233,0,718.5,39797.4497800926,2008-12-15,10:47:41
39.9661316,116.4330949,0,718.5,39797.4498032407,2008-12-15,10:47:43
39.9661666,116.4330783,0,718.5,39797.4498263889,2008-12-15,10:47:45
39.966165,116.433055,0,718.5,39797.449849537,2008-12-15,10:47:47
39.9662016,116.4330099,0,718.5,39797.4498726852,2008-12-15,10:47:49
39.9664083,116.4327416,0,715.2,39797.4499305556,2008-12-15,10:47:54
39.9664466,116.4326583,0,715.2,39797.4499537037,2008-12-15,10:47:56
39.9681099,116.4253999,0,479,39797.4512384259,2008-12-15,10:49:47
39.9680983,116.424165,0,672.6,39797.4512962963,2008-12-15,10:49:52
39.9681,116.4234366,0,692.3,39797.4513310185,2008-12-15,10:49:55
39.9676999,116.4179366,0,557.7,39797.451724537,2008-12-15,10:50:29
39.967735,116.4176516,0,544.6,39797.4517476852,2008-12-15,10:50:31
39.96775,116.4172016,0,515.1,39797.4517824074,2008-12-15,10:50:34
39.9677716,116.4166999,0,492.1,39797.4518171296,2008-12-15,10:50:37
39.9677899,116.4161599,0,472.4,39797.4518518519,2008-12-15,10:50:40
39.9677966,116.4156049,0,452.8,39797.4518865741,2008-12-15,10:50:43
39.96781,116.4150249,0,436.4,39797.4519212963,2008-12-15,10:50:46
39.96782,116.4140783,0,410.1,39797.4519791667,2008-12-15,10:50:51
39.9678166,116.4135266,0,400.3,39797.4520138889,2008-12-15,10:50:54
39.967805,116.4129683,0,390.4,39797.4520486111,2008-12-15,10:50:57
39.9677849,116.4124049,0,380.6,39797.4520833333,2008-12-15,10:51:00
39.9677833,116.411855,0,370.7,39797.4521180556,2008-12-15,10:51:03
39.9677883,116.4113233,0,357.6,39797.4521527778,2008-12-15,10:51:06
39.9677433,116.4108066,0,360.9,39797.4521875,2008-12-15,10:51:09
39.9677433,116.4102616,0,347.8,39797.4522222222,2008-12-15,10:51:12
39.9677383,116.4097066,0,334.6,39797.4522569444,2008-12-15,10:51:15
39.9677283,116.4091533,0,321.5,39797.4522916667,2008-12-15,10:51:18
39.967725,116.4086266,0,315,39797.4523263889,2008-12-15,10:51:21
39.9677216,116.4081383,0,305.1,39797.4523611111,2008-12-15,10:51:24
