39.9951216,116.2983466,0,311.7,39996.1432407407,2009-07-02,03:26:16
39.9951999,116.2983366,0,308.4,39996.1432638889,2009-07-02,03:26:18
39.9952683,116.2983233,0,308.4,39996.143287037,2009-07-02,03:26:20
39.9953033,116.2983133,0,308.4,39996.1433101852,2009-07-02,03:26:22
39.995315,116.2983166,0,305.1,39996.1433333333,2009-07-02,03:26:24
39.9953316,116.2983166,0,305.1,39996.1433564815,2009-07-02,03:26:26
39.9953333,116.2983283,0,305.1,39996.1433796296,2009-07-02,03:26:28
39.9953283,116.2983266,0,305.1,39996.1434027778,2009-07-02,03:26:30
39.9953216,116.2983149,0,305.1,39996.1434259259,2009-07-02,03:26:32
39.9953216,116.2983149,0,305.1,39996.1436111111,2009-07-02,03:26:48
39.9953166,116.2983066,0,305.1,39996.1436342593,2009-07-02,03:26:50
39.9953316,116.2983183,0,305.1,39996.1436574074,2009-07-02,03:26:52
39.9953649,116.2983133,0,305.1,39996.1436805556,2009-07-02,03:26:54
39.9954199,116.2983066,0,305.1,39996.1437037037,2009-07-02,03:26:56
39.9954983,116.2982849,0,305.1,39996.1437268518,2009-07-02,03:26:58
39.9955883,116.2982599,0,305.1,39996.14375,2009-07-02,03:27:00
39.9957016,116.29822,0,305.1,39996.1437731481,2009-07-02,03:27:02
39.9958099,116.2981816,0,305.1,39996.1437962963,2009-07-02,03:27:04
39.9959116,116.2981283,0,305.1,39996.1438194444,2009-07-02,03:27:06
39.9959816,116.2980283,0,305.1,39996.1438425926,2009-07-02,03:27:08
39.9960249,116.2979349,0,305.1,39996.1438657407,2009-07-02,03:27:10
39.9960366,116.2978283,0,301.8,39996.1438888889,2009-07-02,03:27:12
39.99603,116.2976866,0,301.8,39996.143912037,2009-07-02,03:27:14
39.9960066,116.2975266,0,301.8,39996.1439351852,2009-07-02,03:27:16
39.9960016,116.2973533,0,301.8,39996.1439583333,2009-07-02,03:27:18
39.99596,116.2972083,0,301.8,39996.1439814815,2009-07-02,03:27:20
39.9959316,116.2970366,0,301.8,39996.1440046296,2009-07-02,03:27:22
39.99592,116.2968533,0,301.8,39996.1440277778,2009-07-02,03:27:24
39.9959016,116.29665,0,301.8,39996.1440509259,2009-07-02,03:27:26
39.9958816,116.2964549,0,301.8,39996.1440740741,2009-07-02,03:27:28
39.9958699,116.2962383,0,301.8,39996.1440972222,2009-07-02,03:27:30
39.99585,116.2960216,0,301.8,39996.1441203704,2009-07-02,03:27:32
39.9958366,116.2958066,0,301.8,39996.1441435185,2009-07-02,03:27:34
39.9958149,116.2955933,0,301.8,39996.1441666667,2009-07-02,03:27:36
39.9958149,116.2953699,0,301.8,39996.1441898148,2009-07-02,03:27:38
39.9957983,116.2951333,0,301.8,39996.144212963,2009-07-02,03:27:40
39.9957666,116.2949116,0,301.8,39996.1442361111,2009-07-02,03:27:42
39.9957749,116.2947199,0,301.8,39996.1442592593,2009-07-02,03:27:44
39.99578,116.2945416,0,301.8,39996.1442824074,2009-07-02,03:27:46
39.99579,116.2943933,0,301.8,39996.1443055556,2009-07-02,03:27:48
39.9957849,116.2942466,0,301.8,39996.1443287037,2009-07-02,03:27:50
39.99579,116.2941333,0,301.8,39996.1443518519,2009-07-02,03:27:52
39.9958016,116.2940749,0,301.8,39996.144375,2009-07-02,03:27:54
39.9958099,116.2940516,0,301.8,39996.1443981482,2009-07-02,03:27:56
39.9958566,116.2940733,0,301.8,39996.1444212963,2009-07-02,03:27:58
39.9959116,116.2940699,0,298.6,39996.1444444444,2009-07-02,03:28:00
39.995935,116.294065,0,298.6,39996.1444675926,2009-07-02,03:28:02
39.9959383,116.2940666,0,298.6,39996.1444907407,2009-07-02,03:28:04
39.99596,116.2940416,0,298.6,39996.1445138889,2009-07-02,03:28:06
39.9959849,116.2940049,0,298.6,39996.144537037,2009-07-02,03:28:08
39.99599,116.2939699,0,295.3,39996.1445601852,2009-07-02,03:28:10
39.9959949,116.2939416,0,295.3,39996.1445833333,2009-07-02,03:28:12
39.9959966,116.2939033,0,295.3,39996.1446064815,2009-07-02,03:28:14
39.9959949,116.2938699,0,295.3,39996.1446296296,2009-07-02,03:28:16
39.996015,116.2938716,0,295.3,39996.1446527778,2009-07-02,03:28:18
39.9960233,116.2938616,0,295.3,39996.1446759259,2009-07-02,03:28:20
39.9960066,116.2938233,0,295.3,39996.1446990741,2009-07-02,03:28:22
39.996005,116.2937916,0,295.3,39996.1447222222,2009-07-02,03:28:24
39.9960016,116.2937783,0,292,39996.1447453704,2009-07-02,03:28:26
39.9960033,116.293755,0,292,39996.1447685185,2009-07-02,03:28:28
39.996,116.2937216,0,292,39996.1447916667,2009-07-02,03:28:30
39.9959966,116.293685,0,292,39996.1448148148,2009-07-02,03:28:32
39.99599,116.2936683,0,292,39996.144837963,2009-07-02,03:28:34
39.996015,116.2936799,0,288.7,39996.1448611111,2009-07-02,03:28:36
39.9960516,116.2936733,0,285.4,39996.1448842593,2009-07-02,03:28:38
39.9960683,116.2936816,0,282.2,39996.1449074074,2009-07-02,03:28:40
39.9960633,116.2936783,0,282.2,39996.1449305556,2009-07-02,03:28:42
39.9960399,116.2936449,0,278.9,39996.1449537037,2009-07-02,03:28:44
39.99603,116.2936099,0,278.9,39996.1449768519,2009-07-02,03:28:46
39.9960266,116.2935483,0,275.6,39996.145,2009-07-02,03:28:48
39.996015,116.2935016,0,275.6,39996.1450231481,2009-07-02,03:28:50
39.9960183,116.2934566,0,272.3,39996.1450462963,2009-07-02,03:28:52
39.9960333,116.29342,0,272.3,39996.1450694444,2009-07-02,03:28:54
39.996045,116.2933999,0,272.3,39996.1450925926,2009-07-02,03:28:56
39.9960266,116.2933766,0,269,39996.1451157407,2009-07-02,03:28:58
39.9960133,116.2933649,0,269,39996.1451388889,2009-07-02,03:29:00
39.9960183,116.2933449,0,269,39996.145162037,2009-07-02,03:29:02
39.99603,116.2933066,0,269,39996.1451851852,2009-07-02,03:29:04
39.99602,116.2932849,0,265.7,39996.1452083333,2009-07-02,03:29:06
39.9960116,116.2932566,0,265.7,39996.1452314815,2009-07-02,03:29:08
39.9960016,116.2932233,0,265.7,39996.1452546296,2009-07-02,03:29:10
39.996,116.2931966,0,262.5,39996.1452777778,2009-07-02,03:29:12
39.996,116.2931699,0,262.5,39996.1453009259,2009-07-02,03:29:14
39.9960016,116.2931449,0,262.5,39996.1453240741,2009-07-02,03:29:16
39.99599,116.2931233,0,262.5,39996.1453472222,2009-07-02,03:29:18
39.9959666,116.2931083,0,262.5,39996.1453703704,2009-07-02,03:29:20
39.9959616,116.2931033,0,259.2,39996.1453935185,2009-07-02,03:29:22
39.9959616,116.2930749,0,259.2,39996.1454166667,2009-07-02,03:29:24
39.9959633,116.293055,0,259.2,39996.1454398148,2009-07-02,03:29:26
39.9959516,116.2930383,0,259.2,39996.145462963,2009-07-02,03:29:28
39.9959616,116.2930183,0,259.2,39996.1454861111,2009-07-02,03:29:30
39.9959666,116.2929699,0,255.9,39996.1455092593,2009-07-02,03:29:32
39.9959783,116.2929316,0,255.9,39996.1455324074,2009-07-02,03:29:34
39.99599,116.2929033,0,255.9,39996.1455555556,2009-07-02,03:29:36
39.9959849,116.2928849,0,252.6,39996.1455787037,2009-07-02,03:29:38
39.9959783,116.2928433,0,252.6,39996.1456018519,2009-07-02,03:29:40
39.9959549,116.2927983,0,252.6,39996.145625,2009-07-02,03:29:42
39.9959416,116.2927649,0,249.3,39996.1456481481,2009-07-02,03:29:44
39.9959366,116.2927349,0,249.3,39996.1456712963,2009-07-02,03:29:46
39.9959433,116.2927233,0,249.3,39996.1456944444,2009-07-02,03:29:48
39.9959583,116.2926883,0,246.1,39996.1457175926,2009-07-02,03:29:50
39.9959699,116.2926316,0,246.1,39996.1457407407,2009-07-02,03:29:52
39.9959866,116.2926149,0,242.8,39996.1457638889,2009-07-02,03:29:54
39.9960133,116.2926233,0,242.8,39996.145787037,2009-07-02,03:29:56
39.9960366,116.2926133,0,239.5,39996.1458101852,2009-07-02,03:29:58
39.99606,116.2926183,0,239.5,39996.1458333333,2009-07-02,03:30:00
39.99607,116.2926283,0,239.5,39996.1458564815,2009-07-02,03:30:02
39.9960816,116.2926283,0,236.2,39996.1458796296,2009-07-02,03:30:04
39.9960966,116.2926249,0,236.2,39996.1459027778,2009-07-02,03:30:06
39.9961033,116.292585,0,236.2,39996.1459259259,2009-07-02,03:30:08
39.9961183,116.2925366,0,236.2,39996.1459490741,2009-07-02,03:30:10
39.9961533,116.2924783,0,232.9,39996.1459722222,2009-07-02,03:30:12
39.9961733,116.292425,0,232.9,39996.1459953704,2009-07-02,03:30:14
39.9961749,116.2923849,0,229.7,39996.1460185185,2009-07-02,03:30:16
39.9961766,116.2923433,0,229.7,39996.1460416667,2009-07-02,03:30:18
39.9961949,116.2923083,0,226.4,39996.1460648148,2009-07-02,03:30:20
39.9962283,116.292285,0,223.1,39996.146087963,2009-07-02,03:30:22
39.9962183,116.2922516,0,216.5,39996.1461111111,2009-07-02,03:30:24
39.9961716,116.2922116,0,213.3,39996.1461342593,2009-07-02,03:30:26
39.99617,116.2921516,0,210,39996.1461574074,2009-07-02,03:30:28
39.9961583,116.2921199,0,206.7,39996.1461805556,2009-07-02,03:30:30
39.9961616,116.2920649,0,203.4,39996.1462037037,2009-07-02,03:30:32
39.99616,116.2920266,0,200.1,39996.1462268519,2009-07-02,03:30:34
39.9961649,116.2920066,0,193.6,39996.14625,2009-07-02,03:30:36
39.99616,116.2919749,0,190.3,39996.1462731481,2009-07-02,03:30:38
39.9961633,116.2919483,0,187,39996.1462962963,2009-07-02,03:30:40
39.9961799,116.2919449,0,183.7,39996.1463194444,2009-07-02,03:30:42
39.99616,116.2919216,0,177.2,39996.1463425926,2009-07-02,03:30:44
39.9961799,116.2918883,0,177.2,39996.1463657407,2009-07-02,03:30:46
39.9962016,116.291885,0,173.9,39996.1463888889,2009-07-02,03:30:48
39.99624,116.29192,0,170.6,39996.146412037,2009-07-02,03:30:50
39.9962666,116.2919449,0,170.6,39996.1464351852,2009-07-02,03:30:52
39.9963033,116.2919616,0,167.3,39996.1464583333,2009-07-02,03:30:54
39.9963166,116.2919633,0,167.3,39996.1464814815,2009-07-02,03:30:56
39.9963216,116.2919316,0,167.3,39996.1465046296,2009-07-02,03:30:58
39.9963433,116.2919416,0,167.3,39996.1465277778,2009-07-02,03:31:00
39.9963583,116.2919583,0,167.3,39996.1465509259,2009-07-02,03:31:02
39.996355,116.2919616,0,164,39996.1465740741,2009-07-02,03:31:04
39.9963816,116.2919766,0,160.8,39996.1465972222,2009-07-02,03:31:06
39.9964049,116.2919649,0,160.8,39996.1466203704,2009-07-02,03:31:08
39.9964616,116.2919466,0,160.8,39996.1466435185,2009-07-02,03:31:10
39.9964733,116.2919499,0,160.8,39996.1466666667,2009-07-02,03:31:12
39.99649,116.2919416,0,160.8,39996.1466898148,2009-07-02,03:31:14
39.996505,116.2919466,0,160.8,39996.146724537,2009-07-02,03:31:17
39.996495,116.2919249,0,160.8,39996.1467476852,2009-07-02,03:31:19
39.9964916,116.2918766,0,157.5,39996.1468055556,2009-07-02,03:31:24
39.9965166,116.2918883,0,157.5,39996.1468287037,2009-07-02,03:31:26
39.9965266,116.2918716,0,157.5,39996.1468518519,2009-07-02,03:31:28
39.9965299,116.2918599,0,157.5,39996.146875,2009-07-02,03:31:30
39.9965616,116.2918483,0,157.5,39996.1468981481,2009-07-02,03:31:32
39.9966166,116.2918349,0,157.5,39996.1469212963,2009-07-02,03:31:34
39.9966383,116.2918249,0,157.5,39996.1469444444,2009-07-02,03:31:36
39.9966483,116.2918366,0,157.5,39996.1469675926,2009-07-02,03:31:38
39.9966766,116.2918399,0,157.5,39996.1470023148,2009-07-02,03:31:41
39.9967249,116.2918133,0,157.5,39996.147025463,2009-07-02,03:31:43
39.99672,116.29185,0,157.5,39996.1470717593,2009-07-02,03:31:47
39.9967249,116.2918316,0,157.5,39996.1470949074,2009-07-02,03:31:49
39.99672,116.291815,0,157.5,39996.1471180556,2009-07-02,03:31:51
39.9967333,116.2918216,0,157.5,39996.1471412037,2009-07-02,03:31:53
39.9967333,116.2918216,0,157.5,39996.1471527778,2009-07-02,03:31:54
39.9967383,116.2918183,0,157.5,39996.1471759259,2009-07-02,03:31:56
39.9967549,116.2918116,0,157.5,39996.1471990741,2009-07-02,03:31:58
39.9967699,116.2918199,0,154.2,39996.1472222222,2009-07-02,03:32:00
39.9967866,116.291815,0,154.2,39996.1472453704,2009-07-02,03:32:02
39.9968199,116.2918066,0,154.2,39996.1472685185,2009-07-02,03:32:04
39.9968383,116.2917983,0,154.2,39996.1472916667,2009-07-02,03:32:06
39.9968883,116.2917933,0,154.2,39996.1473148148,2009-07-02,03:32:08
39.9969233,116.2917966,0,154.2,39996.147337963,2009-07-02,03:32:10
39.9969266,116.2917966,0,154.2,39996.1473611111,2009-07-02,03:32:12
39.9969383,116.2917816,0,154.2,39996.1473842593,2009-07-02,03:32:14
39.996955,116.2917716,0,154.2,39996.1474074074,2009-07-02,03:32:16
39.9969866,116.2917699,0,154.2,39996.1474305556,2009-07-02,03:32:18
39.9970166,116.2917849,0,154.2,39996.1474884259,2009-07-02,03:32:23
39.997025,116.2917766,0,154.2,39996.1475115741,2009-07-02,03:32:25
39.9970566,116.2917883,0,154.2,39996.1475347222,2009-07-02,03:32:27
39.9970933,116.2917833,0,154.2,39996.1475578704,2009-07-02,03:32:29
39.9971166,116.2917749,0,154.2,39996.1475810185,2009-07-02,03:32:31
39.997155,116.2917816,0,154.2,39996.1476041667,2009-07-02,03:32:33
39.99718,116.2917716,0,154.2,39996.1476273148,2009-07-02,03:32:35
39.9971683,116.2917483,0,154.2,39996.147650463,2009-07-02,03:32:37
39.9971683,116.2917216,0,154.2,39996.1476736111,2009-07-02,03:32:39
39.9971849,116.2916916,0,154.2,39996.1476967593,2009-07-02,03:32:41
39.9972133,116.2916849,0,154.2,39996.1477199074,2009-07-02,03:32:43
39.9972399,116.2916933,0,154.2,39996.1477662037,2009-07-02,03:32:47
39.9972466,116.2916966,0,154.2,39996.1477893519,2009-07-02,03:32:49
39.9972599,116.29171,0,154.2,39996.1478125,2009-07-02,03:32:51
39.9972983,116.291745,0,154.2,39996.1478356481,2009-07-02,03:32:53
39.9973233,116.2917433,0,154.2,39996.1478587963,2009-07-02,03:32:55
39.9973616,116.2917233,0,154.2,39996.1478819444,2009-07-02,03:32:57
39.997375,116.2916966,0,150.9,39996.1479050926,2009-07-02,03:32:59
39.9973849,116.2916833,0,150.9,39996.1479282407,2009-07-02,03:33:01
39.99739,116.2916666,0,150.9,39996.1479513889,2009-07-02,03:33:03
39.9974166,116.2916666,0,150.9,39996.147974537,2009-07-02,03:33:05
39.99743,116.2916499,0,150.9,39996.1479976852,2009-07-02,03:33:07
39.9974533,116.2916483,0,150.9,39996.1480324074,2009-07-02,03:33:10
39.9974499,116.2916383,0,150.9,39996.1480555556,2009-07-02,03:33:12
39.997475,116.2916183,0,150.9,39996.1480787037,2009-07-02,03:33:14
39.9975066,116.2916466,0,150.9,39996.1481018519,2009-07-02,03:33:16
39.997475,116.2916533,0,150.9,39996.148125,2009-07-02,03:33:18
39.997445,116.2916449,0,150.9,39996.1481712963,2009-07-02,03:33:22
39.997445,116.2916516,0,150.9,39996.1481944444,2009-07-02,03:33:24
39.997445,116.29166,0,150.9,39996.1482175926,2009-07-02,03:33:26
39.9974433,116.2916683,0,150.9,39996.1482986111,2009-07-02,03:33:33
39.997445,116.2916733,0,150.9,39996.1483912037,2009-07-02,03:33:41
39.9974466,116.2916799,0,150.9,39996.1484143519,2009-07-02,03:33:43
39.997445,116.2916866,0,150.9,39996.1484375,2009-07-02,03:33:45
39.997445,116.2916866,0,150.9,39996.1484722222,2009-07-02,03:33:48
39.9974399,116.2916816,0,150.9,39996.1484953704,2009-07-02,03:33:50
39.99743,116.2916533,0,150.9,39996.1486921296,2009-07-02,03:34:07
39.99743,116.2916533,0,150.9,39996.1487384259,2009-07-02,03:34:11
39.99743,116.2916549,0,150.9,39996.1487615741,2009-07-02,03:34:13
39.9974216,116.291675,0,150.9,39996.1487847222,2009-07-02,03:34:15
39.9974183,116.2916833,0,150.9,39996.1488078704,2009-07-02,03:34:17
39.997415,116.2916733,0,150.9,39996.1488310185,2009-07-02,03:34:19
39.9974033,116.2916516,0,150.9,39996.1488541667,2009-07-02,03:34:21
39.9973916,116.2915983,0,150.9,39996.1488773148,2009-07-02,03:34:23
39.9973983,116.2915799,0,150.9,39996.148900463,2009-07-02,03:34:25
39.997415,116.2915649,0,150.9,39996.1489236111,2009-07-02,03:34:27
39.997415,116.2915649,0,150.9,39996.149212963,2009-07-02,03:34:52
39.9974083,116.2915583,0,150.9,39996.1492361111,2009-07-02,03:34:54
39.9974183,116.2915599,0,150.9,39996.1492592593,2009-07-02,03:34:56
39.9974333,116.2915449,0,150.9,39996.1492824074,2009-07-02,03:34:58
39.9974516,116.2915283,0,150.9,39996.1493055556,2009-07-02,03:35:00
39.9975,116.2914816,0,150.9,39996.1493634259,2009-07-02,03:35:05
39.9973183,116.291675,0,147.6,39996.1523958333,2009-07-02,03:39:27
39.9972783,116.2916883,0,147.6,39996.1524189815,2009-07-02,03:39:29
39.9972449,116.2916983,0,147.6,39996.1524421296,2009-07-02,03:39:31
39.9972183,116.2916933,0,147.6,39996.1524652778,2009-07-02,03:39:33
39.9972016,116.2916983,0,147.6,39996.1524884259,2009-07-02,03:39:35
39.9971716,116.2916833,0,147.6,39996.1525115741,2009-07-02,03:39:37
39.9971583,116.2916783,0,147.6,39996.1525347222,2009-07-02,03:39:39
39.99715,116.2916733,0,147.6,39996.1525578704,2009-07-02,03:39:41
39.99715,116.2916666,0,147.6,39996.1525810185,2009-07-02,03:39:43
39.9971533,116.2916733,0,147.6,39996.1526041667,2009-07-02,03:39:45
39.9971466,116.2916983,0,147.6,39996.1526736111,2009-07-02,03:39:51
39.9971433,116.2916966,0,147.6,39996.1527430556,2009-07-02,03:39:57
39.9971449,116.2917016,0,147.6,39996.1527662037,2009-07-02,03:39:59
39.9971449,116.2917016,0,147.6,39996.1528009259,2009-07-02,03:40:02
39.9971366,116.29171,0,147.6,39996.1528240741,2009-07-02,03:40:04
39.9971216,116.2917116,0,147.6,39996.1530439815,2009-07-02,03:40:23
39.9971216,116.2917116,0,147.6,39996.1530902778,2009-07-02,03:40:27
39.9971216,116.2917133,0,147.6,39996.1531134259,2009-07-02,03:40:29
39.9971149,116.2917033,0,147.6,39996.1531481481,2009-07-02,03:40:32
39.9971033,116.2916883,0,144.4,39996.1531712963,2009-07-02,03:40:34
39.9971049,116.2916966,0,147.6,39996.1537615741,2009-07-02,03:41:25
39.9970983,116.2917033,0,147.6,39996.1537847222,2009-07-02,03:41:27
39.9970766,116.2917166,0,147.6,39996.1538078704,2009-07-02,03:41:29
39.9970583,116.2917166,0,147.6,39996.1538310185,2009-07-02,03:41:31
39.99704,116.2917083,0,147.6,39996.1538541667,2009-07-02,03:41:33
39.9970283,116.2916966,0,147.6,39996.1538773148,2009-07-02,03:41:35
39.9970199,116.2917116,0,147.6,39996.1539467593,2009-07-02,03:41:41
39.9970199,116.2917116,0,147.6,39996.1539583333,2009-07-02,03:41:42
39.9970133,116.2917066,0,147.6,39996.1539814815,2009-07-02,03:41:44
39.996995,116.2917766,0,147.6,39996.1540162037,2009-07-02,03:41:47
39.9969583,116.2918016,0,147.6,39996.1540393519,2009-07-02,03:41:49
39.9969316,116.2918099,0,147.6,39996.1540625,2009-07-02,03:41:51
39.996915,116.2918183,0,147.6,39996.1540856481,2009-07-02,03:41:53
39.9968916,116.2918349,0,147.6,39996.1541087963,2009-07-02,03:41:55
39.9968499,116.2918516,0,147.6,39996.1541319444,2009-07-02,03:41:57
39.9968283,116.2918749,0,147.6,39996.1541550926,2009-07-02,03:41:59
39.9968083,116.2918699,0,147.6,39996.1541898148,2009-07-02,03:42:02
39.9967783,116.2918583,0,147.6,39996.154212963,2009-07-02,03:42:04
39.9967616,116.2918583,0,147.6,39996.1542361111,2009-07-02,03:42:06
39.9967466,116.2918716,0,147.6,39996.1542592593,2009-07-02,03:42:08
39.9967116,116.2918783,0,147.6,39996.1542939815,2009-07-02,03:42:11
39.9966916,116.2918583,0,147.6,39996.1543171296,2009-07-02,03:42:13
39.996675,116.2918416,0,147.6,39996.1543402778,2009-07-02,03:42:15
39.9966649,116.2917833,0,147.6,39996.1543634259,2009-07-02,03:42:17
39.99666,116.2917649,0,147.6,39996.1543865741,2009-07-02,03:42:19
39.9966516,116.2917783,0,147.6,39996.1544097222,2009-07-02,03:42:21
39.9966416,116.2917983,0,147.6,39996.1544328704,2009-07-02,03:42:23
39.9966233,116.291815,0,147.6,39996.1544560185,2009-07-02,03:42:25
39.9965933,116.2918283,0,147.6,39996.1544791667,2009-07-02,03:42:27
39.9965583,116.29183,0,147.6,39996.1545023148,2009-07-02,03:42:29
39.9965333,116.2918266,0,147.6,39996.154525463,2009-07-02,03:42:31
39.996505,116.2918349,0,147.6,39996.1545486111,2009-07-02,03:42:33
39.9964933,116.2918316,0,147.6,39996.1545717593,2009-07-02,03:42:35
39.9964416,116.29185,0,144.4,39996.1545949074,2009-07-02,03:42:37
39.996395,116.2918633,0,144.4,39996.1546180556,2009-07-02,03:42:39
39.996365,116.2918733,0,144.4,39996.1546412037,2009-07-02,03:42:41
39.9963516,116.2918433,0,144.4,39996.1546643519,2009-07-02,03:42:43
39.99634,116.2918433,0,144.4,39996.1546875,2009-07-02,03:42:45
39.9963116,116.2918416,0,147.6,39996.1547106481,2009-07-02,03:42:47
39.9962783,116.2918533,0,147.6,39996.1547337963,2009-07-02,03:42:49
39.99624,116.2918766,0,147.6,39996.1547569444,2009-07-02,03:42:51
39.9962199,116.2918716,0,147.6,39996.1547800926,2009-07-02,03:42:53
39.9961916,116.2918766,0,147.6,39996.1548032407,2009-07-02,03:42:55
39.9961683,116.2919033,0,147.6,39996.1548263889,2009-07-02,03:42:57
39.99616,116.2919416,0,147.6,39996.154849537,2009-07-02,03:42:59
39.9961816,116.2919816,0,147.6,39996.1548726852,2009-07-02,03:43:01
39.996185,116.2920183,0,147.6,39996.1548958333,2009-07-02,03:43:03
39.9961916,116.2920483,0,147.6,39996.1549189815,2009-07-02,03:43:05
39.996185,116.2920816,0,147.6,39996.1549421296,2009-07-02,03:43:07
39.9961899,116.2921083,0,150.9,39996.1549652778,2009-07-02,03:43:09
39.9961733,116.2921433,0,150.9,39996.1549884259,2009-07-02,03:43:11
39.9961666,116.2921749,0,150.9,39996.1550115741,2009-07-02,03:43:13
39.9961766,116.2922016,0,154.2,39996.1550347222,2009-07-02,03:43:15
39.9961933,116.2922249,0,154.2,39996.1550578704,2009-07-02,03:43:17
39.9962,116.2922516,0,154.2,39996.1550810185,2009-07-02,03:43:19
39.9962066,116.2922783,0,154.2,39996.1551041667,2009-07-02,03:43:21
39.996215,116.292305,0,154.2,39996.1551273148,2009-07-02,03:43:23
39.9962199,116.2923249,0,154.2,39996.155150463,2009-07-02,03:43:25
39.9962183,116.2923566,0,154.2,39996.1551736111,2009-07-02,03:43:27
39.9962,116.29239,0,154.2,39996.1551967593,2009-07-02,03:43:29
39.9961833,116.2924333,0,154.2,39996.1552199074,2009-07-02,03:43:31
39.9961666,116.292495,0,154.2,39996.1552430556,2009-07-02,03:43:33
39.9961566,116.2925166,0,154.2,39996.1552662037,2009-07-02,03:43:35
39.9961533,116.2925266,0,154.2,39996.1552893519,2009-07-02,03:43:37
39.9961283,116.2925266,0,154.2,39996.1553125,2009-07-02,03:43:39
39.9961,116.2925583,0,154.2,39996.1553356481,2009-07-02,03:43:41
39.9960583,116.2925533,0,154.2,39996.1553587963,2009-07-02,03:43:43
39.9960249,116.2925566,0,154.2,39996.1553819444,2009-07-02,03:43:45
39.9959949,116.2925533,0,154.2,39996.1554050926,2009-07-02,03:43:47
39.9959733,116.2925616,0,154.2,39996.1554282407,2009-07-02,03:43:49
39.9959783,116.2926416,0,154.2,39996.1554513889,2009-07-02,03:43:51
39.9959916,116.2927033,0,154.2,39996.155474537,2009-07-02,03:43:53
39.9959983,116.2927216,0,154.2,39996.1554976852,2009-07-02,03:43:55
39.996015,116.2927516,0,154.2,39996.1555208333,2009-07-02,03:43:57
39.99602,116.2927933,0,150.9,39996.1555439815,2009-07-02,03:43:59
39.9960166,116.2928216,0,150.9,39996.1555671296,2009-07-02,03:44:01
39.9960316,116.2928616,0,150.9,39996.1555902778,2009-07-02,03:44:03
39.9960616,116.292895,0,150.9,39996.1556134259,2009-07-02,03:44:05
39.9961,116.2929133,0,150.9,39996.1556365741,2009-07-02,03:44:07
39.99613,116.2929349,0,147.6,39996.1556597222,2009-07-02,03:44:09
39.9961333,116.2929666,0,147.6,39996.1556828704,2009-07-02,03:44:11
39.9961283,116.2930083,0,147.6,39996.1557060185,2009-07-02,03:44:13
39.9961516,116.2930266,0,144.4,39996.1557291667,2009-07-02,03:44:15
39.9961566,116.2930483,0,144.4,39996.1557523148,2009-07-02,03:44:17
39.99616,116.2930583,0,144.4,39996.155775463,2009-07-02,03:44:19
39.9961533,116.2930783,0,144.4,39996.1557986111,2009-07-02,03:44:21
39.9961433,116.2931033,0,144.4,39996.1558217593,2009-07-02,03:44:23
39.9961383,116.293125,0,144.4,39996.1558449074,2009-07-02,03:44:25
39.9961416,116.2931466,0,144.4,39996.1558680556,2009-07-02,03:44:27
39.99614,116.2931666,0,144.4,39996.1558912037,2009-07-02,03:44:29
39.9961499,116.2932116,0,141.1,39996.1559143519,2009-07-02,03:44:31
39.9961466,116.2932749,0,141.1,39996.1559375,2009-07-02,03:44:33
39.996155,116.2933233,0,141.1,39996.1559606481,2009-07-02,03:44:35
39.9961733,116.2933449,0,141.1,39996.1559837963,2009-07-02,03:44:37
39.9961799,116.2933816,0,137.8,39996.1560185185,2009-07-02,03:44:40
39.9961949,116.2933933,0,137.8,39996.1560416667,2009-07-02,03:44:42
39.9962033,116.2934033,0,137.8,39996.1560648148,2009-07-02,03:44:44
39.9961883,116.2934416,0,137.8,39996.156087963,2009-07-02,03:44:46
39.9961666,116.2934699,0,137.8,39996.1561111111,2009-07-02,03:44:48
39.996155,116.2934983,0,137.8,39996.1561342593,2009-07-02,03:44:50
39.9961616,116.2935133,0,137.8,39996.1561574074,2009-07-02,03:44:52
39.9961899,116.2935516,0,137.8,39996.1561805556,2009-07-02,03:44:54
39.996215,116.2935916,0,137.8,39996.1562037037,2009-07-02,03:44:56
39.9962433,116.293615,0,137.8,39996.1562268519,2009-07-02,03:44:58
39.9962233,116.2936183,0,141.1,39996.15625,2009-07-02,03:45:00
39.9961949,116.2936549,0,141.1,39996.1562731481,2009-07-02,03:45:02
39.99624,116.2936949,0,141.1,39996.1562962963,2009-07-02,03:45:04
39.9962783,116.2937383,0,141.1,39996.1563194444,2009-07-02,03:45:06
39.9962749,116.2937916,0,141.1,39996.1563425926,2009-07-02,03:45:08
39.9962899,116.2938349,0,141.1,39996.1563657407,2009-07-02,03:45:10
39.9962883,116.2938499,0,141.1,39996.1563888889,2009-07-02,03:45:12
39.9963,116.2938649,0,141.1,39996.156412037,2009-07-02,03:45:14
39.9962833,116.2938983,0,141.1,39996.1564351852,2009-07-02,03:45:16
39.9962633,116.2939299,0,141.1,39996.1564583333,2009-07-02,03:45:18
39.9962783,116.29396,0,141.1,39996.1564814815,2009-07-02,03:45:20
39.9962466,116.2940049,0,144.4,39996.1565046296,2009-07-02,03:45:22
39.9962049,116.2940516,0,144.4,39996.1565277778,2009-07-02,03:45:24
39.9961683,116.2940916,0,141.1,39996.1565509259,2009-07-02,03:45:26
39.9961816,116.2941049,0,141.1,39996.1565740741,2009-07-02,03:45:28
39.9961766,116.2941416,0,141.1,39996.1565972222,2009-07-02,03:45:30
