40.0192799,116.4594066,0,131.2,39722.0013541667,2008-10-01,00:01:57
40.0192799,116.4591383,0,128,39722.0013773148,2008-10-01,00:01:59
40.0192716,116.4587199,0,128,39722.001412037,2008-10-01,00:02:02
40.0192716,116.4582699,0,128,39722.0014467593,2008-10-01,00:02:05
40.0192816,116.4577966,0,128,39722.0014814815,2008-10-01,00:02:08
40.0192816,116.457305,0,128,39722.0015162037,2008-10-01,00:02:11
40.0192766,116.4568166,0,128,39722.0015509259,2008-10-01,00:02:14
40.019275,116.4563483,0,128,39722.0015856481,2008-10-01,00:02:17
40.0192783,116.4558866,0,128,39722.0016203704,2008-10-01,00:02:20
40.0192783,116.4554333,0,128,39722.0016550926,2008-10-01,00:02:23
40.0192683,116.4550016,0,128,39722.0016898148,2008-10-01,00:02:26
40.0192549,116.4545699,0,131.2,39722.001724537,2008-10-01,00:02:29
40.0192566,116.4541283,0,128,39722.0017592593,2008-10-01,00:02:32
40.0192683,116.4537416,0,128,39722.0017939815,2008-10-01,00:02:35
40.0192766,116.4535083,0,128,39722.0018171296,2008-10-01,00:02:37
40.0192849,116.4532833,0,128,39722.0018402778,2008-10-01,00:02:39
40.0192949,116.4530666,0,128,39722.0018634259,2008-10-01,00:02:41
40.0193083,116.4528433,0,124.7,39722.0018865741,2008-10-01,00:02:43
40.0193233,116.4525983,0,124.7,39722.0019097222,2008-10-01,00:02:45
40.0193366,116.4523349,0,121.4,39722.0019328704,2008-10-01,00:02:47
40.0193466,116.4520666,0,121.4,39722.0019560185,2008-10-01,00:02:49
40.0193683,116.4516566,0,118.1,39722.0019907407,2008-10-01,00:02:52
40.0193816,116.4512499,0,114.8,39722.002025463,2008-10-01,00:02:55
40.0193866,116.4508616,0,111.5,39722.0020601852,2008-10-01,00:02:58
40.01942,116.4505916,0,111.5,39722.0020833333,2008-10-01,00:03:00
40.0194599,116.4501733,0,111.5,39722.0021180556,2008-10-01,00:03:03
40.0194799,116.4499266,0,114.8,39722.0021412037,2008-10-01,00:03:05
40.0194999,116.4496883,0,114.8,39722.0021643518,2008-10-01,00:03:07
40.0195183,116.4494466,0,118.1,39722.0021875,2008-10-01,00:03:09
40.0195366,116.4491966,0,118.1,39722.0022106481,2008-10-01,00:03:11
40.0195533,116.4489583,0,121.4,39722.0022337963,2008-10-01,00:03:13
40.0195649,116.44875,0,121.4,39722.0022569444,2008-10-01,00:03:15
40.0195699,116.4485499,0,121.4,39722.0022800926,2008-10-01,00:03:17
40.0195766,116.4483883,0,124.7,39722.0023032407,2008-10-01,00:03:19
40.0195816,116.4483066,0,124.7,39722.0023263889,2008-10-01,00:03:21
40.0195833,116.4482699,0,124.7,39722.002349537,2008-10-01,00:03:23
40.019585,116.4482316,0,124.7,39722.0023726852,2008-10-01,00:03:25
40.0195899,116.4481749,0,128,39722.0023958333,2008-10-01,00:03:27
40.0195966,116.4481049,0,128,39722.0024189815,2008-10-01,00:03:29
40.0196049,116.4480399,0,128,39722.0024421296,2008-10-01,00:03:31
40.01961,116.4479816,0,128,39722.0024652778,2008-10-01,00:03:33
40.0196149,116.4479166,0,131.2,39722.0024884259,2008-10-01,00:03:35
40.0196216,116.4478349,0,131.2,39722.0025115741,2008-10-01,00:03:37
40.0196249,116.4477299,0,131.2,39722.0025347222,2008-10-01,00:03:39
40.0196266,116.44763,0,131.2,39722.0025578704,2008-10-01,00:03:41
40.0196283,116.4475383,0,131.2,39722.0025810185,2008-10-01,00:03:43
40.0196316,116.4474616,0,131.2,39722.0026041667,2008-10-01,00:03:45
40.019635,116.4474116,0,131.2,39722.0026273148,2008-10-01,00:03:47
40.0196399,116.4473866,0,131.2,39722.002650463,2008-10-01,00:03:49
40.0196433,116.4473749,0,131.2,39722.0026736111,2008-10-01,00:03:51
40.0196499,116.4473549,0,131.2,39722.0026967593,2008-10-01,00:03:53
40.0196649,116.44733,0,131.2,39722.0027199074,2008-10-01,00:03:55
40.0196849,116.4473199,0,131.2,39722.0027430556,2008-10-01,00:03:57
40.0197033,116.4473183,0,131.2,39722.0027662037,2008-10-01,00:03:59
40.0197266,116.4473199,0,131.2,39722.0027893518,2008-10-01,00:04:01
40.0197449,116.4473249,0,131.2,39722.0028125,2008-10-01,00:04:03
40.0197683,116.4473316,0,131.2,39722.0028356481,2008-10-01,00:04:05
40.0198116,116.4473383,0,131.2,39722.0028587963,2008-10-01,00:04:07
40.0198766,116.44735,0,131.2,39722.0028819444,2008-10-01,00:04:09
40.0199583,116.4473583,0,131.2,39722.0029050926,2008-10-01,00:04:11
40.0200416,116.4473583,0,131.2,39722.0029282407,2008-10-01,00:04:13
40.0201349,116.44735,0,131.2,39722.0029513889,2008-10-01,00:04:15
40.0202366,116.4473366,0,131.2,39722.002974537,2008-10-01,00:04:17
40.0203499,116.4473333,0,131.2,39722.0029976852,2008-10-01,00:04:19
40.0204266,116.4473316,0,131.2,39722.0030208333,2008-10-01,00:04:21
40.0204899,116.44733,0,131.2,39722.0030439815,2008-10-01,00:04:23
40.0205399,116.4473283,0,131.2,39722.0030671296,2008-10-01,00:04:25
40.0205766,116.4473266,0,131.2,39722.0030902778,2008-10-01,00:04:27
40.0206016,116.447315,0,131.2,39722.0031134259,2008-10-01,00:04:29
40.0206366,116.4472899,0,131.2,39722.0031365741,2008-10-01,00:04:31
40.0206566,116.4472383,0,131.2,39722.0031597222,2008-10-01,00:04:33
40.0206566,116.4471733,0,131.2,39722.0031828704,2008-10-01,00:04:35
40.0206566,116.4471133,0,134.5,39722.0032060185,2008-10-01,00:04:37
40.0206349,116.4470949,0,150.9,39722.0079050926,2008-10-01,00:11:23
40.0206466,116.4470933,0,154.2,39722.0153703704,2008-10-01,00:22:08
40.0072399,116.461525,0,114.8,39722.0797685185,2008-10-01,01:54:52
40.0072183,116.4615283,0,118.1,39722.0797800926,2008-10-01,01:54:53
40.0072116,116.4615316,0,121.4,39722.0798032407,2008-10-01,01:54:55
40.0074733,116.4615083,0,154.2,39722.0798263889,2008-10-01,01:54:57
40.0071649,116.4615983,0,173.9,39722.0803935185,2008-10-01,01:55:46
40.0072699,116.4615883,0,173.9,39722.0804166667,2008-10-01,01:55:48
40.0074249,116.4615699,0,173.9,39722.0804398148,2008-10-01,01:55:50
40.0076066,116.46154,0,173.9,39722.080462963,2008-10-01,01:55:52
40.0078399,116.4614816,0,173.9,39722.0804861111,2008-10-01,01:55:54
40.0082566,116.4614216,0,183.7,39722.0805208333,2008-10-01,01:55:57
40.0086916,116.4613666,0,180.4,39722.0805555556,2008-10-01,01:56:00
40.0091599,116.4613333,0,180.4,39722.0805902778,2008-10-01,01:56:03
40.0099766,116.4613333,0,196.9,39722.0806481481,2008-10-01,01:56:08
40.0107249,116.4613116,0,187,39722.0807060185,2008-10-01,01:56:13
40.0111449,116.4612866,0,187,39722.0807407407,2008-10-01,01:56:16
40.0113999,116.4612733,0,180.4,39722.080775463,2008-10-01,01:56:19
40.01147,116.4612683,0,177.2,39722.0807986111,2008-10-01,01:56:21
40.0115283,116.461265,0,177.2,39722.0808217593,2008-10-01,01:56:23
40.0115799,116.461265,0,173.9,39722.0808449074,2008-10-01,01:56:25
40.0116066,116.461265,0,173.9,39722.0808680556,2008-10-01,01:56:27
40.0116333,116.4612633,0,173.9,39722.0808912037,2008-10-01,01:56:29
40.0116516,116.4612616,0,170.6,39722.0809143518,2008-10-01,01:56:31
40.0116516,116.4612616,0,170.6,39722.0809259259,2008-10-01,01:56:32
40.0116599,116.4612616,0,170.6,39722.0809490741,2008-10-01,01:56:34
40.0116933,116.4612616,0,167.3,39722.0809722222,2008-10-01,01:56:36
40.0117333,116.4612599,0,167.3,39722.0809953704,2008-10-01,01:56:38
40.0117633,116.4612566,0,167.3,39722.0810185185,2008-10-01,01:56:40
40.0118049,116.4612466,0,167.3,39722.0810416667,2008-10-01,01:56:42
40.0118383,116.4612283,0,167.3,39722.0810648148,2008-10-01,01:56:44
40.0118999,116.4612016,0,167.3,39722.081087963,2008-10-01,01:56:46
40.0120033,116.4611933,0,167.3,39722.0811111111,2008-10-01,01:56:48
40.0121099,116.4611933,0,167.3,39722.0811342593,2008-10-01,01:56:50
40.0122516,116.4611866,0,167.3,39722.0811574074,2008-10-01,01:56:52
40.0123883,116.46118,0,167.3,39722.0811805556,2008-10-01,01:56:54
40.0125216,116.4611733,0,167.3,39722.0812037037,2008-10-01,01:56:56
40.0126499,116.4611683,0,167.3,39722.0812268518,2008-10-01,01:56:58
40.012775,116.4611633,0,167.3,39722.08125,2008-10-01,01:57:00
40.0129116,116.4611583,0,167.3,39722.0812731481,2008-10-01,01:57:02
40.0130466,116.4611516,0,167.3,39722.0812962963,2008-10-01,01:57:04
40.0131733,116.4611466,0,167.3,39722.0813194444,2008-10-01,01:57:06
40.0133066,116.46114,0,164,39722.0813425926,2008-10-01,01:57:08
40.0134433,116.4611349,0,167.3,39722.0813657407,2008-10-01,01:57:10
40.013565,116.4611283,0,164,39722.0813888889,2008-10-01,01:57:12
40.0136333,116.4611233,0,160.8,39722.081412037,2008-10-01,01:57:14
40.0136966,116.4611216,0,160.8,39722.0814351852,2008-10-01,01:57:16
40.0137566,116.4611166,0,160.8,39722.0814583333,2008-10-01,01:57:18
40.0138049,116.4611149,0,160.8,39722.0814814815,2008-10-01,01:57:20
40.0138283,116.4611199,0,164,39722.0815046296,2008-10-01,01:57:22
40.0138366,116.4611199,0,164,39722.0815277778,2008-10-01,01:57:24
40.0138249,116.461125,0,167.3,39722.0815509259,2008-10-01,01:57:26
40.0138216,116.4611366,0,167.3,39722.0815740741,2008-10-01,01:57:28
40.0138183,116.4611316,0,167.3,39722.0815972222,2008-10-01,01:57:30
40.0138099,116.4611233,0,167.3,39722.0816203704,2008-10-01,01:57:32
40.0137916,116.461125,0,167.3,39722.081712963,2008-10-01,01:57:40
40.0137866,116.4611366,0,167.3,39722.0817361111,2008-10-01,01:57:42
40.0137766,116.4611299,0,167.3,39722.0817592593,2008-10-01,01:57:44
40.0137666,116.4611266,0,167.3,39722.0817824074,2008-10-01,01:57:46
40.0137516,116.4611283,0,167.3,39722.0818055556,2008-10-01,01:57:48
40.0137399,116.4611383,0,167.3,39722.0818287037,2008-10-01,01:57:50
40.0137266,116.4611483,0,167.3,39722.0818518519,2008-10-01,01:57:52
40.0137149,116.4611616,0,167.3,39722.081875,2008-10-01,01:57:54
40.0136916,116.46116,0,167.3,39722.0818981482,2008-10-01,01:57:56
40.0136683,116.4611766,0,167.3,39722.0819212963,2008-10-01,01:57:58
40.0136549,116.46121,0,167.3,39722.0819444444,2008-10-01,01:58:00
40.0136399,116.4612166,0,167.3,39722.0819675926,2008-10-01,01:58:02
40.0136183,116.4612116,0,167.3,39722.0819907407,2008-10-01,01:58:04
40.0136016,116.4611866,0,167.3,39722.0820138889,2008-10-01,01:58:06
40.0135883,116.4611566,0,167.3,39722.082037037,2008-10-01,01:58:08
40.0136066,116.4611299,0,167.3,39722.0820601852,2008-10-01,01:58:10
40.0136616,116.4611816,0,167.3,39722.0820833333,2008-10-01,01:58:12
40.0138116,116.4611716,0,167.3,39722.0821064815,2008-10-01,01:58:14
40.0139049,116.4611583,0,167.3,39722.0821296296,2008-10-01,01:58:16
40.0139383,116.4611349,0,167.3,39722.0821527778,2008-10-01,01:58:18
40.0139699,116.4611283,0,167.3,39722.0821759259,2008-10-01,01:58:20
40.0139983,116.461125,0,167.3,39722.0821990741,2008-10-01,01:58:22
40.0140416,116.4611216,0,167.3,39722.0822222222,2008-10-01,01:58:24
40.0140983,116.4611366,0,167.3,39722.0822453704,2008-10-01,01:58:26
40.0142299,116.4611333,0,167.3,39722.0822685185,2008-10-01,01:58:28
40.0143366,116.4611266,0,167.3,39722.0822916667,2008-10-01,01:58:30
40.0144583,116.4611149,0,167.3,39722.0823148148,2008-10-01,01:58:32
40.0146083,116.4610949,0,170.6,39722.082337963,2008-10-01,01:58:34
40.0147833,116.4610799,0,170.6,39722.0823611111,2008-10-01,01:58:36
40.0149849,116.4610649,0,170.6,39722.0823842593,2008-10-01,01:58:38
40.0153299,116.4610483,0,170.6,39722.0824189815,2008-10-01,01:58:41
40.0157033,116.4610283,0,170.6,39722.0824537037,2008-10-01,01:58:44
40.0160699,116.4610016,0,170.6,39722.0824884259,2008-10-01,01:58:47
40.0164983,116.4609799,0,170.6,39722.0825231481,2008-10-01,01:58:50
40.0169383,116.4609683,0,170.6,39722.0825578704,2008-10-01,01:58:53
40.0173383,116.4609566,0,170.6,39722.0825925926,2008-10-01,01:58:56
40.0176983,116.4609433,0,170.6,39722.0826273148,2008-10-01,01:58:59
40.0180033,116.460935,0,170.6,39722.082662037,2008-10-01,01:59:02
40.0181449,116.4609266,0,167.3,39722.0826851852,2008-10-01,01:59:04
40.0182766,116.4609199,0,167.3,39722.0827083333,2008-10-01,01:59:06
40.0183933,116.460915,0,167.3,39722.0827314815,2008-10-01,01:59:08
40.0184899,116.4609083,0,167.3,39722.0827546296,2008-10-01,01:59:10
40.0185883,116.4609,0,167.3,39722.0827777778,2008-10-01,01:59:12
40.0186733,116.4608916,0,167.3,39722.0828009259,2008-10-01,01:59:14
40.0187416,116.4608883,0,167.3,39722.0828240741,2008-10-01,01:59:16
40.0187966,116.4608866,0,167.3,39722.0828472222,2008-10-01,01:59:18
40.018845,116.4608849,0,167.3,39722.0828703704,2008-10-01,01:59:20
40.0188983,116.4608833,0,167.3,39722.0828935185,2008-10-01,01:59:22
40.0189533,116.4608883,0,167.3,39722.0829166667,2008-10-01,01:59:24
40.0190233,116.460895,0,167.3,39722.0829398148,2008-10-01,01:59:26
40.0190866,116.4609016,0,167.3,39722.082962963,2008-10-01,01:59:28
40.01913,116.4608983,0,167.3,39722.0829861111,2008-10-01,01:59:30
40.0191466,116.460895,0,167.3,39722.0830092593,2008-10-01,01:59:32
40.0191466,116.460895,0,167.3,39722.0830671296,2008-10-01,01:59:37
40.0191483,116.4608933,0,167.3,39722.0830902778,2008-10-01,01:59:39
40.0191699,116.4608833,0,167.3,39722.0831134259,2008-10-01,01:59:41
40.0192183,116.4608433,0,167.3,39722.0831365741,2008-10-01,01:59:43
40.0192583,116.4607883,0,167.3,39722.0831597222,2008-10-01,01:59:45
40.0192883,116.4607416,0,167.3,39722.0831828704,2008-10-01,01:59:47
40.0193249,116.4606749,0,164,39722.0832060185,2008-10-01,01:59:49
40.0193433,116.4605716,0,164,39722.0832291667,2008-10-01,01:59:51
40.0193383,116.46044,0,164,39722.0832523148,2008-10-01,01:59:53
40.0193333,116.4602799,0,164,39722.083275463,2008-10-01,01:59:55
40.0193316,116.460095,0,160.8,39722.0832986111,2008-10-01,01:59:57
40.0193299,116.4598933,0,160.8,39722.0833217593,2008-10-01,01:59:59
40.0193133,116.4596816,0,160.8,39722.0833449074,2008-10-01,02:00:01
40.0192883,116.459445,0,160.8,39722.0833680556,2008-10-01,02:00:03
40.019275,116.4591783,0,157.5,39722.0833912037,2008-10-01,02:00:05
40.0192716,116.4587283,0,157.5,39722.0834259259,2008-10-01,02:00:08
40.0192799,116.4582316,0,157.5,39722.0834606481,2008-10-01,02:00:11
40.0192816,116.4577166,0,157.5,39722.0834953704,2008-10-01,02:00:14
40.0192866,116.4571966,0,154.2,39722.0835300926,2008-10-01,02:00:17
40.0193066,116.4566283,0,154.2,39722.0835648148,2008-10-01,02:00:20
40.0193083,116.4560483,0,154.2,39722.083599537,2008-10-01,02:00:23
40.0193049,116.4554866,0,150.9,39722.0836342593,2008-10-01,02:00:26
40.0192916,116.4549966,0,150.9,39722.0836689815,2008-10-01,02:00:29
40.0192766,116.4545316,0,150.9,39722.0837037037,2008-10-01,02:00:32
40.0192783,116.4540683,0,147.6,39722.0837384259,2008-10-01,02:00:35
40.0192916,116.4536066,0,144.4,39722.0837731481,2008-10-01,02:00:38
40.0193083,116.4531899,0,144.4,39722.0838078704,2008-10-01,02:00:41
40.0193316,116.4527749,0,141.1,39722.0838425926,2008-10-01,02:00:44
40.0193566,116.4523266,0,137.8,39722.0838773148,2008-10-01,02:00:47
40.0193666,116.45191,0,131.2,39722.083912037,2008-10-01,02:00:50
40.0193683,116.4516416,0,131.2,39722.0839351852,2008-10-01,02:00:52
40.0193933,116.4511733,0,124.7,39722.0839699074,2008-10-01,02:00:55
40.019405,116.4506433,0,124.7,39722.0840046296,2008-10-01,02:00:58
40.019465,116.4501466,0,121.4,39722.0840393519,2008-10-01,02:01:01
40.0194883,116.4496783,0,124.7,39722.0840740741,2008-10-01,02:01:04
40.019515,116.4492266,0,128,39722.0841087963,2008-10-01,02:01:07
40.0195299,116.4487783,0,131.2,39722.0841435185,2008-10-01,02:01:10
40.0195466,116.4484116,0,137.8,39722.0841782407,2008-10-01,02:01:13
40.0195666,116.4482733,0,137.8,39722.0842013889,2008-10-01,02:01:15
40.019585,116.4481083,0,137.8,39722.084224537,2008-10-01,02:01:17
40.0196283,116.4479566,0,137.8,39722.0842476852,2008-10-01,02:01:19
40.0197083,116.4478799,0,141.1,39722.0842708333,2008-10-01,02:01:21
40.0197716,116.44784,0,141.1,39722.0842939815,2008-10-01,02:01:23
40.019825,116.4478316,0,144.4,39722.0843171296,2008-10-01,02:01:25
40.0198433,116.4478466,0,144.4,39722.0909606481,2008-10-01,02:10:59
40.0198433,116.4478466,0,144.4,39722.0910763889,2008-10-01,02:11:09
40.0198416,116.4478516,0,144.4,39722.091099537,2008-10-01,02:11:11
40.0198399,116.4478766,0,144.4,39722.0911226852,2008-10-01,02:11:13
40.0198349,116.4478883,0,144.4,39722.0911689815,2008-10-01,02:11:17
40.0198349,116.4478716,0,144.4,39722.0911921296,2008-10-01,02:11:19
40.0198349,116.4478716,0,144.4,39722.0912152778,2008-10-01,02:11:21
40.0198299,116.4478666,0,144.4,39722.0912384259,2008-10-01,02:11:23
40.0198166,116.4478783,0,144.4,39722.0912615741,2008-10-01,02:11:25
40.0197849,116.4478883,0,144.4,39722.0912847222,2008-10-01,02:11:27
40.0197416,116.4478933,0,144.4,39722.0913078704,2008-10-01,02:11:29
40.0196949,116.4478933,0,144.4,39722.0913310185,2008-10-01,02:11:31
40.0196649,116.4478883,0,144.4,39722.0913541667,2008-10-01,02:11:33
40.0196399,116.4478816,0,147.6,39722.0913773148,2008-10-01,02:11:35
40.0196283,116.447875,0,144.4,39722.091400463,2008-10-01,02:11:37
40.0196183,116.4478616,0,144.4,39722.0914236111,2008-10-01,02:11:39
40.0196066,116.4478033,0,144.4,39722.0914467593,2008-10-01,02:11:41
40.0196116,116.4476966,0,144.4,39722.0914699074,2008-10-01,02:11:43
40.0196133,116.4475683,0,144.4,39722.0914930556,2008-10-01,02:11:45
40.0196166,116.447405,0,144.4,39722.0915162037,2008-10-01,02:11:47
40.0196233,116.4472133,0,144.4,39722.0915393519,2008-10-01,02:11:49
40.0196199,116.4470133,0,144.4,39722.0915625,2008-10-01,02:11:51
40.0196216,116.4468283,0,144.4,39722.0915856481,2008-10-01,02:11:53
40.0196316,116.4466216,0,144.4,39722.0916087963,2008-10-01,02:11:55
40.0196416,116.446375,0,147.6,39722.0916319444,2008-10-01,02:11:57
40.0196483,116.4461133,0,147.6,39722.0916550926,2008-10-01,02:11:59
40.0196666,116.4458399,0,147.6,39722.0916782407,2008-10-01,02:12:01
40.0196933,116.4453999,0,147.6,39722.091712963,2008-10-01,02:12:04
40.0197099,116.4449933,0,147.6,39722.0917476852,2008-10-01,02:12:07
40.0197233,116.4448216,0,147.6,39722.0917708333,2008-10-01,02:12:09
40.0197266,116.4447416,0,147.6,39722.0917939815,2008-10-01,02:12:11
40.0197283,116.4447099,0,147.6,39722.0918171296,2008-10-01,02:12:13
40.01973,116.4446666,0,147.6,39722.0918402778,2008-10-01,02:12:15
40.0197333,116.4446066,0,150.9,39722.0918634259,2008-10-01,02:12:17
40.0197366,116.444555,0,150.9,39722.0918865741,2008-10-01,02:12:19
40.0197416,116.4445033,0,147.6,39722.0919097222,2008-10-01,02:12:21
40.0197466,116.44445,0,147.6,39722.0919328704,2008-10-01,02:12:23
40.0197483,116.444365,0,147.6,39722.0919560185,2008-10-01,02:12:25
40.0197483,116.4442549,0,147.6,39722.0919791667,2008-10-01,02:12:27
40.0197549,116.4441433,0,147.6,39722.0920023148,2008-10-01,02:12:29
40.0197616,116.4439966,0,147.6,39722.092025463,2008-10-01,02:12:31
40.0197733,116.4438416,0,147.6,39722.0920486111,2008-10-01,02:12:33
40.0197816,116.4437233,0,147.6,39722.0920717593,2008-10-01,02:12:35
40.0197866,116.4436249,0,144.4,39722.0920949074,2008-10-01,02:12:37
40.0197916,116.44353,0,144.4,39722.0921180556,2008-10-01,02:12:39
40.0197949,116.4434499,0,144.4,39722.0921412037,2008-10-01,02:12:41
40.0197949,116.4434283,0,144.4,39722.0924305556,2008-10-01,02:13:06
40.0197966,116.4433716,0,144.4,39722.0924537037,2008-10-01,02:13:08
40.0198016,116.44328,0,144.4,39722.0924768519,2008-10-01,02:13:10
40.0198066,116.4431683,0,144.4,39722.0925,2008-10-01,02:13:12
40.0198133,116.443055,0,144.4,39722.0925231481,2008-10-01,02:13:14
40.0198183,116.4429583,0,144.4,39722.0925462963,2008-10-01,02:13:16
40.0198216,116.4428716,0,144.4,39722.0925694444,2008-10-01,02:13:18
40.0198283,116.4427633,0,144.4,39722.0925925926,2008-10-01,02:13:20
40.0198333,116.44264,0,144.4,39722.0926157407,2008-10-01,02:13:22
40.0198466,116.4424866,0,144.4,39722.0926388889,2008-10-01,02:13:24
40.01986,116.4422883,0,144.4,39722.092662037,2008-10-01,02:13:26
40.019875,116.44204,0,144.4,39722.0926851852,2008-10-01,02:13:28
40.0198999,116.4416083,0,144.4,39722.0927199074,2008-10-01,02:13:31
40.0199216,116.4411233,0,144.4,39722.0927546296,2008-10-01,02:13:34
40.0199466,116.44061,0,144.4,39722.0927893519,2008-10-01,02:13:37
40.0199766,116.4400766,0,144.4,39722.0928240741,2008-10-01,02:13:40
40.0200083,116.4395266,0,141.1,39722.0928587963,2008-10-01,02:13:43
40.0200416,116.4389816,0,141.1,39722.0928935185,2008-10-01,02:13:46
40.0200683,116.4384716,0,141.1,39722.0929282407,2008-10-01,02:13:49
40.0200933,116.4380133,0,141.1,39722.092962963,2008-10-01,02:13:52
40.0201199,116.437605,0,141.1,39722.0929976852,2008-10-01,02:13:55
40.0201333,116.4373766,0,141.1,39722.0930208333,2008-10-01,02:13:57
40.0201449,116.4371983,0,141.1,39722.0930439815,2008-10-01,02:13:59
40.0201566,116.4370366,0,141.1,39722.0930671296,2008-10-01,02:14:01
40.0201666,116.4368633,0,141.1,39722.0930902778,2008-10-01,02:14:03
40.0201783,116.4366599,0,141.1,39722.0931134259,2008-10-01,02:14:05
40.0201916,116.4364433,0,137.8,39722.0931365741,2008-10-01,02:14:07
40.0202049,116.4362333,0,137.8,39722.0931597222,2008-10-01,02:14:09
40.0202166,116.436075,0,137.8,39722.0931828704,2008-10-01,02:14:11
40.0202216,116.43597,0,137.8,39722.0932060185,2008-10-01,02:14:13
40.0202233,116.4358699,0,137.8,39722.0932291667,2008-10-01,02:14:15
40.0202349,116.4357633,0,137.8,39722.0932523148,2008-10-01,02:14:17
40.0202566,116.4356216,0,137.8,39722.093275463,2008-10-01,02:14:19
40.0202883,116.43544,0,137.8,39722.0932986111,2008-10-01,02:14:21
40.0203233,116.4352566,0,137.8,39722.0933217593,2008-10-01,02:14:23
40.020365,116.43506,0,134.5,39722.0933449074,2008-10-01,02:14:25
40.0204166,116.4348483,0,131.2,39722.0933680556,2008-10-01,02:14:27
40.0204716,116.4346383,0,131.2,39722.0933912037,2008-10-01,02:14:29
40.0205216,116.4344283,0,131.2,39722.0934143519,2008-10-01,02:14:31
40.0205733,116.4342133,0,131.2,39722.0934375,2008-10-01,02:14:33
40.0206233,116.4340116,0,131.2,39722.0934606481,2008-10-01,02:14:35
40.0206616,116.4338233,0,131.2,39722.0934837963,2008-10-01,02:14:37
40.0206733,116.4336666,0,131.2,39722.0935069444,2008-10-01,02:14:39
40.0206716,116.4335849,0,131.2,39722.0935300926,2008-10-01,02:14:41
40.0206699,116.4335666,0,131.2,39722.0935532407,2008-10-01,02:14:43
40.0206699,116.4335666,0,131.2,39722.0940277778,2008-10-01,02:15:24
40.0206699,116.4335649,0,131.2,39722.0940509259,2008-10-01,02:15:26
40.0206633,116.4335116,0,131.2,39722.0940740741,2008-10-01,02:15:28
40.0206533,116.4334483,0,131.2,39722.0940972222,2008-10-01,02:15:30
40.0206366,116.43338,0,131.2,39722.0941203704,2008-10-01,02:15:32
40.0205949,116.43326,0,134.5,39722.0941550926,2008-10-01,02:15:35
40.0205599,116.4331799,0,131.2,39722.0941782407,2008-10-01,02:15:37
40.0205299,116.4331149,0,131.2,39722.0942013889,2008-10-01,02:15:39
40.0205166,116.4330866,0,131.2,39722.094224537,2008-10-01,02:15:41
40.0205083,116.43307,0,131.2,39722.0942592593,2008-10-01,02:15:44
40.0204933,116.4330399,0,131.2,39722.0942939815,2008-10-01,02:15:47
