40.031386,116.413615,0,106,39965.5163310185,2009-06-01,12:23:31
40.0314,116.413357,0,117,39965.5163888889,2009-06-01,12:23:36
40.031393,116.413236,0,113,39965.5164467593,2009-06-01,12:23:41
40.031398,116.413154,0,114,39965.5165046296,2009-06-01,12:23:46
40.031392,116.41301,0,116,39965.5165625,2009-06-01,12:23:51
40.03137,116.41284,0,117,39965.5166203704,2009-06-01,12:23:56
40.031417,116.412742,0,112,39965.5166782407,2009-06-01,12:24:01
40.031417,116.412742,0,112,39965.516712963,2009-06-01,12:24:04
40.031416,116.412745,0,111,39965.5167361111,2009-06-01,12:24:06
40.031314,116.412491,0,108,39965.5484259259,2009-06-01,13:09:44
40.031288,116.412239,0,100,39965.5484837963,2009-06-01,13:09:49
40.031285,116.412521,0,140,39965.5485532407,2009-06-01,13:09:55
40.031282,116.413097,0,139,39965.5486111111,2009-06-01,13:10:00
40.031263,116.413944,0,134,39965.5486689815,2009-06-01,13:10:05
40.031242,116.41491,0,131,39965.5487268518,2009-06-01,13:10:10
40.031238,116.415935,0,137,39965.5487847222,2009-06-01,13:10:15
40.0312,116.416944,0,126,39965.5488425926,2009-06-01,13:10:20
40.031178,116.417945,0,122,39965.548900463,2009-06-01,13:10:25
40.031114,116.419002,0,119,39965.5489583333,2009-06-01,13:10:30
40.031091,116.420148,0,112,39965.5490162037,2009-06-01,13:10:35
40.03108,116.421389,0,115,39965.5490740741,2009-06-01,13:10:40
40.031071,116.422529,0,110,39965.5491319444,2009-06-01,13:10:45
40.031097,116.423371,0,118,39965.5491898148,2009-06-01,13:10:50
40.031075,116.424284,0,120,39965.5492476852,2009-06-01,13:10:55
40.031066,116.42528,0,122,39965.5493055556,2009-06-01,13:11:00
40.031014,116.426215,0,117,39965.5493634259,2009-06-01,13:11:05
40.030996,116.42711,0,114,39965.5494212963,2009-06-01,13:11:10
40.030986,116.428146,0,116,39965.5494791667,2009-06-01,13:11:15
40.030981,116.429152,0,113,39965.549537037,2009-06-01,13:11:20
40.030941,116.43006,0,104,39965.5495949074,2009-06-01,13:11:25
40.030896,116.43071,0,110,39965.5496527778,2009-06-01,13:11:30
40.030788,116.431148,0,111,39965.5497106481,2009-06-01,13:11:35
40.030465,116.43115,0,114,39965.5497685185,2009-06-01,13:11:40
40.030033,116.431106,0,115,39965.5498263889,2009-06-01,13:11:45
40.029553,116.431084,0,116,39965.5498842593,2009-06-01,13:11:50
40.029115,116.431086,0,119,39965.5499421296,2009-06-01,13:11:55
40.028682,116.431044,0,121,39965.55,2009-06-01,13:12:00
40.028229,116.43106,0,122,39965.5500578704,2009-06-01,13:12:05
40.027784,116.431044,0,122,39965.5501157407,2009-06-01,13:12:10
40.027386,116.431043,0,125,39965.5501736111,2009-06-01,13:12:15
40.027292,116.431114,0,125,39965.5502314815,2009-06-01,13:12:20
40.027307,116.431397,0,118,39965.5502893519,2009-06-01,13:12:25
40.027327,116.431887,0,115,39965.5503472222,2009-06-01,13:12:30
40.027321,116.432395,0,109,39965.5504050926,2009-06-01,13:12:35
40.027341,116.43269,0,113,39965.550462963,2009-06-01,13:12:40
40.027364,116.432784,0,116,39965.5505208333,2009-06-01,13:12:45
40.027364,116.432784,0,116,39965.5505555556,2009-06-01,13:12:48
40.027366,116.432789,0,114,39965.5505787037,2009-06-01,13:12:50
40.027364,116.432756,0,114,39965.5506365741,2009-06-01,13:12:55
40.027364,116.432756,0,114,39965.5506712963,2009-06-01,13:12:58
40.027364,116.432752,0,114,39965.5506944444,2009-06-01,13:13:00
40.027475,116.431405,0,491,39965.9962037037,2009-06-01,23:54:32
40.027666,116.431546,0,490,39965.9962615741,2009-06-01,23:54:37
40.028144,116.431449,0,486,39965.9963194444,2009-06-01,23:54:42
40.028684,116.431318,0,482,39965.9963773148,2009-06-01,23:54:47
40.029056,116.431245,0,481,39965.9964351852,2009-06-01,23:54:52
40.029326,116.431288,0,472,39965.9964930556,2009-06-01,23:54:57
40.029666,116.431365,0,482,39965.9965509259,2009-06-01,23:55:02
40.029933,116.431249,0,44,39965.9966087963,2009-06-01,23:55:07
40.030336,116.431219,0,53,39965.9966666667,2009-06-01,23:55:12
40.030502,116.43118,0,70,39965.996724537,2009-06-01,23:55:17
40.030504,116.431165,0,75,39965.9967824074,2009-06-01,23:55:22
40.030504,116.431165,0,75,39965.9968171296,2009-06-01,23:55:25
40.030501,116.431163,0,75,39965.9968402778,2009-06-01,23:55:27
40.03062,116.431148,0,81,39965.9968981481,2009-06-01,23:55:32
40.030887,116.430926,0,90,39965.9969560185,2009-06-01,23:55:37
40.03104,116.430323,0,94,39965.9970138889,2009-06-01,23:55:42
40.031092,116.429436,0,101,39965.9970717593,2009-06-01,23:55:47
40.031076,116.42841,0,98,39965.9971296296,2009-06-01,23:55:52
40.031136,116.427446,0,90,39965.9971875,2009-06-01,23:55:57
40.031159,116.426745,0,89,39965.9972453704,2009-06-01,23:56:02
40.031206,116.425971,0,97,39965.9973032407,2009-06-01,23:56:07
40.031217,116.425038,0,102,39965.9973611111,2009-06-01,23:56:12
40.031253,116.424061,0,108,39965.9974189815,2009-06-01,23:56:17
40.031278,116.42332,0,114,39965.9974768519,2009-06-01,23:56:22
40.031247,116.422483,0,116,39965.9975347222,2009-06-01,23:56:27
40.031274,116.421591,0,119,39965.9975925926,2009-06-01,23:56:32
40.03128,116.420698,0,110,39965.997650463,2009-06-01,23:56:37
40.031295,116.419782,0,117,39965.9977083333,2009-06-01,23:56:42
40.031279,116.418839,0,115,39965.9977662037,2009-06-01,23:56:47
40.031267,116.4179,0,121,39965.9978240741,2009-06-01,23:56:52
40.031295,116.41703,0,123,39965.9978819444,2009-06-01,23:56:57
40.031302,116.416544,0,117,39965.9979398148,2009-06-01,23:57:02
40.031314,116.416441,0,118,39965.9979976852,2009-06-01,23:57:07
40.031312,116.416445,0,122,39965.9980555556,2009-06-01,23:57:12
40.031312,116.416445,0,122,39965.9980902778,2009-06-01,23:57:15
40.031313,116.416438,0,121,39965.9981134259,2009-06-01,23:57:17
40.03131,116.416449,0,122,39965.9981712963,2009-06-01,23:57:22
40.031296,116.416322,0,117,39965.9982291667,2009-06-01,23:57:27
40.031307,116.415873,0,121,39965.998287037,2009-06-01,23:57:32
40.031334,116.415114,0,120,39965.9983449074,2009-06-01,23:57:37
40.031387,116.414162,0,123,39965.9984027778,2009-06-01,23:57:42
40.031374,116.4133,0,120,39965.9984606481,2009-06-01,23:57:47
40.031372,116.412714,0,115,39965.9985185185,2009-06-01,23:57:52
40.031392,116.412601,0,117,39965.9985763889,2009-06-01,23:57:57
40.031385,116.412595,0,117,39965.9986342593,2009-06-01,23:58:02
40.031384,116.412589,0,116,39965.9986921296,2009-06-01,23:58:07
40.031384,116.412592,0,116,39965.99875,2009-06-01,23:58:12
40.031384,116.412592,0,116,39965.9987847222,2009-06-01,23:58:15
40.031383,116.412593,0,115,39965.9988078704,2009-06-01,23:58:17
40.031379,116.41243,0,116,39965.9988657407,2009-06-01,23:58:22
40.03138,116.411974,0,120,39965.9989236111,2009-06-01,23:58:27
40.03121,116.411602,0,122,39965.9989814815,2009-06-01,23:58:32
40.030819,116.411566,0,123,39965.9990393519,2009-06-01,23:58:37
40.030286,116.411645,0,125,39965.9990972222,2009-06-01,23:58:42
40.029779,116.411694,0,125,39965.9991550926,2009-06-01,23:58:47
40.029358,116.411657,0,128,39965.999212963,2009-06-01,23:58:52
40.029149,116.411659,0,134,39965.9992708333,2009-06-01,23:58:57
40.029093,116.411603,0,142,39965.9993287037,2009-06-01,23:59:02
40.029129,116.411445,0,152,39965.9993865741,2009-06-01,23:59:07
40.029112,116.41128,0,153,39965.9994444444,2009-06-01,23:59:12
40.029113,116.411231,0,146,39965.9995023148,2009-06-01,23:59:17
40.029116,116.411199,0,144,39965.9995601852,2009-06-01,23:59:22
40.029121,116.411076,0,140,39965.9996180556,2009-06-01,23:59:27
40.029115,116.411039,0,138,39965.9996759259,2009-06-01,23:59:32
40.029117,116.411041,0,137,39965.9997337963,2009-06-01,23:59:37
40.029117,116.411042,0,136,39965.9997916667,2009-06-01,23:59:42
40.029115,116.411042,0,136,39965.999849537,2009-06-01,23:59:47
40.029115,116.411042,0,136,39965.9998842593,2009-06-01,23:59:50
40.02911,116.411041,0,135,39965.9999074074,2009-06-01,23:59:52
40.029023,116.411096,0,140,39965.9999652778,2009-06-01,23:59:57
40.029006,116.411107,0,140,39966.0000231481,2009-06-02,00:00:02
40.029012,116.411109,0,140,39966.0000810185,2009-06-02,00:00:07
40.029017,116.411111,0,138,39966.0001388889,2009-06-02,00:00:12
40.029017,116.411112,0,138,39966.0001967593,2009-06-02,00:00:17
40.029017,116.411112,0,138,39966.0002314815,2009-06-02,00:00:20
40.029015,116.411111,0,139,39966.0002546296,2009-06-02,00:00:22
40.027448,116.432476,0,101,39966.9938310185,2009-06-02,23:51:07
40.027373,116.432243,0,115,39966.9938888889,2009-06-02,23:51:12
40.027318,116.432077,0,119,39966.9939467593,2009-06-02,23:51:17
40.027305,116.431757,0,113,39966.9940046296,2009-06-02,23:51:22
40.027303,116.43134,0,113,39966.9940625,2009-06-02,23:51:27
40.027388,116.431019,0,98,39966.9941203704,2009-06-02,23:51:32
40.027693,116.43099,0,111,39966.9941782407,2009-06-02,23:51:37
40.028196,116.430972,0,123,39966.9942361111,2009-06-02,23:51:42
40.028695,116.431031,0,126,39966.9942939815,2009-06-02,23:51:47
40.029153,116.431051,0,131,39966.9943518518,2009-06-02,23:51:52
40.029414,116.431028,0,142,39966.9944097222,2009-06-02,23:51:57
40.029542,116.43105,0,138,39966.9944675926,2009-06-02,23:52:02
40.029541,116.431057,0,131,39966.994525463,2009-06-02,23:52:07
40.029542,116.431057,0,133,39966.9945833333,2009-06-02,23:52:12
40.029542,116.431057,0,133,39966.9946180556,2009-06-02,23:52:15
40.029549,116.431057,0,133,39966.9946412037,2009-06-02,23:52:17
40.029597,116.431052,0,132,39966.9946990741,2009-06-02,23:52:22
40.029851,116.431049,0,129,39966.9947569444,2009-06-02,23:52:27
40.030158,116.431074,0,123,39966.9948148148,2009-06-02,23:52:32
40.03063,116.431124,0,120,39966.9948726852,2009-06-02,23:52:37
40.031007,116.431107,0,115,39966.9949305556,2009-06-02,23:52:42
40.031279,116.431032,0,114,39966.9949884259,2009-06-02,23:52:47
40.031589,116.431006,0,114,39966.9950462963,2009-06-02,23:52:52
40.031991,116.430998,0,110,39966.9951041667,2009-06-02,23:52:57
40.032416,116.430972,0,109,39966.995162037,2009-06-02,23:53:02
40.032868,116.43097,0,104,39966.9952199074,2009-06-02,23:53:07
40.033321,116.430985,0,108,39966.9952777778,2009-06-02,23:53:12
40.033805,116.430972,0,116,39966.9953356481,2009-06-02,23:53:17
40.034271,116.430979,0,121,39966.9953935185,2009-06-02,23:53:22
40.034854,116.430944,0,125,39966.9954513889,2009-06-02,23:53:27
40.03549,116.430664,0,125,39966.9955092593,2009-06-02,23:53:32
40.036078,116.430129,0,125,39966.9955671296,2009-06-02,23:53:37
40.036625,116.429605,0,122,39966.995625,2009-06-02,23:53:42
40.037177,116.429052,0,120,39966.9956828704,2009-06-02,23:53:47
40.037583,116.428423,0,122,39966.9957407407,2009-06-02,23:53:52
40.03781,116.427913,0,120,39966.9957986111,2009-06-02,23:53:57
40.037876,116.427783,0,129,39966.9958564815,2009-06-02,23:54:02
40.037892,116.427756,0,140,39966.9959143519,2009-06-02,23:54:07
40.037894,116.427751,0,142,39966.9959722222,2009-06-02,23:54:12
40.037894,116.427751,0,142,39966.9960069444,2009-06-02,23:54:15
40.037895,116.42775,0,143,39966.9960300926,2009-06-02,23:54:17
40.037912,116.427711,0,143,39966.996087963,2009-06-02,23:54:22
40.037988,116.427486,0,147,39966.9961458333,2009-06-02,23:54:27
40.038131,116.427122,0,144,39966.9962037037,2009-06-02,23:54:32
40.038361,116.426529,0,146,39966.9962615741,2009-06-02,23:54:37
40.038643,116.425854,0,147,39966.9963194444,2009-06-02,23:54:42
40.038942,116.425185,0,142,39966.9963773148,2009-06-02,23:54:47
40.039183,116.424605,0,144,39966.9964351852,2009-06-02,23:54:52
40.039363,116.424238,0,136,39966.9964930556,2009-06-02,23:54:57
40.039622,116.424196,0,122,39966.9965509259,2009-06-02,23:55:02
40.040023,116.424482,0,112,39966.9966087963,2009-06-02,23:55:07
40.040556,116.424873,0,106,39966.9966666667,2009-06-02,23:55:12
40.041146,116.425299,0,99,39966.996724537,2009-06-02,23:55:17
40.041741,116.42574,0,91,39966.9967824074,2009-06-02,23:55:22
40.042325,116.426142,0,91,39966.9968402778,2009-06-02,23:55:27
40.042832,116.426503,0,93,39966.9968981481,2009-06-02,23:55:32
40.043164,116.426738,0,99,39966.9969560185,2009-06-02,23:55:37
40.043379,116.426909,0,96,39966.9970138889,2009-06-02,23:55:42
40.043494,116.427053,0,95,39966.9970717593,2009-06-02,23:55:47
40.04343,116.42732,0,92,39966.9971296296,2009-06-02,23:55:52
40.043239,116.427568,0,97,39966.9971875,2009-06-02,23:55:57
40.042964,116.427513,0,97,39966.9972453704,2009-06-02,23:56:02
40.042828,116.427337,0,98,39966.9973032407,2009-06-02,23:56:07
40.042775,116.427191,0,98,39966.9973611111,2009-06-02,23:56:12
40.042731,116.427068,0,99,39966.9974189815,2009-06-02,23:56:17
40.042653,116.426963,0,98,39966.9974768519,2009-06-02,23:56:22
40.042532,116.427035,0,99,39966.9975347222,2009-06-02,23:56:27
40.042399,116.427361,0,100,39966.9975925926,2009-06-02,23:56:32
40.04225,116.42769,0,99,39966.997650463,2009-06-02,23:56:37
40.042165,116.427837,0,100,39966.9977083333,2009-06-02,23:56:42
40.042119,116.427923,0,102,39966.9977662037,2009-06-02,23:56:47
40.042107,116.427951,0,104,39966.9978240741,2009-06-02,23:56:52
40.042096,116.427973,0,105,39966.9978819444,2009-06-02,23:56:57
40.042057,116.428004,0,104,39966.9979398148,2009-06-02,23:57:02
40.041979,116.428065,0,104,39966.9979976852,2009-06-02,23:57:07
40.041868,116.428212,0,107,39966.9980555556,2009-06-02,23:57:12
40.041762,116.428498,0,110,39966.9981134259,2009-06-02,23:57:17
40.041736,116.428515,0,111,39966.9981712963,2009-06-02,23:57:22
40.041768,116.428506,0,115,39966.9982291667,2009-06-02,23:57:27
40.041768,116.428506,0,115,39966.9982638889,2009-06-02,23:57:30
40.041769,116.428506,0,116,39966.998287037,2009-06-02,23:57:32
40.041924,116.428366,0,136,39967.4295949074,2009-06-03,10:18:37
40.042015,116.428213,0,140,39967.4296527778,2009-06-03,10:18:42
40.042128,116.427983,0,127,39967.4297106481,2009-06-03,10:18:47
40.042245,116.427796,0,110,39967.4297685185,2009-06-03,10:18:52
40.042357,116.427556,0,101,39967.4298263889,2009-06-03,10:18:57
40.042501,116.427255,0,97,39967.4298842593,2009-06-03,10:19:02
40.04264,116.427008,0,104,39967.4299421296,2009-06-03,10:19:07
40.042764,116.427126,0,107,39967.43,2009-06-03,10:19:12
40.042907,116.427435,0,91,39967.4300578704,2009-06-03,10:19:17
40.043209,116.427605,0,79,39967.4301157407,2009-06-03,10:19:22
40.043479,116.4274,0,80,39967.4301736111,2009-06-03,10:19:27
40.043536,116.427083,0,85,39967.4302314815,2009-06-03,10:19:32
40.043512,116.427006,0,93,39967.4302893518,2009-06-03,10:19:37
40.043403,116.426862,0,97,39967.4303472222,2009-06-03,10:19:42
40.043071,116.426605,0,99,39967.4304050926,2009-06-03,10:19:47
40.042588,116.426248,0,100,39967.430462963,2009-06-03,10:19:52
40.042059,116.425859,0,101,39967.4305208333,2009-06-03,10:19:57
40.041606,116.425494,0,105,39967.4305787037,2009-06-03,10:20:02
40.041158,116.425166,0,115,39967.4306365741,2009-06-03,10:20:07
40.040728,116.424863,0,120,39967.4306944444,2009-06-03,10:20:12
40.040333,116.424572,0,119,39967.4307523148,2009-06-03,10:20:17
40.039935,116.424284,0,118,39967.4308101852,2009-06-03,10:20:22
40.039571,116.42402,0,124,39967.4308680556,2009-06-03,10:20:27
40.039247,116.424089,0,110,39967.4309259259,2009-06-03,10:20:32
40.039037,116.424513,0,105,39967.4309837963,2009-06-03,10:20:37
40.038821,116.425098,0,103,39967.4310416667,2009-06-03,10:20:42
40.038541,116.425796,0,107,39967.431099537,2009-06-03,10:20:47
40.038262,116.426546,0,103,39967.4311574074,2009-06-03,10:20:52
40.038039,116.427101,0,98,39967.4312152778,2009-06-03,10:20:57
40.037853,116.427595,0,99,39967.4312731481,2009-06-03,10:21:02
40.037589,116.428246,0,104,39967.4313310185,2009-06-03,10:21:07
40.037241,116.428864,0,101,39967.4313888889,2009-06-03,10:21:12
40.036785,116.429353,0,104,39967.4314467593,2009-06-03,10:21:17
40.036299,116.429819,0,101,39967.4315046296,2009-06-03,10:21:22
40.035807,116.430282,0,101,39967.4315625,2009-06-03,10:21:27
40.035293,116.430726,0,103,39967.4316203704,2009-06-03,10:21:32
40.034755,116.430916,0,102,39967.4316782407,2009-06-03,10:21:37
40.034337,116.430956,0,100,39967.4317361111,2009-06-03,10:21:42
40.033952,116.430924,0,103,39967.4317939815,2009-06-03,10:21:47
40.033557,116.430885,0,98,39967.4318518518,2009-06-03,10:21:52
40.033156,116.430882,0,94,39967.4319097222,2009-06-03,10:21:57
40.032784,116.43088,0,93,39967.4319675926,2009-06-03,10:22:02
40.032355,116.430883,0,92,39967.432025463,2009-06-03,10:22:07
40.031819,116.430826,0,91,39967.4320833333,2009-06-03,10:22:12
40.031417,116.430817,0,96,39967.4321412037,2009-06-03,10:22:17
40.031376,116.430825,0,100,39967.4321990741,2009-06-03,10:22:22
40.031372,116.430831,0,101,39967.4322569444,2009-06-03,10:22:27
40.031365,116.430832,0,103,39967.4323148148,2009-06-03,10:22:32
40.03136,116.430834,0,105,39967.4323726852,2009-06-03,10:22:37
40.031355,116.430835,0,107,39967.4324305556,2009-06-03,10:22:42
40.031355,116.430835,0,108,39967.4324884259,2009-06-03,10:22:47
40.031357,116.430834,0,108,39967.4325462963,2009-06-03,10:22:52
40.031357,116.430834,0,108,39967.4325810185,2009-06-03,10:22:55
40.031363,116.430832,0,107,39967.4326041667,2009-06-03,10:22:57
40.031227,116.430858,0,99,39967.432662037,2009-06-03,10:23:02
40.030939,116.430998,0,99,39967.4327199074,2009-06-03,10:23:07
40.030662,116.431039,0,103,39967.4327777778,2009-06-03,10:23:12
40.030267,116.431024,0,106,39967.4328356481,2009-06-03,10:23:17
40.02983,116.431025,0,111,39967.4328935185,2009-06-03,10:23:22
40.029407,116.431026,0,112,39967.4329513889,2009-06-03,10:23:27
40.028959,116.431015,0,110,39967.4330092593,2009-06-03,10:23:32
40.02851,116.430978,0,121,39967.4330671296,2009-06-03,10:23:37
40.028033,116.430958,0,117,39967.433125,2009-06-03,10:23:42
40.027616,116.430954,0,109,39967.4331828704,2009-06-03,10:23:47
40.027404,116.430978,0,104,39967.4332407407,2009-06-03,10:23:52
40.027319,116.43119,0,112,39967.4332986111,2009-06-03,10:23:57
40.027339,116.431682,0,96,39967.4333564815,2009-06-03,10:24:02
40.027335,116.432259,0,92,39967.4334143519,2009-06-03,10:24:07
40.027325,116.432661,0,93,39967.4334722222,2009-06-03,10:24:12
40.027408,116.432813,0,95,39967.4335300926,2009-06-03,10:24:17
40.02748,116.43275,0,95,39967.433587963,2009-06-03,10:24:22
40.027483,116.432646,0,96,39967.4336458333,2009-06-03,10:24:27
40.027478,116.432507,0,93,39967.4337037037,2009-06-03,10:24:32
40.027497,116.432482,0,90,39967.4337615741,2009-06-03,10:24:37
40.027497,116.432492,0,90,39967.4338194444,2009-06-03,10:24:42
40.027507,116.432485,0,90,39967.4338773148,2009-06-03,10:24:47
40.027503,116.432498,0,90,39967.4339351852,2009-06-03,10:24:52
40.027504,116.432505,0,90,39967.4339930556,2009-06-03,10:24:57
40.027504,116.432505,0,90,39967.4340277778,2009-06-03,10:25:00
40.027503,116.432506,0,89,39967.4340509259,2009-06-03,10:25:02
40.0275,116.432495,0,89,39967.4341087963,2009-06-03,10:25:07
40.027489,116.432482,0,89,39967.4341666667,2009-06-03,10:25:12
40.027381,116.43143,0,124,39968.0243865741,2009-06-04,00:35:07
40.027393,116.431106,0,137,39968.0244444444,2009-06-04,00:35:12
40.027583,116.431023,0,126,39968.0245023148,2009-06-04,00:35:17
40.027907,116.431029,0,113,39968.0245601852,2009-06-04,00:35:22
40.02835,116.431077,0,92,39968.0246180556,2009-06-04,00:35:27
40.028838,116.43112,0,82,39968.0246759259,2009-06-04,00:35:32
