40.209975,116.395476,0,109,40026.0021643518,2009-08-01,00:03:07
40.21213,116.395434,0,100,40026.0023148148,2009-08-01,00:03:20
40.212528,116.395362,0,98,40026.0023726852,2009-08-01,00:03:25
40.212561,116.395361,0,110,40026.0024421296,2009-08-01,00:03:31
40.212556,116.39535,0,106,40026.0025,2009-08-01,00:03:36
40.212572,116.395345,0,111,40026.0025578704,2009-08-01,00:03:41
40.212723,116.395336,0,112,40026.0026157407,2009-08-01,00:03:46
40.213127,116.395342,0,119,40026.0026736111,2009-08-01,00:03:51
40.213716,116.395352,0,121,40026.0027314815,2009-08-01,00:03:56
40.214465,116.395355,0,122,40026.0027893518,2009-08-01,00:04:01
40.2153,116.395373,0,127,40026.0028472222,2009-08-01,00:04:06
40.216212,116.39538,0,131,40026.0029050926,2009-08-01,00:04:11
40.217178,116.395388,0,135,40026.002962963,2009-08-01,00:04:16
40.218175,116.395404,0,137,40026.0030208333,2009-08-01,00:04:21
40.219161,116.39543,0,140,40026.0030787037,2009-08-01,00:04:26
40.220112,116.395456,0,143,40026.0031365741,2009-08-01,00:04:31
40.221013,116.395517,0,146,40026.0031944444,2009-08-01,00:04:36
40.221879,116.395693,0,150,40026.0032523148,2009-08-01,00:04:41
40.222732,116.396074,0,157,40026.0033101852,2009-08-01,00:04:46
40.223578,116.396643,0,168,40026.0033680556,2009-08-01,00:04:51
40.22439,116.397314,0,176,40026.0034259259,2009-08-01,00:04:56
40.225165,116.397991,0,184,40026.0034837963,2009-08-01,00:05:01
40.2259,116.398605,0,184,40026.0035416667,2009-08-01,00:05:06
40.226572,116.39915,0,182,40026.003599537,2009-08-01,00:05:11
40.227159,116.399613,0,180,40026.0036574074,2009-08-01,00:05:16
40.227628,116.400008,0,177,40026.0037152778,2009-08-01,00:05:21
40.227868,116.40006,0,166,40026.0037731482,2009-08-01,00:05:26
40.228039,116.399648,0,160,40026.0038310185,2009-08-01,00:05:31
40.228313,116.399018,0,157,40026.0038888889,2009-08-01,00:05:36
40.228546,116.398312,0,152,40026.0039467593,2009-08-01,00:05:41
40.228717,116.397631,0,149,40026.0040046296,2009-08-01,00:05:46
40.228889,116.396921,0,146,40026.0040625,2009-08-01,00:05:51
40.229109,116.395978,0,145,40026.0041203704,2009-08-01,00:05:56
40.229264,116.394985,0,149,40026.0041782407,2009-08-01,00:06:01
40.229386,116.393968,0,149,40026.0042361111,2009-08-01,00:06:06
40.22948,116.39299,0,148,40026.0042939815,2009-08-01,00:06:11
40.22955,116.391954,0,147,40026.0043518519,2009-08-01,00:06:16
40.229554,116.390853,0,141,40026.0044097222,2009-08-01,00:06:21
40.229496,116.38972,0,135,40026.0044675926,2009-08-01,00:06:26
40.229397,116.38872,0,134,40026.004525463,2009-08-01,00:06:31
40.229391,116.387782,0,134,40026.0045833333,2009-08-01,00:06:36
40.229457,116.387014,0,136,40026.0046412037,2009-08-01,00:06:41
40.229353,116.386436,0,140,40026.0046990741,2009-08-01,00:06:46
40.229177,116.385847,0,142,40026.0047569444,2009-08-01,00:06:51
40.228956,116.385302,0,144,40026.0048148148,2009-08-01,00:06:56
40.228729,116.384644,0,148,40026.0048726852,2009-08-01,00:07:01
40.228566,116.383797,0,152,40026.0049305556,2009-08-01,00:07:06
40.228371,116.38275,0,154,40026.0049884259,2009-08-01,00:07:11
40.228194,116.381598,0,159,40026.0050462963,2009-08-01,00:07:16
40.22803,116.380563,0,161,40026.0051041667,2009-08-01,00:07:21
40.227837,116.37956,0,162,40026.005162037,2009-08-01,00:07:26
40.227665,116.378495,0,164,40026.0052199074,2009-08-01,00:07:31
40.227491,116.377328,0,166,40026.0052777778,2009-08-01,00:07:36
40.227321,116.376197,0,170,40026.0053356481,2009-08-01,00:07:41
40.227152,116.375146,0,169,40026.0053935185,2009-08-01,00:07:46
40.22698,116.374106,0,170,40026.0054513889,2009-08-01,00:07:51
40.226819,116.373062,0,173,40026.0055092593,2009-08-01,00:07:56
40.226646,116.371978,0,173,40026.0055671296,2009-08-01,00:08:01
40.226473,116.370802,0,173,40026.005625,2009-08-01,00:08:06
40.226303,116.369649,0,172,40026.0056828704,2009-08-01,00:08:11
40.226119,116.368494,0,171,40026.0057407407,2009-08-01,00:08:16
40.225862,116.367342,0,171,40026.0057986111,2009-08-01,00:08:21
40.225557,116.366314,0,173,40026.0058564815,2009-08-01,00:08:26
40.225171,116.365345,0,173,40026.0059143519,2009-08-01,00:08:31
40.224709,116.364501,0,174,40026.0059722222,2009-08-01,00:08:36
40.224257,116.363754,0,176,40026.0060300926,2009-08-01,00:08:41
40.223694,116.362925,0,176,40026.006087963,2009-08-01,00:08:46
40.223062,116.362156,0,179,40026.0061458333,2009-08-01,00:08:51
40.222408,116.361397,0,181,40026.0062037037,2009-08-01,00:08:56
40.221772,116.36067,0,183,40026.0062615741,2009-08-01,00:09:01
40.221157,116.359948,0,184,40026.0063194444,2009-08-01,00:09:06
40.220607,116.359307,0,187,40026.0063773148,2009-08-01,00:09:11
40.220139,116.358749,0,189,40026.0064351852,2009-08-01,00:09:16
40.219699,116.358223,0,188,40026.0064930556,2009-08-01,00:09:21
40.219339,116.35777,0,188,40026.0065509259,2009-08-01,00:09:26
40.219044,116.357432,0,190,40026.0066087963,2009-08-01,00:09:31
40.218718,116.357028,0,190,40026.0066666667,2009-08-01,00:09:36
40.218397,116.356612,0,194,40026.006724537,2009-08-01,00:09:41
40.217978,116.356073,0,199,40026.0067824074,2009-08-01,00:09:46
40.217398,116.35536,0,208,40026.0068402778,2009-08-01,00:09:51
40.216844,116.354706,0,213,40026.0068981481,2009-08-01,00:09:56
40.216259,116.354022,0,220,40026.0069560185,2009-08-01,00:10:01
40.215682,116.353355,0,226,40026.0070138889,2009-08-01,00:10:06
40.215128,116.352726,0,234,40026.0070717593,2009-08-01,00:10:11
40.214587,116.352097,0,243,40026.0071296296,2009-08-01,00:10:16
40.214082,116.351485,0,252,40026.0071875,2009-08-01,00:10:21
40.213766,116.35091,0,249,40026.0072453704,2009-08-01,00:10:26
40.213596,116.350292,0,235,40026.0073032407,2009-08-01,00:10:31
40.213448,116.349862,0,230,40026.0073611111,2009-08-01,00:10:36
40.213136,116.349573,0,226,40026.0074189815,2009-08-01,00:10:41
40.212765,116.349382,0,208,40026.0074768519,2009-08-01,00:10:46
40.212561,116.349251,0,200,40026.0075347222,2009-08-01,00:10:51
40.212318,116.348941,0,184,40026.0075925926,2009-08-01,00:10:56
40.212033,116.348428,0,181,40026.007650463,2009-08-01,00:11:01
40.211795,116.347998,0,183,40026.0077083333,2009-08-01,00:11:06
40.21192,116.347851,0,178,40026.0077662037,2009-08-01,00:11:11
40.212182,116.347767,0,172,40026.0078240741,2009-08-01,00:11:16
40.212558,116.347686,0,167,40026.0078819444,2009-08-01,00:11:21
40.212959,116.347559,0,165,40026.0079398148,2009-08-01,00:11:26
40.213314,116.347467,0,162,40026.0079976852,2009-08-01,00:11:31
40.21367,116.34735,0,160,40026.0080555556,2009-08-01,00:11:36
40.214061,116.347234,0,162,40026.0081134259,2009-08-01,00:11:41
40.214515,116.3471,0,157,40026.0081712963,2009-08-01,00:11:46
40.214945,116.346979,0,159,40026.0082291667,2009-08-01,00:11:51
40.215338,116.346883,0,157,40026.008287037,2009-08-01,00:11:56
40.215651,116.346752,0,159,40026.0083449074,2009-08-01,00:12:01
40.215739,116.346741,0,158,40026.0084027778,2009-08-01,00:12:06
40.215857,116.346702,0,155,40026.0084606481,2009-08-01,00:12:11
40.216161,116.346602,0,152,40026.0085185185,2009-08-01,00:12:16
40.216533,116.346574,0,149,40026.0085763889,2009-08-01,00:12:21
40.216688,116.346584,0,147,40026.0086342593,2009-08-01,00:12:26
40.216865,116.346599,0,144,40026.0086921296,2009-08-01,00:12:31
40.217137,116.346558,0,139,40026.00875,2009-08-01,00:12:36
40.217399,116.346554,0,137,40026.0088078704,2009-08-01,00:12:41
40.217555,116.34659,0,152,40026.0088657407,2009-08-01,00:12:46
40.217661,116.346582,0,152,40026.0089236111,2009-08-01,00:12:51
40.217895,116.346592,0,155,40026.0089814815,2009-08-01,00:12:56
40.218143,116.346599,0,153,40026.0090393518,2009-08-01,00:13:01
40.218349,116.346578,0,152,40026.0090972222,2009-08-01,00:13:06
40.218592,116.346507,0,148,40026.0091550926,2009-08-01,00:13:11
40.218721,116.346319,0,149,40026.009212963,2009-08-01,00:13:16
40.218777,116.346051,0,164,40026.0092708333,2009-08-01,00:13:21
40.218834,116.345489,0,174,40026.0093287037,2009-08-01,00:13:26
40.218838,116.34488,0,179,40026.0093865741,2009-08-01,00:13:31
40.218743,116.344426,0,181,40026.0094444444,2009-08-01,00:13:36
40.218552,116.34415,0,185,40026.0095023148,2009-08-01,00:13:41
40.218434,116.343896,0,189,40026.0095601852,2009-08-01,00:13:46
40.2184,116.343786,0,192,40026.0096180556,2009-08-01,00:13:51
40.218575,116.34365,0,195,40026.0117592593,2009-08-01,00:16:56
40.218729,116.343599,0,189,40026.0118171296,2009-08-01,00:17:01
40.218853,116.343319,0,185,40026.011875,2009-08-01,00:17:06
40.218873,116.342799,0,184,40026.0119328704,2009-08-01,00:17:11
40.218893,116.34212,0,181,40026.0119907407,2009-08-01,00:17:16
40.218908,116.341267,0,183,40026.0120486111,2009-08-01,00:17:21
40.218929,116.340311,0,186,40026.0121064815,2009-08-01,00:17:26
40.21895,116.339324,0,189,40026.0121643519,2009-08-01,00:17:31
40.218984,116.338286,0,201,40026.0122222222,2009-08-01,00:17:36
40.219,116.337297,0,208,40026.0122800926,2009-08-01,00:17:41
40.219021,116.336399,0,211,40026.012337963,2009-08-01,00:17:46
40.219071,116.33547,0,217,40026.0123958333,2009-08-01,00:17:51
40.219129,116.334502,0,226,40026.0124537037,2009-08-01,00:17:56
40.219193,116.333748,0,229,40026.0125115741,2009-08-01,00:18:01
40.219229,116.333264,0,230,40026.0125694444,2009-08-01,00:18:06
40.219292,116.332667,0,221,40026.0126273148,2009-08-01,00:18:11
40.219357,116.331897,0,209,40026.0126851852,2009-08-01,00:18:16
40.219412,116.331038,0,209,40026.0127430556,2009-08-01,00:18:21
40.219477,116.330144,0,211,40026.0128009259,2009-08-01,00:18:26
40.219575,116.329177,0,212,40026.0128587963,2009-08-01,00:18:31
40.219661,116.328158,0,215,40026.0129166667,2009-08-01,00:18:36
40.219728,116.327172,0,220,40026.012974537,2009-08-01,00:18:41
40.219783,116.326285,0,226,40026.0130324074,2009-08-01,00:18:46
40.219805,116.325649,0,225,40026.0130902778,2009-08-01,00:18:51
40.219717,116.325437,0,226,40026.0131481481,2009-08-01,00:18:56
40.219722,116.325455,0,226,40026.0132060185,2009-08-01,00:19:01
40.219718,116.325445,0,228,40026.0132638889,2009-08-01,00:19:06
40.219731,116.32525,0,230,40026.0133217593,2009-08-01,00:19:11
40.219778,116.325001,0,229,40026.0133796296,2009-08-01,00:19:16
40.219797,116.324916,0,230,40026.0134375,2009-08-01,00:19:21
40.2198,116.324916,0,229,40026.0134953704,2009-08-01,00:19:26
40.2198,116.324916,0,229,40026.0135300926,2009-08-01,00:19:29
40.2198,116.324915,0,230,40026.0135532407,2009-08-01,00:19:31
40.219794,116.32494,0,229,40026.0136111111,2009-08-01,00:19:36
40.219774,116.324991,0,227,40026.0136689815,2009-08-01,00:19:41
40.219772,116.324988,0,226,40026.0137268519,2009-08-01,00:19:46
40.219772,116.324988,0,226,40026.0137847222,2009-08-01,00:19:51
40.219772,116.324988,0,226,40026.0138425926,2009-08-01,00:19:56
40.219773,116.324987,0,225,40026.013900463,2009-08-01,00:20:01
40.219773,116.324987,0,225,40026.0139583333,2009-08-01,00:20:06
40.219773,116.324987,0,225,40026.0140162037,2009-08-01,00:20:11
40.219773,116.324985,0,225,40026.0140740741,2009-08-01,00:20:16
40.219773,116.324985,0,225,40026.0141319444,2009-08-01,00:20:21
40.219773,116.324985,0,225,40026.0141898148,2009-08-01,00:20:26
40.219773,116.324985,0,225,40026.0142476852,2009-08-01,00:20:31
40.219773,116.324985,0,225,40026.0142824074,2009-08-01,00:20:34
40.219773,116.324985,0,225,40026.0143055556,2009-08-01,00:20:36
40.219802,116.324992,0,225,40026.0143634259,2009-08-01,00:20:41
40.219844,116.325143,0,226,40026.0144212963,2009-08-01,00:20:46
40.219819,116.325419,0,229,40026.0144791667,2009-08-01,00:20:51
40.219781,116.325925,0,228,40026.014537037,2009-08-01,00:20:56
40.219719,116.32658,0,227,40026.0145949074,2009-08-01,00:21:01
40.21964,116.32735,0,225,40026.0146527778,2009-08-01,00:21:06
40.219571,116.328186,0,219,40026.0147106481,2009-08-01,00:21:11
40.219513,116.329017,0,214,40026.0147685185,2009-08-01,00:21:16
40.219453,116.329735,0,213,40026.0148263889,2009-08-01,00:21:21
40.219423,116.330215,0,211,40026.0148842593,2009-08-01,00:21:26
40.219544,116.330449,0,204,40026.0149421296,2009-08-01,00:21:31
40.219887,116.330423,0,202,40026.015,2009-08-01,00:21:36
40.220242,116.330349,0,205,40026.0150578704,2009-08-01,00:21:41
40.220717,116.330238,0,204,40026.0151157407,2009-08-01,00:21:46
40.221252,116.330115,0,199,40026.0151736111,2009-08-01,00:21:51
40.221842,116.329992,0,198,40026.0152314815,2009-08-01,00:21:56
40.222474,116.329877,0,207,40026.0152893519,2009-08-01,00:22:01
40.223157,116.329746,0,215,40026.0153472222,2009-08-01,00:22:06
40.223889,116.32959,0,215,40026.0154050926,2009-08-01,00:22:11
40.224619,116.32936,0,218,40026.015462963,2009-08-01,00:22:16
40.225273,116.329122,0,226,40026.0155208333,2009-08-01,00:22:21
40.225835,116.328919,0,234,40026.0155787037,2009-08-01,00:22:26
40.22612,116.329027,0,241,40026.0156365741,2009-08-01,00:22:31
40.226219,116.329535,0,237,40026.0156944444,2009-08-01,00:22:36
40.226333,116.330176,0,237,40026.0157523148,2009-08-01,00:22:41
40.22648,116.330538,0,243,40026.0158101852,2009-08-01,00:22:46
40.226784,116.330418,0,244,40026.0158680556,2009-08-01,00:22:51
40.227221,116.330151,0,241,40026.0159259259,2009-08-01,00:22:56
40.227783,116.329836,0,245,40026.0159837963,2009-08-01,00:23:01
40.228424,116.329481,0,250,40026.0160416667,2009-08-01,00:23:06
40.22906,116.329063,0,255,40026.016099537,2009-08-01,00:23:11
40.229647,116.328523,0,256,40026.0161574074,2009-08-01,00:23:16
40.230071,116.327966,0,264,40026.0162152778,2009-08-01,00:23:21
40.230159,116.327365,0,263,40026.0162731481,2009-08-01,00:23:26
40.230131,116.326606,0,263,40026.0163310185,2009-08-01,00:23:31
40.230375,116.326094,0,267,40026.0163888889,2009-08-01,00:23:36
40.230849,116.325923,0,266,40026.0164467593,2009-08-01,00:23:41
40.231306,116.325574,0,278,40026.0165046296,2009-08-01,00:23:46
40.231807,116.325284,0,283,40026.0165625,2009-08-01,00:23:51
40.232309,116.325078,0,286,40026.0166203704,2009-08-01,00:23:56
40.2327,116.324981,0,287,40026.0166782407,2009-08-01,00:24:01
40.232951,116.324951,0,292,40026.0167361111,2009-08-01,00:24:06
40.232982,116.324712,0,292,40026.0167939815,2009-08-01,00:24:11
40.232927,116.324227,0,288,40026.0168518518,2009-08-01,00:24:16
40.232866,116.323548,0,286,40026.0169097222,2009-08-01,00:24:21
40.232767,116.322956,0,293,40026.0169675926,2009-08-01,00:24:26
40.23265,116.322389,0,296,40026.017025463,2009-08-01,00:24:31
40.232586,116.321667,0,300,40026.0170833333,2009-08-01,00:24:36
40.232528,116.32099,0,299,40026.0171412037,2009-08-01,00:24:41
40.232447,116.32041,0,310,40026.0171990741,2009-08-01,00:24:46
40.232287,116.319872,0,320,40026.0172569444,2009-08-01,00:24:51
40.232192,116.319551,0,328,40026.0173148148,2009-08-01,00:24:56
40.232133,116.319431,0,334,40026.0173726852,2009-08-01,00:25:01
40.231914,116.319439,0,338,40026.0174305556,2009-08-01,00:25:06
40.231517,116.319498,0,338,40026.0174884259,2009-08-01,00:25:11
40.231046,116.319571,0,332,40026.0175462963,2009-08-01,00:25:16
40.230604,116.319638,0,330,40026.0176041667,2009-08-01,00:25:21
40.230159,116.319703,0,325,40026.017662037,2009-08-01,00:25:26
40.229711,116.31977,0,319,40026.0177199074,2009-08-01,00:25:31
40.229215,116.31984,0,313,40026.0177777778,2009-08-01,00:25:36
40.228647,116.319917,0,309,40026.0178356481,2009-08-01,00:25:41
40.228177,116.319978,0,300,40026.0178935185,2009-08-01,00:25:46
40.227607,116.320013,0,296,40026.0179513889,2009-08-01,00:25:51
40.226954,116.320057,0,289,40026.0180092593,2009-08-01,00:25:56
40.226276,116.320093,0,284,40026.0180671296,2009-08-01,00:26:01
40.225588,116.320117,0,278,40026.018125,2009-08-01,00:26:06
40.224932,116.320153,0,273,40026.0181828704,2009-08-01,00:26:11
40.224294,116.320255,0,270,40026.0182407407,2009-08-01,00:26:16
40.223683,116.320626,0,268,40026.0182986111,2009-08-01,00:26:21
40.223125,116.321067,0,264,40026.0183564815,2009-08-01,00:26:26
40.222497,116.321333,0,258,40026.0184143518,2009-08-01,00:26:31
40.221829,116.321393,0,258,40026.0184722222,2009-08-01,00:26:36
40.221185,116.32135,0,252,40026.0185300926,2009-08-01,00:26:41
40.220816,116.321317,0,247,40026.018587963,2009-08-01,00:26:46
40.220587,116.321311,0,244,40026.0186458333,2009-08-01,00:26:51
40.22038,116.321287,0,240,40026.0187037037,2009-08-01,00:26:56
40.220078,116.321185,0,230,40026.0187615741,2009-08-01,00:27:01
40.219914,116.320694,0,230,40026.0188194444,2009-08-01,00:27:06
40.219799,116.320058,0,233,40026.0188773148,2009-08-01,00:27:11
40.219772,116.319403,0,233,40026.0189351852,2009-08-01,00:27:16
40.219837,116.318962,0,234,40026.0189930556,2009-08-01,00:27:21
40.219876,116.318806,0,236,40026.0190509259,2009-08-01,00:27:26
40.219985,116.318399,0,239,40026.0191087963,2009-08-01,00:27:31
40.220119,116.317788,0,239,40026.0191666667,2009-08-01,00:27:36
40.220271,116.317084,0,239,40026.019224537,2009-08-01,00:27:41
40.220473,116.316354,0,244,40026.0192824074,2009-08-01,00:27:46
40.220709,116.31561,0,243,40026.0193402778,2009-08-01,00:27:51
40.220941,116.314876,0,242,40026.0193981482,2009-08-01,00:27:56
40.221022,116.314299,0,238,40026.0194560185,2009-08-01,00:28:01
40.221022,116.313737,0,232,40026.0195138889,2009-08-01,00:28:06
40.221066,116.313471,0,233,40026.0195717593,2009-08-01,00:28:11
40.2212,116.313276,0,236,40026.0196296296,2009-08-01,00:28:16
40.2213,116.313099,0,236,40026.0196875,2009-08-01,00:28:21
40.22128,116.312814,0,232,40026.0197453704,2009-08-01,00:28:26
40.221091,116.312571,0,230,40026.0198032407,2009-08-01,00:28:31
40.22099,116.312285,0,229,40026.0198611111,2009-08-01,00:28:36
40.220994,116.311734,0,228,40026.0199189815,2009-08-01,00:28:41
40.221,116.311113,0,226,40026.0199768519,2009-08-01,00:28:46
40.220991,116.310456,0,225,40026.0200347222,2009-08-01,00:28:51
40.220987,116.309746,0,227,40026.0200925926,2009-08-01,00:28:56
40.220986,116.30901,0,230,40026.020150463,2009-08-01,00:29:01
40.22097,116.308371,0,230,40026.0202083333,2009-08-01,00:29:06
40.220964,116.307668,0,229,40026.0202662037,2009-08-01,00:29:11
40.220974,116.30688,0,226,40026.0203240741,2009-08-01,00:29:16
40.220965,116.306064,0,223,40026.0203819444,2009-08-01,00:29:21
40.22096,116.305331,0,217,40026.0204398148,2009-08-01,00:29:26
40.220955,116.304943,0,214,40026.0204976852,2009-08-01,00:29:31
40.220963,116.30458,0,216,40026.0205555556,2009-08-01,00:29:36
40.220939,116.304104,0,212,40026.0206134259,2009-08-01,00:29:41
40.220958,116.303492,0,216,40026.0206712963,2009-08-01,00:29:46
40.220951,116.302827,0,214,40026.0207291667,2009-08-01,00:29:51
40.220941,116.302058,0,208,40026.020787037,2009-08-01,00:29:56
40.220858,116.301238,0,204,40026.0208449074,2009-08-01,00:30:01
40.22074,116.300433,0,202,40026.0209027778,2009-08-01,00:30:06
40.220637,116.299673,0,197,40026.0209606481,2009-08-01,00:30:11
40.22056,116.298959,0,194,40026.0210185185,2009-08-01,00:30:16
40.220533,116.29822,0,193,40026.0210763889,2009-08-01,00:30:21
40.220523,116.297515,0,195,40026.0211342593,2009-08-01,00:30:26
40.220443,116.296754,0,193,40026.0211921296,2009-08-01,00:30:31
40.220307,116.296008,0,195,40026.02125,2009-08-01,00:30:36
40.22017,116.295317,0,196,40026.0213078704,2009-08-01,00:30:41
40.220043,116.294697,0,201,40026.0213657407,2009-08-01,00:30:46
40.219938,116.294165,0,200,40026.0214236111,2009-08-01,00:30:51
40.219877,116.293871,0,199,40026.0214814815,2009-08-01,00:30:56
40.219791,116.293397,0,196,40026.0215393519,2009-08-01,00:31:01
40.219692,116.292742,0,190,40026.0215972222,2009-08-01,00:31:06
40.219567,116.292041,0,189,40026.0216550926,2009-08-01,00:31:11
40.219453,116.291407,0,192,40026.021712963,2009-08-01,00:31:16
40.219329,116.290791,0,194,40026.0217708333,2009-08-01,00:31:21
40.219232,116.290278,0,194,40026.0218287037,2009-08-01,00:31:26
40.21913,116.289705,0,194,40026.0218865741,2009-08-01,00:31:31
40.219037,116.289183,0,192,40026.0219444444,2009-08-01,00:31:36
40.218983,116.288892,0,191,40026.0220023148,2009-08-01,00:31:41
40.21892,116.288536,0,189,40026.0220601852,2009-08-01,00:31:46
40.218871,116.288152,0,188,40026.0221180556,2009-08-01,00:31:51
40.218764,116.287731,0,191,40026.0221759259,2009-08-01,00:31:56
40.218726,116.287269,0,192,40026.0222337963,2009-08-01,00:32:01
40.218697,116.286831,0,190,40026.0222916667,2009-08-01,00:32:06
40.218722,116.286356,0,187,40026.022349537,2009-08-01,00:32:11
40.218745,116.286114,0,183,40026.0224074074,2009-08-01,00:32:16
40.218751,116.285919,0,179,40026.0224652778,2009-08-01,00:32:21
40.218753,116.285534,0,182,40026.0225231481,2009-08-01,00:32:26
40.218745,116.285117,0,179,40026.0225810185,2009-08-01,00:32:31
40.218703,116.284694,0,180,40026.0226388889,2009-08-01,00:32:36
40.218674,116.284179,0,183,40026.0226967593,2009-08-01,00:32:41
40.21863,116.283686,0,180,40026.0227546296,2009-08-01,00:32:46
40.218606,116.283368,0,182,40026.0228125,2009-08-01,00:32:51
40.218594,116.28314,0,183,40026.0228703704,2009-08-01,00:32:56
40.218581,116.282955,0,185,40026.0229282407,2009-08-01,00:33:01
40.218548,116.282596,0,184,40026.0229861111,2009-08-01,00:33:06
40.218522,116.282154,0,182,40026.0230439815,2009-08-01,00:33:11
40.218619,116.281943,0,180,40026.0231018519,2009-08-01,00:33:16
40.21901,116.281952,0,185,40026.0231597222,2009-08-01,00:33:21
40.219577,116.281967,0,186,40026.0232175926,2009-08-01,00:33:26
40.220122,116.281976,0,189,40026.023275463,2009-08-01,00:33:31
40.220398,116.281971,0,191,40026.0233333333,2009-08-01,00:33:36
40.220464,116.281966,0,190,40026.0233912037,2009-08-01,00:33:41
40.220478,116.281966,0,189,40026.0234490741,2009-08-01,00:33:46
40.220476,116.281966,0,189,40026.0235069444,2009-08-01,00:33:51
40.220476,116.281966,0,189,40026.0235648148,2009-08-01,00:33:56
40.220476,116.281966,0,189,40026.0236226852,2009-08-01,00:34:01
40.220476,116.281966,0,189,40026.0236805556,2009-08-01,00:34:06
40.220476,116.281966,0,189,40026.0237384259,2009-08-01,00:34:11
40.220476,116.281966,0,189,40026.0237731481,2009-08-01,00:34:14
40.220476,116.281966,0,189,40026.0237962963,2009-08-01,00:34:16
40.220514,116.281945,0,188,40026.0238541667,2009-08-01,00:34:21
40.220698,116.281608,0,184,40026.023912037,2009-08-01,00:34:26
40.22073,116.280929,0,182,40026.0239699074,2009-08-01,00:34:31
40.220725,116.280034,0,184,40026.0240277778,2009-08-01,00:34:36
40.22072,116.27899,0,185,40026.0240856481,2009-08-01,00:34:41
40.220711,116.277885,0,186,40026.0241435185,2009-08-01,00:34:46
40.2207,116.276792,0,186,40026.0242013889,2009-08-01,00:34:51
40.220691,116.275597,0,188,40026.0242592593,2009-08-01,00:34:56
40.220678,116.274381,0,189,40026.0243171296,2009-08-01,00:35:01
40.220694,116.273309,0,190,40026.024375,2009-08-01,00:35:06
40.220717,116.272572,0,190,40026.0244328704,2009-08-01,00:35:11
40.220721,116.27199,0,194,40026.0244907407,2009-08-01,00:35:16
40.220681,116.271501,0,191,40026.0245486111,2009-08-01,00:35:21
40.220631,116.271067,0,188,40026.0246064815,2009-08-01,00:35:26
40.220555,116.270569,0,187,40026.0246643518,2009-08-01,00:35:31
40.220551,116.269932,0,187,40026.0247222222,2009-08-01,00:35:36
40.220619,116.269248,0,185,40026.0247800926,2009-08-01,00:35:41
40.220661,116.268692,0,190,40026.024837963,2009-08-01,00:35:46
40.220655,116.268236,0,192,40026.0248958333,2009-08-01,00:35:51
40.220649,116.267643,0,193,40026.0249537037,2009-08-01,00:35:56
40.220633,116.266908,0,194,40026.0250115741,2009-08-01,00:36:01
