40.0295733,116.4310333,0,121.4,39783.4503587963,2008-12-01,10:48:31
40.0294366,116.4310316,0,121.4,39783.4503819444,2008-12-01,10:48:33
40.0293116,116.4310383,0,121.4,39783.4504050926,2008-12-01,10:48:35
40.0292149,116.4310383,0,121.4,39783.4504282407,2008-12-01,10:48:37
40.0291433,116.4310199,0,121.4,39783.4504513889,2008-12-01,10:48:39
40.0290849,116.4310083,0,121.4,39783.450474537,2008-12-01,10:48:41
40.0290183,116.4310083,0,121.4,39783.4504976852,2008-12-01,10:48:43
40.0289349,116.4310049,0,121.4,39783.4505208333,2008-12-01,10:48:45
40.0288333,116.4309983,0,121.4,39783.4505439815,2008-12-01,10:48:47
40.0287283,116.4310016,0,121.4,39783.4505671296,2008-12-01,10:48:49
40.0286083,116.4310016,0,121.4,39783.4505902778,2008-12-01,10:48:51
40.0284816,116.4309999,0,121.4,39783.4506134259,2008-12-01,10:48:53
40.0283533,116.4309966,0,121.4,39783.4506365741,2008-12-01,10:48:55
40.0282233,116.4309833,0,121.4,39783.4506597222,2008-12-01,10:48:57
40.0280899,116.4309866,0,121.4,39783.4506828704,2008-12-01,10:48:59
40.0279583,116.4309916,0,121.4,39783.4507060185,2008-12-01,10:49:01
40.0278266,116.4309966,0,121.4,39783.4507291667,2008-12-01,10:49:03
40.0276949,116.4310016,0,121.4,39783.4507523148,2008-12-01,10:49:05
40.0275716,116.4310033,0,121.4,39783.450775463,2008-12-01,10:49:07
40.0274733,116.4310083,0,121.4,39783.4507986111,2008-12-01,10:49:09
40.0273999,116.4310633,0,118.1,39783.4508217593,2008-12-01,10:49:11
40.0274133,116.4311866,0,118.1,39783.4508449074,2008-12-01,10:49:13
40.0273683,116.4312666,0,118.1,39783.4508680556,2008-12-01,10:49:15
40.0273366,116.4313883,0,118.1,39783.4508912037,2008-12-01,10:49:17
40.0273166,116.4315416,0,118.1,39783.4509143519,2008-12-01,10:49:19
40.0273016,116.4317183,0,118.1,39783.4509375,2008-12-01,10:49:21
40.0272933,116.431915,0,118.1,39783.4509606481,2008-12-01,10:49:23
40.0272999,116.4321216,0,118.1,39783.4509837963,2008-12-01,10:49:25
40.0273049,116.4323266,0,118.1,39783.4510069444,2008-12-01,10:49:27
40.0273066,116.4325116,0,118.1,39783.4510300926,2008-12-01,10:49:29
40.0273216,116.4326566,0,118.1,39783.4510532407,2008-12-01,10:49:31
40.0273783,116.4327066,0,118.1,39783.4510763889,2008-12-01,10:49:33
40.0274299,116.4327016,0,118.1,39783.451099537,2008-12-01,10:49:35
40.0274716,116.4327333,0,118.1,39783.4511226852,2008-12-01,10:49:37
40.0274949,116.4327616,0,118.1,39783.4511458333,2008-12-01,10:49:39
40.02751,116.4327866,0,118.1,39783.4511689815,2008-12-01,10:49:41
40.0275199,116.4328066,0,118.1,39783.4511921296,2008-12-01,10:49:43
40.0275333,116.4328233,0,118.1,39783.4512152778,2008-12-01,10:49:45
40.0275483,116.4328383,0,118.1,39783.4512384259,2008-12-01,10:49:47
40.0275616,116.4328549,0,118.1,39783.4512615741,2008-12-01,10:49:49
40.0275716,116.4328683,0,118.1,39783.4512847222,2008-12-01,10:49:51
40.0275716,116.4328683,0,118.1,39783.4513773148,2008-12-01,10:49:59
40.02757,116.4328733,0,118.1,39783.451400463,2008-12-01,10:50:01
40.0275833,116.4328483,0,118.1,39783.4514236111,2008-12-01,10:50:03
40.0275916,116.4327866,0,118.1,39783.4514467593,2008-12-01,10:50:05
40.0275949,116.4327299,0,118.1,39783.4514699074,2008-12-01,10:50:07
40.0275749,116.4326916,0,118.1,39783.4514930556,2008-12-01,10:50:09
40.0275316,116.43267,0,118.1,39783.4515277778,2008-12-01,10:50:12
40.0275199,116.4326683,0,118.1,39783.4515625,2008-12-01,10:50:15
40.0274933,116.432665,0,118.1,39783.4515856481,2008-12-01,10:50:17
40.0158183,116.4456349,0,95.1,39784.0232986111,2008-12-02,00:33:33
40.0157749,116.4457333,0,95.1,39784.0233101852,2008-12-02,00:33:34
40.0156833,116.4459133,0,98.4,39784.0233333333,2008-12-02,00:33:36
40.0155916,116.4460816,0,101.7,39784.0233564815,2008-12-02,00:33:38
40.0154966,116.4462566,0,101.7,39784.0233796296,2008-12-02,00:33:40
40.0153949,116.4464216,0,101.7,39784.0234027778,2008-12-02,00:33:42
40.0153033,116.4465466,0,105,39784.0234259259,2008-12-02,00:33:44
40.0152433,116.4466166,0,111.5,39784.0234490741,2008-12-02,00:33:46
40.0152149,116.4466533,0,118.1,39784.0234722222,2008-12-02,00:33:48
40.0152149,116.4466533,0,118.1,39784.0235300926,2008-12-02,00:33:53
40.0152166,116.446655,0,128,39784.0235532407,2008-12-02,00:33:55
40.0151833,116.44669,0,128,39784.0235763889,2008-12-02,00:33:57
40.0151249,116.4467466,0,131.2,39784.023599537,2008-12-02,00:33:59
40.0150649,116.446795,0,128,39784.0236226852,2008-12-02,00:34:01
40.0150033,116.446845,0,128,39784.0236458333,2008-12-02,00:34:03
40.0149233,116.4469049,0,128,39784.0236689815,2008-12-02,00:34:05
40.0148416,116.4469583,0,128,39784.0236921296,2008-12-02,00:34:07
40.0147866,116.4469933,0,128,39784.0237152778,2008-12-02,00:34:09
40.0147499,116.4470166,0,128,39784.0237384259,2008-12-02,00:34:11
40.0147399,116.4470233,0,131.2,39784.0238194444,2008-12-02,00:34:18
40.0147316,116.4470283,0,131.2,39784.0238425926,2008-12-02,00:34:20
40.0147099,116.4470416,0,131.2,39784.0238657407,2008-12-02,00:34:22
40.0146449,116.4470799,0,131.2,39784.0238888889,2008-12-02,00:34:24
40.0145583,116.4471299,0,131.2,39784.023912037,2008-12-02,00:34:26
40.0144616,116.4471849,0,131.2,39784.0239351852,2008-12-02,00:34:28
40.0143683,116.4472399,0,131.2,39784.0239583333,2008-12-02,00:34:30
40.0142533,116.4473099,0,131.2,39784.0239814815,2008-12-02,00:34:32
40.0141283,116.4473949,0,131.2,39784.0240046296,2008-12-02,00:34:34
40.0139966,116.4474999,0,131.2,39784.0240277778,2008-12-02,00:34:36
40.0138716,116.4476166,0,131.2,39784.0240509259,2008-12-02,00:34:38
40.0137649,116.4477333,0,134.5,39784.0240740741,2008-12-02,00:34:40
40.0136799,116.4478333,0,134.5,39784.0240972222,2008-12-02,00:34:42
40.0136033,116.4479199,0,134.5,39784.0241203704,2008-12-02,00:34:44
40.0135199,116.4480133,0,134.5,39784.0241435185,2008-12-02,00:34:46
40.0134266,116.4481066,0,134.5,39784.0241666667,2008-12-02,00:34:48
40.0133166,116.4481916,0,137.8,39784.0241898148,2008-12-02,00:34:50
40.01318,116.4482699,0,137.8,39784.024212963,2008-12-02,00:34:52
40.0130149,116.4483216,0,137.8,39784.0242361111,2008-12-02,00:34:54
40.0128416,116.4483383,0,137.8,39784.0242592593,2008-12-02,00:34:56
40.0126716,116.4483266,0,137.8,39784.0242824074,2008-12-02,00:34:58
40.0124933,116.4482883,0,131.2,39784.0243055556,2008-12-02,00:35:00
40.0123016,116.4482299,0,124.7,39784.0243287037,2008-12-02,00:35:02
40.0121016,116.4481616,0,118.1,39784.0243518518,2008-12-02,00:35:04
40.0117716,116.44805,0,111.5,39784.0243865741,2008-12-02,00:35:07
40.0114166,116.44793,0,105,39784.0244212963,2008-12-02,00:35:10
40.0110666,116.4478133,0,105,39784.0244560185,2008-12-02,00:35:13
40.0106999,116.4476966,0,108.3,39784.0244907407,2008-12-02,00:35:16
40.0102666,116.4475666,0,111.5,39784.024525463,2008-12-02,00:35:19
40.0098016,116.4474366,0,114.8,39784.0245601852,2008-12-02,00:35:22
40.0090033,116.44721,0,118.1,39784.0246180556,2008-12-02,00:35:27
40.0081999,116.4469733,0,118.1,39784.0246759259,2008-12-02,00:35:32
40.0073683,116.4467333,0,121.4,39784.0247337963,2008-12-02,00:35:37
40.0065649,116.4464849,0,121.4,39784.0247916667,2008-12-02,00:35:42
40.0056799,116.4462249,0,124.7,39784.024849537,2008-12-02,00:35:47
40.0048033,116.4459366,0,124.7,39784.0249074074,2008-12-02,00:35:52
40.0039666,116.4456583,0,124.7,39784.0249652778,2008-12-02,00:35:57
40.0031916,116.4453999,0,124.7,39784.0250231481,2008-12-02,00:36:02
40.0023999,116.4451316,0,124.7,39784.0250810185,2008-12-02,00:36:07
40.0015866,116.4448566,0,128,39784.0251388889,2008-12-02,00:36:12
40.0007516,116.4445766,0,131.2,39784.0251967593,2008-12-02,00:36:17
39.999925,116.4442899,0,141.1,39784.0252546296,2008-12-02,00:36:22
39.999085,116.443925,0,147.6,39784.0253125,2008-12-02,00:36:27
39.9981933,116.4435133,0,150.9,39784.0253703704,2008-12-02,00:36:32
39.9974016,116.4430966,0,154.2,39784.0254282407,2008-12-02,00:36:37
39.9966099,116.4426633,0,157.5,39784.0254861111,2008-12-02,00:36:42
39.9957516,116.4421216,0,157.5,39784.0255439815,2008-12-02,00:36:47
39.9948816,116.4415516,0,160.8,39784.0256018518,2008-12-02,00:36:52
39.9940049,116.4409733,0,164,39784.0256597222,2008-12-02,00:36:57
39.9931583,116.4404116,0,167.3,39784.0257175926,2008-12-02,00:37:02
39.9923483,116.4398683,0,167.3,39784.025775463,2008-12-02,00:37:07
39.9919616,116.4396166,0,170.6,39784.0258101852,2008-12-02,00:37:10
39.9916233,116.4394299,0,157.5,39784.0258449074,2008-12-02,00:37:13
39.99131,116.4392383,0,154.2,39784.0258796296,2008-12-02,00:37:16
39.9909483,116.4389983,0,150.9,39784.0259143518,2008-12-02,00:37:19
39.9905383,116.4387433,0,164,39784.0259490741,2008-12-02,00:37:22
39.98974,116.4382099,0,167.3,39784.0260069444,2008-12-02,00:37:27
39.9888066,116.437605,0,167.3,39784.0260648148,2008-12-02,00:37:32
39.9878399,116.4369666,0,167.3,39784.0261226852,2008-12-02,00:37:37
39.9868233,116.4363099,0,164,39784.0261805556,2008-12-02,00:37:42
39.985745,116.4356333,0,167.3,39784.0262384259,2008-12-02,00:37:47
39.9847333,116.4349916,0,167.3,39784.0262962963,2008-12-02,00:37:52
39.9838283,116.4343716,0,167.3,39784.0263541667,2008-12-02,00:37:57
39.9828833,116.433735,0,170.6,39784.026412037,2008-12-02,00:38:02
39.9819716,116.4331333,0,164,39784.0264699074,2008-12-02,00:38:07
39.981135,116.4325966,0,157.5,39784.0265277778,2008-12-02,00:38:12
39.9802616,116.4320166,0,157.5,39784.0265856481,2008-12-02,00:38:17
39.9795333,116.4314983,0,164,39784.0266435185,2008-12-02,00:38:22
39.9791816,116.4312299,0,160.8,39784.0266782407,2008-12-02,00:38:25
39.9787633,116.4309349,0,160.8,39784.026712963,2008-12-02,00:38:28
39.977995,116.4303733,0,160.8,39784.0267708333,2008-12-02,00:38:33
39.9771483,116.42984,0,177.2,39784.0268287037,2008-12-02,00:38:38
39.9763099,116.4293183,0,183.7,39784.0268865741,2008-12-02,00:38:43
39.9754566,116.4287333,0,183.7,39784.0269444444,2008-12-02,00:38:48
39.9746166,116.4281699,0,180.4,39784.0270023148,2008-12-02,00:38:53
39.9738316,116.4276383,0,173.9,39784.0270601852,2008-12-02,00:38:58
39.9730483,116.42708,0,164,39784.0271180556,2008-12-02,00:39:03
39.9723683,116.4266183,0,157.5,39784.0271759259,2008-12-02,00:39:08
39.9721049,116.4264416,0,150.9,39784.0272106482,2008-12-02,00:39:11
39.971985,116.4263616,0,144.4,39784.0272337963,2008-12-02,00:39:13
39.9718949,116.4262999,0,141.1,39784.0272569444,2008-12-02,00:39:15
39.9718066,116.4262383,0,137.8,39784.0272800926,2008-12-02,00:39:17
39.971705,116.4261533,0,137.8,39784.0273032407,2008-12-02,00:39:19
39.971575,116.4260316,0,137.8,39784.0273263889,2008-12-02,00:39:21
39.9714333,116.42591,0,134.5,39784.027349537,2008-12-02,00:39:23
39.9712816,116.4258016,0,134.5,39784.0273726852,2008-12-02,00:39:25
39.971145,116.4257133,0,134.5,39784.0273958333,2008-12-02,00:39:27
39.9710349,116.4256399,0,137.8,39784.0274189815,2008-12-02,00:39:29
39.9709366,116.4255716,0,137.8,39784.0274421296,2008-12-02,00:39:31
39.9708449,116.4255083,0,137.8,39784.0274652778,2008-12-02,00:39:33
39.9707633,116.4254533,0,137.8,39784.0274884259,2008-12-02,00:39:35
39.9706916,116.425405,0,137.8,39784.0275115741,2008-12-02,00:39:37
39.970625,116.4253616,0,141.1,39784.0275347222,2008-12-02,00:39:39
39.9705616,116.4253299,0,154.2,39784.0275578704,2008-12-02,00:39:41
39.9705033,116.4253033,0,164,39784.0275810185,2008-12-02,00:39:43
39.970445,116.4252733,0,167.3,39784.0276041667,2008-12-02,00:39:45
39.9700633,116.425145,0,164,39784.0277199074,2008-12-02,00:39:55
39.970005,116.4251516,0,160.8,39784.0277430556,2008-12-02,00:39:57
39.9699683,116.4251549,0,157.5,39784.0277662037,2008-12-02,00:39:59
39.96994,116.4251549,0,154.2,39784.0277893519,2008-12-02,00:40:01
39.9699016,116.4251699,0,157.5,39784.0278125,2008-12-02,00:40:03
39.9698783,116.4251566,0,154.2,39784.0278356481,2008-12-02,00:40:05
39.9698533,116.4251433,0,150.9,39784.0278587963,2008-12-02,00:40:07
39.9698299,116.4251316,0,147.6,39784.0278819444,2008-12-02,00:40:09
39.9698133,116.4251233,0,144.4,39784.0279050926,2008-12-02,00:40:11
39.9698016,116.4251166,0,144.4,39784.0279282407,2008-12-02,00:40:13
39.9698016,116.4251166,0,144.4,39784.0280671296,2008-12-02,00:40:25
39.9698,116.4251133,0,141.1,39784.0280902778,2008-12-02,00:40:27
39.969755,116.4251033,0,141.1,39784.0281134259,2008-12-02,00:40:29
39.9696983,116.4250916,0,141.1,39784.0281365741,2008-12-02,00:40:31
39.9696399,116.4250799,0,141.1,39784.0281597222,2008-12-02,00:40:33
39.9695699,116.4250666,0,141.1,39784.0281828704,2008-12-02,00:40:35
39.9694949,116.4250533,0,141.1,39784.0282060185,2008-12-02,00:40:37
39.9694133,116.4250416,0,141.1,39784.0282291667,2008-12-02,00:40:39
39.9693216,116.4250333,0,141.1,39784.0282523148,2008-12-02,00:40:41
39.9692216,116.4250299,0,141.1,39784.028275463,2008-12-02,00:40:43
39.9691116,116.4250299,0,141.1,39784.0282986111,2008-12-02,00:40:45
39.9689949,116.425035,0,141.1,39784.0283217593,2008-12-02,00:40:47
39.96887,116.42504,0,144.4,39784.0283449074,2008-12-02,00:40:49
39.9687433,116.4250216,0,144.4,39784.0283680556,2008-12-02,00:40:51
39.9686149,116.4249516,0,144.4,39784.0283912037,2008-12-02,00:40:53
39.9685299,116.4247833,0,144.4,39784.0284143519,2008-12-02,00:40:55
39.9684783,116.4245766,0,144.4,39784.0284375,2008-12-02,00:40:57
39.9684683,116.4243416,0,147.6,39784.0284606481,2008-12-02,00:40:59
39.968465,116.4241049,0,154.2,39784.0284837963,2008-12-02,00:41:01
39.9684583,116.4238799,0,154.2,39784.0285069444,2008-12-02,00:41:03
39.96845,116.4236633,0,150.9,39784.0285300926,2008-12-02,00:41:05
39.9684466,116.4234983,0,147.6,39784.0285532407,2008-12-02,00:41:07
39.9684433,116.4233766,0,144.4,39784.0285763889,2008-12-02,00:41:09
39.9684416,116.4232699,0,137.8,39784.028599537,2008-12-02,00:41:11
39.96844,116.42317,0,134.5,39784.0286226852,2008-12-02,00:41:13
39.9684349,116.4230733,0,128,39784.0286458333,2008-12-02,00:41:15
39.9684283,116.4229766,0,118.1,39784.0286689815,2008-12-02,00:41:17
39.9684233,116.4229133,0,114.8,39784.0286921296,2008-12-02,00:41:19
39.9684233,116.4228766,0,114.8,39784.0287152778,2008-12-02,00:41:21
39.9684199,116.4228299,0,108.3,39784.0287384259,2008-12-02,00:41:23
39.9684166,116.4227799,0,105,39784.0287615741,2008-12-02,00:41:25
39.9684149,116.4227366,0,98.4,39784.0287847222,2008-12-02,00:41:27
39.9684133,116.4226966,0,95.1,39784.0288078704,2008-12-02,00:41:29
39.9684166,116.4226683,0,91.9,39784.0288310185,2008-12-02,00:41:31
39.9684133,116.4226333,0,85.3,39784.0288541667,2008-12-02,00:41:33
39.9684116,116.4225733,0,85.3,39784.0288773148,2008-12-02,00:41:35
39.96841,116.4224633,0,85.3,39784.028900463,2008-12-02,00:41:37
39.9684033,116.42226,0,85.3,39784.0289236111,2008-12-02,00:41:39
39.9683916,116.4220016,0,85.3,39784.0289467593,2008-12-02,00:41:41
39.9683066,116.4215966,0,98.4,39784.0289814815,2008-12-02,00:41:44
39.968255,116.4213433,0,101.7,39784.0290046296,2008-12-02,00:41:46
39.9682183,116.4208733,0,105,39784.0290393519,2008-12-02,00:41:49
39.9682,116.4203816,0,108.3,39784.0290740741,2008-12-02,00:41:52
39.9681816,116.4199349,0,111.5,39784.0291087963,2008-12-02,00:41:55
39.9681666,116.4195516,0,111.5,39784.0291435185,2008-12-02,00:41:58
39.9681516,116.4193266,0,111.5,39784.0291666667,2008-12-02,00:42:00
39.9681383,116.4191416,0,114.8,39784.0291898148,2008-12-02,00:42:02
39.96813,116.4190183,0,114.8,39784.029212963,2008-12-02,00:42:04
39.9681266,116.4189983,0,114.8,39784.0295138889,2008-12-02,00:42:30
39.9681216,116.4189199,0,114.8,39784.029537037,2008-12-02,00:42:32
39.9681133,116.4187883,0,111.5,39784.0295601852,2008-12-02,00:42:34
39.9680933,116.4186066,0,111.5,39784.0295833333,2008-12-02,00:42:36
39.9680766,116.4183766,0,111.5,39784.0296064815,2008-12-02,00:42:38
39.9680783,116.4181066,0,111.5,39784.0296296296,2008-12-02,00:42:40
39.9680699,116.4176599,0,108.3,39784.0296643519,2008-12-02,00:42:43
39.9680549,116.4172183,0,105,39784.0296990741,2008-12-02,00:42:46
39.9680433,116.4167749,0,101.7,39784.0297337963,2008-12-02,00:42:49
39.9680283,116.4163216,0,98.4,39784.0297685185,2008-12-02,00:42:52
39.9680116,116.4158566,0,91.9,39784.0298032407,2008-12-02,00:42:55
39.9679999,116.4153949,0,88.6,39784.029837963,2008-12-02,00:42:58
39.9679933,116.4150183,0,88.6,39784.0298726852,2008-12-02,00:43:01
39.9679716,116.41474,0,85.3,39784.0298958333,2008-12-02,00:43:03
39.9679533,116.4142583,0,85.3,39784.0299305556,2008-12-02,00:43:06
39.967935,116.413745,0,82,39784.0299652778,2008-12-02,00:43:09
39.9679233,116.4132733,0,82,39784.03,2008-12-02,00:43:12
39.967895,116.4128883,0,85.3,39784.0300347222,2008-12-02,00:43:15
39.967865,116.4126983,0,101.7,39784.0300578704,2008-12-02,00:43:17
39.9673016,116.4116816,0,98.4,39784.0309375,2008-12-02,00:44:33
39.9670566,116.411715,0,98.4,39784.0309606481,2008-12-02,00:44:35
39.9665883,116.4117333,0,98.4,39784.0309953704,2008-12-02,00:44:38
39.9659199,116.41177,0,98.4,39784.0310416667,2008-12-02,00:44:42
39.9650833,116.4117599,0,101.7,39784.031099537,2008-12-02,00:44:47
39.9640433,116.4118166,0,105,39784.0311689815,2008-12-02,00:44:53
39.9632583,116.4118449,0,101.7,39784.0312268519,2008-12-02,00:44:58
39.9628166,116.4118649,0,105,39784.0312615741,2008-12-02,00:45:01
39.9624483,116.4118783,0,108.3,39784.0312962963,2008-12-02,00:45:04
39.9621883,116.4118816,0,111.5,39784.0313310185,2008-12-02,00:45:07
39.962045,116.4118966,0,118.1,39784.0313541667,2008-12-02,00:45:09
39.9618699,116.4119066,0,118.1,39784.0313773148,2008-12-02,00:45:11
39.9616916,116.4119116,0,121.4,39784.031400463,2008-12-02,00:45:13
39.9615249,116.4119166,0,124.7,39784.0314236111,2008-12-02,00:45:15
39.9613683,116.4119133,0,128,39784.0314467593,2008-12-02,00:45:17
39.9612149,116.4119083,0,131.2,39784.0314699074,2008-12-02,00:45:19
39.9611033,116.4119133,0,134.5,39784.0314930556,2008-12-02,00:45:21
39.96105,116.4119166,0,137.8,39784.0315162037,2008-12-02,00:45:23
39.9610466,116.4119049,0,134.5,39784.0322916667,2008-12-02,00:46:30
39.9610049,116.4119066,0,134.5,39784.0323148148,2008-12-02,00:46:32
39.9609416,116.41191,0,131.2,39784.032337963,2008-12-02,00:46:34
39.9608683,116.4119116,0,131.2,39784.0323611111,2008-12-02,00:46:36
39.9607583,116.4119199,0,131.2,39784.0323842593,2008-12-02,00:46:38
39.96063,116.4119216,0,134.5,39784.0324074074,2008-12-02,00:46:40
39.9604583,116.4119233,0,144.4,39784.0324305556,2008-12-02,00:46:42
39.9602716,116.4119283,0,150.9,39784.0324537037,2008-12-02,00:46:44
39.9601283,116.4119333,0,157.5,39784.0324768518,2008-12-02,00:46:46
39.95999,116.4119433,0,160.8,39784.0325,2008-12-02,00:46:48
39.9598299,116.411945,0,167.3,39784.0325231481,2008-12-02,00:46:50
39.95965,116.4119083,0,177.2,39784.0325462963,2008-12-02,00:46:52
39.9594633,116.4118916,0,190.3,39784.0325694444,2008-12-02,00:46:54
39.9592716,116.4118983,0,196.9,39784.0325925926,2008-12-02,00:46:56
39.9590666,116.41191,0,206.7,39784.0326157407,2008-12-02,00:46:58
39.9587916,116.4119283,0,216.5,39784.032650463,2008-12-02,00:47:01
39.9586233,116.4119349,0,223.1,39784.0326736111,2008-12-02,00:47:03
39.9584483,116.4119399,0,229.7,39784.0326967593,2008-12-02,00:47:05
39.95828,116.411945,0,232.9,39784.0327199074,2008-12-02,00:47:07
39.9581449,116.4119516,0,239.5,39784.0327430556,2008-12-02,00:47:09
39.9580416,116.4119533,0,242.8,39784.0327662037,2008-12-02,00:47:11
39.9579633,116.411925,0,200.1,39784.0327893518,2008-12-02,00:47:13
39.9579249,116.411855,0,200.1,39784.0328125,2008-12-02,00:47:15
39.9578983,116.4117049,0,193.6,39784.0328356481,2008-12-02,00:47:17
39.9578833,116.4115016,0,187,39784.0328587963,2008-12-02,00:47:19
39.95786,116.4112683,0,190.3,39784.0328819444,2008-12-02,00:47:21
39.9578383,116.4109833,0,190.3,39784.0329050926,2008-12-02,00:47:23
39.9578216,116.4105333,0,190.3,39784.0329398148,2008-12-02,00:47:26
39.9578066,116.410045,0,190.3,39784.032974537,2008-12-02,00:47:29
39.9578,116.4096166,0,193.6,39784.0330092593,2008-12-02,00:47:32
39.9578,116.4093916,0,193.6,39784.0330324074,2008-12-02,00:47:34
39.9577933,116.4091999,0,193.6,39784.0330555556,2008-12-02,00:47:36
39.9577916,116.4090016,0,193.6,39784.0330787037,2008-12-02,00:47:38
39.9577933,116.40877,0,190.3,39784.0331018518,2008-12-02,00:47:40
39.9577933,116.40852,0,187,39784.033125,2008-12-02,00:47:42
39.9577933,116.4082966,0,187,39784.0331481481,2008-12-02,00:47:44
39.9577983,116.4081299,0,190.3,39784.0331712963,2008-12-02,00:47:46
39.9578066,116.408,0,190.3,39784.0331944444,2008-12-02,00:47:48
39.9577966,116.4076449,0,193.6,39784.0332407407,2008-12-02,00:47:52
39.9577866,116.407385,0,193.6,39784.0332638889,2008-12-02,00:47:54
39.9577766,116.4069233,0,193.6,39784.0332986111,2008-12-02,00:47:57
39.9577583,116.4063766,0,193.6,39784.0333333333,2008-12-02,00:48:00
39.9577516,116.4057899,0,190.3,39784.0333680556,2008-12-02,00:48:03
39.9577416,116.4051933,0,190.3,39784.0334027778,2008-12-02,00:48:06
39.9577583,116.4042166,0,196.9,39784.0334606481,2008-12-02,00:48:11
39.9577516,116.4036866,0,200.1,39784.0334953704,2008-12-02,00:48:14
39.9577583,116.4032133,0,200.1,39784.0335300926,2008-12-02,00:48:17
39.9577566,116.4023733,0,196.9,39784.033599537,2008-12-02,00:48:23
39.9577549,116.4021766,0,196.9,39784.0336226852,2008-12-02,00:48:25
39.9577616,116.4020516,0,193.6,39784.0336458333,2008-12-02,00:48:27
39.9577666,116.4020116,0,190.3,39784.0336689815,2008-12-02,00:48:29
39.9577583,116.4020083,0,187,39784.0338541667,2008-12-02,00:48:45
39.9577633,116.4020166,0,187,39784.0338773148,2008-12-02,00:48:47
39.9577699,116.4020283,0,187,39784.033900463,2008-12-02,00:48:49
