39.9968633,116.461945,0,105,39845.3553356482,2009-02-01,08:31:41
39.9979316,116.4618433,0,105,39845.3554398148,2009-02-01,08:31:50
39.9984116,116.4617983,0,105,39845.3554861111,2009-02-01,08:31:54
39.9988883,116.4617866,0,105,39845.3555324074,2009-02-01,08:31:58
39.9992366,116.46177,0,108.3,39845.3555671296,2009-02-01,08:32:01
39.99952,116.4617599,0,108.3,39845.3556018519,2009-02-01,08:32:04
39.9997033,116.4617616,0,108.3,39845.355625,2009-02-01,08:32:06
39.9998749,116.4617716,0,108.3,39845.3556481482,2009-02-01,08:32:08
40.0000633,116.4617733,0,108.3,39845.3556712963,2009-02-01,08:32:10
40.0002816,116.4617616,0,108.3,39845.3556944444,2009-02-01,08:32:12
40.0007666,116.4617049,0,108.3,39845.3557407407,2009-02-01,08:32:16
40.0011466,116.4616866,0,108.3,39845.355775463,2009-02-01,08:32:19
40.0015216,116.4616633,0,108.3,39845.3558101852,2009-02-01,08:32:22
40.0017649,116.4616533,0,108.3,39845.3558333333,2009-02-01,08:32:24
40.0021966,116.4616433,0,111.5,39845.3558796296,2009-02-01,08:32:28
40.0024433,116.4616283,0,114.8,39845.3559143519,2009-02-01,08:32:31
40.0025399,116.4616233,0,111.5,39845.3559375,2009-02-01,08:32:33
40.0026283,116.4616166,0,111.5,39845.3559606481,2009-02-01,08:32:35
40.0026999,116.4616183,0,111.5,39845.3559953704,2009-02-01,08:32:38
40.0026183,116.4616533,0,114.8,39845.3560300926,2009-02-01,08:32:41
40.0026116,116.4616583,0,111.5,39845.3560532407,2009-02-01,08:32:43
40.0026116,116.4616583,0,111.5,39845.356087963,2009-02-01,08:32:46
40.0026083,116.4616599,0,111.5,39845.3561111111,2009-02-01,08:32:48
40.0030433,116.4616366,0,111.5,39845.3562384259,2009-02-01,08:32:59
40.0031416,116.4616316,0,111.5,39845.3562615741,2009-02-01,08:33:01
40.0032466,116.4616249,0,111.5,39845.3562847222,2009-02-01,08:33:03
40.0033749,116.4616199,0,111.5,39845.3563078704,2009-02-01,08:33:05
40.0035016,116.461615,0,111.5,39845.3563310185,2009-02-01,08:33:07
40.0036266,116.4616116,0,111.5,39845.3563541667,2009-02-01,08:33:09
40.0037533,116.4616083,0,111.5,39845.3563773148,2009-02-01,08:33:11
40.0038683,116.4616049,0,111.5,39845.356400463,2009-02-01,08:33:13
40.0039866,116.4616033,0,114.8,39845.3564236111,2009-02-01,08:33:15
40.0040966,116.4616,0,114.8,39845.3564467593,2009-02-01,08:33:17
40.0041816,116.4615966,0,114.8,39845.3564699074,2009-02-01,08:33:19
40.0042449,116.461595,0,114.8,39845.3564930556,2009-02-01,08:33:21
40.0042799,116.4615966,0,114.8,39845.3565162037,2009-02-01,08:33:23
40.0043066,116.461595,0,114.8,39845.3565393519,2009-02-01,08:33:25
40.0043649,116.4615933,0,114.8,39845.3565625,2009-02-01,08:33:27
40.0044383,116.4615883,0,114.8,39845.3565856481,2009-02-01,08:33:29
40.0045449,116.4615849,0,118.1,39845.3566087963,2009-02-01,08:33:31
40.0046916,116.4615699,0,118.1,39845.3566319444,2009-02-01,08:33:33
40.0048699,116.4615533,0,114.8,39845.3566550926,2009-02-01,08:33:35
40.0050516,116.4615416,0,114.8,39845.3566782407,2009-02-01,08:33:37
40.0052349,116.46153,0,114.8,39845.3567013889,2009-02-01,08:33:39
40.0054349,116.46153,0,114.8,39845.356724537,2009-02-01,08:33:41
40.0057666,116.4615266,0,118.1,39845.3567592593,2009-02-01,08:33:44
40.0060883,116.46153,0,118.1,39845.3567939815,2009-02-01,08:33:47
40.0064149,116.4615383,0,118.1,39845.3568287037,2009-02-01,08:33:50
40.0067216,116.4615433,0,121.4,39845.3568634259,2009-02-01,08:33:53
40.0069199,116.4615333,0,124.7,39845.3568865741,2009-02-01,08:33:55
40.0071383,116.4615266,0,128,39845.3569097222,2009-02-01,08:33:57
40.0074983,116.461505,0,131.2,39845.3569444444,2009-02-01,08:34:00
40.0078499,116.461475,0,134.5,39845.3569791667,2009-02-01,08:34:03
40.0081866,116.4614433,0,134.5,39845.3570138889,2009-02-01,08:34:06
40.0085583,116.4613983,0,134.5,39845.3570486111,2009-02-01,08:34:09
40.0089416,116.4613733,0,134.5,39845.3570833333,2009-02-01,08:34:12
40.0093699,116.4613649,0,134.5,39845.3571180556,2009-02-01,08:34:15
40.0098049,116.4613366,0,137.8,39845.3571527778,2009-02-01,08:34:18
40.0101416,116.4613116,0,137.8,39845.3571875,2009-02-01,08:34:21
40.0103349,116.4612766,0,137.8,39845.3572106481,2009-02-01,08:34:23
40.0105383,116.4612599,0,137.8,39845.3572337963,2009-02-01,08:34:25
40.0108833,116.4612516,0,137.8,39845.3572685185,2009-02-01,08:34:28
40.0112666,116.4612333,0,137.8,39845.3573032407,2009-02-01,08:34:31
40.0116733,116.4612133,0,137.8,39845.357337963,2009-02-01,08:34:34
40.0120633,116.4611966,0,137.8,39845.3573726852,2009-02-01,08:34:37
40.0124316,116.46118,0,134.5,39845.3574074074,2009-02-01,08:34:40
40.0127833,116.4611649,0,134.5,39845.3574421296,2009-02-01,08:34:43
40.0131333,116.4611516,0,134.5,39845.3574768519,2009-02-01,08:34:46
40.0134749,116.4611366,0,134.5,39845.3575115741,2009-02-01,08:34:49
40.0140466,116.46111,0,134.5,39845.3575694444,2009-02-01,08:34:54
40.0143233,116.4610983,0,134.5,39845.3576041667,2009-02-01,08:34:57
40.0144733,116.46107,0,134.5,39845.3576273148,2009-02-01,08:34:59
40.0145516,116.4610149,0,134.5,39845.357650463,2009-02-01,08:35:01
40.0145799,116.4609749,0,134.5,39845.3576736111,2009-02-01,08:35:03
40.0146116,116.4608899,0,131.2,39845.3576967593,2009-02-01,08:35:05
40.0146316,116.4607666,0,131.2,39845.3577199074,2009-02-01,08:35:07
40.0146283,116.4606916,0,131.2,39845.3577430556,2009-02-01,08:35:09
40.0146283,116.4606299,0,131.2,39845.3577662037,2009-02-01,08:35:11
40.0146349,116.46053,0,131.2,39845.3577893519,2009-02-01,08:35:13
40.01463,116.460395,0,131.2,39845.3578125,2009-02-01,08:35:15
40.0146316,116.4601933,0,131.2,39845.3578356481,2009-02-01,08:35:17
40.0146366,116.4599616,0,131.2,39845.3578587963,2009-02-01,08:35:19
40.0146433,116.4597499,0,128,39845.3578819444,2009-02-01,08:35:21
40.0146349,116.4595799,0,128,39845.3579050926,2009-02-01,08:35:23
40.0146116,116.459415,0,124.7,39845.3579282407,2009-02-01,08:35:25
40.0145599,116.4592316,0,124.7,39845.3579513889,2009-02-01,08:35:27
40.0144999,116.4590133,0,124.7,39845.357974537,2009-02-01,08:35:29
40.0144383,116.45877,0,124.7,39845.3579976852,2009-02-01,08:35:31
40.0143216,116.45833,0,128,39845.3580324074,2009-02-01,08:35:34
40.0141883,116.4578016,0,134.5,39845.3580671296,2009-02-01,08:35:37
40.0140633,116.4572583,0,141.1,39845.3581018519,2009-02-01,08:35:40
40.0139566,116.4567083,0,141.1,39845.3581365741,2009-02-01,08:35:43
40.0139549,116.4560883,0,141.1,39845.3581712963,2009-02-01,08:35:46
40.0139699,116.4549583,0,144.4,39845.3582291667,2009-02-01,08:35:51
40.0140699,116.4537466,0,147.6,39845.358287037,2009-02-01,08:35:56
40.0142499,116.4525299,0,154.2,39845.3583449074,2009-02-01,08:36:01
40.0145183,116.451315,0,157.5,39845.3584027778,2009-02-01,08:36:06
40.0148566,116.450105,0,157.5,39845.3584606481,2009-02-01,08:36:11
40.0152283,116.4488799,0,154.2,39845.3585185185,2009-02-01,08:36:16
40.0156016,116.4476833,0,150.9,39845.3585763889,2009-02-01,08:36:21
40.0159399,116.44655,0,147.6,39845.3586342593,2009-02-01,08:36:26
40.0162683,116.4454699,0,144.4,39845.3586921296,2009-02-01,08:36:31
40.0165916,116.4444049,0,137.8,39845.35875,2009-02-01,08:36:36
40.0168866,116.4434233,0,137.8,39845.3588078704,2009-02-01,08:36:41
40.0172199,116.442445,0,137.8,39845.3588657407,2009-02-01,08:36:46
40.0175316,116.4413616,0,141.1,39845.3589236111,2009-02-01,08:36:51
40.0177783,116.4404716,0,144.4,39845.3589814815,2009-02-01,08:36:56
40.0179149,116.4399616,0,147.6,39845.3590162037,2009-02-01,08:36:59
40.0180683,116.4393783,0,147.6,39845.3590509259,2009-02-01,08:37:02
40.0184083,116.438325,0,141.1,39845.3591087963,2009-02-01,08:37:07
40.0187866,116.4373083,0,141.1,39845.3591666667,2009-02-01,08:37:12
40.0191766,116.436175,0,144.4,39845.359224537,2009-02-01,08:37:17
40.0196783,116.43462,0,141.1,39845.3593055556,2009-02-01,08:37:24
40.0199399,116.43366,0,137.8,39845.3593634259,2009-02-01,08:37:29
40.0201433,116.4331716,0,137.8,39845.3593981481,2009-02-01,08:37:32
40.020365,116.4328283,0,137.8,39845.3594328704,2009-02-01,08:37:35
40.0204549,116.4326249,0,134.5,39845.3594560185,2009-02-01,08:37:37
40.0204766,116.4323966,0,144.4,39845.3594791667,2009-02-01,08:37:39
40.0204799,116.4321316,0,144.4,39845.3595023148,2009-02-01,08:37:41
40.0205083,116.4316949,0,144.4,39845.359537037,2009-02-01,08:37:44
40.0205433,116.43129,0,150.9,39845.3595717593,2009-02-01,08:37:47
40.0205766,116.4310499,0,150.9,39845.3595949074,2009-02-01,08:37:49
40.020615,116.4308083,0,154.2,39845.3596180556,2009-02-01,08:37:51
40.0206483,116.430555,0,154.2,39845.3596412037,2009-02-01,08:37:53
40.0207066,116.4301466,0,154.2,39845.3596759259,2009-02-01,08:37:56
40.0207516,116.4297083,0,157.5,39845.3597106481,2009-02-01,08:37:59
40.0208016,116.4292033,0,160.8,39845.3597453704,2009-02-01,08:38:02
40.0208416,116.4286649,0,157.5,39845.3597800926,2009-02-01,08:38:05
40.0208766,116.4281483,0,154.2,39845.3598148148,2009-02-01,08:38:08
40.0209099,116.4276616,0,157.5,39845.359849537,2009-02-01,08:38:11
40.0209283,116.4271933,0,154.2,39845.3598842593,2009-02-01,08:38:14
40.0209416,116.4267466,0,154.2,39845.3599189815,2009-02-01,08:38:17
40.0209516,116.4262999,0,154.2,39845.3599537037,2009-02-01,08:38:20
40.0209583,116.425825,0,154.2,39845.3599884259,2009-02-01,08:38:23
40.0209666,116.4253166,0,154.2,39845.3600231481,2009-02-01,08:38:26
40.0209749,116.4248066,0,154.2,39845.3600578704,2009-02-01,08:38:29
40.0209816,116.4243299,0,154.2,39845.3600925926,2009-02-01,08:38:32
40.0209866,116.4239249,0,154.2,39845.3601273148,2009-02-01,08:38:35
40.0209899,116.4237166,0,154.2,39845.360150463,2009-02-01,08:38:37
40.0209916,116.4235466,0,150.9,39845.3601736111,2009-02-01,08:38:39
40.0209949,116.4233849,0,150.9,39845.3601967593,2009-02-01,08:38:41
40.0209966,116.423205,0,147.6,39845.3602199074,2009-02-01,08:38:43
40.0210049,116.4229816,0,147.6,39845.3602430556,2009-02-01,08:38:45
40.0210133,116.4226916,0,144.4,39845.3602662037,2009-02-01,08:38:47
40.0210066,116.4221766,0,144.4,39845.3603009259,2009-02-01,08:38:50
40.0210016,116.42167,0,144.4,39845.3603356481,2009-02-01,08:38:53
40.0210116,116.4211883,0,144.4,39845.3603703704,2009-02-01,08:38:56
40.0210199,116.4207016,0,144.4,39845.3604050926,2009-02-01,08:38:59
40.0210249,116.4202149,0,144.4,39845.3604398148,2009-02-01,08:39:02
40.0210316,116.4197483,0,144.4,39845.360474537,2009-02-01,08:39:05
40.0210416,116.419315,0,144.4,39845.3605092593,2009-02-01,08:39:08
40.021045,116.4188933,0,147.6,39845.3605439815,2009-02-01,08:39:11
40.021045,116.4184499,0,147.6,39845.3605787037,2009-02-01,08:39:14
40.0210599,116.4180166,0,154.2,39845.3606134259,2009-02-01,08:39:17
40.0210733,116.4175616,0,157.5,39845.3606481481,2009-02-01,08:39:20
40.0210816,116.417115,0,160.8,39845.3606828704,2009-02-01,08:39:23
40.0210849,116.4166833,0,157.5,39845.3607175926,2009-02-01,08:39:26
40.0210883,116.416255,0,157.5,39845.3607523148,2009-02-01,08:39:29
40.0210949,116.4158083,0,157.5,39845.360787037,2009-02-01,08:39:32
40.0210966,116.4153633,0,154.2,39845.3608217593,2009-02-01,08:39:35
40.0211066,116.4149216,0,154.2,39845.3608564815,2009-02-01,08:39:38
40.021105,116.4144733,0,150.9,39845.3608912037,2009-02-01,08:39:41
40.0210999,116.4140366,0,147.6,39845.3609259259,2009-02-01,08:39:44
40.0211033,116.4136249,0,147.6,39845.3609606481,2009-02-01,08:39:47
40.0211099,116.4133616,0,150.9,39845.3609837963,2009-02-01,08:39:49
40.0211116,116.4130983,0,147.6,39845.3610069444,2009-02-01,08:39:51
40.0211166,116.4128383,0,147.6,39845.3610300926,2009-02-01,08:39:53
40.02112,116.4125833,0,147.6,39845.3610532407,2009-02-01,08:39:55
40.02112,116.4123366,0,147.6,39845.3610763889,2009-02-01,08:39:57
40.0211099,116.4121083,0,141.1,39845.361099537,2009-02-01,08:39:59
40.0211116,116.4118983,0,137.8,39845.3611226852,2009-02-01,08:40:01
40.0211333,116.411715,0,137.8,39845.3611458333,2009-02-01,08:40:03
40.0212049,116.4116233,0,134.5,39845.3611689815,2009-02-01,08:40:05
40.0213066,116.4116116,0,134.5,39845.3611921296,2009-02-01,08:40:07
