39.961371,116.440888,0,121,40059.3127777778,2009-09-03,07:30:24
39.961804,116.44024,0,121,40059.3128356481,2009-09-03,07:30:29
39.962229,116.4396,0,118,40059.3128935185,2009-09-03,07:30:34
39.962642,116.43897,0,113,40059.3129513889,2009-09-03,07:30:39
39.963061,116.438344,0,105,40059.3130092593,2009-09-03,07:30:44
39.963469,116.437719,0,106,40059.3130671296,2009-09-03,07:30:49
39.963816,116.437186,0,109,40059.313125,2009-09-03,07:30:54
39.964087,116.436745,0,116,40059.3131828704,2009-09-03,07:30:59
39.964366,116.436328,0,111,40059.3132407407,2009-09-03,07:31:04
39.96468,116.435857,0,95,40059.3132986111,2009-09-03,07:31:09
39.965019,116.435335,0,80,40059.3133564815,2009-09-03,07:31:14
39.965313,116.434862,0,80,40059.3134143518,2009-09-03,07:31:19
39.965607,116.434395,0,80,40059.3134722222,2009-09-03,07:31:24
39.965938,116.433901,0,81,40059.3135300926,2009-09-03,07:31:29
39.966285,116.433367,0,79,40059.313587963,2009-09-03,07:31:34
39.96665,116.432813,0,77,40059.3136458333,2009-09-03,07:31:39
39.967014,116.432246,0,84,40059.3137037037,2009-09-03,07:31:44
39.967326,116.431768,0,84,40059.3137615741,2009-09-03,07:31:49
39.967535,116.431354,0,89,40059.3138194444,2009-09-03,07:31:54
39.967682,116.431066,0,89,40059.3138773148,2009-09-03,07:31:59
39.967836,116.430657,0,111,40059.3139351852,2009-09-03,07:32:04
39.96802,116.430117,0,106,40059.3139930556,2009-09-03,07:32:09
39.968193,116.429333,0,100,40059.3140509259,2009-09-03,07:32:14
39.968247,116.42841,0,105,40059.3141087963,2009-09-03,07:32:19
39.968245,116.427435,0,108,40059.3141666667,2009-09-03,07:32:24
39.968196,116.426365,0,101,40059.314224537,2009-09-03,07:32:29
39.968135,116.425176,0,89,40059.3142824074,2009-09-03,07:32:34
39.968132,116.423999,0,96,40059.3143402778,2009-09-03,07:32:39
39.96811,116.422899,0,105,40059.3143981481,2009-09-03,07:32:44
39.968074,116.421839,0,106,40059.3144560185,2009-09-03,07:32:49
39.968046,116.420765,0,115,40059.3145138889,2009-09-03,07:32:54
39.968009,116.419743,0,126,40059.3145717593,2009-09-03,07:32:59
39.967988,116.418706,0,136,40059.3146296296,2009-09-03,07:33:04
39.967953,116.4176,0,140,40059.3146875,2009-09-03,07:33:09
39.967922,116.416507,0,137,40059.3147453704,2009-09-03,07:33:14
39.967892,116.415455,0,132,40059.3148032407,2009-09-03,07:33:19
39.967861,116.414363,0,132,40059.3148611111,2009-09-03,07:33:24
39.967828,116.413246,0,131,40059.3149189815,2009-09-03,07:33:29
39.96781,116.412318,0,128,40059.3149768518,2009-09-03,07:33:34
39.967792,116.411865,0,121,40059.3150347222,2009-09-03,07:33:39
39.967777,116.411507,0,120,40059.3150925926,2009-09-03,07:33:44
39.967768,116.411142,0,113,40059.315150463,2009-09-03,07:33:49
39.967746,116.410882,0,119,40059.3152083333,2009-09-03,07:33:54
39.96773,116.410573,0,121,40059.3152662037,2009-09-03,07:33:59
39.967727,116.41013,0,115,40059.3153240741,2009-09-03,07:34:04
39.967711,116.409639,0,110,40059.3153819444,2009-09-03,07:34:09
39.9677,116.409232,0,106,40059.3154398148,2009-09-03,07:34:14
39.967692,116.408776,0,103,40059.3154976852,2009-09-03,07:34:19
39.967677,116.408344,0,109,40059.3155555556,2009-09-03,07:34:24
39.967669,116.407857,0,110,40059.3156134259,2009-09-03,07:34:29
39.96766,116.407265,0,106,40059.3156712963,2009-09-03,07:34:34
39.967647,116.406678,0,102,40059.3157291667,2009-09-03,07:34:39
39.967631,116.406104,0,104,40059.315787037,2009-09-03,07:34:44
39.967622,116.405512,0,111,40059.3158449074,2009-09-03,07:34:49
39.967609,116.404866,0,115,40059.3159027778,2009-09-03,07:34:54
39.9676,116.404155,0,107,40059.3159606481,2009-09-03,07:34:59
39.967579,116.403429,0,96,40059.3160185185,2009-09-03,07:35:04
39.967584,116.402887,0,97,40059.3160763889,2009-09-03,07:35:09
39.967576,116.402472,0,106,40059.3161342593,2009-09-03,07:35:14
39.967563,116.40193,0,113,40059.3161921296,2009-09-03,07:35:19
39.967549,116.401365,0,112,40059.31625,2009-09-03,07:35:24
39.967523,116.400791,0,103,40059.3163078704,2009-09-03,07:35:29
39.967496,116.400247,0,92,40059.3163657407,2009-09-03,07:35:34
39.967474,116.399667,0,86,40059.3164236111,2009-09-03,07:35:39
39.967445,116.398931,0,82,40059.3164814815,2009-09-03,07:35:44
39.967425,116.39813,0,80,40059.3165393519,2009-09-03,07:35:49
39.967406,116.397395,0,83,40059.3165972222,2009-09-03,07:35:54
39.967391,116.396555,0,90,40059.3166550926,2009-09-03,07:35:59
39.967361,116.395656,0,91,40059.316712963,2009-09-03,07:36:04
39.967336,116.394708,0,95,40059.3167708333,2009-09-03,07:36:09
39.967331,116.393877,0,103,40059.3168287037,2009-09-03,07:36:14
39.967315,116.393211,0,108,40059.3168865741,2009-09-03,07:36:19
39.967312,116.392597,0,118,40059.3169444444,2009-09-03,07:36:24
39.967303,116.392172,0,123,40059.3170023148,2009-09-03,07:36:29
39.967293,116.391721,0,126,40059.3170601852,2009-09-03,07:36:34
39.967293,116.391104,0,131,40059.3171180556,2009-09-03,07:36:39
39.967271,116.390355,0,128,40059.3171759259,2009-09-03,07:36:44
39.967254,116.389674,0,121,40059.3172337963,2009-09-03,07:36:49
39.967224,116.389092,0,112,40059.3172916667,2009-09-03,07:36:54
39.967204,116.388609,0,111,40059.317349537,2009-09-03,07:36:59
39.967184,116.388144,0,113,40059.3174074074,2009-09-03,07:37:04
39.96717,116.387508,0,116,40059.3174652778,2009-09-03,07:37:09
39.967149,116.386893,0,116,40059.3175231481,2009-09-03,07:37:14
39.967127,116.386233,0,114,40059.3175810185,2009-09-03,07:37:19
39.967101,116.385542,0,115,40059.3176388889,2009-09-03,07:37:24
39.967071,116.384859,0,109,40059.3176967593,2009-09-03,07:37:29
39.967049,116.384194,0,105,40059.3177546296,2009-09-03,07:37:34
39.96703,116.383526,0,109,40059.3178125,2009-09-03,07:37:39
39.96702,116.38285,0,109,40059.3178703704,2009-09-03,07:37:44
39.966996,116.382111,0,111,40059.3179282407,2009-09-03,07:37:49
39.966972,116.381363,0,109,40059.3179861111,2009-09-03,07:37:54
39.966959,116.380598,0,112,40059.3180439815,2009-09-03,07:37:59
39.966947,116.379908,0,112,40059.3181018519,2009-09-03,07:38:04
39.966934,116.379277,0,112,40059.3181597222,2009-09-03,07:38:09
39.966922,116.378627,0,115,40059.3182175926,2009-09-03,07:38:14
39.966908,116.378018,0,119,40059.318275463,2009-09-03,07:38:19
39.966899,116.377526,0,120,40059.3183333333,2009-09-03,07:38:24
39.966885,116.37695,0,121,40059.3183912037,2009-09-03,07:38:29
39.966866,116.376349,0,121,40059.3184490741,2009-09-03,07:38:34
39.966847,116.375788,0,117,40059.3185069444,2009-09-03,07:38:39
39.966832,116.37524,0,114,40059.3185648148,2009-09-03,07:38:44
39.96681,116.374572,0,107,40059.3186226852,2009-09-03,07:38:49
39.96678,116.373909,0,103,40059.3186805556,2009-09-03,07:38:54
39.966775,116.37326,0,99,40059.3187384259,2009-09-03,07:38:59
39.966769,116.372674,0,102,40059.3187962963,2009-09-03,07:39:04
39.966759,116.372257,0,104,40059.3188541667,2009-09-03,07:39:09
39.966744,116.371834,0,102,40059.318912037,2009-09-03,07:39:14
39.966735,116.371551,0,99,40059.3189699074,2009-09-03,07:39:19
39.966725,116.371219,0,99,40059.3190277778,2009-09-03,07:39:24
39.966722,116.370909,0,95,40059.3190856481,2009-09-03,07:39:29
39.966718,116.370519,0,99,40059.3191435185,2009-09-03,07:39:34
39.966716,116.370196,0,101,40059.3192013889,2009-09-03,07:39:39
39.966715,116.369912,0,102,40059.3192592593,2009-09-03,07:39:44
39.966713,116.369559,0,104,40059.3193171296,2009-09-03,07:39:49
39.966709,116.369073,0,109,40059.319375,2009-09-03,07:39:54
39.96669,116.368576,0,107,40059.3194328704,2009-09-03,07:39:59
39.966671,116.368044,0,109,40059.3194907407,2009-09-03,07:40:04
39.966662,116.367596,0,110,40059.3195486111,2009-09-03,07:40:09
39.96665,116.367186,0,111,40059.3196064815,2009-09-03,07:40:14
39.966632,116.366771,0,110,40059.3196643519,2009-09-03,07:40:19
39.966621,116.366375,0,110,40059.3197222222,2009-09-03,07:40:24
39.966604,116.36589,0,120,40059.3197800926,2009-09-03,07:40:29
39.966591,116.365321,0,131,40059.319837963,2009-09-03,07:40:34
39.966583,116.364637,0,137,40059.3198958333,2009-09-03,07:40:39
39.966558,116.36386,0,137,40059.3199537037,2009-09-03,07:40:44
39.966531,116.363015,0,135,40059.3200115741,2009-09-03,07:40:49
39.966512,116.362097,0,127,40059.3200694444,2009-09-03,07:40:54
39.966485,116.361224,0,118,40059.3201273148,2009-09-03,07:40:59
39.966468,116.360418,0,119,40059.3201851852,2009-09-03,07:41:04
39.966454,116.35974,0,117,40059.3202430556,2009-09-03,07:41:09
39.966452,116.359209,0,118,40059.3203009259,2009-09-03,07:41:14
39.966446,116.358687,0,119,40059.3203587963,2009-09-03,07:41:19
39.966437,116.358095,0,119,40059.3204166667,2009-09-03,07:41:24
39.966425,116.357524,0,119,40059.320474537,2009-09-03,07:41:29
39.966422,116.356957,0,119,40059.3205324074,2009-09-03,07:41:34
39.966424,116.356365,0,116,40059.3205902778,2009-09-03,07:41:39
39.966454,116.355821,0,120,40059.3206481481,2009-09-03,07:41:44
39.966475,116.355245,0,127,40059.3207060185,2009-09-03,07:41:49
39.966511,116.354648,0,137,40059.3207638889,2009-09-03,07:41:54
39.96655,116.354047,0,145,40059.3208217593,2009-09-03,07:41:59
39.966575,116.353735,0,156,40059.3208796296,2009-09-03,07:42:04
39.966571,116.353468,0,166,40059.3209375,2009-09-03,07:42:09
39.966581,116.353059,0,174,40059.3209953704,2009-09-03,07:42:14
39.966609,116.3525,0,183,40059.3210532407,2009-09-03,07:42:19
39.966619,116.351882,0,185,40059.3211111111,2009-09-03,07:42:24
39.966627,116.351331,0,183,40059.3211689815,2009-09-03,07:42:29
39.966632,116.350772,0,186,40059.3212268518,2009-09-03,07:42:34
39.966601,116.350106,0,183,40059.3212847222,2009-09-03,07:42:39
39.966585,116.349424,0,185,40059.3213425926,2009-09-03,07:42:44
39.966593,116.348729,0,187,40059.321400463,2009-09-03,07:42:49
39.966613,116.348146,0,190,40059.3214583333,2009-09-03,07:42:54
39.966626,116.347708,0,183,40059.3215162037,2009-09-03,07:42:59
39.966616,116.347265,0,182,40059.3215740741,2009-09-03,07:43:04
39.966604,116.346843,0,175,40059.3216319444,2009-09-03,07:43:09
39.966607,116.346582,0,173,40059.3216898148,2009-09-03,07:43:14
39.966717,116.346465,0,175,40059.3217476852,2009-09-03,07:43:19
39.967002,116.346551,0,170,40059.3218055556,2009-09-03,07:43:24
39.967276,116.346701,0,173,40059.3218634259,2009-09-03,07:43:29
39.967387,116.346972,0,178,40059.3219212963,2009-09-03,07:43:34
39.967301,116.347174,0,169,40059.3219791667,2009-09-03,07:43:39
39.966941,116.347248,0,156,40059.322037037,2009-09-03,07:43:44
39.966315,116.347298,0,143,40059.3220949074,2009-09-03,07:43:49
39.965525,116.347318,0,145,40059.3221527778,2009-09-03,07:43:54
39.9648,116.347286,0,144,40059.3222106481,2009-09-03,07:43:59
39.964042,116.347082,0,137,40059.3222685185,2009-09-03,07:44:04
39.96329,116.347055,0,131,40059.3223263889,2009-09-03,07:44:09
39.962466,116.347108,0,126,40059.3223842593,2009-09-03,07:44:14
39.961633,116.347172,0,130,40059.3224421296,2009-09-03,07:44:19
39.960839,116.347222,0,139,40059.3225,2009-09-03,07:44:24
39.960097,116.347274,0,136,40059.3225578704,2009-09-03,07:44:29
39.959451,116.347315,0,138,40059.3226157407,2009-09-03,07:44:34
39.958792,116.347403,0,151,40059.3226736111,2009-09-03,07:44:39
39.95822,116.347679,0,149,40059.3227314815,2009-09-03,07:44:44
39.957643,116.348011,0,152,40059.3227893518,2009-09-03,07:44:49
39.957041,116.348347,0,149,40059.3228472222,2009-09-03,07:44:54
39.956433,116.348654,0,146,40059.3229050926,2009-09-03,07:44:59
39.955731,116.348786,0,141,40059.322962963,2009-09-03,07:45:04
39.954931,116.348838,0,142,40059.3230208333,2009-09-03,07:45:09
39.954075,116.348853,0,154,40059.3230787037,2009-09-03,07:45:14
39.953185,116.348874,0,156,40059.3231365741,2009-09-03,07:45:19
39.952272,116.348911,0,151,40059.3231944444,2009-09-03,07:45:24
39.951387,116.348997,0,158,40059.3232523148,2009-09-03,07:45:29
39.950518,116.349194,0,161,40059.3233101852,2009-09-03,07:45:34
39.949633,116.34949,0,155,40059.3233680556,2009-09-03,07:45:39
39.94876,116.349775,0,134,40059.3234259259,2009-09-03,07:45:44
39.94799,116.349941,0,129,40059.3234837963,2009-09-03,07:45:49
39.947327,116.349974,0,147,40059.3235416667,2009-09-03,07:45:54
39.946694,116.350002,0,147,40059.323599537,2009-09-03,07:45:59
39.945995,116.350013,0,147,40059.3236574074,2009-09-03,07:46:04
39.945388,116.350026,0,139,40059.3237152778,2009-09-03,07:46:09
39.945001,116.350031,0,139,40059.3237731481,2009-09-03,07:46:14
39.944843,116.350038,0,127,40059.3238310185,2009-09-03,07:46:19
39.944747,116.350043,0,109,40059.3238888889,2009-09-03,07:46:24
39.944707,116.350048,0,98,40059.3239467593,2009-09-03,07:46:29
39.944648,116.350058,0,95,40059.3240046296,2009-09-03,07:46:34
39.944427,116.350053,0,87,40059.3240625,2009-09-03,07:46:39
39.944193,116.35006,0,90,40059.3241203704,2009-09-03,07:46:44
39.944025,116.350038,0,90,40059.3241782407,2009-09-03,07:46:49
39.944008,116.350021,0,78,40059.3242361111,2009-09-03,07:46:54
39.943952,116.350018,0,77,40059.3242939815,2009-09-03,07:46:59
39.94389,116.350038,0,89,40059.3243518519,2009-09-03,07:47:04
39.94389,116.350038,0,89,40059.3243865741,2009-09-03,07:47:07
39.943889,116.350041,0,92,40059.3244097222,2009-09-03,07:47:09
39.943872,116.350045,0,91,40059.3244675926,2009-09-03,07:47:14
39.943765,116.350031,0,100,40059.324525463,2009-09-03,07:47:19
39.943662,116.35001,0,103,40059.3245833333,2009-09-03,07:47:24
39.943389,116.349993,0,107,40059.3246412037,2009-09-03,07:47:29
39.943064,116.349954,0,102,40059.3246990741,2009-09-03,07:47:34
39.942732,116.349941,0,103,40059.3247569444,2009-09-03,07:47:39
39.942547,116.34993,0,105,40059.3248148148,2009-09-03,07:47:44
39.942401,116.349908,0,111,40059.3248726852,2009-09-03,07:47:49
39.942279,116.349822,0,115,40059.3249305556,2009-09-03,07:47:54
39.942186,116.349779,0,118,40059.3249884259,2009-09-03,07:47:59
39.942113,116.349766,0,127,40059.3250462963,2009-09-03,07:48:04
39.94211,116.349762,0,127,40059.3251041667,2009-09-03,07:48:09
39.94211,116.349762,0,127,40059.3251388889,2009-09-03,07:48:12
39.942108,116.349761,0,128,40059.325162037,2009-09-03,07:48:14
39.941985,116.349685,0,129,40059.3252199074,2009-09-03,07:48:19
39.941769,116.349547,0,133,40059.3252777778,2009-09-03,07:48:24
39.941495,116.349369,0,143,40059.3253356481,2009-09-03,07:48:29
39.941252,116.349267,0,150,40059.3253935185,2009-09-03,07:48:34
39.941057,116.349221,0,139,40059.3254513889,2009-09-03,07:48:39
39.940895,116.349201,0,126,40059.3255092593,2009-09-03,07:48:44
39.940606,116.349199,0,117,40059.3255671296,2009-09-03,07:48:49
39.940285,116.349205,0,120,40059.325625,2009-09-03,07:48:54
39.940003,116.349221,0,117,40059.3256828704,2009-09-03,07:48:59
39.939765,116.349225,0,118,40059.3257407407,2009-09-03,07:49:04
39.939707,116.349228,0,122,40059.3257986111,2009-09-03,07:49:09
39.939495,116.349219,0,119,40059.3258564815,2009-09-03,07:49:14
39.939345,116.349213,0,122,40059.3259143519,2009-09-03,07:49:19
39.939299,116.349207,0,124,40059.3259722222,2009-09-03,07:49:24
39.939276,116.349202,0,123,40059.3260300926,2009-09-03,07:49:29
39.939276,116.349202,0,123,40059.3260648148,2009-09-03,07:49:32
39.939271,116.349201,0,123,40059.326087963,2009-09-03,07:49:34
39.939262,116.349188,0,123,40059.3261458333,2009-09-03,07:49:39
39.939149,116.349217,0,124,40059.3262037037,2009-09-03,07:49:44
39.939027,116.349258,0,126,40059.3262615741,2009-09-03,07:49:49
39.938922,116.349149,0,128,40059.3263194444,2009-09-03,07:49:54
39.938709,116.348964,0,130,40059.3263773148,2009-09-03,07:49:59
39.938692,116.348946,0,138,40059.3264351852,2009-09-03,07:50:04
39.938624,116.349174,0,151,40059.3264930556,2009-09-03,07:50:09
39.938524,116.349199,0,153,40059.3265509259,2009-09-03,07:50:14
39.938486,116.349213,0,151,40059.3266087963,2009-09-03,07:50:19
39.938434,116.349226,0,153,40059.3266666667,2009-09-03,07:50:24
39.938412,116.349229,0,153,40059.326724537,2009-09-03,07:50:29
39.938335,116.349231,0,148,40059.3267824074,2009-09-03,07:50:34
39.938156,116.349228,0,145,40059.3268402778,2009-09-03,07:50:39
39.937925,116.349239,0,146,40059.3268981481,2009-09-03,07:50:44
39.937643,116.349253,0,144,40059.3269560185,2009-09-03,07:50:49
39.937462,116.34926,0,146,40059.3270138889,2009-09-03,07:50:54
39.937286,116.349273,0,149,40059.3270717593,2009-09-03,07:50:59
39.936976,116.349268,0,151,40059.3271296296,2009-09-03,07:51:04
39.936685,116.349269,0,152,40059.3271875,2009-09-03,07:51:09
39.936382,116.34924,0,151,40059.3272453704,2009-09-03,07:51:14
39.936165,116.349233,0,141,40059.3273032407,2009-09-03,07:51:19
39.935853,116.349237,0,135,40059.3273611111,2009-09-03,07:51:24
39.935628,116.349231,0,144,40059.3274189815,2009-09-03,07:51:29
39.935541,116.349234,0,139,40059.3274768519,2009-09-03,07:51:34
39.935399,116.349236,0,138,40059.3275347222,2009-09-03,07:51:39
39.935102,116.349263,0,139,40059.3275925926,2009-09-03,07:51:44
39.934734,116.349235,0,139,40059.327650463,2009-09-03,07:51:49
39.93446,116.349209,0,140,40059.3277083333,2009-09-03,07:51:54
39.93424,116.349236,0,137,40059.3277662037,2009-09-03,07:51:59
39.933968,116.349257,0,135,40059.3278240741,2009-09-03,07:52:04
39.933564,116.349285,0,137,40059.3278819444,2009-09-03,07:52:09
39.933044,116.349313,0,137,40059.3279398148,2009-09-03,07:52:14
39.932453,116.349426,0,145,40059.3279976852,2009-09-03,07:52:19
39.932031,116.34943,0,149,40059.3280555556,2009-09-03,07:52:24
39.931698,116.349446,0,146,40059.3281134259,2009-09-03,07:52:29
39.931454,116.349437,0,142,40059.3281712963,2009-09-03,07:52:34
39.93134,116.349451,0,136,40059.3282291667,2009-09-03,07:52:39
39.931345,116.349457,0,136,40059.328287037,2009-09-03,07:52:44
39.931347,116.349457,0,136,40059.3283449074,2009-09-03,07:52:49
39.93135,116.349457,0,136,40059.3284027778,2009-09-03,07:52:54
39.931352,116.349457,0,135,40059.3284606481,2009-09-03,07:52:59
39.931355,116.349457,0,135,40059.3285185185,2009-09-03,07:53:04
39.931356,116.349457,0,133,40059.3285763889,2009-09-03,07:53:09
39.931352,116.349457,0,133,40059.3286342593,2009-09-03,07:53:14
39.931351,116.349458,0,133,40059.3286921296,2009-09-03,07:53:19
39.931356,116.349458,0,133,40059.32875,2009-09-03,07:53:24
39.931357,116.349458,0,133,40059.3288078704,2009-09-03,07:53:29
39.931359,116.349458,0,133,40059.3288657407,2009-09-03,07:53:34
39.931364,116.349458,0,132,40059.3289236111,2009-09-03,07:53:39
39.93136,116.349458,0,132,40059.3289814815,2009-09-03,07:53:44
39.93136,116.349458,0,132,40059.3290393518,2009-09-03,07:53:49
39.93136,116.349459,0,132,40059.3290972222,2009-09-03,07:53:54
39.93136,116.349459,0,132,40059.3291550926,2009-09-03,07:53:59
39.93136,116.349459,0,132,40059.329212963,2009-09-03,07:54:04
39.93136,116.349459,0,132,40059.3292708333,2009-09-03,07:54:09
39.93136,116.349459,0,133,40059.3293287037,2009-09-03,07:54:14
39.93136,116.349459,0,133,40059.3293865741,2009-09-03,07:54:19
39.931359,116.349459,0,133,40059.3294444444,2009-09-03,07:54:24
39.931358,116.349459,0,133,40059.3295023148,2009-09-03,07:54:29
39.931358,116.349459,0,133,40059.329537037,2009-09-03,07:54:32
39.931358,116.349459,0,133,40059.3295601852,2009-09-03,07:54:34
39.931316,116.349475,0,134,40059.3296180556,2009-09-03,07:54:39
39.931125,116.349593,0,140,40059.3296759259,2009-09-03,07:54:44
39.93112,116.349666,0,145,40059.3297337963,2009-09-03,07:54:49
39.931193,116.349629,0,160,40059.3297916667,2009-09-03,07:54:54
39.931169,116.349627,0,161,40059.329849537,2009-09-03,07:54:59
39.931163,116.349626,0,161,40059.3299074074,2009-09-03,07:55:04
39.931163,116.349626,0,161,40059.3299421296,2009-09-03,07:55:07
39.931163,116.349625,0,162,40059.3299652778,2009-09-03,07:55:09
39.931449,116.349648,0,164,40059.3300231481,2009-09-03,07:55:14
39.931259,116.349883,0,169,40059.3300810185,2009-09-03,07:55:19
39.931283,116.349887,0,171,40059.3301388889,2009-09-03,07:55:24
39.931351,116.349742,0,190,40059.3301967593,2009-09-03,07:55:29
39.93141,116.349672,0,199,40059.3302546296,2009-09-03,07:55:34
39.931473,116.349625,0,204,40059.3303125,2009-09-03,07:55:39
39.93136,116.349775,0,215,40059.3303703704,2009-09-03,07:55:44
39.931161,116.350443,0,243,40059.3304282407,2009-09-03,07:55:49
39.931106,116.351174,0,259,40059.3304861111,2009-09-03,07:55:54
39.9311,116.352005,0,259,40059.3305439815,2009-09-03,07:55:59
39.931081,116.352853,0,250,40059.3306018518,2009-09-03,07:56:04
39.931043,116.353653,0,252,40059.3306597222,2009-09-03,07:56:09
39.931014,116.354423,0,242,40059.3307175926,2009-09-03,07:56:14
39.931021,116.355351,0,233,40059.330775463,2009-09-03,07:56:19
39.93101,116.356282,0,213,40059.3308333333,2009-09-03,07:56:24
39.930982,116.357018,0,190,40059.3308912037,2009-09-03,07:56:29
39.930965,116.357385,0,170,40059.3309490741,2009-09-03,07:56:34
39.930969,116.357647,0,173,40059.3310069444,2009-09-03,07:56:39
39.93097,116.357916,0,176,40059.3310648148,2009-09-03,07:56:44
39.930971,116.358147,0,176,40059.3311226852,2009-09-03,07:56:49
39.930992,116.358639,0,186,40059.3311805556,2009-09-03,07:56:54
39.930983,116.359381,0,188,40059.3312384259,2009-09-03,07:56:59
39.93098,116.360139,0,188,40059.3312962963,2009-09-03,07:57:04
39.930936,116.360877,0,185,40059.3313541667,2009-09-03,07:57:09
39.930909,116.361514,0,191,40059.331412037,2009-09-03,07:57:14
39.930836,116.361724,0,179,40059.3314699074,2009-09-03,07:57:19
39.930474,116.361696,0,165,40059.3315277778,2009-09-03,07:57:24
39.929913,116.36164,0,148,40059.3315856481,2009-09-03,07:57:29
39.929495,116.361571,0,139,40059.3316435185,2009-09-03,07:57:34
39.929376,116.361545,0,127,40059.3317013889,2009-09-03,07:57:39
39.929379,116.361538,0,130,40059.3317592593,2009-09-03,07:57:44
39.929379,116.361537,0,129,40059.3318171296,2009-09-03,07:57:49
39.929378,116.361537,0,128,40059.331875,2009-09-03,07:57:54
39.929376,116.361536,0,128,40059.3319328704,2009-09-03,07:57:59
39.929375,116.361535,0,128,40059.3319907407,2009-09-03,07:58:04
39.929375,116.361535,0,128,40059.332025463,2009-09-03,07:58:07
39.929369,116.361534,0,128,40059.3320486111,2009-09-03,07:58:09
39.929131,116.3615,0,131,40059.3321064815,2009-09-03,07:58:14
39.928625,116.361393,0,128,40059.3321643519,2009-09-03,07:58:19
39.927989,116.361204,0,122,40059.3322222222,2009-09-03,07:58:24
39.927458,116.361028,0,119,40059.3322800926,2009-09-03,07:58:29
39.926955,116.360832,0,120,40059.332337963,2009-09-03,07:58:34
39.926427,116.360593,0,122,40059.3323958333,2009-09-03,07:58:39
39.925808,116.360287,0,123,40059.3324537037,2009-09-03,07:58:44
39.925221,116.359992,0,130,40059.3325115741,2009-09-03,07:58:49
39.924936,116.359847,0,127,40059.3325694444,2009-09-03,07:58:54
39.9249,116.35983,0,133,40059.3326273148,2009-09-03,07:58:59
39.924891,116.359822,0,133,40059.3326851852,2009-09-03,07:59:04
39.924891,116.359822,0,133,40059.3327199074,2009-09-03,07:59:07
39.924889,116.359821,0,133,40059.3327430556,2009-09-03,07:59:09
39.924826,116.359791,0,134,40059.3328009259,2009-09-03,07:59:14
39.924537,116.359657,0,137,40059.3328587963,2009-09-03,07:59:19
39.924119,116.35945,0,141,40059.3329166667,2009-09-03,07:59:24
39.923615,116.359213,0,138,40059.332974537,2009-09-03,07:59:29
39.923252,116.359031,0,127,40059.3330324074,2009-09-03,07:59:34
39.923161,116.358979,0,125,40059.3330902778,2009-09-03,07:59:39
39.923164,116.358978,0,126,40059.3331481481,2009-09-03,07:59:44
39.923163,116.358977,0,126,40059.3332060185,2009-09-03,07:59:49
39.923161,116.358976,0,126,40059.3332638889,2009-09-03,07:59:54
39.923161,116.358976,0,126,40059.3332986111,2009-09-03,07:59:57
39.923161,116.358975,0,126,40059.3333217593,2009-09-03,07:59:59
39.923133,116.358961,0,129,40059.3333796296,2009-09-03,08:00:04
39.922922,116.358861,0,135,40059.3334375,2009-09-03,08:00:09
39.922548,116.358699,0,139,40059.3334953704,2009-09-03,08:00:14
39.922054,116.35854,0,136,40059.3335532407,2009-09-03,08:00:19
39.921527,116.358393,0,135,40059.3336111111,2009-09-03,08:00:24
39.920916,116.358409,0,127,40059.3336689815,2009-09-03,08:00:29
39.920313,116.358434,0,124,40059.3337268519,2009-09-03,08:00:34
39.919742,116.358397,0,125,40059.3337847222,2009-09-03,08:00:39
39.91912,116.358391,0,117,40059.3338425926,2009-09-03,08:00:44
39.918499,116.358408,0,124,40059.333900463,2009-09-03,08:00:49
39.91796,116.358415,0,122,40059.3339583333,2009-09-03,08:00:54
39.917507,116.358398,0,120,40059.3340162037,2009-09-03,08:00:59
39.917374,116.358376,0,135,40059.3340740741,2009-09-03,08:01:04
39.917364,116.358378,0,144,40059.3341319444,2009-09-03,08:01:09
39.917364,116.358378,0,144,40059.3341666667,2009-09-03,08:01:12
39.917365,116.358378,0,145,40059.3341898148,2009-09-03,08:01:14
39.917318,116.358405,0,143,40059.3342476852,2009-09-03,08:01:19
39.91728,116.358622,0,148,40059.3343055556,2009-09-03,08:01:24
39.917267,116.358993,0,150,40059.3343634259,2009-09-03,08:01:29
39.91727,116.359397,0,155,40059.3344212963,2009-09-03,08:01:34
39.917262,116.359797,0,155,40059.3344791667,2009-09-03,08:01:39
39.917251,116.360259,0,160,40059.334537037,2009-09-03,08:01:44
39.917264,116.360736,0,165,40059.3345949074,2009-09-03,08:01:49
39.917276,116.361264,0,170,40059.3346527778,2009-09-03,08:01:54
39.917274,116.361741,0,175,40059.3347106481,2009-09-03,08:01:59
39.917284,116.36222,0,177,40059.3347685185,2009-09-03,08:02:04
39.917286,116.362626,0,178,40059.3348263889,2009-09-03,08:02:09
39.917145,116.362736,0,176,40059.3348842593,2009-09-03,08:02:14
39.916863,116.36271,0,175,40059.3349421296,2009-09-03,08:02:19
39.916549,116.362648,0,170,40059.335,2009-09-03,08:02:24
39.916094,116.362652,0,165,40059.3350578704,2009-09-03,08:02:29
39.915627,116.362697,0,162,40059.3351157407,2009-09-03,08:02:34
39.915243,116.362707,0,165,40059.3351736111,2009-09-03,08:02:39
39.915118,116.362577,0,165,40059.3352314815,2009-09-03,08:02:44
39.915106,116.362109,0,152,40059.3352893519,2009-09-03,08:02:49
39.915086,116.361608,0,150,40059.3353472222,2009-09-03,08:02:54
39.915101,116.361003,0,148,40059.3354050926,2009-09-03,08:02:59
