39.97472,116.302343333333,0,0,40780.6142824074,2011-08-25,14:44:34
39.9747216666667,116.302353333333,0,0,40780.6142939815,2011-08-25,14:44:35
39.97472,116.302358333333,0,0,40780.6143055556,2011-08-25,14:44:36
39.9747216666667,116.30236,0,0,40780.6143171296,2011-08-25,14:44:37
39.9747216666667,116.302366666667,0,0,40780.6143287037,2011-08-25,14:44:38
39.974725,116.302368333333,0,0,40780.6143402778,2011-08-25,14:44:39
39.9747166666667,116.30238,0,0,40780.6143518519,2011-08-25,14:44:40
39.9747133333333,116.302388333333,0,0,40780.6143634259,2011-08-25,14:44:41
39.97471,116.302401666667,0,0,40780.614375,2011-08-25,14:44:42
39.97471,116.3024,0,0,40780.6143865741,2011-08-25,14:44:43
39.9747066666667,116.302403333333,0,0,40780.6143981481,2011-08-25,14:44:44
39.974705,116.302403333333,0,0,40780.6144097222,2011-08-25,14:44:45
39.9747066666667,116.302398333333,0,0,40780.6144212963,2011-08-25,14:44:46
39.9747,116.3024,0,0,40780.6144328704,2011-08-25,14:44:47
39.9747,116.302411666667,0,0,40780.6144444444,2011-08-25,14:44:48
39.9746983333333,116.302416666667,0,0,40780.6144560185,2011-08-25,14:44:49
39.9747083333333,116.302421666667,0,0,40780.6144675926,2011-08-25,14:44:50
39.9747116666667,116.302426666667,0,0,40780.6144791667,2011-08-25,14:44:51
39.974715,116.302423333333,0,0,40780.6144907407,2011-08-25,14:44:52
39.9747166666667,116.302421666667,0,0,40780.6145023148,2011-08-25,14:44:53
39.974715,116.302425,0,0,40780.6145138889,2011-08-25,14:44:54
39.9747166666667,116.302426666667,0,0,40780.614525463,2011-08-25,14:44:55
39.9747166666667,116.302428333333,0,0,40780.614537037,2011-08-25,14:44:56
39.9747166666667,116.302428333333,0,0,40780.6145486111,2011-08-25,14:44:57
39.9747183333333,116.302428333333,0,0,40780.6145601852,2011-08-25,14:44:58
39.9747183333333,116.302428333333,0,0,40780.6145717593,2011-08-25,14:44:59
39.97472,116.302428333333,0,0,40780.6145833333,2011-08-25,14:45:00
39.97472,116.302426666667,0,0,40780.6145949074,2011-08-25,14:45:01
39.9747216666667,116.302426666667,0,0,40780.6146064815,2011-08-25,14:45:02
39.9747233333333,116.302425,0,0,40780.6146180556,2011-08-25,14:45:03
39.974725,116.302425,0,0,40780.6146296296,2011-08-25,14:45:04
39.9747266666667,116.302425,0,0,40780.6146412037,2011-08-25,14:45:05
39.9747283333333,116.302425,0,0,40780.6146527778,2011-08-25,14:45:06
39.9747283333333,116.302423333333,0,0,40780.6146643519,2011-08-25,14:45:07
39.97473,116.302423333333,0,0,40780.6146759259,2011-08-25,14:45:08
39.9747316666667,116.302421666667,0,0,40780.6146875,2011-08-25,14:45:09
39.9747333333333,116.302421666667,0,0,40780.6146990741,2011-08-25,14:45:10
39.9747333333333,116.30242,0,0,40780.6147106481,2011-08-25,14:45:11
39.974735,116.30242,0,0,40780.6147222222,2011-08-25,14:45:12
39.9747366666667,116.302418333333,0,0,40780.6147337963,2011-08-25,14:45:13
39.9747383333333,116.302416666667,0,0,40780.6147453704,2011-08-25,14:45:14
39.97474,116.302416666667,0,0,40780.6147569444,2011-08-25,14:45:15
39.9747416666667,116.302415,0,0,40780.6147685185,2011-08-25,14:45:16
39.9747433333333,116.302413333333,0,0,40780.6147800926,2011-08-25,14:45:17
39.974745,116.302413333333,0,0,40780.6147916667,2011-08-25,14:45:18
39.9747483333333,116.30241,0,0,40780.6148032407,2011-08-25,14:45:19
39.97475,116.302408333333,0,0,40780.6148148148,2011-08-25,14:45:20
39.9747516666667,116.302406666667,0,0,40780.6148263889,2011-08-25,14:45:21
39.9747533333333,116.302403333333,0,0,40780.614837963,2011-08-25,14:45:22
39.97478,116.302366666667,0,0,40780.614849537,2011-08-25,14:45:23
39.9748016666667,116.302346666667,0,0,40780.6148611111,2011-08-25,14:45:24
39.974815,116.302326666667,0,0,40780.6148726852,2011-08-25,14:45:25
39.9748233333333,116.302323333333,0,0,40780.6148842593,2011-08-25,14:45:26
39.974835,116.302321666667,0,0,40780.6148958333,2011-08-25,14:45:27
39.9748483333333,116.302315,0,0,40780.6149074074,2011-08-25,14:45:28
39.9748516666667,116.302311666667,0,0,40780.6149189815,2011-08-25,14:45:29
39.9748533333333,116.302308333333,0,0,40780.6149305556,2011-08-25,14:45:30
39.974855,116.302306666667,0,0,40780.6149421296,2011-08-25,14:45:31
39.9748566666667,116.3023,0,0,40780.6149537037,2011-08-25,14:45:32
39.9748566666667,116.302296666667,0,0,40780.6149652778,2011-08-25,14:45:33
39.9748583333333,116.302293333333,0,0,40780.6149768519,2011-08-25,14:45:34
39.9748566666667,116.302295,0,0,40780.6149884259,2011-08-25,14:45:35
39.9748533333333,116.302298333333,0,0,40780.615,2011-08-25,14:45:36
39.9748483333333,116.302305,0,0,40780.6150115741,2011-08-25,14:45:37
39.974845,116.302303333333,0,0,40780.6150231481,2011-08-25,14:45:38
39.974845,116.302303333333,0,0,40780.6150347222,2011-08-25,14:45:39
39.9748466666667,116.302303333333,0,0,40780.6150462963,2011-08-25,14:45:40
39.974845,116.302301666667,0,0,40780.6150578704,2011-08-25,14:45:41
39.974845,116.302301666667,0,0,40780.6150694444,2011-08-25,14:45:42
39.974845,116.302301666667,0,0,40780.6150810185,2011-08-25,14:45:43
39.974845,116.302301666667,0,0,40780.6150925926,2011-08-25,14:45:44
39.974845,116.302301666667,0,0,40780.6151041667,2011-08-25,14:45:45
39.9748433333333,116.302301666667,0,0,40780.6151157407,2011-08-25,14:45:46
39.9748433333333,116.302301666667,0,0,40780.6151273148,2011-08-25,14:45:47
39.9748433333333,116.302301666667,0,0,40780.6151388889,2011-08-25,14:45:48
39.9748416666667,116.302301666667,0,0,40780.615150463,2011-08-25,14:45:49
39.97484,116.302301666667,0,0,40780.615162037,2011-08-25,14:45:50
39.97484,116.302301666667,0,0,40780.6151736111,2011-08-25,14:45:51
39.9748383333333,116.302301666667,0,0,40780.6151851852,2011-08-25,14:45:52
39.9748383333333,116.3023,0,0,40780.6151967593,2011-08-25,14:45:53
39.9748383333333,116.302298333333,0,0,40780.6152083333,2011-08-25,14:45:54
39.9748383333333,116.302295,0,0,40780.6152199074,2011-08-25,14:45:55
39.9748383333333,116.302293333333,0,0,40780.6152314815,2011-08-25,14:45:56
39.9748433333333,116.302278333333,0,0,40780.6152430556,2011-08-25,14:45:57
39.9748433333333,116.302261666667,0,0,40780.6152546296,2011-08-25,14:45:58
39.9748433333333,116.302256666667,0,0,40780.6152662037,2011-08-25,14:45:59
39.9748466666667,116.302245,0,0,40780.6152777778,2011-08-25,14:46:00
39.97487,116.302231666667,0,0,40780.6152893519,2011-08-25,14:46:01
39.9748766666667,116.302223333333,0,0,40780.6153009259,2011-08-25,14:46:02
39.9748733333333,116.30222,0,0,40780.6153125,2011-08-25,14:46:03
39.974885,116.302216666667,0,0,40780.6153240741,2011-08-25,14:46:04
39.9748966666667,116.302211666667,0,0,40780.6153356481,2011-08-25,14:46:05
39.9749083333333,116.302205,0,0,40780.6153472222,2011-08-25,14:46:06
39.9749083333333,116.302205,0,0,40780.6153587963,2011-08-25,14:46:07
39.9749083333333,116.302203333333,0,0,40780.6153703704,2011-08-25,14:46:08
39.9749083333333,116.302201666667,0,0,40780.6153819444,2011-08-25,14:46:09
39.9749083333333,116.3022,0,0,40780.6153935185,2011-08-25,14:46:10
39.9749083333333,116.302198333333,0,0,40780.6154050926,2011-08-25,14:46:11
39.9749083333333,116.302196666667,0,0,40780.6154166667,2011-08-25,14:46:12
39.97491,116.302185,0,0,40780.6154282407,2011-08-25,14:46:13
39.9749116666667,116.302178333333,0,0,40780.6154398148,2011-08-25,14:46:14
39.97491,116.302168333333,0,0,40780.6154513889,2011-08-25,14:46:15
39.9749066666667,116.302151666667,0,0,40780.615462963,2011-08-25,14:46:16
39.9749033333333,116.30214,0,0,40780.615474537,2011-08-25,14:46:17
39.9749,116.302133333333,0,0,40780.6154861111,2011-08-25,14:46:18
39.9749016666667,116.302135,0,0,40780.6154976852,2011-08-25,14:46:19
39.9749,116.302136666667,0,0,40780.6155092593,2011-08-25,14:46:20
39.9749,116.302135,0,0,40780.6155208333,2011-08-25,14:46:21
39.9749,116.302136666667,0,0,40780.6155324074,2011-08-25,14:46:22
39.9749,116.302136666667,0,0,40780.6155439815,2011-08-25,14:46:23
39.9749,116.302135,0,0,40780.6155555556,2011-08-25,14:46:24
39.9748983333333,116.302135,0,0,40780.6155671296,2011-08-25,14:46:25
39.9749,116.302135,0,0,40780.6155787037,2011-08-25,14:46:26
39.9749,116.302135,0,0,40780.6155902778,2011-08-25,14:46:27
39.9749016666667,116.302135,0,0,40780.6156018519,2011-08-25,14:46:28
39.9749016666667,116.302135,0,0,40780.6156134259,2011-08-25,14:46:29
39.9749033333333,116.302135,0,0,40780.615625,2011-08-25,14:46:30
39.9749033333333,116.302135,0,0,40780.6156365741,2011-08-25,14:46:31
39.9749033333333,116.302135,0,0,40780.6156481481,2011-08-25,14:46:32
39.9749033333333,116.302135,0,0,40780.6156597222,2011-08-25,14:46:33
39.9749033333333,116.302135,0,0,40780.6156712963,2011-08-25,14:46:34
39.974905,116.302135,0,0,40780.6156828704,2011-08-25,14:46:35
39.974905,116.302135,0,0,40780.6156944444,2011-08-25,14:46:36
39.9749066666667,116.302135,0,0,40780.6157060185,2011-08-25,14:46:37
39.9749083333333,116.302135,0,0,40780.6157175926,2011-08-25,14:46:38
39.9749083333333,116.302135,0,0,40780.6157291667,2011-08-25,14:46:39
39.97491,116.302133333333,0,0,40780.6157407407,2011-08-25,14:46:40
39.9749116666667,116.302133333333,0,0,40780.6157523148,2011-08-25,14:46:41
39.9749133333333,116.302133333333,0,0,40780.6157638889,2011-08-25,14:46:42
39.974915,116.302133333333,0,0,40780.615775463,2011-08-25,14:46:43
39.974915,116.302133333333,0,0,40780.615787037,2011-08-25,14:46:44
39.9749166666667,116.302133333333,0,0,40780.6157986111,2011-08-25,14:46:45
39.9749166666667,116.302133333333,0,0,40780.6158101852,2011-08-25,14:46:46
39.9749183333333,116.302133333333,0,0,40780.6158217593,2011-08-25,14:46:47
39.9749183333333,116.302133333333,0,0,40780.6158333333,2011-08-25,14:46:48
39.9749183333333,116.302133333333,0,0,40780.6158449074,2011-08-25,14:46:49
39.97492,116.302133333333,0,0,40780.6158564815,2011-08-25,14:46:50
39.97492,116.302133333333,0,0,40780.6158680556,2011-08-25,14:46:51
39.97492,116.302133333333,0,0,40780.6158796296,2011-08-25,14:46:52
39.97492,116.302133333333,0,0,40780.6158912037,2011-08-25,14:46:53
39.97492,116.302133333333,0,0,40780.6159027778,2011-08-25,14:46:54
39.97492,116.302133333333,0,0,40780.6159143519,2011-08-25,14:46:55
39.97492,116.302133333333,0,0,40780.6159259259,2011-08-25,14:46:56
39.97492,116.302133333333,0,0,40780.6159375,2011-08-25,14:46:57
39.97492,116.302135,0,0,40780.6159490741,2011-08-25,14:46:58
39.97492,116.302135,0,0,40780.6159606481,2011-08-25,14:46:59
39.97492,116.302135,0,0,40780.6159722222,2011-08-25,14:47:00
39.97492,116.302136666667,0,0,40780.6159837963,2011-08-25,14:47:01
39.97492,116.302138333333,0,0,40780.6159953704,2011-08-25,14:47:02
39.97492,116.30214,0,0,40780.6160069444,2011-08-25,14:47:03
39.97492,116.302143333333,0,0,40780.6160185185,2011-08-25,14:47:04
39.97492,116.302146666667,0,0,40780.6160300926,2011-08-25,14:47:05
39.9749183333333,116.302151666667,0,0,40780.6160416667,2011-08-25,14:47:06
39.9749233333333,116.302151666667,0,0,40780.6160532407,2011-08-25,14:47:07
39.974925,116.302151666667,0,0,40780.6160648148,2011-08-25,14:47:08
39.9749266666667,116.302153333333,0,0,40780.6160763889,2011-08-25,14:47:09
39.9749316666667,116.302151666667,0,0,40780.616087963,2011-08-25,14:47:10
39.9749333333333,116.302151666667,0,0,40780.616099537,2011-08-25,14:47:11
39.9749333333333,116.302153333333,0,0,40780.6161111111,2011-08-25,14:47:12
39.9749333333333,116.302145,0,0,40780.6161226852,2011-08-25,14:47:13
39.9749266666667,116.302133333333,0,0,40780.6161342593,2011-08-25,14:47:14
39.974925,116.302125,0,0,40780.6161458333,2011-08-25,14:47:15
39.9749216666667,116.302108333333,0,0,40780.6161574074,2011-08-25,14:47:16
39.9749216666667,116.302098333333,0,0,40780.6161689815,2011-08-25,14:47:17
39.9749233333333,116.30209,0,0,40780.6161805556,2011-08-25,14:47:18
39.9749233333333,116.302088333333,0,0,40780.6161921296,2011-08-25,14:47:19
39.9749216666667,116.302075,0,0,40780.6162037037,2011-08-25,14:47:20
39.9749216666667,116.302068333333,0,0,40780.6162152778,2011-08-25,14:47:21
39.9749216666667,116.302061666667,0,0,40780.6162268519,2011-08-25,14:47:22
39.97492,116.302053333333,0,0,40780.6162384259,2011-08-25,14:47:23
39.97492,116.30205,0,0,40780.61625,2011-08-25,14:47:24
39.9749133333333,116.302045,0,0,40780.6162615741,2011-08-25,14:47:25
39.9749133333333,116.302041666667,0,0,40780.6162731481,2011-08-25,14:47:26
39.9749066666667,116.302041666667,0,0,40780.6162847222,2011-08-25,14:47:27
39.9749033333333,116.302036666667,0,0,40780.6162962963,2011-08-25,14:47:28
39.9748983333333,116.302031666667,0,0,40780.6163078704,2011-08-25,14:47:29
39.974895,116.302026666667,0,0,40780.6163194444,2011-08-25,14:47:30
39.9748933333333,116.302028333333,0,0,40780.6163310185,2011-08-25,14:47:31
39.9748866666667,116.302026666667,0,0,40780.6163425926,2011-08-25,14:47:32
39.9748716666667,116.302026666667,0,0,40780.6163541667,2011-08-25,14:47:33
39.974845,116.302018333333,0,0,40780.6163657407,2011-08-25,14:47:34
39.97484,116.302018333333,0,0,40780.6163773148,2011-08-25,14:47:35
39.9748316666667,116.302018333333,0,0,40780.6163888889,2011-08-25,14:47:36
39.9748333333333,116.302013333333,0,0,40780.616400463,2011-08-25,14:47:37
39.9748433333333,116.302008333333,0,0,40780.616412037,2011-08-25,14:47:38
39.9748383333333,116.302006666667,0,0,40780.6164236111,2011-08-25,14:47:39
39.9748416666667,116.302008333333,0,0,40780.6164351852,2011-08-25,14:47:40
39.97484,116.302008333333,0,0,40780.6164467593,2011-08-25,14:47:41
39.9748383333333,116.302006666667,0,0,40780.6164583333,2011-08-25,14:47:42
39.9748383333333,116.302006666667,0,0,40780.6164699074,2011-08-25,14:47:43
39.9748366666667,116.302005,0,0,40780.6164814815,2011-08-25,14:47:44
39.974835,116.302005,0,0,40780.6164930556,2011-08-25,14:47:45
39.974835,116.302005,0,0,40780.6165046296,2011-08-25,14:47:46
39.9748333333333,116.302003333333,0,0,40780.6165162037,2011-08-25,14:47:47
39.9748333333333,116.302005,0,0,40780.6165277778,2011-08-25,14:47:48
39.9748316666667,116.302005,0,0,40780.6165393519,2011-08-25,14:47:49
39.9748316666667,116.302005,0,0,40780.6165509259,2011-08-25,14:47:50
39.9748316666667,116.302005,0,0,40780.6165625,2011-08-25,14:47:51
39.97483,116.302005,0,0,40780.6165740741,2011-08-25,14:47:52
39.9748283333333,116.302006666667,0,0,40780.6165856481,2011-08-25,14:47:53
39.974825,116.302008333333,0,0,40780.6165972222,2011-08-25,14:47:54
39.9748233333333,116.30201,0,0,40780.6166087963,2011-08-25,14:47:55
39.9748233333333,116.302013333333,0,0,40780.6166203704,2011-08-25,14:47:56
39.97482,116.302021666667,0,0,40780.6166319444,2011-08-25,14:47:57
39.97482,116.30203,0,0,40780.6166435185,2011-08-25,14:47:58
39.9748166666667,116.302036666667,0,0,40780.6166550926,2011-08-25,14:47:59
39.9748183333333,116.302043333333,0,0,40780.6166666667,2011-08-25,14:48:00
39.9748183333333,116.302053333333,0,0,40780.6166782407,2011-08-25,14:48:01
39.97482,116.302058333333,0,0,40780.6166898148,2011-08-25,14:48:02
39.974815,116.302066666667,0,0,40780.6167013889,2011-08-25,14:48:03
39.9748116666667,116.302071666667,0,0,40780.616712963,2011-08-25,14:48:04
39.97481,116.302073333333,0,0,40780.616724537,2011-08-25,14:48:05
39.9748066666667,116.302076666667,0,0,40780.6167361111,2011-08-25,14:48:06
39.974805,116.302076666667,0,0,40780.6167476852,2011-08-25,14:48:07
39.974805,116.302076666667,0,0,40780.6167592593,2011-08-25,14:48:08
39.9748066666667,116.302076666667,0,0,40780.6167708333,2011-08-25,14:48:09
39.9748083333333,116.302076666667,0,0,40780.6167824074,2011-08-25,14:48:10
39.97481,116.302076666667,0,0,40780.6167939815,2011-08-25,14:48:11
39.9748116666667,116.302076666667,0,0,40780.6168055556,2011-08-25,14:48:12
39.9748133333333,116.302076666667,0,0,40780.6168171296,2011-08-25,14:48:13
39.974815,116.302075,0,0,40780.6168287037,2011-08-25,14:48:14
39.974815,116.302075,0,0,40780.6168402778,2011-08-25,14:48:15
39.9748166666667,116.302075,0,0,40780.6168518519,2011-08-25,14:48:16
39.9748166666667,116.302076666667,0,0,40780.6168634259,2011-08-25,14:48:17
39.9748166666667,116.302076666667,0,0,40780.616875,2011-08-25,14:48:18
39.9748183333333,116.302076666667,0,0,40780.6168865741,2011-08-25,14:48:19
39.9748183333333,116.302076666667,0,0,40780.6168981481,2011-08-25,14:48:20
39.9748183333333,116.302078333333,0,0,40780.6169097222,2011-08-25,14:48:21
39.9748183333333,116.302078333333,0,0,40780.6169212963,2011-08-25,14:48:22
39.9748183333333,116.302078333333,0,0,40780.6169328704,2011-08-25,14:48:23
39.97482,116.302078333333,0,0,40780.6169444444,2011-08-25,14:48:24
39.97482,116.302078333333,0,0,40780.6169560185,2011-08-25,14:48:25
39.97482,116.30208,0,0,40780.6169675926,2011-08-25,14:48:26
39.97482,116.30208,0,0,40780.6169791667,2011-08-25,14:48:27
39.9748183333333,116.302081666667,0,0,40780.6169907407,2011-08-25,14:48:28
39.9748183333333,116.302081666667,0,0,40780.6170023148,2011-08-25,14:48:29
39.9748166666667,116.302083333333,0,0,40780.6170138889,2011-08-25,14:48:30
39.9748166666667,116.302086666667,0,0,40780.617025463,2011-08-25,14:48:31
39.9748183333333,116.302088333333,0,0,40780.617037037,2011-08-25,14:48:32
39.9748183333333,116.302091666667,0,0,40780.6170486111,2011-08-25,14:48:33
39.9748233333333,116.302105,0,0,40780.6170601852,2011-08-25,14:48:34
39.974825,116.30211,0,0,40780.6170717593,2011-08-25,14:48:35
39.9748216666667,116.302116666667,0,0,40780.6170833333,2011-08-25,14:48:36
39.9748166666667,116.302116666667,0,0,40780.6170949074,2011-08-25,14:48:37
39.9748133333333,116.302115,0,0,40780.6171064815,2011-08-25,14:48:38
39.9748033333333,116.302115,0,0,40780.6171180556,2011-08-25,14:48:39
39.9747983333333,116.302113333333,0,0,40780.6171296296,2011-08-25,14:48:40
39.9747966666667,116.302115,0,0,40780.6171412037,2011-08-25,14:48:41
39.974795,116.302116666667,0,0,40780.6171527778,2011-08-25,14:48:42
39.9747933333333,116.302118333333,0,0,40780.6171643519,2011-08-25,14:48:43
39.9747916666667,116.302118333333,0,0,40780.6171759259,2011-08-25,14:48:44
39.97479,116.30212,0,0,40780.6171875,2011-08-25,14:48:45
39.9747866666667,116.30212,0,0,40780.6171990741,2011-08-25,14:48:46
39.974785,116.30212,0,0,40780.6172106481,2011-08-25,14:48:47
39.9747866666667,116.30212,0,0,40780.6172222222,2011-08-25,14:48:48
39.9745216666667,116.302183333333,0,0,40780.6197106481,2011-08-25,14:52:23
39.97451,116.302191666667,0,0,40780.6197222222,2011-08-25,14:52:24
39.9744983333333,116.302198333333,0,0,40780.6197337963,2011-08-25,14:52:25
39.97449,116.3022,0,0,40780.6197453704,2011-08-25,14:52:26
39.97449,116.3022,0,0,40780.6197569444,2011-08-25,14:52:27
39.97449,116.302201666667,0,0,40780.6197685185,2011-08-25,14:52:28
39.9744916666667,116.302203333333,0,0,40780.6197800926,2011-08-25,14:52:29
39.9744933333333,116.302205,0,0,40780.6197916667,2011-08-25,14:52:30
39.974495,116.302206666667,0,0,40780.6198032407,2011-08-25,14:52:31
39.974495,116.30221,0,0,40780.6198148148,2011-08-25,14:52:32
39.974495,116.302211666667,0,0,40780.6198263889,2011-08-25,14:52:33
39.9744916666667,116.302225,0,0,40780.619837963,2011-08-25,14:52:34
39.9744883333333,116.302228333333,0,0,40780.619849537,2011-08-25,14:52:35
39.9744883333333,116.302236666667,0,0,40780.6198611111,2011-08-25,14:52:36
39.9744866666667,116.30224,0,0,40780.6198726852,2011-08-25,14:52:37
39.9744766666667,116.302251666667,0,0,40780.6198842593,2011-08-25,14:52:38
39.9744766666667,116.302255,0,0,40780.6198958333,2011-08-25,14:52:39
39.974475,116.30226,0,0,40780.6199074074,2011-08-25,14:52:40
39.974475,116.302265,0,0,40780.6199189815,2011-08-25,14:52:41
39.9744733333333,116.302268333333,0,0,40780.6199305556,2011-08-25,14:52:42
39.9744733333333,116.302273333333,0,0,40780.6199421296,2011-08-25,14:52:43
39.974475,116.302278333333,0,0,40780.6199537037,2011-08-25,14:52:44
39.97448,116.302271666667,0,0,40780.6199652778,2011-08-25,14:52:45
39.9744833333333,116.302271666667,0,0,40780.6199768518,2011-08-25,14:52:46
39.9744866666667,116.302271666667,0,0,40780.6199884259,2011-08-25,14:52:47
39.9744883333333,116.302273333333,0,0,40780.62,2011-08-25,14:52:48
39.97449,116.30227,0,0,40780.6200115741,2011-08-25,14:52:49
39.9744866666667,116.302283333333,0,0,40780.6200231481,2011-08-25,14:52:50
39.9745083333333,116.302311666667,0,0,40780.6200347222,2011-08-25,14:52:51
39.9745166666667,116.302333333333,0,0,40780.6200462963,2011-08-25,14:52:52
39.9745183333333,116.30236,0,0,40780.6200578704,2011-08-25,14:52:53
39.9745266666667,116.302391666667,0,0,40780.6200694444,2011-08-25,14:52:54
39.974535,116.302431666667,0,0,40780.6200810185,2011-08-25,14:52:55
39.9745416666667,116.302491666667,0,0,40780.6200925926,2011-08-25,14:52:56
39.9745733333333,116.30257,0,0,40780.6201041667,2011-08-25,14:52:57
39.9746,116.302656666667,0,0,40780.6201157407,2011-08-25,14:52:58
39.974615,116.302768333333,0,0,40780.6201273148,2011-08-25,14:52:59
39.9746333333333,116.302873333333,0,0,40780.6201388889,2011-08-25,14:53:00
39.9746683333333,116.302991666667,0,0,40780.620150463,2011-08-25,14:53:01
39.9747083333333,116.30311,0,0,40780.620162037,2011-08-25,14:53:02
39.9747283333333,116.303226666667,0,0,40780.6201736111,2011-08-25,14:53:03
39.974755,116.303311666667,0,0,40780.6201851852,2011-08-25,14:53:04
39.9747633333333,116.303416666667,0,0,40780.6201967593,2011-08-25,14:53:05
39.9747733333333,116.303518333333,0,0,40780.6202083333,2011-08-25,14:53:06
39.974785,116.303626666667,0,0,40780.6202199074,2011-08-25,14:53:07
39.97479,116.303738333333,0,0,40780.6202314815,2011-08-25,14:53:08
39.9747983333333,116.303838333333,0,0,40780.6202430556,2011-08-25,14:53:09
39.9747933333333,116.30394,0,0,40780.6202546296,2011-08-25,14:53:10
39.974795,116.304038333333,0,0,40780.6202662037,2011-08-25,14:53:11
39.97479,116.304123333333,0,0,40780.6202777778,2011-08-25,14:53:12
39.97477,116.3042,0,0,40780.6202893518,2011-08-25,14:53:13
39.9747433333333,116.30428,0,0,40780.6203009259,2011-08-25,14:53:14
39.9747316666667,116.304353333333,0,0,40780.6203125,2011-08-25,14:53:15
