39.97865,116.304958333333,0,0,40817.2069097222,2011-10-01,04:57:57
39.97865,116.304958333333,0,0,40817.2069212963,2011-10-01,04:57:58
39.9786516666667,116.304956666667,0,0,40817.2069328704,2011-10-01,04:57:59
39.9786516666667,116.304956666667,0,0,40817.2069444444,2011-10-01,04:58:00
39.9786516666667,116.304956666667,0,0,40817.2069560185,2011-10-01,04:58:01
39.9786516666667,116.304953333333,0,0,40817.2069675926,2011-10-01,04:58:02
39.9786533333333,116.304951666667,0,0,40817.2069791667,2011-10-01,04:58:03
39.9786583333333,116.304953333333,0,0,40817.2069907407,2011-10-01,04:58:04
39.978705,116.30501,0,0,40817.2070023148,2011-10-01,04:58:05
39.9788066666667,116.305073333333,0,0,40817.2070138889,2011-10-01,04:58:06
39.9788716666667,116.305146666667,0,0,40817.207025463,2011-10-01,04:58:07
39.9789133333333,116.305173333333,0,0,40817.207037037,2011-10-01,04:58:08
39.978935,116.305176666667,0,0,40817.2070486111,2011-10-01,04:58:09
39.97894,116.305175,0,0,40817.2070601852,2011-10-01,04:58:10
39.9789466666667,116.305168333333,0,0,40817.2070717593,2011-10-01,04:58:11
39.978955,116.305168333333,0,0,40817.2070833333,2011-10-01,04:58:12
39.9789633333333,116.305171666667,0,0,40817.2070949074,2011-10-01,04:58:13
39.9789733333333,116.305183333333,0,0,40817.2071064815,2011-10-01,04:58:14
39.9789933333333,116.305231666667,0,0,40817.2071180556,2011-10-01,04:58:15
39.9790266666667,116.305243333333,0,0,40817.2071296296,2011-10-01,04:58:16
39.9790366666667,116.305265,0,0,40817.2071412037,2011-10-01,04:58:17
39.979045,116.305278333333,0,0,40817.2071527778,2011-10-01,04:58:18
39.97905,116.305293333333,0,0,40817.2071643519,2011-10-01,04:58:19
39.979055,116.30531,0,0,40817.2071759259,2011-10-01,04:58:20
39.9790583333333,116.305325,0,0,40817.2071875,2011-10-01,04:58:21
39.979065,116.304795,0,0,40817.2072106482,2011-10-01,04:58:23
39.9790716666667,116.3048,0,0,40817.2072222222,2011-10-01,04:58:24
39.9791,116.304735,0,0,40817.2072337963,2011-10-01,04:58:25
39.9791566666667,116.304763333333,0,0,40817.2072453704,2011-10-01,04:58:26
39.9792,116.304751666667,0,0,40817.2072569444,2011-10-01,04:58:27
39.9792333333333,116.304756666667,0,0,40817.2072685185,2011-10-01,04:58:28
39.9792683333333,116.304766666667,0,0,40817.2072800926,2011-10-01,04:58:29
39.9792983333333,116.304775,0,0,40817.2072916667,2011-10-01,04:58:30
39.97934,116.304798333333,0,0,40817.2073032407,2011-10-01,04:58:31
39.9793483333333,116.30481,0,0,40817.2073148148,2011-10-01,04:58:32
39.979355,116.304823333333,0,0,40817.2073263889,2011-10-01,04:58:33
39.97937,116.304821666667,0,0,40817.207337963,2011-10-01,04:58:34
39.9793483333333,116.304843333333,0,0,40817.207349537,2011-10-01,04:58:35
39.979275,116.304851666667,0,0,40817.2073611111,2011-10-01,04:58:36
39.97696,116.32922,0,0,40819.1205671296,2011-10-03,02:53:37
39.976965,116.329181666667,0,0,40819.1205787037,2011-10-03,02:53:38
39.9769633333333,116.329138333333,0,0,40819.1205902778,2011-10-03,02:53:39
39.9769566666667,116.329101666667,0,0,40819.1206018519,2011-10-03,02:53:40
39.9769566666667,116.329065,0,0,40819.1206134259,2011-10-03,02:53:41
39.9769566666667,116.329025,0,0,40819.120625,2011-10-03,02:53:42
39.9769533333333,116.328991666667,0,0,40819.1206365741,2011-10-03,02:53:43
39.9769516666667,116.328963333333,0,0,40819.1206481481,2011-10-03,02:53:44
39.9769566666667,116.328931666667,0,0,40819.1206597222,2011-10-03,02:53:45
39.9769633333333,116.328898333333,0,0,40819.1206712963,2011-10-03,02:53:46
39.9769416666667,116.328855,0,0,40819.1206828704,2011-10-03,02:53:47
39.9769366666667,116.328816666667,0,0,40819.1206944444,2011-10-03,02:53:48
39.9769333333333,116.32878,0,0,40819.1207060185,2011-10-03,02:53:49
39.9769316666667,116.328741666667,0,0,40819.1207175926,2011-10-03,02:53:50
39.97693,116.328706666667,0,0,40819.1207291667,2011-10-03,02:53:51
39.9769133333333,116.328675,0,0,40819.1207407407,2011-10-03,02:53:52
39.976915,116.32865,0,0,40819.1207523148,2011-10-03,02:53:53
39.9769216666667,116.32863,0,0,40819.1207638889,2011-10-03,02:53:54
39.976945,116.328615,0,0,40819.120775463,2011-10-03,02:53:55
39.976965,116.328606666667,0,0,40819.120787037,2011-10-03,02:53:56
39.977,116.328608333333,0,0,40819.1207986111,2011-10-03,02:53:57
39.9770033333333,116.328601666667,0,0,40819.1208101852,2011-10-03,02:53:58
39.97701,116.3286,0,0,40819.1208217593,2011-10-03,02:53:59
39.97702,116.32858,0,0,40819.1208333333,2011-10-03,02:54:00
39.9770033333333,116.328576666667,0,0,40819.1208449074,2011-10-03,02:54:01
39.977,116.328561666667,0,0,40819.1208564815,2011-10-03,02:54:02
39.9770083333333,116.328521666667,0,0,40819.1208680556,2011-10-03,02:54:03
39.97698,116.32838,0,0,40819.1208796296,2011-10-03,02:54:04
39.976995,116.328328333333,0,0,40819.1208912037,2011-10-03,02:54:05
39.9769833333333,116.328271666667,0,0,40819.1209027778,2011-10-03,02:54:06
39.9770233333333,116.328168333333,0,0,40819.1209143519,2011-10-03,02:54:07
39.97695,116.327948333333,0,0,40819.1209259259,2011-10-03,02:54:08
39.9769633333333,116.327946666667,0,0,40819.1209375,2011-10-03,02:54:09
39.977095,116.327881666667,0,0,40819.1209490741,2011-10-03,02:54:10
39.97736,116.327806666667,0,0,40819.1209606482,2011-10-03,02:54:11
39.9774216666667,116.327893333333,0,0,40819.1209722222,2011-10-03,02:54:12
39.9774066666667,116.32801,0,0,40819.1209837963,2011-10-03,02:54:13
39.97735,116.32809,0,0,40819.1209953704,2011-10-03,02:54:14
39.9773166666667,116.328101666667,0,0,40819.1210069444,2011-10-03,02:54:15
39.9773233333333,116.3281,0,0,40819.1210185185,2011-10-03,02:54:16
39.9773883333333,116.328021666667,0,0,40819.1210300926,2011-10-03,02:54:17
39.9786283333333,116.327218333333,0,0,40819.1213657407,2011-10-03,02:54:46
39.9786733333333,116.327373333333,0,0,40819.1213773148,2011-10-03,02:54:47
39.9787083333333,116.327521666667,0,0,40819.1213888889,2011-10-03,02:54:48
39.9787233333333,116.327621666667,0,0,40819.121400463,2011-10-03,02:54:49
39.9787283333333,116.327688333333,0,0,40819.121412037,2011-10-03,02:54:50
39.97873,116.327801666667,0,0,40819.1214236111,2011-10-03,02:54:51
39.9787316666667,116.327898333333,0,0,40819.1214351852,2011-10-03,02:54:52
39.978755,116.327941666667,0,0,40819.1214467593,2011-10-03,02:54:53
39.9787783333333,116.327971666667,0,0,40819.1214583333,2011-10-03,02:54:54
39.9787883333333,116.328038333333,0,0,40819.1214699074,2011-10-03,02:54:55
39.978805,116.328073333333,0,0,40819.1214814815,2011-10-03,02:54:56
39.9788283333333,116.328085,0,0,40819.1214930556,2011-10-03,02:54:57
39.97886,116.328085,0,0,40819.1215046296,2011-10-03,02:54:58
39.9788916666667,116.32807,0,0,40819.1215162037,2011-10-03,02:54:59
39.9789283333333,116.328045,0,0,40819.1215277778,2011-10-03,02:55:00
39.978965,116.328018333333,0,0,40819.1215393519,2011-10-03,02:55:01
39.9790033333333,116.328003333333,0,0,40819.1215509259,2011-10-03,02:55:02
39.9790416666667,116.327975,0,0,40819.1215625,2011-10-03,02:55:03
39.9790666666667,116.327975,0,0,40819.1215740741,2011-10-03,02:55:04
39.9791233333333,116.327841666667,0,0,40819.1215856481,2011-10-03,02:55:05
39.9791566666667,116.327813333333,0,0,40819.1215972222,2011-10-03,02:55:06
39.9791916666667,116.327788333333,0,0,40819.1216087963,2011-10-03,02:55:07
39.97923,116.32774,0,0,40819.1216203704,2011-10-03,02:55:08
39.9792633333333,116.32772,0,0,40819.1216319444,2011-10-03,02:55:09
39.979295,116.32769,0,0,40819.1216435185,2011-10-03,02:55:10
39.979325,116.32766,0,0,40819.1216550926,2011-10-03,02:55:11
39.9793516666667,116.327656666667,0,0,40819.1216666667,2011-10-03,02:55:12
39.97938,116.32765,0,0,40819.1216782407,2011-10-03,02:55:13
39.97941,116.327643333333,0,0,40819.1216898148,2011-10-03,02:55:14
39.97944,116.327646666667,0,0,40819.1217013889,2011-10-03,02:55:15
39.9794883333333,116.327715,0,0,40819.121712963,2011-10-03,02:55:16
39.97952,116.327751666667,0,0,40819.121724537,2011-10-03,02:55:17
39.97954,116.32776,0,0,40819.1217361111,2011-10-03,02:55:18
39.979565,116.327786666667,0,0,40819.1217476852,2011-10-03,02:55:19
39.9795833333333,116.327811666667,0,0,40819.1217592593,2011-10-03,02:55:20
39.9795983333333,116.327821666667,0,0,40819.1217708333,2011-10-03,02:55:21
39.9796083333333,116.32784,0,0,40819.1217824074,2011-10-03,02:55:22
39.979625,116.327831666667,0,0,40819.1217939815,2011-10-03,02:55:23
39.979645,116.327831666667,0,0,40819.1218055556,2011-10-03,02:55:24
39.979685,116.327703333333,0,0,40819.1218171296,2011-10-03,02:55:25
39.9796866666667,116.327718333333,0,0,40819.1218287037,2011-10-03,02:55:26
39.9796783333333,116.327721666667,0,0,40819.1218402778,2011-10-03,02:55:27
39.97966,116.327721666667,0,0,40819.1218518519,2011-10-03,02:55:28
39.97964,116.327725,0,0,40819.1218634259,2011-10-03,02:55:29
39.9796233333333,116.327716666667,0,0,40819.121875,2011-10-03,02:55:30
39.9796116666667,116.327701666667,0,0,40819.1218865741,2011-10-03,02:55:31
39.9796116666667,116.32768,0,0,40819.1218981481,2011-10-03,02:55:32
39.97962,116.327645,0,0,40819.1219097222,2011-10-03,02:55:33
39.9796316666667,116.32761,0,0,40819.1219212963,2011-10-03,02:55:34
39.9796433333333,116.327575,0,0,40819.1219328704,2011-10-03,02:55:35
39.9796583333333,116.327533333333,0,0,40819.1219444444,2011-10-03,02:55:36
39.979675,116.32749,0,0,40819.1219560185,2011-10-03,02:55:37
39.9796866666667,116.327443333333,0,0,40819.1219675926,2011-10-03,02:55:38
39.9796966666667,116.3274,0,0,40819.1219791667,2011-10-03,02:55:39
39.979705,116.327356666667,0,0,40819.1219907407,2011-10-03,02:55:40
39.9797066666667,116.32731,0,0,40819.1220023148,2011-10-03,02:55:41
39.9797033333333,116.327266666667,0,0,40819.1220138889,2011-10-03,02:55:42
39.9797016666667,116.327223333333,0,0,40819.122025463,2011-10-03,02:55:43
39.9797083333333,116.327175,0,0,40819.122037037,2011-10-03,02:55:44
39.9797116666667,116.327126666667,0,0,40819.1220486111,2011-10-03,02:55:45
39.9797183333333,116.327086666667,0,0,40819.1220601852,2011-10-03,02:55:46
39.97973,116.32705,0,0,40819.1220717593,2011-10-03,02:55:47
39.9797316666667,116.327005,0,0,40819.1220833333,2011-10-03,02:55:48
39.9797383333333,116.32696,0,0,40819.1220949074,2011-10-03,02:55:49
39.9797383333333,116.326911666667,0,0,40819.1221064815,2011-10-03,02:55:50
39.9797416666667,116.326868333333,0,0,40819.1221180556,2011-10-03,02:55:51
39.97974,116.326825,0,0,40819.1221296296,2011-10-03,02:55:52
39.9797383333333,116.326781666667,0,0,40819.1221412037,2011-10-03,02:55:53
39.9797383333333,116.326735,0,0,40819.1221527778,2011-10-03,02:55:54
39.97974,116.326695,0,0,40819.1221643519,2011-10-03,02:55:55
39.9797433333333,116.326658333333,0,0,40819.1221759259,2011-10-03,02:55:56
39.97975,116.326625,0,0,40819.1221875,2011-10-03,02:55:57
39.979755,116.326583333333,0,0,40819.1221990741,2011-10-03,02:55:58
39.9797566666667,116.326541666667,0,0,40819.1222106481,2011-10-03,02:55:59
39.9797583333333,116.3265,0,0,40819.1222222222,2011-10-03,02:56:00
39.9797583333333,116.32646,0,0,40819.1222337963,2011-10-03,02:56:01
39.9797933333333,116.326441666667,0,0,40819.1222453704,2011-10-03,02:56:02
39.979795,116.326403333333,0,0,40819.1222569444,2011-10-03,02:56:03
39.979795,116.32637,0,0,40819.1222685185,2011-10-03,02:56:04
39.9797966666667,116.32633,0,0,40819.1222800926,2011-10-03,02:56:05
39.97979,116.326288333333,0,0,40819.1222916667,2011-10-03,02:56:06
39.9797883333333,116.326248333333,0,0,40819.1223032407,2011-10-03,02:56:07
39.9797866666667,116.326205,0,0,40819.1223148148,2011-10-03,02:56:08
39.979785,116.326163333333,0,0,40819.1223263889,2011-10-03,02:56:09
39.9797816666667,116.326125,0,0,40819.122337963,2011-10-03,02:56:10
39.97978,116.326085,0,0,40819.122349537,2011-10-03,02:56:11
39.979815,116.326071666667,0,0,40819.1223611111,2011-10-03,02:56:12
39.9798133333333,116.326026666667,0,0,40819.1223726852,2011-10-03,02:56:13
39.9798,116.325995,0,0,40819.1223842593,2011-10-03,02:56:14
39.9798016666667,116.325955,0,0,40819.1223958333,2011-10-03,02:56:15
39.9798033333333,116.32592,0,0,40819.1224074074,2011-10-03,02:56:16
39.9798016666667,116.325883333333,0,0,40819.1224189815,2011-10-03,02:56:17
39.9798033333333,116.325856666667,0,0,40819.1224305556,2011-10-03,02:56:18
39.979805,116.325816666667,0,0,40819.1224421296,2011-10-03,02:56:19
39.9798066666667,116.32578,0,0,40819.1224537037,2011-10-03,02:56:20
39.979805,116.325743333333,0,0,40819.1224652778,2011-10-03,02:56:21
39.979805,116.325705,0,0,40819.1224768519,2011-10-03,02:56:22
39.979805,116.325663333333,0,0,40819.1224884259,2011-10-03,02:56:23
39.9797966666667,116.325626666667,0,0,40819.1225,2011-10-03,02:56:24
39.9797883333333,116.325595,0,0,40819.1225115741,2011-10-03,02:56:25
39.97978,116.325558333333,0,0,40819.1225231481,2011-10-03,02:56:26
39.9797783333333,116.325516666667,0,0,40819.1225347222,2011-10-03,02:56:27
39.979775,116.325483333333,0,0,40819.1225462963,2011-10-03,02:56:28
39.9797616666667,116.325456666667,0,0,40819.1225578704,2011-10-03,02:56:29
39.9797616666667,116.325425,0,0,40819.1225694444,2011-10-03,02:56:30
39.979755,116.325398333333,0,0,40819.1225810185,2011-10-03,02:56:31
39.9797466666667,116.325375,0,0,40819.1225925926,2011-10-03,02:56:32
39.9797383333333,116.325355,0,0,40819.1226041667,2011-10-03,02:56:33
39.9797233333333,116.325323333333,0,0,40819.1226157407,2011-10-03,02:56:34
39.97972,116.325288333333,0,0,40819.1226273148,2011-10-03,02:56:35
39.9797316666667,116.325233333333,0,0,40819.1226388889,2011-10-03,02:56:36
39.9797316666667,116.325195,0,0,40819.122650463,2011-10-03,02:56:37
39.979725,116.325153333333,0,0,40819.122662037,2011-10-03,02:56:38
39.97972,116.325111666667,0,0,40819.1226736111,2011-10-03,02:56:39
39.9797266666667,116.325065,0,0,40819.1226851852,2011-10-03,02:56:40
39.9797183333333,116.325025,0,0,40819.1226967593,2011-10-03,02:56:41
39.9797183333333,116.32497,0,0,40819.1227083333,2011-10-03,02:56:42
39.9797166666667,116.324926666667,0,0,40819.1227199074,2011-10-03,02:56:43
39.9797166666667,116.324875,0,0,40819.1227314815,2011-10-03,02:56:44
39.979715,116.32482,0,0,40819.1227430556,2011-10-03,02:56:45
39.9797083333333,116.324763333333,0,0,40819.1227546296,2011-10-03,02:56:46
39.979705,116.324706666667,0,0,40819.1227662037,2011-10-03,02:56:47
39.9797083333333,116.324653333333,0,0,40819.1227777778,2011-10-03,02:56:48
39.9797066666667,116.324606666667,0,0,40819.1227893519,2011-10-03,02:56:49
39.979705,116.324561666667,0,0,40819.1228009259,2011-10-03,02:56:50
39.9797033333333,116.324515,0,0,40819.1228125,2011-10-03,02:56:51
39.9797066666667,116.324445,0,0,40819.1228240741,2011-10-03,02:56:52
39.9797066666667,116.324391666667,0,0,40819.1228356481,2011-10-03,02:56:53
39.9797083333333,116.324336666667,0,0,40819.1228472222,2011-10-03,02:56:54
39.9797133333333,116.324286666667,0,0,40819.1228587963,2011-10-03,02:56:55
39.9797166666667,116.324233333333,0,0,40819.1228703704,2011-10-03,02:56:56
39.9797166666667,116.324186666667,0,0,40819.1228819444,2011-10-03,02:56:57
39.97971,116.324146666667,0,0,40819.1228935185,2011-10-03,02:56:58
39.9797,116.324106666667,0,0,40819.1229050926,2011-10-03,02:56:59
39.9796933333333,116.324063333333,0,0,40819.1229166667,2011-10-03,02:57:00
39.9796866666667,116.32402,0,0,40819.1229282407,2011-10-03,02:57:01
39.9796783333333,116.32397,0,0,40819.1229398148,2011-10-03,02:57:02
39.979665,116.323931666667,0,0,40819.1229513889,2011-10-03,02:57:03
39.9796583333333,116.323885,0,0,40819.122962963,2011-10-03,02:57:04
39.9796483333333,116.323816666667,0,0,40819.122974537,2011-10-03,02:57:05
39.9795833333333,116.323726666667,0,0,40819.1229861111,2011-10-03,02:57:06
39.9795833333333,116.323673333333,0,0,40819.1229976852,2011-10-03,02:57:07
39.979585,116.323613333333,0,0,40819.1230092593,2011-10-03,02:57:08
39.9795933333333,116.323546666667,0,0,40819.1230208333,2011-10-03,02:57:09
39.9795916666667,116.323508333333,0,0,40819.1230324074,2011-10-03,02:57:10
39.9795883333333,116.323445,0,0,40819.1230439815,2011-10-03,02:57:11
39.9795933333333,116.323393333333,0,0,40819.1230555556,2011-10-03,02:57:12
39.9795933333333,116.323343333333,0,0,40819.1230671296,2011-10-03,02:57:13
39.9796016666667,116.323273333333,0,0,40819.1230787037,2011-10-03,02:57:14
39.9796083333333,116.323213333333,0,0,40819.1230902778,2011-10-03,02:57:15
39.9796116666667,116.323158333333,0,0,40819.1231018519,2011-10-03,02:57:16
39.97961,116.323111666667,0,0,40819.1231134259,2011-10-03,02:57:17
39.9796066666667,116.323065,0,0,40819.123125,2011-10-03,02:57:18
39.9796066666667,116.32301,0,0,40819.1231365741,2011-10-03,02:57:19
39.9796033333333,116.322958333333,0,0,40819.1231481481,2011-10-03,02:57:20
39.9796033333333,116.322911666667,0,0,40819.1231597222,2011-10-03,02:57:21
39.9796066666667,116.322845,0,0,40819.1231712963,2011-10-03,02:57:22
39.979605,116.322798333333,0,0,40819.1231828704,2011-10-03,02:57:23
39.9796016666667,116.322731666667,0,0,40819.1231944444,2011-10-03,02:57:24
39.9795983333333,116.322678333333,0,0,40819.1232060185,2011-10-03,02:57:25
39.9795966666667,116.322621666667,0,0,40819.1232175926,2011-10-03,02:57:26
39.9795966666667,116.32258,0,0,40819.1232291667,2011-10-03,02:57:27
39.9796016666667,116.32252,0,0,40819.1232407407,2011-10-03,02:57:28
39.9796066666667,116.32247,0,0,40819.1232523148,2011-10-03,02:57:29
39.97961,116.322423333333,0,0,40819.1232638889,2011-10-03,02:57:30
39.9796083333333,116.322378333333,0,0,40819.123275463,2011-10-03,02:57:31
39.9796116666667,116.322326666667,0,0,40819.123287037,2011-10-03,02:57:32
39.9796083333333,116.322283333333,0,0,40819.1232986111,2011-10-03,02:57:33
39.97961,116.322243333333,0,0,40819.1233101852,2011-10-03,02:57:34
39.9796133333333,116.322201666667,0,0,40819.1233217593,2011-10-03,02:57:35
39.97962,116.322158333333,0,0,40819.1233333333,2011-10-03,02:57:36
39.9796266666667,116.322118333333,0,0,40819.1233449074,2011-10-03,02:57:37
39.9796333333333,116.322076666667,0,0,40819.1233564815,2011-10-03,02:57:38
39.9796383333333,116.322033333333,0,0,40819.1233680556,2011-10-03,02:57:39
39.97964,116.321993333333,0,0,40819.1233796296,2011-10-03,02:57:40
39.9796416666667,116.321953333333,0,0,40819.1233912037,2011-10-03,02:57:41
39.979645,116.321918333333,0,0,40819.1234027778,2011-10-03,02:57:42
39.9796433333333,116.32187,0,0,40819.1234143519,2011-10-03,02:57:43
39.97964,116.321828333333,0,0,40819.1234259259,2011-10-03,02:57:44
39.9796516666667,116.321776666667,0,0,40819.1234375,2011-10-03,02:57:45
39.9796566666667,116.321735,0,0,40819.1234490741,2011-10-03,02:57:46
39.9796583333333,116.321688333333,0,0,40819.1234606481,2011-10-03,02:57:47
39.97966,116.321646666667,0,0,40819.1234722222,2011-10-03,02:57:48
39.9796583333333,116.321608333333,0,0,40819.1234837963,2011-10-03,02:57:49
39.9796583333333,116.321566666667,0,0,40819.1234953704,2011-10-03,02:57:50
39.9796583333333,116.321525,0,0,40819.1235069444,2011-10-03,02:57:51
39.9796583333333,116.321485,0,0,40819.1235185185,2011-10-03,02:57:52
39.9796583333333,116.321443333333,0,0,40819.1235300926,2011-10-03,02:57:53
39.97966,116.321401666667,0,0,40819.1235416667,2011-10-03,02:57:54
39.9796616666667,116.321358333333,0,0,40819.1235532407,2011-10-03,02:57:55
39.979665,116.321313333333,0,0,40819.1235648148,2011-10-03,02:57:56
39.9796683333333,116.32127,0,0,40819.1235763889,2011-10-03,02:57:57
39.9796733333333,116.321226666667,0,0,40819.123587963,2011-10-03,02:57:58
39.97968,116.321183333333,0,0,40819.123599537,2011-10-03,02:57:59
39.9796866666667,116.32114,0,0,40819.1236111111,2011-10-03,02:58:00
39.9796933333333,116.321093333333,0,0,40819.1236226852,2011-10-03,02:58:01
39.979695,116.321045,0,0,40819.1236342593,2011-10-03,02:58:02
39.9796983333333,116.321,0,0,40819.1236458333,2011-10-03,02:58:03
39.9797016666667,116.320956666667,0,0,40819.1236574074,2011-10-03,02:58:04
39.9797033333333,116.320915,0,0,40819.1236689815,2011-10-03,02:58:05
39.9797083333333,116.32087,0,0,40819.1236805556,2011-10-03,02:58:06
39.979715,116.32083,0,0,40819.1236921296,2011-10-03,02:58:07
39.9797116666667,116.320791666667,0,0,40819.1237037037,2011-10-03,02:58:08
39.979715,116.32075,0,0,40819.1237152778,2011-10-03,02:58:09
39.97972,116.320708333333,0,0,40819.1237268519,2011-10-03,02:58:10
39.9797216666667,116.320666666667,0,0,40819.1237384259,2011-10-03,02:58:11
39.9797283333333,116.32062,0,0,40819.12375,2011-10-03,02:58:12
39.9797333333333,116.320576666667,0,0,40819.1237615741,2011-10-03,02:58:13
39.979735,116.320533333333,0,0,40819.1237731481,2011-10-03,02:58:14
39.979735,116.320491666667,0,0,40819.1237847222,2011-10-03,02:58:15
39.9797333333333,116.32045,0,0,40819.1237962963,2011-10-03,02:58:16
39.97974,116.320406666667,0,0,40819.1238078704,2011-10-03,02:58:17
39.9797416666667,116.320363333333,0,0,40819.1238194444,2011-10-03,02:58:18
39.9797466666667,116.320321666667,0,0,40819.1238310185,2011-10-03,02:58:19
39.9797483333333,116.320285,0,0,40819.1238425926,2011-10-03,02:58:20
39.9797516666667,116.320245,0,0,40819.1238541667,2011-10-03,02:58:21
39.979755,116.320203333333,0,0,40819.1238657407,2011-10-03,02:58:22
39.9797566666667,116.320161666667,0,0,40819.1238773148,2011-10-03,02:58:23
39.9797533333333,116.32012,0,0,40819.1238888889,2011-10-03,02:58:24
39.9797466666667,116.32008,0,0,40819.123900463,2011-10-03,02:58:25
39.97975,116.32004,0,0,40819.123912037,2011-10-03,02:58:26
39.9797566666667,116.32,0,0,40819.1239236111,2011-10-03,02:58:27
39.9797683333333,116.319956666667,0,0,40819.1239351852,2011-10-03,02:58:28
39.9797766666667,116.319913333333,0,0,40819.1239467593,2011-10-03,02:58:29
