39.975399,116.330145,0,0,40526.5222106481,2010-12-14,12:31:59
39.975321,116.329986,0,0,40526.5222685185,2010-12-14,12:32:04
39.975305,116.329953,0,0,40526.5223263889,2010-12-14,12:32:09
39.975309,116.329909,0,0,40526.5223842593,2010-12-14,12:32:14
39.975258,116.329641,0,0,40526.5224421296,2010-12-14,12:32:19
39.975257,116.329538,0,0,40526.5225,2010-12-14,12:32:24
39.975251,116.32946,0,0,40526.5225578704,2010-12-14,12:32:29
39.975343,116.329469,0,0,40526.5226157407,2010-12-14,12:32:34
39.975354,116.329393,0,0,40526.5226736111,2010-12-14,12:32:39
39.975361,116.329325,0,0,40526.5227314815,2010-12-14,12:32:44
39.975363,116.329252,0,0,40526.5227893519,2010-12-14,12:32:49
39.975368,116.329207,0,0,40526.5228472222,2010-12-14,12:32:54
39.975332,116.329151,0,0,40526.5229050926,2010-12-14,12:32:59
39.975267,116.329098,0,0,40526.522962963,2010-12-14,12:33:04
39.975265,116.329071,0,0,40526.5230208333,2010-12-14,12:33:09
39.975265,116.329071,0,0,40526.5230555556,2010-12-14,12:33:12
39.975269,116.329064,0,0,40526.5230787037,2010-12-14,12:33:14
39.975259,116.329065,0,0,40526.5231365741,2010-12-14,12:33:19
39.975165,116.329067,0,0,40526.5231944444,2010-12-14,12:33:24
39.974924,116.329103,0,0,40526.5232523148,2010-12-14,12:33:29
39.974771,116.329107,0,0,40526.5233101852,2010-12-14,12:33:34
39.974752,116.329116,0,0,40526.5233680556,2010-12-14,12:33:39
39.974706,116.329137,0,0,40526.5234259259,2010-12-14,12:33:44
39.974706,116.329137,0,0,40526.5234606481,2010-12-14,12:33:47
39.974707,116.329135,0,0,40526.5234837963,2010-12-14,12:33:49
39.974698,116.329129,0,0,40526.5235416667,2010-12-14,12:33:54
39.974695,116.329128,0,0,40526.523599537,2010-12-14,12:33:59
39.974695,116.329128,0,0,40526.5236342593,2010-12-14,12:34:02
39.974691,116.329128,0,0,40526.5236574074,2010-12-14,12:34:04
39.97469,116.329118,0,0,40526.5237152778,2010-12-14,12:34:09
39.974665,116.329118,0,0,40526.5237731481,2010-12-14,12:34:14
39.97455,116.329062,0,0,40526.5238310185,2010-12-14,12:34:19
39.974538,116.329056,0,0,40526.5238888889,2010-12-14,12:34:24
39.974538,116.329056,0,0,40526.5239236111,2010-12-14,12:34:27
39.974541,116.329059,0,0,40526.5239467593,2010-12-14,12:34:29
39.974516,116.329077,0,0,40526.5240046296,2010-12-14,12:34:34
39.974548,116.329105,0,0,40526.5240625,2010-12-14,12:34:39
39.974638,116.329159,0,0,40526.5241203704,2010-12-14,12:34:44
39.974661,116.329218,0,0,40526.5241782407,2010-12-14,12:34:49
39.974827,116.329302,0,0,40526.5242361111,2010-12-14,12:34:54
39.974937,116.329366,0,0,40526.5242939815,2010-12-14,12:34:59
39.97496,116.329423,0,0,40526.5243518518,2010-12-14,12:35:04
39.974962,116.329504,0,0,40526.5244097222,2010-12-14,12:35:09
39.974978,116.329596,0,0,40526.5244675926,2010-12-14,12:35:14
39.974983,116.329661,0,0,40526.524525463,2010-12-14,12:35:19
39.974984,116.329721,0,0,40526.5245833333,2010-12-14,12:35:24
39.974968,116.3298,0,0,40526.5246412037,2010-12-14,12:35:29
39.974981,116.329893,0,0,40526.5246990741,2010-12-14,12:35:34
39.974983,116.329976,0,0,40526.5247569444,2010-12-14,12:35:39
39.974971,116.330069,0,0,40526.5248148148,2010-12-14,12:35:44
39.974971,116.330164,0,0,40526.5248726852,2010-12-14,12:35:49
39.974944,116.330268,0,0,40526.5249305556,2010-12-14,12:35:54
39.97493,116.330374,0,0,40526.5249884259,2010-12-14,12:35:59
39.974932,116.330485,0,0,40526.5250462963,2010-12-14,12:36:04
39.97494,116.330573,0,0,40526.5251041667,2010-12-14,12:36:09
39.974912,116.33065,0,0,40526.525162037,2010-12-14,12:36:14
39.974911,116.330737,0,0,40526.5252199074,2010-12-14,12:36:19
39.974895,116.33079,0,0,40526.5252777778,2010-12-14,12:36:24
39.974892,116.330876,0,0,40526.5253356481,2010-12-14,12:36:29
39.974915,116.330949,0,0,40526.5253935185,2010-12-14,12:36:34
39.974918,116.331045,0,0,40526.5254513889,2010-12-14,12:36:39
39.974926,116.331134,0,0,40526.5255092593,2010-12-14,12:36:44
39.974917,116.33121,0,0,40526.5255671296,2010-12-14,12:36:49
39.974933,116.331288,0,0,40526.525625,2010-12-14,12:36:54
39.974952,116.331351,0,0,40526.5256828704,2010-12-14,12:36:59
39.974951,116.331412,0,0,40526.5257407407,2010-12-14,12:37:04
39.974965,116.33148,0,0,40526.5257986111,2010-12-14,12:37:09
39.974967,116.331543,0,0,40526.5258564815,2010-12-14,12:37:14
39.974959,116.331609,0,0,40526.5259143518,2010-12-14,12:37:19
39.97495,116.331689,0,0,40526.5259722222,2010-12-14,12:37:24
39.974965,116.331756,0,0,40526.5260300926,2010-12-14,12:37:29
39.974943,116.331836,0,0,40526.526087963,2010-12-14,12:37:34
39.974904,116.331897,0,0,40526.5261458333,2010-12-14,12:37:39
39.974866,116.331942,0,0,40526.5262037037,2010-12-14,12:37:44
39.974838,116.331935,0,0,40526.5262615741,2010-12-14,12:37:49
39.974759,116.331964,0,0,40526.5263194444,2010-12-14,12:37:54
39.974683,116.331972,0,0,40526.5263773148,2010-12-14,12:37:59
39.974625,116.331966,0,0,40526.5264351852,2010-12-14,12:38:04
39.974558,116.331962,0,0,40526.5264930556,2010-12-14,12:38:09
39.974479,116.331995,0,0,40526.5265509259,2010-12-14,12:38:14
39.974413,116.332017,0,0,40526.5266087963,2010-12-14,12:38:19
39.974362,116.33203,0,0,40526.5266666667,2010-12-14,12:38:24
39.97433,116.332008,0,0,40526.526724537,2010-12-14,12:38:29
39.974273,116.33207,0,0,40526.5267824074,2010-12-14,12:38:34
39.974204,116.33211,0,0,40526.5268402778,2010-12-14,12:38:39
39.974158,116.332112,0,0,40526.5268981481,2010-12-14,12:38:44
39.974066,116.332182,0,0,40526.5269560185,2010-12-14,12:38:49
39.974016,116.332246,0,0,40526.5270138889,2010-12-14,12:38:54
39.973991,116.332314,0,0,40526.5270717593,2010-12-14,12:38:59
39.973985,116.332372,0,0,40526.5271296296,2010-12-14,12:39:04
39.973997,116.332454,0,0,40526.5271875,2010-12-14,12:39:09
39.973997,116.332546,0,0,40526.5272453704,2010-12-14,12:39:14
39.974006,116.332615,0,0,40526.5273032407,2010-12-14,12:39:19
39.97402,116.332698,0,0,40526.5273611111,2010-12-14,12:39:24
39.974125,116.332815,0,0,40526.5274189815,2010-12-14,12:39:29
39.9741,116.332932,0,0,40526.5274768519,2010-12-14,12:39:34
39.974007,116.333019,0,0,40526.5275347222,2010-12-14,12:39:39
39.973941,116.333024,0,0,40526.5275925926,2010-12-14,12:39:44
39.973944,116.332981,0,0,40526.527650463,2010-12-14,12:39:49
39.973926,116.332959,0,0,40526.5277083333,2010-12-14,12:39:54
39.973926,116.332959,0,0,40526.5277430556,2010-12-14,12:39:57
39.973925,116.332959,0,0,40526.5277662037,2010-12-14,12:39:59
39.973992,116.33299,0,0,40526.5278240741,2010-12-14,12:40:04
39.973541,116.332598,0,0,40526.5475,2010-12-14,13:08:24
39.973629,116.332623,0,0,40526.5475578704,2010-12-14,13:08:29
39.973765,116.332489,0,0,40526.5476157407,2010-12-14,13:08:34
39.973676,116.33243,0,0,40526.5476736111,2010-12-14,13:08:39
39.973652,116.332409,0,0,40526.5477314815,2010-12-14,13:08:44
39.973696,116.33239,0,0,40526.5477893518,2010-12-14,13:08:49
39.973711,116.332335,0,0,40526.5478472222,2010-12-14,13:08:54
39.973722,116.332268,0,0,40526.5479050926,2010-12-14,13:08:59
39.973766,116.332175,0,0,40526.547962963,2010-12-14,13:09:04
39.973921,116.332066,0,0,40526.5480208333,2010-12-14,13:09:09
39.973972,116.332052,0,0,40526.5480787037,2010-12-14,13:09:14
39.973967,116.331982,0,0,40526.5481365741,2010-12-14,13:09:19
39.97406,116.331962,0,0,40526.5481944444,2010-12-14,13:09:24
39.974122,116.331914,0,0,40526.5482523148,2010-12-14,13:09:29
39.97418,116.331891,0,0,40526.5483101852,2010-12-14,13:09:34
39.974217,116.331856,0,0,40526.5483680556,2010-12-14,13:09:39
39.974262,116.331823,0,0,40526.5484259259,2010-12-14,13:09:44
39.974315,116.331801,0,0,40526.5484837963,2010-12-14,13:09:49
39.974398,116.331806,0,0,40526.5485416667,2010-12-14,13:09:54
39.974474,116.331816,0,0,40526.548599537,2010-12-14,13:09:59
39.974511,116.331774,0,0,40526.5486574074,2010-12-14,13:10:04
39.974545,116.331774,0,0,40526.5487152778,2010-12-14,13:10:09
39.974594,116.331782,0,0,40526.5487731481,2010-12-14,13:10:14
39.974668,116.331809,0,0,40526.5488310185,2010-12-14,13:10:19
39.974758,116.331827,0,0,40526.5488888889,2010-12-14,13:10:24
39.974828,116.331827,0,0,40526.5489467593,2010-12-14,13:10:29
39.974885,116.3318,0,0,40526.5490046296,2010-12-14,13:10:34
39.974949,116.33177,0,0,40526.5490625,2010-12-14,13:10:39
39.974933,116.331685,0,0,40526.5491203704,2010-12-14,13:10:44
39.974939,116.331642,0,0,40526.5491782407,2010-12-14,13:10:49
39.974942,116.33159,0,0,40526.5492361111,2010-12-14,13:10:54
39.974968,116.331543,0,0,40526.5492939815,2010-12-14,13:10:59
39.974984,116.331463,0,0,40526.5493518518,2010-12-14,13:11:04
39.975006,116.331362,0,0,40526.5494097222,2010-12-14,13:11:09
39.97502,116.331273,0,0,40526.5494675926,2010-12-14,13:11:14
39.975015,116.331171,0,0,40526.549525463,2010-12-14,13:11:19
39.975071,116.33107,0,0,40526.5495833333,2010-12-14,13:11:24
39.975116,116.331003,0,0,40526.5496412037,2010-12-14,13:11:29
39.975134,116.330949,0,0,40526.5496990741,2010-12-14,13:11:34
39.975141,116.33086,0,0,40526.5497569444,2010-12-14,13:11:39
39.975155,116.330742,0,0,40526.5498148148,2010-12-14,13:11:44
39.975153,116.330652,0,0,40526.5498726852,2010-12-14,13:11:49
39.975114,116.33055,0,0,40526.5499305556,2010-12-14,13:11:54
39.975057,116.33052,0,0,40526.5499884259,2010-12-14,13:11:59
39.975041,116.330508,0,0,40526.5500462963,2010-12-14,13:12:04
39.975019,116.330493,0,0,40526.5501041667,2010-12-14,13:12:09
39.974903,116.330479,0,0,40526.550162037,2010-12-14,13:12:14
39.97476,116.330557,0,0,40526.5502199074,2010-12-14,13:12:19
39.974694,116.33062,0,0,40526.5502777778,2010-12-14,13:12:24
39.974683,116.330647,0,0,40526.5503356481,2010-12-14,13:12:29
39.974675,116.330633,0,0,40526.5503935185,2010-12-14,13:12:34
39.97461,116.330652,0,0,40526.5504513889,2010-12-14,13:12:39
39.975278,116.330915,0,0,40526.5508564815,2010-12-14,13:13:14
39.974798,116.330849,0,0,40526.5509143519,2010-12-14,13:13:19
39.974761,116.330876,0,0,40526.5509722222,2010-12-14,13:13:24
39.974941,116.330885,0,0,40526.5510300926,2010-12-14,13:13:29
39.974603,116.33082,0,0,40526.5518981481,2010-12-14,13:14:44
39.974979,116.330845,0,0,40526.5519560185,2010-12-14,13:14:49
39.974861,116.330919,0,0,40526.5520138889,2010-12-14,13:14:54
39.974922,116.330853,0,0,40526.5520717593,2010-12-14,13:14:59
39.975032,116.330867,0,0,40526.5521296296,2010-12-14,13:15:04
39.975187,116.330856,0,0,40526.5521875,2010-12-14,13:15:09
39.975146,116.330764,0,0,40526.55375,2010-12-14,13:17:24
39.975108,116.33081,0,0,40526.5538078704,2010-12-14,13:17:29
39.975137,116.330797,0,0,40526.5538657407,2010-12-14,13:17:34
39.975195,116.330765,0,0,40526.5539236111,2010-12-14,13:17:39
39.977566,116.328692,0,0,40526.5763194444,2010-12-14,13:49:54
39.975592,116.329252,0,0,40526.5763773148,2010-12-14,13:49:59
39.975198,116.329353,0,0,40526.5764351852,2010-12-14,13:50:04
39.975092,116.329334,0,0,40526.5764930556,2010-12-14,13:50:09
39.975073,116.329305,0,0,40526.5765509259,2010-12-14,13:50:14
39.975088,116.329293,0,0,40526.5766087963,2010-12-14,13:50:19
39.975098,116.329219,0,0,40526.5766666667,2010-12-14,13:50:24
39.975145,116.329228,0,0,40526.576724537,2010-12-14,13:50:29
39.975156,116.329211,0,0,40526.5767824074,2010-12-14,13:50:34
39.975178,116.329215,0,0,40526.5768402778,2010-12-14,13:50:39
39.975175,116.329165,0,0,40526.5768981481,2010-12-14,13:50:44
39.975209,116.32908,0,0,40526.5769560185,2010-12-14,13:50:49
39.975194,116.32909,0,0,40526.5770138889,2010-12-14,13:50:54
39.975219,116.329098,0,0,40526.5770717593,2010-12-14,13:50:59
39.97532,116.329141,0,0,40526.5771296296,2010-12-14,13:51:04
39.97532,116.32919,0,0,40526.5771875,2010-12-14,13:51:09
39.975301,116.329256,0,0,40526.5772453704,2010-12-14,13:51:14
39.975305,116.329355,0,0,40526.5773032407,2010-12-14,13:51:19
39.975301,116.329445,0,0,40526.5773611111,2010-12-14,13:51:24
39.975322,116.329568,0,0,40526.5774189815,2010-12-14,13:51:29
39.975338,116.329674,0,0,40526.5774768519,2010-12-14,13:51:34
39.975332,116.329791,0,0,40526.5775347222,2010-12-14,13:51:39
39.975319,116.329882,0,0,40526.5775925926,2010-12-14,13:51:44
39.975305,116.329978,0,0,40526.577650463,2010-12-14,13:51:49
39.975282,116.330057,0,0,40526.5777083333,2010-12-14,13:51:54
39.975291,116.330156,0,0,40526.5777662037,2010-12-14,13:51:59
39.975297,116.330277,0,0,40526.5778240741,2010-12-14,13:52:04
39.975283,116.330376,0,0,40526.5778819444,2010-12-14,13:52:09
39.975302,116.330484,0,0,40526.5779398148,2010-12-14,13:52:14
39.975348,116.33055,0,0,40526.5779976852,2010-12-14,13:52:19
39.975347,116.330596,0,0,40526.5780555556,2010-12-14,13:52:24
39.975351,116.330667,0,0,40526.5781134259,2010-12-14,13:52:29
39.975358,116.330786,0,0,40526.5781712963,2010-12-14,13:52:34
39.975375,116.330933,0,0,40526.5782291667,2010-12-14,13:52:39
39.975448,116.330976,0,0,40526.578287037,2010-12-14,13:52:44
39.975518,116.330943,0,0,40526.5783449074,2010-12-14,13:52:49
39.975553,116.33089,0,0,40526.5784027778,2010-12-14,13:52:54
39.975577,116.330889,0,0,40526.5784606481,2010-12-14,13:52:59
39.975627,116.330893,0,0,40526.5785185185,2010-12-14,13:53:04
39.975641,116.330892,0,0,40526.5785763889,2010-12-14,13:53:09
39.975692,116.330899,0,0,40526.5786342593,2010-12-14,13:53:14
39.966275,116.324142,0,0,40526.6719212963,2010-12-14,16:07:34
39.975178,116.329788,0,0,40526.672037037,2010-12-14,16:07:44
39.975196,116.329754,0,0,40526.6720949074,2010-12-14,16:07:49
39.97519,116.329697,0,0,40526.6721527778,2010-12-14,16:07:54
39.975185,116.329617,0,0,40526.6722106481,2010-12-14,16:07:59
39.975174,116.329548,0,0,40526.6722685185,2010-12-14,16:08:04
39.975143,116.329431,0,0,40526.6723263889,2010-12-14,16:08:09
39.975113,116.329316,0,0,40526.6723842593,2010-12-14,16:08:14
39.975094,116.329187,0,0,40526.6724421296,2010-12-14,16:08:19
39.975109,116.329103,0,0,40526.6725,2010-12-14,16:08:24
39.975134,116.329039,0,0,40526.6725578704,2010-12-14,16:08:29
39.975168,116.328979,0,0,40526.6726157407,2010-12-14,16:08:34
39.975126,116.328949,0,0,40526.6726736111,2010-12-14,16:08:39
39.97494,116.329021,0,0,40526.6727314815,2010-12-14,16:08:44
39.974804,116.329078,0,0,40526.6727893518,2010-12-14,16:08:49
39.974739,116.32909,0,0,40526.6728472222,2010-12-14,16:08:54
39.974739,116.32909,0,0,40526.6728819444,2010-12-14,16:08:57
39.974746,116.329089,0,0,40526.6729050926,2010-12-14,16:08:59
39.974755,116.329086,0,0,40526.672962963,2010-12-14,16:09:04
39.974756,116.329096,0,0,40526.6730208333,2010-12-14,16:09:09
39.974772,116.329085,0,0,40526.6730787037,2010-12-14,16:09:14
39.97483,116.329189,0,0,40526.6731365741,2010-12-14,16:09:19
39.974874,116.329267,0,0,40526.6731944444,2010-12-14,16:09:24
39.974902,116.329286,0,0,40526.6732523148,2010-12-14,16:09:29
39.974905,116.32929,0,0,40526.6733101852,2010-12-14,16:09:34
39.97491,116.329291,0,0,40526.6733680556,2010-12-14,16:09:39
39.97491,116.329291,0,0,40526.6734027778,2010-12-14,16:09:42
39.974908,116.329289,0,0,40526.6734259259,2010-12-14,16:09:44
39.97492,116.329291,0,0,40526.6734837963,2010-12-14,16:09:49
39.974913,116.329311,0,0,40526.6735416667,2010-12-14,16:09:54
39.974941,116.329347,0,0,40526.673599537,2010-12-14,16:09:59
39.974945,116.329313,0,0,40526.6736574074,2010-12-14,16:10:04
39.974975,116.329308,0,0,40526.6737152778,2010-12-14,16:10:09
39.974983,116.329347,0,0,40526.6737731481,2010-12-14,16:10:14
39.975026,116.329334,0,0,40526.6738310185,2010-12-14,16:10:19
39.975081,116.329214,0,0,40526.6738888889,2010-12-14,16:10:24
39.975084,116.329159,0,0,40526.6739467593,2010-12-14,16:10:29
39.975042,116.329179,0,0,40526.6740046296,2010-12-14,16:10:34
39.974993,116.329197,0,0,40526.6740625,2010-12-14,16:10:39
39.974968,116.329229,0,0,40526.6741203704,2010-12-14,16:10:44
39.97498,116.329271,0,0,40526.6741782407,2010-12-14,16:10:49
39.974948,116.329304,0,0,40526.6742361111,2010-12-14,16:10:54
39.974939,116.329328,0,0,40526.6742939815,2010-12-14,16:10:59
39.974942,116.329392,0,0,40526.6743518518,2010-12-14,16:11:04
39.974927,116.329474,0,0,40526.6744097222,2010-12-14,16:11:09
39.974915,116.329536,0,0,40526.6744675926,2010-12-14,16:11:14
39.974895,116.3296,0,0,40526.674525463,2010-12-14,16:11:19
39.974917,116.329665,0,0,40526.6745833333,2010-12-14,16:11:24
39.97489,116.329745,0,0,40526.6746412037,2010-12-14,16:11:29
39.974882,116.329802,0,0,40526.6746990741,2010-12-14,16:11:34
39.97488,116.329866,0,0,40526.6747569444,2010-12-14,16:11:39
39.974884,116.329937,0,0,40526.6748148148,2010-12-14,16:11:44
39.974875,116.330033,0,0,40526.6748726852,2010-12-14,16:11:49
39.974878,116.330146,0,0,40526.6749305556,2010-12-14,16:11:54
39.974888,116.330266,0,0,40526.6749884259,2010-12-14,16:11:59
39.974911,116.330367,0,0,40526.6750462963,2010-12-14,16:12:04
39.974928,116.33042,0,0,40526.6751041667,2010-12-14,16:12:09
39.974931,116.330506,0,0,40526.675162037,2010-12-14,16:12:14
39.974915,116.330538,0,0,40526.6752199074,2010-12-14,16:12:19
39.974861,116.330492,0,0,40526.6752777778,2010-12-14,16:12:24
39.974816,116.330428,0,0,40526.6753356481,2010-12-14,16:12:29
39.974767,116.330388,0,0,40526.6753935185,2010-12-14,16:12:34
39.974713,116.330384,0,0,40526.6754513889,2010-12-14,16:12:39
39.974666,116.33042,0,0,40526.6755092593,2010-12-14,16:12:44
39.974656,116.330486,0,0,40526.6755671296,2010-12-14,16:12:49
39.974635,116.330496,0,0,40526.675625,2010-12-14,16:12:54
