39.9747816666667,116.301961666667,0,0,40940.5920138889,2012-02-01,14:12:30
39.9747733333333,116.301995,0,0,40940.5920717593,2012-02-01,14:12:35
39.97476,116.302021666667,0,0,40940.5921296296,2012-02-01,14:12:40
39.9747283333333,116.302053333333,0,0,40940.5921875,2012-02-01,14:12:45
39.9747166666667,116.30207,0,0,40940.5922453704,2012-02-01,14:12:50
39.9747166666667,116.302075,0,0,40940.5923032407,2012-02-01,14:12:55
39.9747216666667,116.302075,0,0,40940.5923611111,2012-02-01,14:13:00
39.9747216666667,116.302075,0,0,40940.5923958333,2012-02-01,14:13:03
39.9747266666667,116.302076666667,0,0,40940.5924189815,2012-02-01,14:13:05
39.9747166666667,116.302053333333,0,0,40940.5924768519,2012-02-01,14:13:10
39.97476,116.302063333333,0,0,40940.5925347222,2012-02-01,14:13:15
39.9748016666667,116.30208,0,0,40940.5925925926,2012-02-01,14:13:20
39.9748133333333,116.302071666667,0,0,40940.592650463,2012-02-01,14:13:25
39.9748116666667,116.30207,0,0,40940.5927083333,2012-02-01,14:13:30
39.9748116666667,116.30207,0,0,40940.5927430556,2012-02-01,14:13:33
39.9748183333333,116.302075,0,0,40940.5927662037,2012-02-01,14:13:35
39.974795,116.302018333333,0,0,40940.5928240741,2012-02-01,14:13:40
39.974795,116.302018333333,0,0,40940.5928587963,2012-02-01,14:13:43
39.97479,116.302021666667,0,0,40940.5928819444,2012-02-01,14:13:45
39.9747816666667,116.302035,0,0,40940.5929398148,2012-02-01,14:13:50
39.9747916666667,116.301996666667,0,0,40940.5929976852,2012-02-01,14:13:55
39.9748366666667,116.301986666667,0,0,40940.5930555556,2012-02-01,14:14:00
39.97485,116.301938333333,0,0,40940.5931134259,2012-02-01,14:14:05
39.9748616666667,116.301911666667,0,0,40940.5931712963,2012-02-01,14:14:10
39.97486,116.301893333333,0,0,40940.5932291667,2012-02-01,14:14:15
39.9749083333333,116.301983333333,0,0,40940.593287037,2012-02-01,14:14:20
39.974915,116.302105,0,0,40940.5933217593,2012-02-01,14:14:23
39.9749016666667,116.302236666667,0,0,40940.5933564815,2012-02-01,14:14:26
39.9747883333333,116.302306666667,0,0,40940.5933680556,2012-02-01,14:14:27
39.97474,116.302418333333,0,0,40940.5934027778,2012-02-01,14:14:30
39.9745833333333,116.302591666667,0,0,40940.5934375,2012-02-01,14:14:33
39.9745366666667,116.302668333333,0,0,40940.5934953704,2012-02-01,14:14:38
39.9745366666667,116.302676666667,0,0,40940.5935532407,2012-02-01,14:14:43
39.974545,116.302685,0,0,40940.5936111111,2012-02-01,14:14:48
39.974545,116.302685,0,0,40940.5936458333,2012-02-01,14:14:51
39.974545,116.302683333333,0,0,40940.5936689815,2012-02-01,14:14:53
39.97456,116.302668333333,0,0,40940.5937268519,2012-02-01,14:14:58
39.9745683333333,116.302655,0,0,40940.5937847222,2012-02-01,14:15:03
39.974565,116.302676666667,0,0,40940.5938425926,2012-02-01,14:15:08
39.974555,116.302691666667,0,0,40940.593900463,2012-02-01,14:15:13
39.97456,116.302861666667,0,0,40940.5939583333,2012-02-01,14:15:18
39.9745733333333,116.303018333333,0,0,40940.5939814815,2012-02-01,14:15:20
39.9745866666667,116.303191666667,0,0,40940.5940046296,2012-02-01,14:15:22
39.9746066666667,116.30338,0,0,40940.5940277778,2012-02-01,14:15:24
39.9745866666667,116.303585,0,0,40940.5940509259,2012-02-01,14:15:26
39.9745333333333,116.303793333333,0,0,40940.5940740741,2012-02-01,14:15:28
39.9745316666667,116.304025,0,0,40940.5940972222,2012-02-01,14:15:30
39.9745033333333,116.304253333333,0,0,40940.5941203704,2012-02-01,14:15:32
39.9745033333333,116.304373333333,0,0,40940.5941319444,2012-02-01,14:15:33
39.974505,116.304491666667,0,0,40940.5941435185,2012-02-01,14:15:34
39.97451,116.304715,0,0,40940.5941666667,2012-02-01,14:15:36
39.9744983333333,116.304896666667,0,0,40940.5941898148,2012-02-01,14:15:38
39.9744733333333,116.305018333333,0,0,40940.5942361111,2012-02-01,14:15:42
39.9745,116.30502,0,0,40940.5942939815,2012-02-01,14:15:47
39.9745233333333,116.305036666667,0,0,40940.5943518518,2012-02-01,14:15:52
39.9745533333333,116.305046666667,0,0,40940.5944097222,2012-02-01,14:15:57
39.97457,116.305056666667,0,0,40940.5944675926,2012-02-01,14:16:02
39.9745783333333,116.30507,0,0,40940.594525463,2012-02-01,14:16:07
39.9745783333333,116.30507,0,0,40940.5945601852,2012-02-01,14:16:10
39.97458,116.305078333333,0,0,40940.5945833333,2012-02-01,14:16:12
39.974655,116.3051,0,0,40940.5946412037,2012-02-01,14:16:17
39.9747333333333,116.30524,0,0,40940.5946759259,2012-02-01,14:16:20
39.9747933333333,116.305391666667,0,0,40940.5946990741,2012-02-01,14:16:22
39.9748366666667,116.305515,0,0,40940.5947106481,2012-02-01,14:16:23
39.9748966666667,116.3057,0,0,40940.5947337963,2012-02-01,14:16:25
39.9748883333333,116.305818333333,0,0,40940.5947453704,2012-02-01,14:16:26
39.9750933333333,116.305958333333,0,0,40940.5947685185,2012-02-01,14:16:28
39.9749683333333,116.306121666667,0,0,40940.5947800926,2012-02-01,14:16:29
39.9746683333333,116.3064,0,0,40940.5947916667,2012-02-01,14:16:30
39.9745266666667,116.306676666667,0,0,40940.5948032407,2012-02-01,14:16:31
39.9745316666667,116.30682,0,0,40940.5948148148,2012-02-01,14:16:32
39.9745316666667,116.307066666667,0,0,40940.594837963,2012-02-01,14:16:34
39.9745333333333,116.307185,0,0,40940.594849537,2012-02-01,14:16:35
39.97453,116.307308333333,0,0,40940.5948611111,2012-02-01,14:16:36
39.974525,116.307428333333,0,0,40940.5948726852,2012-02-01,14:16:37
39.9745183333333,116.307548333333,0,0,40940.5948842593,2012-02-01,14:16:38
39.9745216666667,116.307783333333,0,0,40940.5949074074,2012-02-01,14:16:40
39.9745216666667,116.30801,0,0,40940.5949305556,2012-02-01,14:16:42
39.9745233333333,116.308223333333,0,0,40940.5949537037,2012-02-01,14:16:44
39.97452,116.308428333333,0,0,40940.5949768518,2012-02-01,14:16:46
39.9745266666667,116.308621666667,0,0,40940.595,2012-02-01,14:16:48
39.9745116666667,116.308841666667,0,0,40940.5950231481,2012-02-01,14:16:50
39.974505,116.309056666667,0,0,40940.5950462963,2012-02-01,14:16:52
39.97451,116.309268333333,0,0,40940.5950694444,2012-02-01,14:16:54
39.9745116666667,116.309468333333,0,0,40940.5950925926,2012-02-01,14:16:56
39.9745133333333,116.309586666667,0,0,40940.5951041667,2012-02-01,14:16:57
39.9745116666667,116.309806666667,0,0,40940.5951273148,2012-02-01,14:16:59
39.9745183333333,116.310038333333,0,0,40940.595150463,2012-02-01,14:17:01
39.9745183333333,116.310243333333,0,0,40940.5951736111,2012-02-01,14:17:03
39.9745366666667,116.310448333333,0,0,40940.5951967593,2012-02-01,14:17:05
39.9745433333333,116.310643333333,0,0,40940.5952199074,2012-02-01,14:17:07
39.97455,116.310816666667,0,0,40940.5952430556,2012-02-01,14:17:09
39.974555,116.310968333333,0,0,40940.5952662037,2012-02-01,14:17:11
39.9745716666667,116.311086666667,0,0,40940.5952893518,2012-02-01,14:17:13
39.9745716666667,116.311086666667,0,0,40940.5953240741,2012-02-01,14:17:16
39.9745666666667,116.31109,0,0,40940.5953472222,2012-02-01,14:17:18
39.9746016666667,116.311121666667,0,0,40940.5954050926,2012-02-01,14:17:23
39.974605,116.311098333333,0,0,40940.595462963,2012-02-01,14:17:28
39.9746066666667,116.311283333333,0,0,40940.5955092593,2012-02-01,14:17:32
39.9746333333333,116.311423333333,0,0,40940.5955324074,2012-02-01,14:17:34
39.97466,116.31159,0,0,40940.5955671296,2012-02-01,14:17:37
39.9746666666667,116.31174,0,0,40940.5955902778,2012-02-01,14:17:39
39.974685,116.311921666667,0,0,40940.5956134259,2012-02-01,14:17:41
39.974695,116.312105,0,0,40940.5956365741,2012-02-01,14:17:43
39.9746966666667,116.312288333333,0,0,40940.5956597222,2012-02-01,14:17:45
39.9746983333333,116.312471666667,0,0,40940.5956828704,2012-02-01,14:17:47
39.974695,116.31265,0,0,40940.5957060185,2012-02-01,14:17:49
39.9747033333333,116.312826666667,0,0,40940.5957291667,2012-02-01,14:17:51
39.9747283333333,116.312956666667,0,0,40940.5957523148,2012-02-01,14:17:53
39.9748133333333,116.313068333333,0,0,40940.595787037,2012-02-01,14:17:56
39.9748666666667,116.313081666667,0,0,40940.5958449074,2012-02-01,14:18:01
39.9748916666667,116.313043333333,0,0,40940.5959027778,2012-02-01,14:18:06
39.9749083333333,116.313023333333,0,0,40940.5959606481,2012-02-01,14:18:11
39.974925,116.313056666667,0,0,40940.5960185185,2012-02-01,14:18:16
39.9749566666667,116.313218333333,0,0,40940.5960532407,2012-02-01,14:18:19
39.9749966666667,116.313371666667,0,0,40940.5960763889,2012-02-01,14:18:21
39.9749583333333,116.313523333333,0,0,40940.5961111111,2012-02-01,14:18:24
39.9749683333333,116.313653333333,0,0,40940.5961342593,2012-02-01,14:18:26
39.974955,116.313846666667,0,0,40940.5961574074,2012-02-01,14:18:28
39.9749783333333,116.314048333333,0,0,40940.5961805556,2012-02-01,14:18:30
39.9750033333333,116.314231666667,0,0,40940.5962037037,2012-02-01,14:18:32
39.97503,116.314351666667,0,0,40940.5962152778,2012-02-01,14:18:33
39.9750983333333,116.314535,0,0,40940.5962268518,2012-02-01,14:18:34
39.97516,116.3148,0,0,40940.59625,2012-02-01,14:18:36
39.97518,116.314918333333,0,0,40940.5962615741,2012-02-01,14:18:37
39.9752016666667,116.315041666667,0,0,40940.5962731481,2012-02-01,14:18:38
39.9752383333333,116.315268333333,0,0,40940.5962962963,2012-02-01,14:18:40
39.975265,116.315416666667,0,0,40940.5963078704,2012-02-01,14:18:41
39.975285,116.315555,0,0,40940.5963194444,2012-02-01,14:18:42
39.9752966666667,116.315676666667,0,0,40940.5963310185,2012-02-01,14:18:43
39.9753066666667,116.315796666667,0,0,40940.5963425926,2012-02-01,14:18:44
39.9753183333333,116.315921666667,0,0,40940.5963541667,2012-02-01,14:18:45
39.9753233333333,116.316041666667,0,0,40940.5963657407,2012-02-01,14:18:46
39.975325,116.316168333333,0,0,40940.5963773148,2012-02-01,14:18:47
39.9752983333333,116.316338333333,0,0,40940.5963888889,2012-02-01,14:18:48
39.9752616666667,116.316513333333,0,0,40940.596400463,2012-02-01,14:18:49
39.975245,116.316673333333,0,0,40940.596412037,2012-02-01,14:18:50
39.97524,116.31682,0,0,40940.5964236111,2012-02-01,14:18:51
39.9752383333333,116.316951666667,0,0,40940.5964351852,2012-02-01,14:18:52
39.97524,116.317073333333,0,0,40940.5964467593,2012-02-01,14:18:53
39.975235,116.31719,0,0,40940.5964583333,2012-02-01,14:18:54
39.975235,116.317441666667,0,0,40940.5964814815,2012-02-01,14:18:56
39.975245,116.317571666667,0,0,40940.5964930556,2012-02-01,14:18:57
39.975255,116.317783333333,0,0,40940.5965162037,2012-02-01,14:18:59
39.9752566666667,116.31797,0,0,40940.5965393518,2012-02-01,14:19:01
39.975185,116.318068333333,0,0,40940.5965509259,2012-02-01,14:19:02
39.9751666666667,116.318228333333,0,0,40940.5965740741,2012-02-01,14:19:04
39.9751566666667,116.318365,0,0,40940.5965972222,2012-02-01,14:19:06
39.9751383333333,116.31851,0,0,40940.5966319444,2012-02-01,14:19:09
39.9751033333333,116.318578333333,0,0,40940.5966898148,2012-02-01,14:19:14
39.9750983333333,116.318588333333,0,0,40940.5967476852,2012-02-01,14:19:19
39.975095,116.318598333333,0,0,40940.5968055556,2012-02-01,14:19:24
39.9750916666667,116.318605,0,0,40940.5968634259,2012-02-01,14:19:29
39.9750883333333,116.318611666667,0,0,40940.5969212963,2012-02-01,14:19:34
39.9750883333333,116.318611666667,0,0,40940.5969560185,2012-02-01,14:19:37
39.975085,116.318613333333,0,0,40940.5969791667,2012-02-01,14:19:39
39.9750716666667,116.318623333333,0,0,40940.597037037,2012-02-01,14:19:44
39.9750516666667,116.318615,0,0,40940.5970949074,2012-02-01,14:19:49
39.975055,116.318638333333,0,0,40940.5971527778,2012-02-01,14:19:54
39.9750683333333,116.31881,0,0,40940.5971990741,2012-02-01,14:19:58
39.975035,116.318948333333,0,0,40940.5972222222,2012-02-01,14:20:00
39.9750416666667,116.319115,0,0,40940.5972453704,2012-02-01,14:20:02
39.9750566666667,116.319303333333,0,0,40940.5972685185,2012-02-01,14:20:04
39.9750566666667,116.319498333333,0,0,40940.5972916667,2012-02-01,14:20:06
39.975055,116.319705,0,0,40940.5973148148,2012-02-01,14:20:08
39.9750616666667,116.319901666667,0,0,40940.597337963,2012-02-01,14:20:10
39.9750766666667,116.320113333333,0,0,40940.5973611111,2012-02-01,14:20:12
39.97508,116.320293333333,0,0,40940.5973842593,2012-02-01,14:20:14
39.975075,116.320425,0,0,40940.5974074074,2012-02-01,14:20:16
39.975075,116.320555,0,0,40940.5974305556,2012-02-01,14:20:18
39.9750583333333,116.320658333333,0,0,40940.5974884259,2012-02-01,14:20:23
39.9750433333333,116.320645,0,0,40940.5975462963,2012-02-01,14:20:28
39.9750433333333,116.320645,0,0,40940.5975810185,2012-02-01,14:20:31
39.9750416666667,116.320641666667,0,0,40940.5976041667,2012-02-01,14:20:33
39.9750233333333,116.320753333333,0,0,40940.597662037,2012-02-01,14:20:38
39.9750333333333,116.320901666667,0,0,40940.5976851852,2012-02-01,14:20:40
39.97504,116.321056666667,0,0,40940.5977083333,2012-02-01,14:20:42
39.9750516666667,116.32123,0,0,40940.5977314815,2012-02-01,14:20:44
39.9750683333333,116.321426666667,0,0,40940.5977546296,2012-02-01,14:20:46
39.9750666666667,116.321631666667,0,0,40940.5977777778,2012-02-01,14:20:48
39.9750733333333,116.321836666667,0,0,40940.5978009259,2012-02-01,14:20:50
39.97508,116.322053333333,0,0,40940.5978240741,2012-02-01,14:20:52
39.975075,116.322175,0,0,40940.5978356482,2012-02-01,14:20:53
39.9750766666667,116.322301666667,0,0,40940.5978472222,2012-02-01,14:20:54
39.97508,116.32243,0,0,40940.5978587963,2012-02-01,14:20:55
39.975075,116.322555,0,0,40940.5978703704,2012-02-01,14:20:56
39.9750683333333,116.322675,0,0,40940.5978819444,2012-02-01,14:20:57
39.9750733333333,116.322806666667,0,0,40940.5978935185,2012-02-01,14:20:58
39.9750766666667,116.322935,0,0,40940.5979050926,2012-02-01,14:20:59
39.9750816666667,116.32306,0,0,40940.5979166667,2012-02-01,14:21:00
39.97508,116.323191666667,0,0,40940.5979282407,2012-02-01,14:21:01
39.9750816666667,116.323331666667,0,0,40940.5979398148,2012-02-01,14:21:02
39.9750866666667,116.32347,0,0,40940.5979513889,2012-02-01,14:21:03
39.9750966666667,116.323605,0,0,40940.597962963,2012-02-01,14:21:04
39.9751033333333,116.323741666667,0,0,40940.597974537,2012-02-01,14:21:05
39.97511,116.323876666667,0,0,40940.5979861111,2012-02-01,14:21:06
39.97512,116.324013333333,0,0,40940.5979976852,2012-02-01,14:21:07
39.975135,116.324161666667,0,0,40940.5980092593,2012-02-01,14:21:08
39.9751383333333,116.324305,0,0,40940.5980208333,2012-02-01,14:21:09
39.9751483333333,116.32445,0,0,40940.5980324074,2012-02-01,14:21:10
39.9751733333333,116.324588333333,0,0,40940.5980439815,2012-02-01,14:21:11
39.9751966666667,116.324721666667,0,0,40940.5980555556,2012-02-01,14:21:12
39.9752016666667,116.324865,0,0,40940.5980671296,2012-02-01,14:21:13
39.97521,116.324998333333,0,0,40940.5980787037,2012-02-01,14:21:14
39.97521,116.325126666667,0,0,40940.5980902778,2012-02-01,14:21:15
39.9752116666667,116.325253333333,0,0,40940.5981018519,2012-02-01,14:21:16
39.9752166666667,116.325373333333,0,0,40940.5981134259,2012-02-01,14:21:17
39.9752216666667,116.325491666667,0,0,40940.598125,2012-02-01,14:21:18
39.97527,116.3257,0,0,40940.5981481481,2012-02-01,14:21:20
39.97531,116.325886666667,0,0,40940.5981712963,2012-02-01,14:21:22
39.97532,116.326023333333,0,0,40940.5981944444,2012-02-01,14:21:24
39.9753183333333,116.326195,0,0,40940.5982291667,2012-02-01,14:21:27
39.975355,116.326301666667,0,0,40940.5982523148,2012-02-01,14:21:29
39.9753766666667,116.326426666667,0,0,40940.598275463,2012-02-01,14:21:31
39.9754183333333,116.326525,0,0,40940.5982986111,2012-02-01,14:21:33
39.9754583333333,116.326668333333,0,0,40940.5983333333,2012-02-01,14:21:36
39.9755033333333,116.326786666667,0,0,40940.5983680556,2012-02-01,14:21:39
39.97547,116.326915,0,0,40940.5984027778,2012-02-01,14:21:42
39.97539,116.327065,0,0,40940.5984259259,2012-02-01,14:21:44
39.9752766666667,116.32718,0,0,40940.5984606481,2012-02-01,14:21:47
39.9752233333333,116.32728,0,0,40940.5984837963,2012-02-01,14:21:49
39.97524,116.327395,0,0,40940.5985069444,2012-02-01,14:21:51
39.97522,116.327531666667,0,0,40940.5985300926,2012-02-01,14:21:53
39.97522,116.327663333333,0,0,40940.5985532407,2012-02-01,14:21:55
39.9752166666667,116.327826666667,0,0,40940.5985763889,2012-02-01,14:21:57
39.975245,116.328028333333,0,0,40940.598599537,2012-02-01,14:21:59
39.9752783333333,116.328136666667,0,0,40940.5986111111,2012-02-01,14:22:00
39.9753,116.328346666667,0,0,40940.5986342593,2012-02-01,14:22:02
39.97531,116.328541666667,0,0,40940.5986574074,2012-02-01,14:22:04
39.9753166666667,116.328751666667,0,0,40940.5986805556,2012-02-01,14:22:06
39.97532,116.328946666667,0,0,40940.5987037037,2012-02-01,14:22:08
39.9753583333333,116.329158333333,0,0,40940.5987268519,2012-02-01,14:22:10
39.9753816666667,116.329345,0,0,40940.59875,2012-02-01,14:22:12
39.9754016666667,116.329506666667,0,0,40940.5987731481,2012-02-01,14:22:14
39.9754383333333,116.329628333333,0,0,40940.5987962963,2012-02-01,14:22:16
39.9754866666667,116.329733333333,0,0,40940.5988310185,2012-02-01,14:22:19
39.9754883333333,116.329751666667,0,0,40940.5988888889,2012-02-01,14:22:24
39.9754883333333,116.329751666667,0,0,40940.5989236111,2012-02-01,14:22:27
39.9754883333333,116.329753333333,0,0,40940.5989467593,2012-02-01,14:22:29
39.9754883333333,116.32974,0,0,40940.5990046296,2012-02-01,14:22:34
39.9755116666667,116.329723333333,0,0,40940.5990625,2012-02-01,14:22:39
39.97551,116.329703333333,0,0,40940.5991203704,2012-02-01,14:22:44
39.9755016666667,116.329693333333,0,0,40940.5991782407,2012-02-01,14:22:49
39.9755033333333,116.32967,0,0,40940.5992361111,2012-02-01,14:22:54
39.9755083333333,116.329626666667,0,0,40940.5992939815,2012-02-01,14:22:59
39.975505,116.329603333333,0,0,40940.5993518519,2012-02-01,14:23:04
39.9754966666667,116.329565,0,0,40940.5994097222,2012-02-01,14:23:09
39.97539,116.32935,0,0,40940.5994560185,2012-02-01,14:23:13
39.975305,116.329291666667,0,0,40940.5994907407,2012-02-01,14:23:16
39.9752116666667,116.329253333333,0,0,40940.599525463,2012-02-01,14:23:19
39.9751766666667,116.329246666667,0,0,40940.5995833333,2012-02-01,14:23:24
39.9751766666667,116.329246666667,0,0,40940.5996180556,2012-02-01,14:23:27
39.975175,116.329245,0,0,40940.5996412037,2012-02-01,14:23:29
39.9750783333333,116.329268333333,0,0,40940.5996990741,2012-02-01,14:23:34
39.9750416666667,116.32926,0,0,40940.5997569444,2012-02-01,14:23:39
39.9750416666667,116.32926,0,0,40940.5997916667,2012-02-01,14:23:42
39.9750433333333,116.329268333333,0,0,40940.5998148148,2012-02-01,14:23:44
39.9750716666667,116.329298333333,0,0,40940.5998726852,2012-02-01,14:23:49
39.975095,116.329308333333,0,0,40940.5999305556,2012-02-01,14:23:54
39.9751316666667,116.32925,0,0,40940.5999884259,2012-02-01,14:23:59
39.9751733333333,116.329138333333,0,0,40940.6000462963,2012-02-01,14:24:04
39.97526,116.329101666667,0,0,40940.6001041667,2012-02-01,14:24:09
39.9753266666667,116.329068333333,0,0,40940.600162037,2012-02-01,14:24:14
39.9754,116.329053333333,0,0,40940.6002199074,2012-02-01,14:24:19
39.9754716666667,116.329045,0,0,40940.6002777778,2012-02-01,14:24:24
39.9755366666667,116.329031666667,0,0,40940.6003356481,2012-02-01,14:24:29
39.9756,116.32903,0,0,40940.6003935185,2012-02-01,14:24:34
39.9756583333333,116.32902,0,0,40940.6004513889,2012-02-01,14:24:39
39.9757216666667,116.329018333333,0,0,40940.6005092593,2012-02-01,14:24:44
39.97579,116.329026666667,0,0,40940.6005671296,2012-02-01,14:24:49
39.9758866666667,116.329053333333,0,0,40940.600625,2012-02-01,14:24:54
39.9759766666667,116.329045,0,0,40940.6006712963,2012-02-01,14:24:58
39.976055,116.329023333333,0,0,40940.6007291667,2012-02-01,14:25:03
39.9761266666667,116.329013333333,0,0,40940.600787037,2012-02-01,14:25:08
39.9762016666667,116.329033333333,0,0,40940.6008449074,2012-02-01,14:25:13
39.976255,116.328985,0,0,40940.6009027778,2012-02-01,14:25:18
39.97626,116.328973333333,0,0,40940.6009606481,2012-02-01,14:25:23
39.97627,116.328966666667,0,0,40940.6010185185,2012-02-01,14:25:28
39.97636,116.328915,0,0,40940.6010648148,2012-02-01,14:25:32
39.976425,116.328868333333,0,0,40940.6011226852,2012-02-01,14:25:37
39.9764783333333,116.328838333333,0,0,40940.6011805556,2012-02-01,14:25:42
39.9765383333333,116.328831666667,0,0,40940.6012384259,2012-02-01,14:25:47
39.976585,116.328818333333,0,0,40940.6012962963,2012-02-01,14:25:52
39.97668,116.328813333333,0,0,40940.6013425926,2012-02-01,14:25:56
39.9767283333333,116.328801666667,0,0,40940.601400463,2012-02-01,14:26:01
39.9768033333333,116.328823333333,0,0,40940.6014583333,2012-02-01,14:26:06
39.9768466666667,116.328843333333,0,0,40940.6015162037,2012-02-01,14:26:11
39.9769066666667,116.328866666667,0,0,40940.6015740741,2012-02-01,14:26:16
39.9769416666667,116.328881666667,0,0,40940.6016319444,2012-02-01,14:26:21
39.9770166666667,116.328943333333,0,0,40940.6016782407,2012-02-01,14:26:25
39.9771083333333,116.32898,0,0,40940.601712963,2012-02-01,14:26:28
39.9772133333333,116.328985,0,0,40940.6017592593,2012-02-01,14:26:32
39.9772766666667,116.32897,0,0,40940.6018171296,2012-02-01,14:26:37
39.9773166666667,116.328941666667,0,0,40940.601875,2012-02-01,14:26:42
39.9774333333333,116.328996666667,0,0,40940.6019328704,2012-02-01,14:26:47
39.9775216666667,116.328995,0,0,40940.6019907407,2012-02-01,14:26:52
39.9775816666667,116.328975,0,0,40940.6020486111,2012-02-01,14:26:57
39.9776216666667,116.32896,0,0,40940.6021064815,2012-02-01,14:27:02
39.9776516666667,116.328933333333,0,0,40940.6021643518,2012-02-01,14:27:07
39.977735,116.328908333333,0,0,40940.6022222222,2012-02-01,14:27:12
39.9778133333333,116.32887,0,0,40940.6022800926,2012-02-01,14:27:17
39.9778566666667,116.328755,0,0,40940.602337963,2012-02-01,14:27:22
39.9778633333333,116.328756666667,0,0,40940.6023958333,2012-02-01,14:27:27
39.9778633333333,116.328756666667,0,0,40940.6024305556,2012-02-01,14:27:30
39.9778716666667,116.328758333333,0,0,40940.6024537037,2012-02-01,14:27:32
39.9779516666667,116.32869,0,0,40940.6025115741,2012-02-01,14:27:37
39.9780333333333,116.328668333333,0,0,40940.6025694444,2012-02-01,14:27:42
39.9781483333333,116.328666666667,0,0,40940.6026273148,2012-02-01,14:27:47
39.9782483333333,116.328676666667,0,0,40940.6026736111,2012-02-01,14:27:51
39.97834,116.32869,0,0,40940.6027314815,2012-02-01,14:27:56
39.9784283333333,116.328715,0,0,40940.6027893518,2012-02-01,14:28:01
39.9785033333333,116.328771666667,0,0,40940.6028472222,2012-02-01,14:28:06
39.97861,116.328843333333,0,0,40940.6028935185,2012-02-01,14:28:10
39.9786966666667,116.328831666667,0,0,40940.6029513889,2012-02-01,14:28:15
39.9787733333333,116.328768333333,0,0,40940.6029976852,2012-02-01,14:28:19
39.978875,116.328758333333,0,0,40940.6030324074,2012-02-01,14:28:22
39.9789416666667,116.328746666667,0,0,40940.6030902778,2012-02-01,14:28:27
39.9789916666667,116.328701666667,0,0,40940.6031481481,2012-02-01,14:28:32
39.9790483333333,116.328693333333,0,0,40940.6032060185,2012-02-01,14:28:37
39.9791333333333,116.328651666667,0,0,40940.6032523148,2012-02-01,14:28:41
39.9791916666667,116.328633333333,0,0,40940.6033101852,2012-02-01,14:28:46
39.97923,116.328611666667,0,0,40940.6033680556,2012-02-01,14:28:51
39.97927,116.32854,0,0,40940.6034259259,2012-02-01,14:28:56
39.9793583333333,116.32852,0,0,40940.6034722222,2012-02-01,14:29:00
39.9794016666667,116.328493333333,0,0,40940.6035300926,2012-02-01,14:29:05
39.979445,116.328448333333,0,0,40940.603587963,2012-02-01,14:29:10
39.9794966666667,116.328416666667,0,0,40940.6036458333,2012-02-01,14:29:15
39.9795916666667,116.328405,0,0,40940.6036805556,2012-02-01,14:29:18
39.979685,116.328398333333,0,0,40940.6037384259,2012-02-01,14:29:23
39.979785,116.32836,0,0,40940.6037847222,2012-02-01,14:29:27
39.979805,116.328293333333,0,0,40940.6038425926,2012-02-01,14:29:32
39.97984,116.328228333333,0,0,40940.603900463,2012-02-01,14:29:37
39.9799283333333,116.328278333333,0,0,40940.6039351852,2012-02-01,14:29:40
39.98002,116.32831,0,0,40940.6039699074,2012-02-01,14:29:43
39.9801066666667,116.328308333333,0,0,40940.6040277778,2012-02-01,14:29:48
39.980185,116.328248333333,0,0,40940.6040856481,2012-02-01,14:29:53
39.9802266666667,116.328211666667,0,0,40940.6041435185,2012-02-01,14:29:58
39.9802816666667,116.328203333333,0,0,40940.6042013889,2012-02-01,14:30:03
