39.9814766666667,116.327681666667,0,0,40969.0667476852,2012-03-01,01:36:07
39.98148,116.327685,0,0,40969.0667708333,2012-03-01,01:36:09
39.981535,116.32769,0,0,40969.0668287037,2012-03-01,01:36:14
39.9815833333333,116.327706666667,0,0,40969.0668865741,2012-03-01,01:36:19
39.981625,116.327708333333,0,0,40969.0669444444,2012-03-01,01:36:24
39.981675,116.327695,0,0,40969.0670023148,2012-03-01,01:36:29
39.9817416666667,116.327716666667,0,0,40969.0670601852,2012-03-01,01:36:34
39.9817833333333,116.32766,0,0,40969.0671180556,2012-03-01,01:36:39
39.9817866666667,116.327541666667,0,0,40969.0671527778,2012-03-01,01:36:42
39.981825,116.327541666667,0,0,40969.0672106481,2012-03-01,01:36:47
39.9818533333333,116.3276,0,0,40969.0672685185,2012-03-01,01:36:52
39.98185,116.327593333333,0,0,40969.0673263889,2012-03-01,01:36:57
39.98185,116.327593333333,0,0,40969.0673611111,2012-03-01,01:37:00
39.9818566666667,116.327595,0,0,40969.0673842593,2012-03-01,01:37:02
39.9818666666667,116.327595,0,0,40969.0674421296,2012-03-01,01:37:07
39.9819016666667,116.32755,0,0,40969.0675,2012-03-01,01:37:12
39.9819266666667,116.327461666667,0,0,40969.0678587963,2012-03-01,01:37:43
39.9818316666667,116.327441666667,0,0,40969.0678935185,2012-03-01,01:37:46
39.98174,116.327436666667,0,0,40969.0679166667,2012-03-01,01:37:48
39.981575,116.327426666667,0,0,40969.0679398148,2012-03-01,01:37:50
39.9814783333333,116.327426666667,0,0,40969.0679513889,2012-03-01,01:37:51
39.9813866666667,116.327433333333,0,0,40969.067962963,2012-03-01,01:37:52
39.9812083333333,116.32743,0,0,40969.0679861111,2012-03-01,01:37:54
39.9810283333333,116.327408333333,0,0,40969.0680092593,2012-03-01,01:37:56
39.9809266666667,116.327403333333,0,0,40969.0680208333,2012-03-01,01:37:57
39.980805,116.327398333333,0,0,40969.0680324074,2012-03-01,01:37:58
39.9806983333333,116.327396666667,0,0,40969.0680439815,2012-03-01,01:37:59
39.9805833333333,116.327393333333,0,0,40969.0680555556,2012-03-01,01:38:00
39.980475,116.327391666667,0,0,40969.0680671296,2012-03-01,01:38:01
39.9803716666667,116.327388333333,0,0,40969.0680787037,2012-03-01,01:38:02
39.9802816666667,116.327385,0,0,40969.0680902778,2012-03-01,01:38:03
39.9801266666667,116.327383333333,0,0,40969.0681134259,2012-03-01,01:38:05
39.97996,116.327361666667,0,0,40969.0681365741,2012-03-01,01:38:07
39.979825,116.327263333333,0,0,40969.0681481481,2012-03-01,01:38:08
39.9796483333333,116.327266666667,0,0,40969.0681712963,2012-03-01,01:38:10
39.9795516666667,116.327261666667,0,0,40969.0681828704,2012-03-01,01:38:11
39.97945,116.327263333333,0,0,40969.0681944444,2012-03-01,01:38:12
39.9793316666667,116.32725,0,0,40969.0682060185,2012-03-01,01:38:13
39.9792266666667,116.327256666667,0,0,40969.0682175926,2012-03-01,01:38:14
39.979085,116.327193333333,0,0,40969.0682291667,2012-03-01,01:38:15
39.9789816666667,116.327183333333,0,0,40969.0682407407,2012-03-01,01:38:16
39.9788066666667,116.327205,0,0,40969.0682638889,2012-03-01,01:38:18
39.978645,116.327271666667,0,0,40969.068287037,2012-03-01,01:38:20
39.978495,116.327283333333,0,0,40969.0683101852,2012-03-01,01:38:22
39.9783516666667,116.327281666667,0,0,40969.0683333333,2012-03-01,01:38:24
39.97822,116.327276666667,0,0,40969.0683564815,2012-03-01,01:38:26
39.9781016666667,116.327266666667,0,0,40969.0683796296,2012-03-01,01:38:28
39.978,116.32726,0,0,40969.0684259259,2012-03-01,01:38:32
39.97794,116.327218333333,0,0,40969.0684837963,2012-03-01,01:38:37
39.9779283333333,116.3272,0,0,40969.0685416667,2012-03-01,01:38:42
39.97793,116.327225,0,0,40969.068599537,2012-03-01,01:38:47
39.978035,116.327266666667,0,0,40969.0688541667,2012-03-01,01:39:09
39.97801,116.327273333333,0,0,40969.0688888889,2012-03-01,01:39:12
39.9779166666667,116.327281666667,0,0,40969.068912037,2012-03-01,01:39:14
39.9778433333333,116.327263333333,0,0,40969.0689467593,2012-03-01,01:39:17
39.977725,116.327256666667,0,0,40969.0689814815,2012-03-01,01:39:20
39.9776783333333,116.327243333333,0,0,40969.0689930556,2012-03-01,01:39:21
39.977575,116.327221666667,0,0,40969.0690162037,2012-03-01,01:39:23
39.9774783333333,116.327161666667,0,0,40969.0690393519,2012-03-01,01:39:25
39.97736,116.327123333333,0,0,40969.0690625,2012-03-01,01:39:27
39.9772166666667,116.32711,0,0,40969.0690856481,2012-03-01,01:39:29
39.9771516666667,116.327105,0,0,40969.0690972222,2012-03-01,01:39:30
39.97704,116.327103333333,0,0,40969.0691203704,2012-03-01,01:39:32
39.9768666666667,116.32712,0,0,40969.0691435185,2012-03-01,01:39:34
39.9767333333333,116.327138333333,0,0,40969.0691666667,2012-03-01,01:39:36
39.9766333333333,116.327158333333,0,0,40969.0691898148,2012-03-01,01:39:38
39.9765783333333,116.327178333333,0,0,40969.0692013889,2012-03-01,01:39:39
39.9764883333333,116.327225,0,0,40969.0692361111,2012-03-01,01:39:42
39.9764616666667,116.327291666667,0,0,40969.0694328704,2012-03-01,01:39:59
39.9764466666667,116.327301666667,0,0,40969.0694907407,2012-03-01,01:40:04
39.9764133333333,116.32731,0,0,40969.069525463,2012-03-01,01:40:07
39.97633,116.327281666667,0,0,40969.0695717593,2012-03-01,01:40:11
39.976285,116.32725,0,0,40969.0696064815,2012-03-01,01:40:14
39.9762566666667,116.327243333333,0,0,40969.0696527778,2012-03-01,01:40:18
39.9762683333333,116.32721,0,0,40969.0696875,2012-03-01,01:40:21
39.976235,116.327195,0,0,40969.0697337963,2012-03-01,01:40:25
39.9761916666667,116.327183333333,0,0,40969.0697685185,2012-03-01,01:40:28
39.9761433333333,116.3273,0,0,40969.0697916667,2012-03-01,01:40:30
39.9761,116.327303333333,0,0,40969.0698148148,2012-03-01,01:40:32
39.9759983333333,116.32729,0,0,40969.069849537,2012-03-01,01:40:35
39.975875,116.327308333333,0,0,40969.0698726852,2012-03-01,01:40:37
39.975775,116.327293333333,0,0,40969.0698958333,2012-03-01,01:40:39
39.9756983333333,116.32724,0,0,40969.0699074074,2012-03-01,01:40:40
39.9755733333333,116.32723,0,0,40969.0699305556,2012-03-01,01:40:42
39.9755066666667,116.327248333333,0,0,40969.0699421296,2012-03-01,01:40:43
39.9754083333333,116.327275,0,0,40969.0699652778,2012-03-01,01:40:45
39.9753816666667,116.32727,0,0,40969.0699768519,2012-03-01,01:40:46
39.9753316666667,116.327161666667,0,0,40969.0700115741,2012-03-01,01:40:49
39.9753183333333,116.327103333333,0,0,40969.0700231481,2012-03-01,01:40:50
39.975295,116.326965,0,0,40969.0700462963,2012-03-01,01:40:52
39.9752866666667,116.326883333333,0,0,40969.0700578704,2012-03-01,01:40:53
39.9752716666667,116.326713333333,0,0,40969.0700810185,2012-03-01,01:40:55
39.9752666666667,116.326483333333,0,0,40969.0701041667,2012-03-01,01:40:57
39.97525,116.326353333333,0,0,40969.0701157407,2012-03-01,01:40:58
39.9752383333333,116.326221666667,0,0,40969.0701273148,2012-03-01,01:40:59
39.975235,116.326078333333,0,0,40969.0701388889,2012-03-01,01:41:00
39.9752283333333,116.325933333333,0,0,40969.070150463,2012-03-01,01:41:01
39.9752216666667,116.325786666667,0,0,40969.070162037,2012-03-01,01:41:02
39.97521,116.325635,0,0,40969.0701736111,2012-03-01,01:41:03
39.9751966666667,116.325485,0,0,40969.0701851852,2012-03-01,01:41:04
39.9751666666667,116.32534,0,0,40969.0701967593,2012-03-01,01:41:05
39.9751566666667,116.325186666667,0,0,40969.0702083333,2012-03-01,01:41:06
39.9751466666667,116.325035,0,0,40969.0702199074,2012-03-01,01:41:07
39.9751366666667,116.324873333333,0,0,40969.0702314815,2012-03-01,01:41:08
39.9751166666667,116.324703333333,0,0,40969.0702430556,2012-03-01,01:41:09
39.9751,116.324546666667,0,0,40969.0702546296,2012-03-01,01:41:10
39.975085,116.32435,0,0,40969.0702662037,2012-03-01,01:41:11
39.9750566666667,116.324165,0,0,40969.0702777778,2012-03-01,01:41:12
39.9750366666667,116.324013333333,0,0,40969.0702893519,2012-03-01,01:41:13
39.9750233333333,116.323863333333,0,0,40969.0703009259,2012-03-01,01:41:14
39.9750116666667,116.323708333333,0,0,40969.0703125,2012-03-01,01:41:15
39.9750116666667,116.323555,0,0,40969.0703240741,2012-03-01,01:41:16
39.97501,116.3234,0,0,40969.0703356481,2012-03-01,01:41:17
39.975005,116.323256666667,0,0,40969.0703472222,2012-03-01,01:41:18
39.9749966666667,116.3231,0,0,40969.0703587963,2012-03-01,01:41:19
39.9749933333333,116.322956666667,0,0,40969.0703703704,2012-03-01,01:41:20
39.9749783333333,116.322806666667,0,0,40969.0703819444,2012-03-01,01:41:21
39.9749566666667,116.322666666667,0,0,40969.0703935185,2012-03-01,01:41:22
39.9749583333333,116.322536666667,0,0,40969.0704050926,2012-03-01,01:41:23
39.974955,116.322406666667,0,0,40969.0704166667,2012-03-01,01:41:24
39.97496,116.322278333333,0,0,40969.0704282407,2012-03-01,01:41:25
39.97497,116.322145,0,0,40969.0704398148,2012-03-01,01:41:26
39.9749783333333,116.32201,0,0,40969.0704513889,2012-03-01,01:41:27
39.97498,116.321873333333,0,0,40969.070462963,2012-03-01,01:41:28
39.9749833333333,116.32174,0,0,40969.070474537,2012-03-01,01:41:29
39.97499,116.321598333333,0,0,40969.0704861111,2012-03-01,01:41:30
39.9750016666667,116.321455,0,0,40969.0704976852,2012-03-01,01:41:31
39.9749966666667,116.32132,0,0,40969.0705092593,2012-03-01,01:41:32
39.9749883333333,116.32118,0,0,40969.0705208333,2012-03-01,01:41:33
39.9749833333333,116.321036666667,0,0,40969.0705324074,2012-03-01,01:41:34
39.974975,116.320901666667,0,0,40969.0705439815,2012-03-01,01:41:35
39.97497,116.320773333333,0,0,40969.0705555556,2012-03-01,01:41:36
39.9749716666667,116.320656666667,0,0,40969.0705671296,2012-03-01,01:41:37
39.9749733333333,116.320543333333,0,0,40969.0705787037,2012-03-01,01:41:38
39.974975,116.320341666667,0,0,40969.0706018518,2012-03-01,01:41:40
39.9749766666667,116.320171666667,0,0,40969.070625,2012-03-01,01:41:42
39.9749633333333,116.320021666667,0,0,40969.0706481481,2012-03-01,01:41:44
39.9749516666667,116.319903333333,0,0,40969.0706712963,2012-03-01,01:41:46
39.9749466666667,116.319868333333,0,0,40969.0706828704,2012-03-01,01:41:47
39.974925,116.319728333333,0,0,40969.0715856481,2012-03-01,01:43:05
39.974925,116.319728333333,0,0,40969.0715972222,2012-03-01,01:43:06
39.9749283333333,116.31972,0,0,40969.0716203704,2012-03-01,01:43:08
39.9749216666667,116.319581666667,0,0,40969.0716550926,2012-03-01,01:43:11
39.9749266666667,116.319518333333,0,0,40969.0716666667,2012-03-01,01:43:12
39.97492,116.319375,0,0,40969.0716898148,2012-03-01,01:43:14
39.97492,116.319291666667,0,0,40969.0717013889,2012-03-01,01:43:15
39.9749216666667,116.319096666667,0,0,40969.071724537,2012-03-01,01:43:17
39.974915,116.318891666667,0,0,40969.0717476852,2012-03-01,01:43:19
39.9749066666667,116.318671666667,0,0,40969.0717708333,2012-03-01,01:43:21
39.9749083333333,116.31857,0,0,40969.0717824074,2012-03-01,01:43:22
39.9749033333333,116.31837,0,0,40969.0718055556,2012-03-01,01:43:24
39.9749066666667,116.318188333333,0,0,40969.0718287037,2012-03-01,01:43:26
39.9749066666667,116.318058333333,0,0,40969.0718518518,2012-03-01,01:43:28
39.9749033333333,116.318015,0,0,40969.0718634259,2012-03-01,01:43:29
39.9748983333333,116.317946666667,0,0,40969.0719097222,2012-03-01,01:43:33
39.97489,116.317933333333,0,0,40969.0719444444,2012-03-01,01:43:36
39.97489,116.317916666667,0,0,40969.0719907407,2012-03-01,01:43:40
39.97489,116.3179,0,0,40969.072025463,2012-03-01,01:43:43
39.9748833333333,116.31785,0,0,40969.0720717593,2012-03-01,01:43:47
39.9748666666667,116.31775,0,0,40969.0721064815,2012-03-01,01:43:50
39.9748916666667,116.317623333333,0,0,40969.0721412037,2012-03-01,01:43:53
39.97489,116.317616666667,0,0,40969.0721527778,2012-03-01,01:43:54
39.9749016666667,116.317631666667,0,0,40969.0721875,2012-03-01,01:43:57
39.9749116666667,116.317656666667,0,0,40969.0722337963,2012-03-01,01:44:01
39.9749116666667,116.317601666667,0,0,40969.0722685185,2012-03-01,01:44:04
39.9749116666667,116.317448333333,0,0,40969.0723032407,2012-03-01,01:44:07
39.9749066666667,116.317381666667,0,0,40969.0723148148,2012-03-01,01:44:08
39.974915,116.31723,0,0,40969.072337963,2012-03-01,01:44:10
39.97493,116.317113333333,0,0,40969.072349537,2012-03-01,01:44:11
39.9749216666667,116.316946666667,0,0,40969.0723726852,2012-03-01,01:44:13
39.9749,116.31677,0,0,40969.0723958333,2012-03-01,01:44:15
39.9748666666667,116.31666,0,0,40969.0724074074,2012-03-01,01:44:16
39.9748633333333,116.316431666667,0,0,40969.0724305556,2012-03-01,01:44:18
39.9748616666667,116.316311666667,0,0,40969.0724421296,2012-03-01,01:44:19
39.97486,116.31619,0,0,40969.0724537037,2012-03-01,01:44:20
39.9748516666667,116.316055,0,0,40969.0724652778,2012-03-01,01:44:21
39.974855,116.315926666667,0,0,40969.0724768518,2012-03-01,01:44:22
39.974855,116.315795,0,0,40969.0724884259,2012-03-01,01:44:23
39.9748483333333,116.315661666667,0,0,40969.0725,2012-03-01,01:44:24
39.9748466666667,116.31553,0,0,40969.0725115741,2012-03-01,01:44:25
39.9748483333333,116.315401666667,0,0,40969.0725231481,2012-03-01,01:44:26
39.97482,116.315268333333,0,0,40969.0725347222,2012-03-01,01:44:27
39.9747766666667,116.315135,0,0,40969.0725462963,2012-03-01,01:44:28
39.9747716666667,116.315018333333,0,0,40969.0725578704,2012-03-01,01:44:29
39.9747716666667,116.314818333333,0,0,40969.0725810185,2012-03-01,01:44:31
39.97478,116.314735,0,0,40969.0725925926,2012-03-01,01:44:32
39.9747933333333,116.31461,0,0,40969.0726157407,2012-03-01,01:44:34
39.974805,116.314501666667,0,0,40969.0726388889,2012-03-01,01:44:36
39.9748383333333,116.314373333333,0,0,40969.072662037,2012-03-01,01:44:38
39.9748533333333,116.314306666667,0,0,40969.0726736111,2012-03-01,01:44:39
39.9748783333333,116.314183333333,0,0,40969.0726967593,2012-03-01,01:44:41
39.9748633333333,116.314063333333,0,0,40969.0727199074,2012-03-01,01:44:43
39.974815,116.313923333333,0,0,40969.0727430556,2012-03-01,01:44:45
39.974795,116.313851666667,0,0,40969.0727546296,2012-03-01,01:44:46
39.9748,116.313718333333,0,0,40969.0727893518,2012-03-01,01:44:49
39.9748,116.313681666667,0,0,40969.0728009259,2012-03-01,01:44:50
39.9748183333333,116.313621666667,0,0,40969.0728356481,2012-03-01,01:44:53
39.9748333333333,116.313563333333,0,0,40969.0730439815,2012-03-01,01:45:11
39.974835,116.313548333333,0,0,40969.0730787037,2012-03-01,01:45:14
39.97483,116.313436666667,0,0,40969.073125,2012-03-01,01:45:18
39.97484,116.313321666667,0,0,40969.0731597222,2012-03-01,01:45:21
39.9748916666667,116.31319,0,0,40969.0731828704,2012-03-01,01:45:23
39.97492,116.313053333333,0,0,40969.0732060185,2012-03-01,01:45:25
39.9749266666667,116.31288,0,0,40969.0732291667,2012-03-01,01:45:27
39.9749733333333,116.312806666667,0,0,40969.0732407407,2012-03-01,01:45:28
39.9749916666667,116.312665,0,0,40969.0732523148,2012-03-01,01:45:29
39.9749633333333,116.31254,0,0,40969.0732638889,2012-03-01,01:45:30
39.9749233333333,116.312411666667,0,0,40969.073275463,2012-03-01,01:45:31
39.9748866666667,116.312286666667,0,0,40969.073287037,2012-03-01,01:45:32
39.974825,116.312141666667,0,0,40969.0732986111,2012-03-01,01:45:33
39.9747933333333,116.312026666667,0,0,40969.0733101852,2012-03-01,01:45:34
39.974785,116.31192,0,0,40969.0733217593,2012-03-01,01:45:35
39.9747866666667,116.311798333333,0,0,40969.0733333333,2012-03-01,01:45:36
39.9747916666667,116.311653333333,0,0,40969.0733449074,2012-03-01,01:45:37
39.9747883333333,116.311521666667,0,0,40969.0733564815,2012-03-01,01:45:38
39.974785,116.311403333333,0,0,40969.0733680556,2012-03-01,01:45:39
39.9748,116.311268333333,0,0,40969.0733796296,2012-03-01,01:45:40
39.9748233333333,116.311051666667,0,0,40969.0734027778,2012-03-01,01:45:42
39.9748166666667,116.310883333333,0,0,40969.0734259259,2012-03-01,01:45:44
39.97479,116.310755,0,0,40969.0734490741,2012-03-01,01:45:46
39.97476,116.310625,0,0,40969.0734722222,2012-03-01,01:45:48
39.974755,116.310543333333,0,0,40969.0734837963,2012-03-01,01:45:49
39.974745,116.310376666667,0,0,40969.0735069444,2012-03-01,01:45:51
39.974735,116.310216666667,0,0,40969.0735300926,2012-03-01,01:45:53
39.9747233333333,116.310076666667,0,0,40969.0735532407,2012-03-01,01:45:55
39.97472,116.310021666667,0,0,40969.0735648148,2012-03-01,01:45:56
39.9747183333333,116.3099,0,0,40969.073599537,2012-03-01,01:45:59
39.9747183333333,116.309886666667,0,0,40969.0736111111,2012-03-01,01:46:00
39.9747083333333,116.309846666667,0,0,40969.0736458333,2012-03-01,01:46:03
39.9747083333333,116.30981,0,0,40969.0736921296,2012-03-01,01:46:07
39.9746866666667,116.309748333333,0,0,40969.0737268519,2012-03-01,01:46:10
39.9746816666667,116.309661666667,0,0,40969.0737731481,2012-03-01,01:46:14
39.974675,116.30962,0,0,40969.0738078704,2012-03-01,01:46:17
39.9746583333333,116.309576666667,0,0,40969.0738541667,2012-03-01,01:46:21
39.97467,116.30951,0,0,40969.0738888889,2012-03-01,01:46:24
39.9746716666667,116.309415,0,0,40969.0739351852,2012-03-01,01:46:28
39.9746816666667,116.309353333333,0,0,40969.0739699074,2012-03-01,01:46:31
39.9746533333333,116.309223333333,0,0,40969.0740162037,2012-03-01,01:46:35
39.9746766666667,116.309091666667,0,0,40969.0740509259,2012-03-01,01:46:38
39.97467,116.308951666667,0,0,40969.0740856482,2012-03-01,01:46:41
39.9746683333333,116.308935,0,0,40969.0740972222,2012-03-01,01:46:42
39.97466,116.308918333333,0,0,40969.0741550926,2012-03-01,01:46:47
39.97466,116.308918333333,0,0,40969.0741898148,2012-03-01,01:46:50
39.9746616666667,116.308911666667,0,0,40969.074212963,2012-03-01,01:46:52
39.9746616666667,116.308901666667,0,0,40969.0742708333,2012-03-01,01:46:57
39.97466,116.308886666667,0,0,40969.0743055556,2012-03-01,01:47:00
39.9746633333333,116.308773333333,0,0,40969.0743518519,2012-03-01,01:47:04
39.9746516666667,116.308648333333,0,0,40969.0743865741,2012-03-01,01:47:07
39.9746583333333,116.308616666667,0,0,40969.0743981482,2012-03-01,01:47:08
39.9746633333333,116.308476666667,0,0,40969.0744328704,2012-03-01,01:47:11
39.9746366666667,116.308293333333,0,0,40969.0744560185,2012-03-01,01:47:13
39.9746166666667,116.308071666667,0,0,40969.0744791667,2012-03-01,01:47:15
39.9745816666667,116.307828333333,0,0,40969.0745023148,2012-03-01,01:47:17
39.97457,116.307705,0,0,40969.0745138889,2012-03-01,01:47:18
39.9745716666667,116.307566666667,0,0,40969.074525463,2012-03-01,01:47:19
39.97457,116.307443333333,0,0,40969.074537037,2012-03-01,01:47:20
39.9745683333333,116.307325,0,0,40969.0745486111,2012-03-01,01:47:21
39.9745733333333,116.307206666667,0,0,40969.0745601852,2012-03-01,01:47:22
39.974575,116.307078333333,0,0,40969.0745717593,2012-03-01,01:47:23
39.9745733333333,116.30685,0,0,40969.0745949074,2012-03-01,01:47:25
39.9745733333333,116.306618333333,0,0,40969.0746180556,2012-03-01,01:47:27
39.9745683333333,116.306496666667,0,0,40969.0746296296,2012-03-01,01:47:28
39.9745816666667,116.306408333333,0,0,40969.0746412037,2012-03-01,01:47:29
39.9745616666667,116.306248333333,0,0,40969.0746643519,2012-03-01,01:47:31
39.97456,116.306115,0,0,40969.0746990741,2012-03-01,01:47:34
39.9745616666667,116.30606,0,0,40969.0751736111,2012-03-01,01:48:15
39.9745866666667,116.306003333333,0,0,40969.0752199074,2012-03-01,01:48:19
39.9746316666667,116.305908333333,0,0,40969.0752546296,2012-03-01,01:48:22
39.97465,116.305811666667,0,0,40969.0753009259,2012-03-01,01:48:26
39.9746466666667,116.305706666667,0,0,40969.0753356481,2012-03-01,01:48:29
39.9746066666667,116.305561666667,0,0,40969.0753587963,2012-03-01,01:48:31
39.9745383333333,116.305388333333,0,0,40969.0753819444,2012-03-01,01:48:33
39.9745233333333,116.305205,0,0,40969.0754050926,2012-03-01,01:48:35
39.9745166666667,116.305113333333,0,0,40969.0754166667,2012-03-01,01:48:36
39.974505,116.30493,0,0,40969.0754398148,2012-03-01,01:48:38
39.974485,116.304813333333,0,0,40969.0754513889,2012-03-01,01:48:39
39.974485,116.3046,0,0,40969.075474537,2012-03-01,01:48:41
39.9744783333333,116.304483333333,0,0,40969.0754861111,2012-03-01,01:48:42
39.9744566666667,116.304265,0,0,40969.0755092593,2012-03-01,01:48:44
39.9744533333333,116.30409,0,0,40969.0755324074,2012-03-01,01:48:46
39.9744566666667,116.30392,0,0,40969.0755555556,2012-03-01,01:48:48
39.9744966666667,116.303801666667,0,0,40969.0756134259,2012-03-01,01:48:53
39.9744783333333,116.303743333333,0,0,40969.0756712963,2012-03-01,01:48:58
39.9744733333333,116.303691666667,0,0,40969.0757291667,2012-03-01,01:49:03
39.97447,116.303678333333,0,0,40969.075787037,2012-03-01,01:49:08
39.9744666666667,116.303638333333,0,0,40969.0758449074,2012-03-01,01:49:13
39.97446,116.3036,0,0,40969.0759027778,2012-03-01,01:49:18
39.9744616666667,116.303583333333,0,0,40969.0759606481,2012-03-01,01:49:23
39.9744633333333,116.30356,0,0,40969.0760185185,2012-03-01,01:49:28
39.9744816666667,116.303515,0,0,40969.0760763889,2012-03-01,01:49:33
39.9745,116.30347,0,0,40969.0761342593,2012-03-01,01:49:38
39.9745066666667,116.303428333333,0,0,40969.0761921296,2012-03-01,01:49:43
39.9745166666667,116.303388333333,0,0,40969.07625,2012-03-01,01:49:48
39.974565,116.30332,0,0,40969.0763078704,2012-03-01,01:49:53
39.9746516666667,116.303218333333,0,0,40969.0763657407,2012-03-01,01:49:58
39.9747216666667,116.303163333333,0,0,40969.0764236111,2012-03-01,01:50:03
39.9748016666667,116.303103333333,0,0,40969.0764699074,2012-03-01,01:50:07
39.9748833333333,116.303055,0,0,40969.0765277778,2012-03-01,01:50:12
39.9749733333333,116.30302,0,0,40969.0765856481,2012-03-01,01:50:17
39.975025,116.302993333333,0,0,40969.0766435185,2012-03-01,01:50:22
39.9750766666667,116.302916666667,0,0,40969.0766898148,2012-03-01,01:50:26
39.975125,116.30291,0,0,40969.0767476852,2012-03-01,01:50:31
39.975195,116.302905,0,0,40969.0768055556,2012-03-01,01:50:36
39.9752483333333,116.302885,0,0,40969.0768634259,2012-03-01,01:50:41
39.9752766666667,116.302863333333,0,0,40969.0769212963,2012-03-01,01:50:46
39.975315,116.30282,0,0,40969.0769791667,2012-03-01,01:50:51
39.9753383333333,116.30276,0,0,40969.077037037,2012-03-01,01:50:56
39.9753683333333,116.302706666667,0,0,40969.0770949074,2012-03-01,01:51:01
39.9754433333333,116.302706666667,0,0,40969.0771527778,2012-03-01,01:51:06
39.9755083333333,116.302756666667,0,0,40969.0772106481,2012-03-01,01:51:11
39.9755983333333,116.30277,0,0,40969.0772685185,2012-03-01,01:51:16
39.975675,116.302818333333,0,0,40969.0773263889,2012-03-01,01:51:21
39.9757716666667,116.302941666667,0,0,40969.077337963,2012-03-01,01:51:22
39.9758283333333,116.303053333333,0,0,40969.0773611111,2012-03-01,01:51:24
39.9759083333333,116.303126666667,0,0,40969.0773958333,2012-03-01,01:51:27
39.9759933333333,116.303138333333,0,0,40969.0774537037,2012-03-01,01:51:32
39.9760566666667,116.303128333333,0,0,40969.0775115741,2012-03-01,01:51:37
39.9761066666667,116.303088333333,0,0,40969.0775694444,2012-03-01,01:51:42
39.9761416666667,116.303031666667,0,0,40969.0776273148,2012-03-01,01:51:47
39.976165,116.302936666667,0,0,40969.0776851852,2012-03-01,01:51:52
39.97624,116.303043333333,0,0,40969.0776967593,2012-03-01,01:51:53
39.9763333333333,116.303003333333,0,0,40969.0777546296,2012-03-01,01:51:58
39.976405,116.302965,0,0,40969.0778125,2012-03-01,01:52:03
39.97646,116.302931666667,0,0,40969.0778703704,2012-03-01,01:52:08
39.9764983333333,116.302921666667,0,0,40969.0779282407,2012-03-01,01:52:13
39.9765433333333,116.302908333333,0,0,40969.0779861111,2012-03-01,01:52:18
39.9765933333333,116.302891666667,0,0,40969.0780439815,2012-03-01,01:52:23
39.9766366666667,116.302835,0,0,40969.0781018519,2012-03-01,01:52:28
39.9766933333333,116.302731666667,0,0,40969.0781365741,2012-03-01,01:52:31
39.9767166666667,116.302636666667,0,0,40969.0781944444,2012-03-01,01:52:36
39.97675,116.3026,0,0,40969.0782523148,2012-03-01,01:52:41
39.9767833333333,116.302573333333,0,0,40969.0783101852,2012-03-01,01:52:46
39.976835,116.302558333333,0,0,40969.0783680556,2012-03-01,01:52:51
39.976885,116.302571666667,0,0,40969.0784259259,2012-03-01,01:52:56
