39.96695,116.396016666667,0,127.952755905512,39262.0130208333,2007-06-29,00:18:45
39.9670666666667,116.395883333333,0,193.569553805774,39262.016875,2007-06-29,00:24:18
39.9672,116.395766666667,0,246.062992125984,39262.0178819444,2007-06-29,00:25:45
39.9672666666667,116.396116666667,0,246.062992125984,39262.0182060185,2007-06-29,00:26:13
39.9675166666667,116.404083333333,0,187.007874015748,39262.0189814815,2007-06-29,00:27:20
39.9674833333333,116.404433333333,0,190.288713910761,39262.019224537,2007-06-29,00:27:41
39.9674833333333,116.40475,0,193.569553805774,39262.0195138889,2007-06-29,00:28:06
39.9674833333333,116.405433333333,0,190.288713910761,39262.0197106482,2007-06-29,00:28:23
39.9675666666667,116.407216666667,0,183.727034120735,39262.0198958333,2007-06-29,00:28:39
39.9680833333333,116.428916666667,0,144.356955380577,39262.0213310185,2007-06-29,00:30:43
39.9676833333333,116.430666666667,0,141.076115485564,39262.0214351852,2007-06-29,00:30:52
39.9649,116.435233333333,0,147.637795275591,39262.0218287037,2007-06-29,00:31:26
39.9596833333333,116.443183333333,0,164.041994750656,39262.0233101852,2007-06-29,00:33:34
39.9584666666667,116.444866666667,0,160.761154855643,39262.0235763889,2007-06-29,00:33:57
39.9574166666667,116.4465,0,173.884514435696,39262.0238310185,2007-06-29,00:34:19
39.9565833333333,116.44775,0,167.322834645669,39262.024375,2007-06-29,00:35:06
39.9562833333333,116.448183333333,0,164.041994750656,39262.0244907407,2007-06-29,00:35:16
39.9559166666667,116.44875,0,164.041994750656,39262.0246412037,2007-06-29,00:35:29
39.9554833333333,116.4487,0,157.48031496063,39262.0247337963,2007-06-29,00:35:37
39.9553333333333,116.4482,0,157.48031496063,39262.0248032407,2007-06-29,00:35:43
39.9556166666667,116.4478,0,150.918635170604,39262.0248726852,2007-06-29,00:35:49
39.9565666666667,116.448516666667,0,144.356955380577,39262.0250578704,2007-06-29,00:36:05
39.97505,116.469033333333,0,137.795275590551,39262.0268518519,2007-06-29,00:38:40
39.9758833333333,116.46995,0,141.076115485564,39262.0270138889,2007-06-29,00:38:54
39.9856,116.480933333333,0,144.356955380577,39262.0283564815,2007-06-29,00:40:50
39.9860166666667,116.481466666667,0,137.795275590551,39262.0284837963,2007-06-29,00:41:01
39.9865,116.481966666667,0,141.076115485564,39262.0291898148,2007-06-29,00:42:02
39.9866333333333,116.4822,0,141.076115485564,39262.0294560185,2007-06-29,00:42:25
39.9866,116.483083333333,0,137.795275590551,39262.0296990741,2007-06-29,00:42:46
39.9863833333333,116.483366666667,0,134.514435695538,39262.0298032407,2007-06-29,00:42:55
39.9818166666667,116.4835,0,131.233595800525,39262.0306134259,2007-06-29,00:44:05
39.9814833333333,116.4835,0,127.952755905512,39262.0306828704,2007-06-29,00:44:11
39.9811333333333,116.4835,0,127.952755905512,39262.030775463,2007-06-29,00:44:19
39.9805333333333,116.483483333333,0,121.391076115486,39262.0312268519,2007-06-29,00:44:58
39.97935,116.48355,0,111.548556430446,39262.032337963,2007-06-29,00:46:34
39.9744833333333,116.483683333333,0,108.267716535433,39262.033287037,2007-06-29,00:47:56
39.9724,116.483733333333,0,108.267716535433,39262.0334722222,2007-06-29,00:48:12
39.9720333333333,116.48375,0,111.548556430446,39262.0335648148,2007-06-29,00:48:20
39.9717333333333,116.4838,0,134.514435695538,39262.0339467593,2007-06-29,00:48:53
39.97125,116.48385,0,134.514435695538,39262.0340856481,2007-06-29,00:49:05
39.9708,116.484533333333,0,131.233595800525,39262.034224537,2007-06-29,00:49:17
39.9706666666667,116.485733333333,0,131.233595800525,39262.0343518518,2007-06-29,00:49:28
39.9706666666667,116.48995,0,124.671916010499,39262.0348032407,2007-06-29,00:50:07
39.971,116.490166666667,0,124.671916010499,39262.0349305556,2007-06-29,00:50:18
39.9710666666667,116.49035,0,124.671916010499,39262.0352430556,2007-06-29,00:50:45
39.9711,116.490116666667,0,121.391076115486,39262.0355092593,2007-06-29,00:51:08
39.97125,116.489933333333,0,134.514435695538,39262.0357060185,2007-06-29,00:51:25
39.9712333333333,116.489733333333,0,141.076115485564,39262.0358912037,2007-06-29,00:51:41
39.9713,116.489516666667,0,141.076115485564,39262.036099537,2007-06-29,00:51:59
39.9713333333333,116.4893,0,144.356955380577,39262.0363078704,2007-06-29,00:52:17
39.9714166666667,116.48905,0,150.918635170604,39262.0366203704,2007-06-29,00:52:44
39.9716333333333,116.489033333333,0,154.199475065617,39262.0370486111,2007-06-29,00:53:21
39.97185,116.48895,0,154.199475065617,39262.0373611111,2007-06-29,00:53:48
39.97105,116.490366666667,0,154.199475065617,39262.4010763889,2007-06-29,09:37:33
39.9709,116.490266666667,0,154.199475065617,39262.4025115741,2007-06-29,09:39:37
39.9707,116.490016666667,0,154.199475065617,39262.403275463,2007-06-29,09:40:43
39.9706666666667,116.487666666667,0,147.637795275591,39262.4065277778,2007-06-29,09:45:24
39.9748666666667,116.483733333333,0,137.795275590551,39262.4066782407,2007-06-29,09:45:37
39.9759166666667,116.48365,0,95.1443569553806,39262.4075462963,2007-06-29,09:46:52
39.9775666666667,116.48365,0,85.3018372703412,39262.4080324074,2007-06-29,09:47:34
39.9777166666667,116.483666666667,0,85.3018372703412,39262.4081018518,2007-06-29,09:47:40
39.9779,116.483733333333,0,85.3018372703412,39262.4083680556,2007-06-29,09:48:03
39.9880666666667,116.4804,0,180.446194225722,39262.4113078704,2007-06-29,09:52:17
39.98785,116.4799,0,134.514435695538,39262.411400463,2007-06-29,09:52:25
39.98755,116.479533333333,0,137.795275590551,39262.4115046296,2007-06-29,09:52:34
39.9869666666667,116.4788,0,121.391076115486,39262.4116666667,2007-06-29,09:52:48
39.9867,116.478616666667,0,121.391076115486,39262.4117476852,2007-06-29,09:52:55
39.9825333333333,116.477116666667,0,465.879265091863,39262.412025463,2007-06-29,09:53:19
39.98275,116.476833333333,0,456.036745406824,39262.4133449074,2007-06-29,09:55:13
39.9825,116.476216666667,0,239.501312335958,39262.4134606481,2007-06-29,09:55:23
39.9795666666667,116.472766666667,0,147.637795275591,39262.4138888889,2007-06-29,09:56:00
39.9791833333333,116.472316666667,0,144.356955380577,39262.4139930556,2007-06-29,09:56:09
39.97875,116.471766666667,0,124.671916010499,39262.4147685185,2007-06-29,09:57:16
39.9702666666667,116.46245,0,124.671916010499,39262.4158449074,2007-06-29,09:58:49
39.9601333333333,116.451133333333,0,131.233595800525,39262.4170138889,2007-06-29,10:00:30
39.9596833333333,116.450616666667,0,124.671916010499,39262.4172106481,2007-06-29,10:00:47
39.9592166666667,116.449933333333,0,124.671916010499,39262.4174884259,2007-06-29,10:01:11
39.9589333333333,116.449366666667,0,131.233595800525,39262.4175694444,2007-06-29,10:01:18
39.9587,116.447983333333,0,134.514435695538,39262.4177314815,2007-06-29,10:01:32
39.9580166666667,116.447133333333,0,141.076115485564,39262.4178703704,2007-06-29,10:01:44
39.9578166666667,116.446883333333,0,144.356955380577,39262.4179398148,2007-06-29,10:01:50
39.9585833333333,116.445383333333,0,144.356955380577,39262.4182407407,2007-06-29,10:02:16
39.9587833333333,116.444966666667,0,150.918635170604,39262.4183796296,2007-06-29,10:02:28
39.959,116.444633333333,0,150.918635170604,39262.4184837963,2007-06-29,10:02:37
39.9591,116.44445,0,193.569553805774,39262.4185648148,2007-06-29,10:02:44
39.9592,116.444283333333,0,193.569553805774,39262.4186342593,2007-06-29,10:02:50
39.9594333333333,116.443966666667,0,193.569553805774,39262.4188078704,2007-06-29,10:03:05
39.9596333333333,116.443516666667,0,298.556430446194,39262.4190393519,2007-06-29,10:03:25
39.9602333333333,116.442616666667,0,301.837270341207,39262.419212963,2007-06-29,10:03:40
39.96055,116.4421,0,311.679790026247,39262.4193287037,2007-06-29,10:03:50
39.96085,116.44165,0,318.241469816273,39262.4194675926,2007-06-29,10:04:02
39.961,116.441433333333,0,298.556430446194,39262.4195486111,2007-06-29,10:04:09
39.9634,116.437933333333,0,203.412073490814,39262.4202430556,2007-06-29,10:05:09
39.9636666666667,116.437616666667,0,200.131233595801,39262.4203240741,2007-06-29,10:05:16
39.9665,116.4333,0,180.446194225722,39262.4209837963,2007-06-29,10:06:13
39.9678666666667,116.43115,0,180.446194225722,39262.4213425926,2007-06-29,10:06:44
39.96845,116.429016666667,0,170.603674540682,39262.4218402778,2007-06-29,10:07:27
39.9684,116.426733333333,0,160.761154855643,39262.422025463,2007-06-29,10:07:43
39.96825,116.42335,0,160.761154855643,39262.4223032407,2007-06-29,10:08:07
39.9682166666667,116.422516666667,0,164.041994750656,39262.4224884259,2007-06-29,10:08:23
39.96825,116.421666666667,0,180.446194225722,39262.4227314815,2007-06-29,10:08:44
39.9681666666667,116.419316666667,0,190.288713910761,39262.4233333333,2007-06-29,10:09:36
39.9678666666667,116.411266666667,0,190.288713910761,39262.4251273148,2007-06-29,10:12:11
39.9679,116.411083333333,0,196.850393700787,39262.4253935185,2007-06-29,10:12:34
39.96785,116.409433333333,0,183.727034120735,39262.4258796296,2007-06-29,10:13:16
39.9677833333333,116.407233333333,0,177.165354330709,39262.4265509259,2007-06-29,10:14:14
39.9677166666667,116.404783333333,0,219.816272965879,39262.427349537,2007-06-29,10:15:23
39.9676833333333,116.404133333333,0,219.816272965879,39262.4275694444,2007-06-29,10:15:42
39.96755,116.396116666667,0,183.727034120735,39262.4294675926,2007-06-29,10:18:26
39.9674333333333,116.3939,0,167.322834645669,39262.4302430556,2007-06-29,10:19:33
39.9674333333333,116.393666666667,0,216.535433070866,39262.4303703704,2007-06-29,10:19:44
39.96725,116.385066666667,0,173.884514435696,39262.4317708333,2007-06-29,10:21:45
39.9671666666667,116.3804,0,167.322834645669,39262.4323148148,2007-06-29,10:22:32
39.9671833333333,116.377,0,173.884514435696,39262.4326157407,2007-06-29,10:22:58
39.96705,116.3759,0,154.199475065617,39262.4327430556,2007-06-29,10:23:09
39.96695,116.37535,0,170.603674540682,39262.4328819444,2007-06-29,10:23:21
39.9669166666667,116.3745,0,177.165354330709,39262.4331134259,2007-06-29,10:23:41
39.9666,116.360733333333,0,193.569553805774,39262.4356828704,2007-06-29,10:27:23
39.9667333333333,116.360666666667,0,183.727034120735,39262.4358680556,2007-06-29,10:27:39
39.9667833333333,116.3602,0,170.603674540682,39262.436412037,2007-06-29,10:28:26
39.9668166666667,116.36,0,183.727034120735,39262.4367013889,2007-06-29,10:28:51
39.9667833333333,116.3598,0,200.131233595801,39262.4370023148,2007-06-29,10:29:17
39.9666666666667,116.3596,0,213.254593175853,39262.4372453704,2007-06-29,10:29:38
39.9665166666667,116.359566666667,0,209.97375328084,39262.4374305556,2007-06-29,10:29:54
39.9663333333333,116.359533333333,0,206.692913385827,39262.437662037,2007-06-29,10:30:14
39.9662333333333,116.359383333333,0,206.692913385827,39262.4378935185,2007-06-29,10:30:34
39.9661833333333,116.358933333333,0,160.761154855643,39262.4385069444,2007-06-29,10:31:27
39.9661666666667,116.358766666667,0,150.918635170604,39262.4387037037,2007-06-29,10:31:44
39.9661333333333,116.35825,0,127.952755905512,39262.4392361111,2007-06-29,10:32:30
39.9661333333333,116.357883333333,0,121.391076115486,39262.4395486111,2007-06-29,10:32:57
39.9661166666667,116.357333333333,0,118.110236220472,39262.44,2007-06-29,10:33:36
39.9661333333333,116.356433333333,0,134.514435695538,39262.4406944444,2007-06-29,10:34:36
39.9661166666667,116.355966666667,0,127.952755905512,39262.4410532407,2007-06-29,10:35:07
39.9661,116.355383333333,0,121.391076115486,39262.4415625,2007-06-29,10:35:51
39.9661,116.354983333333,0,124.671916010499,39262.4420023148,2007-06-29,10:36:29
39.9660833333333,116.354766666667,0,127.952755905512,39262.4421527778,2007-06-29,10:36:42
39.96585,116.354633333333,0,137.795275590551,39262.4424305556,2007-06-29,10:37:06
39.9655166666667,116.3546,0,180.446194225722,39262.4427893519,2007-06-29,10:37:37
39.9651333333333,116.354583333333,0,196.850393700787,39262.4432291667,2007-06-29,10:38:15
39.9649333333333,116.354566666667,0,213.254593175853,39262.4434837963,2007-06-29,10:38:37
39.9646666666667,116.35455,0,239.501312335958,39262.4437847222,2007-06-29,10:39:03
39.9644,116.354583333333,0,242.782152230971,39262.4440856481,2007-06-29,10:39:29
39.9641666666667,116.354566666667,0,242.782152230971,39262.4443402778,2007-06-29,10:39:51
39.9639,116.354483333333,0,262.46719160105,39262.4448263889,2007-06-29,10:40:33
39.9637166666667,116.35445,0,282.152230971129,39262.4451388889,2007-06-29,10:41:00
39.96345,116.354766666667,0,485.564304461942,39262.4453240741,2007-06-29,10:41:16
39.9632833333333,116.354683333333,0,511.811023622047,39262.4456134259,2007-06-29,10:41:41
39.96325,116.35435,0,459.317585301837,39262.4459027778,2007-06-29,10:42:06
39.963,116.35425,0,400.262467191601,39262.4461921296,2007-06-29,10:42:31
39.9628166666667,116.3543,0,429.790026246719,39262.4464814815,2007-06-29,10:42:56
39.9626333333333,116.354233333333,0,449.475065616798,39262.446712963,2007-06-29,10:43:16
39.9625833333333,116.354033333333,0,423.228346456693,39262.4469212963,2007-06-29,10:43:34
39.9625666666667,116.3538,0,377.296587926509,39262.4471643518,2007-06-29,10:43:55
39.9625333333333,116.353583333333,0,413.385826771654,39262.4474652778,2007-06-29,10:44:21
39.9624,116.353,0,406.824146981627,39262.4480208333,2007-06-29,10:45:09
39.9623666666667,116.352766666667,0,377.296587926509,39262.4482060185,2007-06-29,10:45:25
39.96255,116.351433333333,0,255.905511811024,39262.4493287037,2007-06-29,10:47:02
39.96255,116.35115,0,226.377952755906,39262.4495833333,2007-06-29,10:47:24
39.96265,116.35085,0,236.220472440945,39262.4518865741,2007-06-29,10:50:43
39.9624666666667,116.350783333333,0,209.97375328084,39262.4567013889,2007-06-29,10:57:39
39.96235,116.35085,0,190.288713910761,39262.4571180556,2007-06-29,10:58:15
39.9621666666667,116.35075,0,190.288713910761,39262.4574884259,2007-06-29,10:58:47
39.9619166666667,116.350733333333,0,167.322834645669,39262.4579166667,2007-06-29,10:59:24
39.96175,116.350816666667,0,170.603674540682,39262.4581828704,2007-06-29,10:59:47
39.9616333333333,116.350716666667,0,246.062992125984,39262.4585300926,2007-06-29,11:00:17
39.96145,116.35075,0,269.028871391076,39262.4589699074,2007-06-29,11:00:55
39.9612833333333,116.350783333333,0,259.186351706037,39262.4591435185,2007-06-29,11:01:10
39.9611166666667,116.350783333333,0,249.343832020997,39262.4593518519,2007-06-29,11:01:28
39.9608666666667,116.350833333333,0,259.186351706037,39262.4597569444,2007-06-29,11:02:03
39.9607,116.350866666667,0,259.186351706037,39262.4598958333,2007-06-29,11:02:15
39.9603833333333,116.350866666667,0,265.748031496063,39262.4602430556,2007-06-29,11:02:45
39.9601666666667,116.350883333333,0,239.501312335958,39262.4605439815,2007-06-29,11:03:11
39.9599166666667,116.3509,0,223.097112860892,39262.4609953704,2007-06-29,11:03:50
39.95975,116.3509,0,229.658792650919,39262.4613194444,2007-06-29,11:04:18
39.9595833333333,116.350916666667,0,239.501312335958,39262.4616319444,2007-06-29,11:04:45
39.9588833333333,116.351566666667,0,239.501312335958,39262.4697106481,2007-06-29,11:16:23
39.9589166666667,116.351683333333,0,239.501312335958,39262.4706365741,2007-06-29,11:17:43
