39.974868,116.336049,0,114,39826.2418981481,2009-01-13,05:48:20
39.974869,116.336121,0,117,39826.2419444444,2009-01-13,05:48:24
39.97486,116.336183,0,120,39826.2419907407,2009-01-13,05:48:28
39.974859,116.336246,0,124,39826.242037037,2009-01-13,05:48:32
39.97485,116.33631,0,126,39826.2420717593,2009-01-13,05:48:35
39.974832,116.336381,0,126,39826.2421064815,2009-01-13,05:48:38
39.974813,116.336436,0,124,39826.2421412037,2009-01-13,05:48:41
39.974811,116.336513,0,123,39826.2421990741,2009-01-13,05:48:46
39.97481,116.336579,0,123,39826.2422337963,2009-01-13,05:48:49
39.974801,116.336643,0,118,39826.2422685185,2009-01-13,05:48:52
39.974783,116.336701,0,113,39826.2423032407,2009-01-13,05:48:55
39.974768,116.336758,0,114,39826.242349537,2009-01-13,05:48:59
39.974811,116.336794,0,111,39826.2423726852,2009-01-13,05:49:01
39.974825,116.336854,0,112,39826.2424074074,2009-01-13,05:49:04
39.974855,116.336913,0,110,39826.2424421296,2009-01-13,05:49:07
39.974874,116.33698,0,109,39826.2424768518,2009-01-13,05:49:10
39.974909,116.337032,0,108,39826.2425115741,2009-01-13,05:49:13
39.974925,116.33709,0,109,39826.2425462963,2009-01-13,05:49:16
39.974902,116.337157,0,108,39826.2426041667,2009-01-13,05:49:21
39.974883,116.33721,0,109,39826.242650463,2009-01-13,05:49:25
39.974887,116.337278,0,110,39826.2426967593,2009-01-13,05:49:29
39.974862,116.337344,0,111,39826.2427314815,2009-01-13,05:49:32
39.974862,116.337417,0,115,39826.2427777778,2009-01-13,05:49:36
39.974855,116.337479,0,118,39826.2428240741,2009-01-13,05:49:40
39.97483,116.337538,0,118,39826.2428703704,2009-01-13,05:49:44
39.974807,116.337605,0,121,39826.2429166667,2009-01-13,05:49:48
39.974788,116.337676,0,121,39826.242962963,2009-01-13,05:49:52
39.97482,116.337727,0,121,39826.2429976852,2009-01-13,05:49:55
39.974856,116.337787,0,119,39826.2430439815,2009-01-13,05:49:59
39.974886,116.337832,0,118,39826.2430787037,2009-01-13,05:50:02
39.974915,116.337898,0,118,39826.2431134259,2009-01-13,05:50:05
39.974917,116.337957,0,120,39826.2431597222,2009-01-13,05:50:09
39.974915,116.33802,0,121,39826.2432175926,2009-01-13,05:50:14
39.974945,116.338073,0,117,39826.2432638889,2009-01-13,05:50:18
39.974974,116.338116,0,114,39826.2432986111,2009-01-13,05:50:21
39.974959,116.338185,0,112,39826.2433449074,2009-01-13,05:50:25
39.974958,116.338249,0,110,39826.2433796296,2009-01-13,05:50:28
39.974951,116.338319,0,108,39826.2434143518,2009-01-13,05:50:31
39.97495,116.338388,0,107,39826.2434490741,2009-01-13,05:50:34
39.974933,116.338444,0,112,39826.2434837963,2009-01-13,05:50:37
39.974907,116.338499,0,108,39826.2435300926,2009-01-13,05:50:41
39.974902,116.338558,0,106,39826.2435763889,2009-01-13,05:50:45
39.974886,116.338632,0,105,39826.2436111111,2009-01-13,05:50:48
39.974876,116.338697,0,104,39826.2436458333,2009-01-13,05:50:51
39.974841,116.338737,0,103,39826.2436805556,2009-01-13,05:50:54
39.974809,116.3388,0,103,39826.2437268518,2009-01-13,05:50:58
39.974797,116.338872,0,103,39826.2437847222,2009-01-13,05:51:03
39.974779,116.33893,0,103,39826.2438425926,2009-01-13,05:51:08
39.974748,116.338991,0,105,39826.2438888889,2009-01-13,05:51:12
39.974751,116.339064,0,105,39826.2439351852,2009-01-13,05:51:16
39.974766,116.339129,0,106,39826.2439699074,2009-01-13,05:51:19
39.974771,116.339191,0,105,39826.2440046296,2009-01-13,05:51:22
39.974718,116.3392,0,106,39826.2440162037,2009-01-13,05:51:23
39.974668,116.339229,0,106,39826.2440393518,2009-01-13,05:51:25
39.974613,116.339286,0,107,39826.2440972222,2009-01-13,05:51:30
39.974551,116.339325,0,105,39826.2441203704,2009-01-13,05:51:32
39.97453,116.339378,0,108,39826.2441435185,2009-01-13,05:51:34
39.974521,116.339448,0,110,39826.2441898148,2009-01-13,05:51:38
39.974506,116.339518,0,113,39826.244224537,2009-01-13,05:51:41
39.974473,116.339577,0,114,39826.2442592593,2009-01-13,05:51:44
39.974442,116.339627,0,116,39826.2442939815,2009-01-13,05:51:47
39.974396,116.339675,0,120,39826.2443287037,2009-01-13,05:51:50
39.974406,116.339736,0,121,39826.244375,2009-01-13,05:51:54
39.97446,116.339749,0,121,39826.2443865741,2009-01-13,05:51:55
39.974549,116.339811,0,123,39826.2444097222,2009-01-13,05:51:57
39.974612,116.339826,0,123,39826.2444212963,2009-01-13,05:51:58
39.974662,116.339855,0,121,39826.2444444444,2009-01-13,05:52:00
39.974649,116.339906,0,120,39826.2445023148,2009-01-13,05:52:05
39.974629,116.339964,0,118,39826.2445601852,2009-01-13,05:52:10
39.974611,116.340029,0,119,39826.2445949074,2009-01-13,05:52:13
39.974587,116.340094,0,119,39826.2446180556,2009-01-13,05:52:15
39.974559,116.340157,0,120,39826.2446527778,2009-01-13,05:52:18
39.974521,116.340209,0,120,39826.2446875,2009-01-13,05:52:21
39.974484,116.340265,0,119,39826.2447222222,2009-01-13,05:52:24
39.974447,116.340305,0,119,39826.2447569444,2009-01-13,05:52:27
39.974389,116.340345,0,118,39826.2447916667,2009-01-13,05:52:30
39.974308,116.340392,0,119,39826.2448263889,2009-01-13,05:52:33
39.974237,116.340414,0,119,39826.244849537,2009-01-13,05:52:35
39.974224,116.34048,0,116,39826.2448958333,2009-01-13,05:52:39
39.974188,116.340568,0,115,39826.2449421296,2009-01-13,05:52:43
39.974142,116.340607,0,113,39826.2449884259,2009-01-13,05:52:47
39.974111,116.340671,0,115,39826.2450231481,2009-01-13,05:52:50
39.974095,116.340728,0,116,39826.2450578704,2009-01-13,05:52:53
39.974063,116.340776,0,117,39826.2450810185,2009-01-13,05:52:55
39.974008,116.340824,0,118,39826.2451041667,2009-01-13,05:52:57
39.973969,116.340863,0,118,39826.2451273148,2009-01-13,05:52:59
39.973896,116.34092,0,119,39826.2451736111,2009-01-13,05:53:03
39.973856,116.340967,0,121,39826.2451967593,2009-01-13,05:53:05
39.973798,116.340998,0,123,39826.2452199074,2009-01-13,05:53:07
39.973816,116.34108,0,125,39826.2452546296,2009-01-13,05:53:10
39.973886,116.341102,0,125,39826.2452662037,2009-01-13,05:53:11
39.973929,116.341177,0,127,39826.2453009259,2009-01-13,05:53:14
39.974027,116.341234,0,127,39826.2453356481,2009-01-13,05:53:17
39.973981,116.341297,0,125,39826.2453935185,2009-01-13,05:53:22
39.973908,116.341303,0,126,39826.2454050926,2009-01-13,05:53:23
39.973882,116.341348,0,120,39826.2454513889,2009-01-13,05:53:27
39.973822,116.341385,0,116,39826.2454861111,2009-01-13,05:53:30
39.97378,116.341416,0,114,39826.2455324074,2009-01-13,05:53:34
39.973746,116.34147,0,116,39826.2455555556,2009-01-13,05:53:36
39.973736,116.341527,0,119,39826.2455787037,2009-01-13,05:53:38
39.973687,116.341578,0,123,39826.2456018519,2009-01-13,05:53:40
39.973671,116.34164,0,123,39826.2456481481,2009-01-13,05:53:44
39.973636,116.341695,0,125,39826.2456828704,2009-01-13,05:53:47
39.973629,116.341762,0,120,39826.2457407407,2009-01-13,05:53:52
39.973644,116.341844,0,127,39826.2457638889,2009-01-13,05:53:54
39.973627,116.341909,0,128,39826.2458217593,2009-01-13,05:53:59
39.973577,116.341968,0,131,39826.2458449074,2009-01-13,05:54:01
39.97345,116.34207,0,132,39826.2458680556,2009-01-13,05:54:03
39.973489,116.342105,0,131,39826.2458912037,2009-01-13,05:54:05
39.973454,116.342146,0,133,39826.2459143519,2009-01-13,05:54:07
39.973496,116.34217,0,135,39826.2459375,2009-01-13,05:54:09
39.973552,116.342169,0,135,39826.2459606482,2009-01-13,05:54:11
39.973627,116.342206,0,136,39826.2459837963,2009-01-13,05:54:13
39.97368,116.342231,0,135,39826.2460069444,2009-01-13,05:54:15
39.973734,116.342248,0,134,39826.2460300926,2009-01-13,05:54:17
39.973754,116.342233,0,138,39826.246087963,2009-01-13,05:54:22
39.97378,116.342233,0,140,39826.2461458333,2009-01-13,05:54:27
39.973775,116.342242,0,142,39826.2462037037,2009-01-13,05:54:32
39.973824,116.342272,0,140,39826.2462615741,2009-01-13,05:54:37
39.973858,116.342275,0,146,39826.2463194444,2009-01-13,05:54:42
39.973805,116.342253,0,148,39826.2463541667,2009-01-13,05:54:45
39.973753,116.342246,0,150,39826.2463657407,2009-01-13,05:54:46
39.973639,116.342226,0,151,39826.2463773148,2009-01-13,05:54:47
39.973707,116.342222,0,151,39826.2463888889,2009-01-13,05:54:48
39.973615,116.342194,0,153,39826.2464236111,2009-01-13,05:54:51
39.973538,116.34218,0,154,39826.2464351852,2009-01-13,05:54:52
39.973587,116.342196,0,156,39826.2464814815,2009-01-13,05:54:56
39.973668,116.342198,0,156,39826.2465046296,2009-01-13,05:54:58
39.973768,116.342224,0,160,39826.2465277778,2009-01-13,05:55:00
39.973901,116.342249,0,164,39826.2465509259,2009-01-13,05:55:02
39.973955,116.342241,0,166,39826.2465856481,2009-01-13,05:55:05
39.973972,116.342238,0,166,39826.2466435185,2009-01-13,05:55:10
39.973972,116.342238,0,166,39826.2466782407,2009-01-13,05:55:13
39.973979,116.342234,0,166,39826.2467013889,2009-01-13,05:55:15
39.973977,116.342251,0,167,39826.2467592593,2009-01-13,05:55:20
39.973981,116.342235,0,169,39826.2468171296,2009-01-13,05:55:25
39.973962,116.342271,0,170,39826.246875,2009-01-13,05:55:30
39.973952,116.342332,0,171,39826.2469097222,2009-01-13,05:55:33
39.97394,116.342392,0,172,39826.2469444444,2009-01-13,05:55:36
39.973956,116.342464,0,173,39826.2469907407,2009-01-13,05:55:40
39.973966,116.342537,0,173,39826.247025463,2009-01-13,05:55:43
39.973968,116.342598,0,174,39826.2470601852,2009-01-13,05:55:46
39.973963,116.342671,0,177,39826.2471064815,2009-01-13,05:55:50
39.973954,116.342736,0,182,39826.2471527778,2009-01-13,05:55:54
39.973938,116.342809,0,186,39826.2471875,2009-01-13,05:55:57
39.973905,116.342867,0,189,39826.2472106481,2009-01-13,05:55:59
39.973863,116.342913,0,193,39826.2472337963,2009-01-13,05:56:01
39.973826,116.342953,0,198,39826.2472685185,2009-01-13,05:56:04
39.973923,116.343008,0,201,39826.2473032407,2009-01-13,05:56:07
39.973947,116.343063,0,210,39826.247349537,2009-01-13,05:56:11
39.973977,116.343106,0,214,39826.2473726852,2009-01-13,05:56:13
39.974155,116.343159,0,212,39826.2473958333,2009-01-13,05:56:15
39.974241,116.343184,0,212,39826.2474074074,2009-01-13,05:56:16
39.974282,116.34321,0,212,39826.2474305556,2009-01-13,05:56:18
39.97435,116.343219,0,211,39826.2474537037,2009-01-13,05:56:20
39.974396,116.343249,0,213,39826.2474884259,2009-01-13,05:56:23
39.974338,116.343278,0,217,39826.2475231481,2009-01-13,05:56:26
39.974275,116.343299,0,219,39826.2475347222,2009-01-13,05:56:27
39.97419,116.343309,0,222,39826.2475462963,2009-01-13,05:56:28
39.974148,116.343343,0,224,39826.2475578704,2009-01-13,05:56:29
39.974053,116.343386,0,224,39826.2475694444,2009-01-13,05:56:30
39.973959,116.343407,0,226,39826.2475810185,2009-01-13,05:56:31
39.97386,116.34343,0,228,39826.2475925926,2009-01-13,05:56:32
39.973771,116.343462,0,230,39826.2476041667,2009-01-13,05:56:33
39.973718,116.34349,0,232,39826.2476157407,2009-01-13,05:56:34
39.973657,116.343543,0,234,39826.2476388889,2009-01-13,05:56:36
39.97353,116.343595,0,237,39826.247662037,2009-01-13,05:56:38
39.973486,116.343624,0,238,39826.2476736111,2009-01-13,05:56:39
39.973393,116.343656,0,242,39826.2476967593,2009-01-13,05:56:41
39.97334,116.343672,0,245,39826.2477083333,2009-01-13,05:56:42
39.973294,116.343692,0,246,39826.2477199074,2009-01-13,05:56:43
39.97325,116.343717,0,247,39826.2477314815,2009-01-13,05:56:44
39.973196,116.343772,0,251,39826.2477546296,2009-01-13,05:56:46
39.973154,116.343808,0,255,39826.2477777778,2009-01-13,05:56:48
39.973105,116.343832,0,258,39826.2478009259,2009-01-13,05:56:50
39.973025,116.343875,0,265,39826.2478356481,2009-01-13,05:56:53
39.972781,116.343895,0,272,39826.2478819444,2009-01-13,05:56:57
39.974485,116.343427,0,141,39826.3926967593,2009-01-13,09:25:29
39.974598,116.343722,0,203,39826.3945023148,2009-01-13,09:28:05
39.97461,116.343803,0,204,39826.3945486111,2009-01-13,09:28:09
39.974689,116.343943,0,205,39826.3945601852,2009-01-13,09:28:10
39.974702,116.344039,0,205,39826.3945949074,2009-01-13,09:28:13
39.974719,116.344114,0,204,39826.3946412037,2009-01-13,09:28:17
39.974733,116.344172,0,199,39826.3946759259,2009-01-13,09:28:20
39.974751,116.344236,0,198,39826.3947106482,2009-01-13,09:28:23
39.974787,116.344281,0,199,39826.3947453704,2009-01-13,09:28:26
39.974788,116.344344,0,197,39826.3947800926,2009-01-13,09:28:29
39.974806,116.344407,0,191,39826.3948263889,2009-01-13,09:28:33
39.974778,116.344466,0,187,39826.3948726852,2009-01-13,09:28:37
39.974798,116.344522,0,186,39826.3948958333,2009-01-13,09:28:39
39.974854,116.344565,0,197,39826.3949074074,2009-01-13,09:28:40
39.97489,116.344646,0,200,39826.3949305556,2009-01-13,09:28:42
39.974916,116.344714,0,200,39826.3949537037,2009-01-13,09:28:44
39.974998,116.344707,0,183,39826.3949884259,2009-01-13,09:28:47
39.975034,116.344758,0,179,39826.3950115741,2009-01-13,09:28:49
39.975075,116.344804,0,170,39826.3950347222,2009-01-13,09:28:51
39.975101,116.344839,0,161,39826.3950578704,2009-01-13,09:28:53
39.975135,116.34486,0,152,39826.3950810185,2009-01-13,09:28:55
39.975155,116.344928,0,147,39826.3951041667,2009-01-13,09:28:57
39.975162,116.345004,0,138,39826.3951388889,2009-01-13,09:29:00
39.975189,116.34505,0,133,39826.395162037,2009-01-13,09:29:02
39.975214,116.345099,0,133,39826.3951851852,2009-01-13,09:29:04
39.975232,116.345162,0,131,39826.3952199074,2009-01-13,09:29:07
39.975255,116.345238,0,131,39826.3952546296,2009-01-13,09:29:10
39.975275,116.345301,0,129,39826.3952893519,2009-01-13,09:29:13
39.975304,116.345347,0,129,39826.3953240741,2009-01-13,09:29:16
39.975313,116.345404,0,132,39826.3953587963,2009-01-13,09:29:19
39.975328,116.345461,0,128,39826.3953935185,2009-01-13,09:29:22
39.975331,116.345525,0,122,39826.3954282407,2009-01-13,09:29:25
39.975308,116.345589,0,120,39826.395462963,2009-01-13,09:29:28
39.975328,116.345653,0,119,39826.3955092593,2009-01-13,09:29:32
39.975346,116.345709,0,119,39826.3955555556,2009-01-13,09:29:36
39.97537,116.345771,0,121,39826.3955902778,2009-01-13,09:29:39
39.975361,116.345831,0,126,39826.395625,2009-01-13,09:29:42
39.975352,116.345896,0,127,39826.3956712963,2009-01-13,09:29:46
39.975337,116.345962,0,129,39826.3957175926,2009-01-13,09:29:50
39.975299,116.346016,0,130,39826.3957638889,2009-01-13,09:29:54
39.975331,116.346075,0,128,39826.395787037,2009-01-13,09:29:56
39.975338,116.346142,0,131,39826.3958449074,2009-01-13,09:30:01
39.975407,116.346211,0,135,39826.3958796296,2009-01-13,09:30:04
39.975441,116.346251,0,136,39826.3959027778,2009-01-13,09:30:06
39.975423,116.346309,0,141,39826.3959375,2009-01-13,09:30:09
39.975406,116.346368,0,143,39826.3959722222,2009-01-13,09:30:12
39.9754,116.346435,0,142,39826.3960185185,2009-01-13,09:30:16
39.975415,116.346509,0,145,39826.3960648148,2009-01-13,09:30:20
39.975421,116.346576,0,143,39826.3961111111,2009-01-13,09:30:24
39.975406,116.346623,0,149,39826.3961458333,2009-01-13,09:30:27
39.865942,116.358112,0,188,39826.4578009259,2009-01-13,10:59:14
39.865941,116.358025,0,172,39826.4578125,2009-01-13,10:59:15
39.865915,116.358079,0,197,39826.4578240741,2009-01-13,10:59:16
39.865941,116.357968,0,143,39826.4578356481,2009-01-13,10:59:17
39.865941,116.357968,0,143,39826.4578472222,2009-01-13,10:59:18
39.865942,116.357974,0,160,39826.4578703704,2009-01-13,10:59:20
39.865948,116.357913,0,164,39826.4578935185,2009-01-13,10:59:22
39.865943,116.357928,0,170,39826.4579050926,2009-01-13,10:59:23
39.865925,116.357842,0,175,39826.457962963,2009-01-13,10:59:28
39.865945,116.357843,0,159,39826.4579976852,2009-01-13,10:59:31
39.865949,116.357907,0,166,39826.4580324074,2009-01-13,10:59:34
39.865989,116.357937,0,170,39826.4580671296,2009-01-13,10:59:37
39.866025,116.357975,0,176,39826.4581134259,2009-01-13,10:59:41
39.866062,116.35801,0,187,39826.4581712963,2009-01-13,10:59:46
39.866104,116.358036,0,193,39826.4582060185,2009-01-13,10:59:49
39.866133,116.358025,0,208,39826.4582638889,2009-01-13,10:59:54
39.866204,116.357936,0,218,39826.4582986111,2009-01-13,10:59:57
39.866218,116.357833,0,222,39826.4583333333,2009-01-13,11:00:00
39.866191,116.357874,0,229,39826.4583796296,2009-01-13,11:00:04
39.866206,116.357935,0,231,39826.4584027778,2009-01-13,11:00:06
39.866236,116.357995,0,235,39826.4584375,2009-01-13,11:00:09
39.866266,116.358022,0,248,39826.4584953704,2009-01-13,11:00:14
39.866294,116.358065,0,255,39826.4585416667,2009-01-13,11:00:18
39.866325,116.358105,0,264,39826.458587963,2009-01-13,11:00:22
39.866354,116.358111,0,270,39826.4586458333,2009-01-13,11:00:27
39.866384,116.358137,0,277,39826.4587037037,2009-01-13,11:00:32
39.866434,116.358152,0,282,39826.4587615741,2009-01-13,11:00:37
39.866516,116.35814,0,283,39826.4588078704,2009-01-13,11:00:41
39.866566,116.358079,0,286,39826.4588425926,2009-01-13,11:00:44
39.866613,116.358073,0,291,39826.4588888889,2009-01-13,11:00:48
39.866647,116.358106,0,297,39826.4589467593,2009-01-13,11:00:53
39.866663,116.358153,0,301,39826.4590046296,2009-01-13,11:00:58
39.866709,116.358186,0,305,39826.4590625,2009-01-13,11:01:03
39.866732,116.35818,0,308,39826.4591203704,2009-01-13,11:01:08
39.8668,116.358115,0,309,39826.4591782407,2009-01-13,11:01:13
39.866835,116.358049,0,311,39826.459224537,2009-01-13,11:01:17
39.866862,116.358066,0,311,39826.4592824074,2009-01-13,11:01:22
39.866899,116.358058,0,311,39826.4593402778,2009-01-13,11:01:27
39.866942,116.358055,0,314,39826.4593981481,2009-01-13,11:01:32
39.866991,116.358051,0,308,39826.4594560185,2009-01-13,11:01:37
39.867039,116.358069,0,306,39826.4594907407,2009-01-13,11:01:40
39.8671,116.358085,0,307,39826.459537037,2009-01-13,11:01:44
39.867157,116.358095,0,307,39826.4595833333,2009-01-13,11:01:48
39.867168,116.358075,0,309,39826.4596412037,2009-01-13,11:01:53
39.867168,116.358075,0,309,39826.4596759259,2009-01-13,11:01:56
39.867164,116.358068,0,310,39826.4596990741,2009-01-13,11:01:58
39.867163,116.358077,0,310,39826.4597569444,2009-01-13,11:02:03
39.867163,116.358077,0,310,39826.4597916667,2009-01-13,11:02:06
39.867171,116.35807,0,311,39826.4598148148,2009-01-13,11:02:08
39.867229,116.358005,0,310,39826.4598726852,2009-01-13,11:02:13
39.867265,116.357949,0,310,39826.4599305556,2009-01-13,11:02:18
39.867296,116.357943,0,309,39826.4599884259,2009-01-13,11:02:23
39.867298,116.357899,0,315,39826.4600462963,2009-01-13,11:02:28
39.867296,116.357906,0,317,39826.4601041667,2009-01-13,11:02:33
39.867296,116.357906,0,317,39826.4601388889,2009-01-13,11:02:36
39.867301,116.357908,0,318,39826.460162037,2009-01-13,11:02:38
39.867344,116.357879,0,318,39826.4602083333,2009-01-13,11:02:42
39.867363,116.357902,0,317,39826.4602662037,2009-01-13,11:02:47
39.867363,116.357902,0,317,39826.4603009259,2009-01-13,11:02:50
39.867363,116.357897,0,317,39826.4603240741,2009-01-13,11:02:52
39.867357,116.357886,0,318,39826.4603819444,2009-01-13,11:02:57
39.867396,116.357867,0,318,39826.4604398148,2009-01-13,11:03:02
39.867409,116.357846,0,320,39826.4604976852,2009-01-13,11:03:07
39.867394,116.357852,0,317,39826.4605555556,2009-01-13,11:03:12
39.86741,116.357867,0,316,39826.4606134259,2009-01-13,11:03:17
39.867464,116.357868,0,309,39826.4606597222,2009-01-13,11:03:21
39.867479,116.357901,0,311,39826.4607175926,2009-01-13,11:03:26
39.867489,116.357911,0,311,39826.460775463,2009-01-13,11:03:31
39.867498,116.35798,0,307,39826.4608217593,2009-01-13,11:03:35
39.867546,116.358,0,305,39826.4608796296,2009-01-13,11:03:40
