39.9698749,116.300825,0,623.4,39608.3005208333,2008-06-09,07:12:45
39.9698816,116.3008133,0,623.4,39608.3005439815,2008-06-09,07:12:47
39.9699083,116.3008266,0,623.4,39608.3005671296,2008-06-09,07:12:49
39.9699333,116.3008416,0,623.4,39608.3005902778,2008-06-09,07:12:51
39.96994,116.3008216,0,623.4,39608.3006134259,2008-06-09,07:12:53
39.9699483,116.3008016,0,623.4,39608.3006365741,2008-06-09,07:12:55
39.9699416,116.3007883,0,623.4,39608.3006597222,2008-06-09,07:12:57
39.9699283,116.3008116,0,623.4,39608.3007291667,2008-06-09,07:13:03
39.9699283,116.3008099,0,623.4,39608.3018865741,2008-06-09,07:14:43
39.9699266,116.3008099,0,623.4,39608.3021180556,2008-06-09,07:15:03
39.969935,116.300805,0,623.4,39608.3021412037,2008-06-09,07:15:05
39.969935,116.300805,0,623.4,39608.3029050926,2008-06-09,07:16:11
39.9699333,116.3008133,0,623.4,39608.3029282407,2008-06-09,07:16:13
39.9699466,116.3008133,0,623.4,39608.3029513889,2008-06-09,07:16:15
39.9699566,116.3008083,0,623.4,39608.302974537,2008-06-09,07:16:17
39.9699633,116.3008083,0,623.4,39608.3029976852,2008-06-09,07:16:19
39.9699699,116.3008116,0,623.4,39608.3030208333,2008-06-09,07:16:21
39.9699699,116.3008116,0,623.4,39608.3030787037,2008-06-09,07:16:26
39.9699716,116.300805,0,623.4,39608.3031018519,2008-06-09,07:16:28
39.969995,116.3008083,0,623.4,39608.303125,2008-06-09,07:16:30
39.970035,116.3008183,0,623.4,39608.3031481481,2008-06-09,07:16:32
39.9700716,116.3008199,0,623.4,39608.3031712963,2008-06-09,07:16:34
39.9701166,116.300805,0,623.4,39608.3031944444,2008-06-09,07:16:36
39.9701766,116.3007516,0,623.4,39608.3032175926,2008-06-09,07:16:38
39.9702549,116.3006599,0,623.4,39608.3032407407,2008-06-09,07:16:40
39.9703133,116.3004949,0,623.4,39608.3032638889,2008-06-09,07:16:42
39.9703816,116.3003216,0,623.4,39608.303287037,2008-06-09,07:16:44
39.9705049,116.3001183,0,623.4,39608.3033101852,2008-06-09,07:16:46
39.9706183,116.2997999,0,623.4,39608.3033333333,2008-06-09,07:16:48
39.970735,116.2994533,0,623.4,39608.3033564815,2008-06-09,07:16:50
39.9708466,116.2991216,0,623.4,39608.3033796296,2008-06-09,07:16:52
39.9709916,116.2987849,0,623.4,39608.3034027778,2008-06-09,07:16:54
39.9712083,116.2982583,0,623.4,39608.3034375,2008-06-09,07:16:57
39.9713849,116.2977116,0,623.4,39608.3034722222,2008-06-09,07:17:00
39.9715416,116.2971116,0,623.4,39608.3035069444,2008-06-09,07:17:03
39.9717349,116.2965066,0,623.4,39608.3035416667,2008-06-09,07:17:06
39.97186,116.295915,0,623.4,39608.3035763889,2008-06-09,07:17:09
39.9719283,116.2953483,0,626.6,39608.3036111111,2008-06-09,07:17:12
39.9719,116.2948233,0,626.6,39608.3036458333,2008-06-09,07:17:15
39.971855,116.2943733,0,626.6,39608.3036805556,2008-06-09,07:17:18
39.9717799,116.2939133,0,629.9,39608.3037152778,2008-06-09,07:17:21
39.9716383,116.2934333,0,629.9,39608.30375,2008-06-09,07:17:24
39.9714683,116.2929533,0,629.9,39608.3037847222,2008-06-09,07:17:27
39.9712983,116.29246,0,629.9,39608.3038194444,2008-06-09,07:17:30
39.9711233,116.2919583,0,629.9,39608.3038541667,2008-06-09,07:17:33
39.970935,116.2914599,0,629.9,39608.3038888889,2008-06-09,07:17:36
39.9707616,116.2909216,0,629.9,39608.3039236111,2008-06-09,07:17:39
39.9705916,116.2903566,0,629.9,39608.3039583333,2008-06-09,07:17:42
39.9704316,116.2897599,0,629.9,39608.3039930556,2008-06-09,07:17:45
39.9702733,116.2891383,0,629.9,39608.3040277778,2008-06-09,07:17:48
39.9701316,116.2884899,0,629.9,39608.3040625,2008-06-09,07:17:51
39.9699433,116.2878583,0,629.9,39608.3040972222,2008-06-09,07:17:54
39.9697483,116.2872966,0,629.9,39608.3041319444,2008-06-09,07:17:57
39.9695816,116.2867299,0,629.9,39608.3041666667,2008-06-09,07:18:00
39.9694216,116.2862133,0,629.9,39608.3042013889,2008-06-09,07:18:03
39.9692833,116.2857233,0,629.9,39608.3042361111,2008-06-09,07:18:06
39.9691483,116.2851183,0,629.9,39608.3042824074,2008-06-09,07:18:10
39.9690916,116.284655,0,629.9,39608.3043171296,2008-06-09,07:18:13
39.9691033,116.28417,0,629.9,39608.3043518519,2008-06-09,07:18:16
39.969195,116.283645,0,629.9,39608.3043865741,2008-06-09,07:18:19
39.9692849,116.2831283,0,629.9,39608.3044212963,2008-06-09,07:18:22
39.9693916,116.2825833,0,629.9,39608.3044560185,2008-06-09,07:18:25
39.9694633,116.2819866,0,629.9,39608.3044907407,2008-06-09,07:18:28
39.9695333,116.2812266,0,629.9,39608.304525463,2008-06-09,07:18:31
39.9696666,116.2799816,0,629.9,39608.3045833333,2008-06-09,07:18:36
39.9697616,116.2786766,0,629.9,39608.3046412037,2008-06-09,07:18:41
39.9698183,116.2772799,0,629.9,39608.3046990741,2008-06-09,07:18:46
39.9697633,116.2759533,0,629.9,39608.3047569444,2008-06-09,07:18:51
39.9695249,116.2747866,0,629.9,39608.3048148148,2008-06-09,07:18:56
39.9692133,116.2736649,0,629.9,39608.3048726852,2008-06-09,07:19:01
39.9688683,116.2724483,0,629.9,39608.3049305556,2008-06-09,07:19:06
39.9685299,116.2710616,0,629.9,39608.3049884259,2008-06-09,07:19:11
39.983225,116.3008183,0,629.9,39608.3058564815,2008-06-09,07:20:26
39.9831733,116.3011033,0,629.9,39608.3058796296,2008-06-09,07:20:28
39.983165,116.3012883,0,629.9,39608.3059027778,2008-06-09,07:20:30
39.9829283,116.3026916,0,629.9,39608.3059837963,2008-06-09,07:20:37
39.9830416,116.3031816,0,626.6,39608.3060185185,2008-06-09,07:20:40
39.9831683,116.3034133,0,626.6,39608.3060416667,2008-06-09,07:20:42
39.9814533,116.3065749,0,623.4,39608.3064814815,2008-06-09,07:21:20
39.9815066,116.3065666,0,623.4,39608.3065046296,2008-06-09,07:21:22
39.9816566,116.3064883,0,623.4,39608.3065277778,2008-06-09,07:21:24
39.9817916,116.3064016,0,623.4,39608.3065509259,2008-06-09,07:21:26
39.9813533,116.3109233,0,623.4,39608.3073611111,2008-06-09,07:22:36
39.9811833,116.3110633,0,623.4,39608.3073842593,2008-06-09,07:22:38
39.9811383,116.3110949,0,623.4,39608.3074074074,2008-06-09,07:22:40
39.9811533,116.3111416,0,623.4,39608.3074305556,2008-06-09,07:22:42
39.9811783,116.3111683,0,623.4,39608.3074537037,2008-06-09,07:22:44
39.98123,116.31123,0,620.1,39608.3074768518,2008-06-09,07:22:46
39.9812466,116.3112383,0,620.1,39608.3075,2008-06-09,07:22:48
39.981305,116.3111833,0,620.1,39608.3075231481,2008-06-09,07:22:50
39.98139,116.3111633,0,620.1,39608.3075462963,2008-06-09,07:22:52
39.9837566,116.3109316,0,620.1,39608.3090509259,2008-06-09,07:25:02
39.983725,116.3109833,0,620.1,39608.3090740741,2008-06-09,07:25:04
39.9836983,116.3110099,0,620.1,39608.3090972222,2008-06-09,07:25:06
39.9836683,116.3110416,0,620.1,39608.3091203704,2008-06-09,07:25:08
39.9836516,116.3110516,0,620.1,39608.3091435185,2008-06-09,07:25:10
39.9836516,116.3110483,0,620.1,39608.3092013889,2008-06-09,07:25:15
39.9836516,116.3110483,0,620.1,39608.3092592593,2008-06-09,07:25:20
39.9836566,116.3110449,0,620.1,39608.3092824074,2008-06-09,07:25:22
39.9836749,116.3110599,0,620.1,39608.3093055556,2008-06-09,07:25:24
39.9837199,116.3110999,0,620.1,39608.3093287037,2008-06-09,07:25:26
39.9837733,116.3111449,0,620.1,39608.3093518519,2008-06-09,07:25:28
39.98378,116.3111983,0,620.1,39608.309375,2008-06-09,07:25:30
39.9838516,116.3112433,0,620.1,39608.3093981481,2008-06-09,07:25:32
39.9839616,116.3112699,0,620.1,39608.3094212963,2008-06-09,07:25:34
39.9841083,116.3112733,0,620.1,39608.3094444444,2008-06-09,07:25:36
39.9842966,116.3112533,0,620.1,39608.3094675926,2008-06-09,07:25:38
39.98447,116.3112383,0,620.1,39608.3094907407,2008-06-09,07:25:40
39.9846583,116.3112033,0,620.1,39608.3095138889,2008-06-09,07:25:42
39.9848533,116.3111616,0,620.1,39608.309537037,2008-06-09,07:25:44
39.9856033,116.3106333,0,616.8,39608.3096875,2008-06-09,07:25:57
39.9856699,116.3103999,0,607,39608.3097222222,2008-06-09,07:26:00
39.98566,116.3103983,0,607,39608.3098148148,2008-06-09,07:26:08
39.9856483,116.3103883,0,607,39608.309837963,2008-06-09,07:26:10
39.9856233,116.3103883,0,607,39608.3098611111,2008-06-09,07:26:12
39.9855916,116.3103933,0,607,39608.3098842593,2008-06-09,07:26:14
39.9855566,116.3103999,0,607,39608.3099074074,2008-06-09,07:26:16
39.98552,116.3104183,0,607,39608.3099305556,2008-06-09,07:26:18
39.9854866,116.3104483,0,607,39608.3099537037,2008-06-09,07:26:20
39.98545,116.3104349,0,607,39608.3099768519,2008-06-09,07:26:22
39.9854183,116.3104549,0,607,39608.31,2008-06-09,07:26:24
39.9853883,116.3104649,0,607,39608.3100231481,2008-06-09,07:26:26
39.985355,116.3104716,0,607,39608.3100462963,2008-06-09,07:26:28
39.9853133,116.3104783,0,607,39608.3100694444,2008-06-09,07:26:30
39.9852733,116.3104333,0,607,39608.3100925926,2008-06-09,07:26:32
39.9852866,116.3104233,0,607,39608.3101157407,2008-06-09,07:26:34
39.9852749,116.3104316,0,607,39608.3101388889,2008-06-09,07:26:36
39.9852449,116.310425,0,607,39608.310162037,2008-06-09,07:26:38
39.9852116,116.3104199,0,607,39608.3101851852,2008-06-09,07:26:40
39.9851866,116.3104183,0,607,39608.3102083333,2008-06-09,07:26:42
39.9851566,116.3104216,0,607,39608.3102314815,2008-06-09,07:26:44
39.9851316,116.3104466,0,607,39608.3102546296,2008-06-09,07:26:46
39.9851083,116.3104499,0,607,39608.3102777778,2008-06-09,07:26:48
39.9850833,116.3104199,0,607,39608.3103009259,2008-06-09,07:26:50
39.9850616,116.31041,0,607,39608.3103240741,2008-06-09,07:26:52
39.9850399,116.3104133,0,607,39608.3103472222,2008-06-09,07:26:54
39.9850099,116.310445,0,607,39608.3103703704,2008-06-09,07:26:56
39.9849833,116.3104616,0,607,39608.3103935185,2008-06-09,07:26:58
39.9849549,116.3104666,0,607,39608.3104166667,2008-06-09,07:27:00
39.9849483,116.3105116,0,607,39608.3104398148,2008-06-09,07:27:02
39.9849433,116.3105633,0,607,39608.310462963,2008-06-09,07:27:04
39.984935,116.3106116,0,607,39608.3104861111,2008-06-09,07:27:06
39.9849083,116.3106183,0,607,39608.3105092593,2008-06-09,07:27:08
39.9848849,116.3105866,0,607,39608.3105324074,2008-06-09,07:27:10
39.9848483,116.3106,0,607,39608.3105555556,2008-06-09,07:27:12
39.9848133,116.3105833,0,607,39608.3105787037,2008-06-09,07:27:14
39.98478,116.3105616,0,607,39608.3106018519,2008-06-09,07:27:16
39.9847549,116.3105416,0,607,39608.310625,2008-06-09,07:27:18
39.9847316,116.3105349,0,607,39608.3106481481,2008-06-09,07:27:20
39.984705,116.3105283,0,607,39608.3106712963,2008-06-09,07:27:22
39.9846699,116.3105349,0,603.7,39608.3106944444,2008-06-09,07:27:24
39.9846333,116.31055,0,603.7,39608.3107175926,2008-06-09,07:27:26
39.9845999,116.3105766,0,603.7,39608.3107407407,2008-06-09,07:27:28
39.9845516,116.3105833,0,603.7,39608.3107638889,2008-06-09,07:27:30
39.9845216,116.3105849,0,603.7,39608.310787037,2008-06-09,07:27:32
39.9844933,116.310565,0,603.7,39608.3108101852,2008-06-09,07:27:34
39.9844816,116.310545,0,603.7,39608.3108333333,2008-06-09,07:27:36
39.9844566,116.3105199,0,603.7,39608.3108564815,2008-06-09,07:27:38
39.9844233,116.3104916,0,603.7,39608.3108796296,2008-06-09,07:27:40
39.9843833,116.3104699,0,603.7,39608.3109027778,2008-06-09,07:27:42
39.9843516,116.3104416,0,603.7,39608.3109259259,2008-06-09,07:27:44
39.9843283,116.3103983,0,603.7,39608.3109490741,2008-06-09,07:27:46
39.9843199,116.3103483,0,603.7,39608.3109722222,2008-06-09,07:27:48
39.9843066,116.31032,0,607,39608.3109953704,2008-06-09,07:27:50
39.9842799,116.3103066,0,607,39608.3110185185,2008-06-09,07:27:52
39.9842399,116.3103316,0,607,39608.3110416667,2008-06-09,07:27:54
39.9842116,116.3103466,0,607,39608.3110648148,2008-06-09,07:27:56
39.9841849,116.3103566,0,607,39608.311087963,2008-06-09,07:27:58
39.9841566,116.3103599,0,607,39608.3111111111,2008-06-09,07:28:00
39.9841383,116.3103233,0,607,39608.3111342593,2008-06-09,07:28:02
39.98412,116.3103166,0,607,39608.3111574074,2008-06-09,07:28:04
39.98409,116.3103149,0,607,39608.3111805556,2008-06-09,07:28:06
39.9840633,116.3103349,0,607,39608.3112037037,2008-06-09,07:28:08
39.9840516,116.3103266,0,607,39608.3112268519,2008-06-09,07:28:10
39.9840283,116.3103016,0,607,39608.31125,2008-06-09,07:28:12
39.9840216,116.3102883,0,607,39608.3112731481,2008-06-09,07:28:14
39.9840133,116.3102883,0,607,39608.3112962963,2008-06-09,07:28:16
39.9840116,116.3102633,0,607,39608.3113194444,2008-06-09,07:28:18
39.9840133,116.3102833,0,607,39608.3113657407,2008-06-09,07:28:22
39.9840083,116.3102999,0,607,39608.3115162037,2008-06-09,07:28:35
39.9839933,116.3103099,0,607,39608.3115393519,2008-06-09,07:28:37
39.9839716,116.3103383,0,607,39608.3115625,2008-06-09,07:28:39
39.9839533,116.3103866,0,607,39608.3115856481,2008-06-09,07:28:41
39.9839383,116.3104616,0,607,39608.3116087963,2008-06-09,07:28:43
39.9839433,116.3104699,0,607,39608.3116319444,2008-06-09,07:28:45
39.9839449,116.3105316,0,607,39608.3116550926,2008-06-09,07:28:47
39.9839316,116.3105849,0,607,39608.3116782407,2008-06-09,07:28:49
39.9839133,116.3106333,0,607,39608.3117013889,2008-06-09,07:28:51
39.983925,116.3107616,0,607,39608.311724537,2008-06-09,07:28:53
39.9839016,116.3107983,0,607,39608.3117476852,2008-06-09,07:28:55
39.9838766,116.3108349,0,607,39608.3117708333,2008-06-09,07:28:57
39.98384,116.3108233,0,607,39608.3117939815,2008-06-09,07:28:59
39.9838166,116.31088,0,607,39608.3118171296,2008-06-09,07:29:01
39.9837899,116.3109049,0,607,39608.3118402778,2008-06-09,07:29:03
39.9837633,116.3109366,0,607,39608.3118634259,2008-06-09,07:29:05
39.9837349,116.3109716,0,607,39608.3118865741,2008-06-09,07:29:07
39.9837199,116.3109966,0,607,39608.3119097222,2008-06-09,07:29:09
39.9837,116.311035,0,607,39608.3119328704,2008-06-09,07:29:11
39.9836799,116.3110783,0,607,39608.3119560185,2008-06-09,07:29:13
39.9836583,116.3111099,0,607,39608.3119791667,2008-06-09,07:29:15
39.9836316,116.31114,0,607,39608.3120023148,2008-06-09,07:29:17
39.9836016,116.3111883,0,607,39608.312025463,2008-06-09,07:29:19
39.9835916,116.311245,0,607,39608.3120486111,2008-06-09,07:29:21
39.983585,116.3113,0,607,39608.3120717593,2008-06-09,07:29:23
39.9835783,116.3112983,0,603.7,39608.3120949074,2008-06-09,07:29:25
39.9835549,116.3113,0,603.7,39608.3121180556,2008-06-09,07:29:27
39.983545,116.3112549,0,603.7,39608.3121412037,2008-06-09,07:29:29
39.9835399,116.31121,0,603.7,39608.3121643519,2008-06-09,07:29:31
39.98353,116.3111966,0,603.7,39608.3121875,2008-06-09,07:29:33
39.9835233,116.3112183,0,603.7,39608.3122106481,2008-06-09,07:29:35
39.9834983,116.3111983,0,603.7,39608.3122337963,2008-06-09,07:29:37
39.9834816,116.3112116,0,600.4,39608.3122569444,2008-06-09,07:29:39
39.98346,116.3112166,0,600.4,39608.3122800926,2008-06-09,07:29:41
39.9834416,116.3112283,0,600.4,39608.3123032407,2008-06-09,07:29:43
39.9834116,116.3111533,0,600.4,39608.3123263889,2008-06-09,07:29:45
39.9833816,116.3111299,0,600.4,39608.312349537,2008-06-09,07:29:47
39.9833449,116.3110933,0,600.4,39608.3123726852,2008-06-09,07:29:49
39.9832999,116.3110649,0,600.4,39608.3123958333,2008-06-09,07:29:51
39.9832583,116.3110183,0,600.4,39608.3124189815,2008-06-09,07:29:53
39.9832116,116.3109516,0,600.4,39608.3124421296,2008-06-09,07:29:55
39.9831733,116.310895,0,600.4,39608.3124652778,2008-06-09,07:29:57
39.9831199,116.3108266,0,600.4,39608.3124884259,2008-06-09,07:29:59
39.9830933,116.3107516,0,600.4,39608.3125115741,2008-06-09,07:30:01
39.9830533,116.3106783,0,600.4,39608.3125347222,2008-06-09,07:30:03
39.9830216,116.3106449,0,600.4,39608.3125578704,2008-06-09,07:30:05
39.9829883,116.3106249,0,600.4,39608.3125810185,2008-06-09,07:30:07
39.9828799,116.3102899,0,600.4,39608.3126041667,2008-06-09,07:30:09
39.9828066,116.3100833,0,600.4,39608.3126273148,2008-06-09,07:30:11
39.9827933,116.3100983,0,600.4,39608.312650463,2008-06-09,07:30:13
39.9828,116.3101866,0,600.4,39608.3126736111,2008-06-09,07:30:15
39.9826699,116.3095833,0,603.7,39608.3126967593,2008-06-09,07:30:17
39.9826616,116.309605,0,603.7,39608.3127199074,2008-06-09,07:30:19
39.9826383,116.3097383,0,603.7,39608.3127430556,2008-06-09,07:30:21
39.9826033,116.3097033,0,603.7,39608.3127662037,2008-06-09,07:30:23
39.982575,116.3097049,0,603.7,39608.3127893518,2008-06-09,07:30:25
39.982535,116.3096599,0,603.7,39608.3128125,2008-06-09,07:30:27
39.9824983,116.3096449,0,607,39608.3128356481,2008-06-09,07:30:29
39.982455,116.3096499,0,607,39608.3128587963,2008-06-09,07:30:31
39.9824016,116.3095183,0,607,39608.3128819444,2008-06-09,07:30:33
39.9823749,116.3095333,0,607,39608.3129050926,2008-06-09,07:30:35
39.9823333,116.3095383,0,607,39608.3129282407,2008-06-09,07:30:37
39.9822983,116.3095666,0,610.2,39608.3129513889,2008-06-09,07:30:39
39.98227,116.3095516,0,610.2,39608.312974537,2008-06-09,07:30:41
39.9822516,116.3095933,0,610.2,39608.3129976852,2008-06-09,07:30:43
39.9822383,116.3096416,0,610.2,39608.3130208333,2008-06-09,07:30:45
39.9822233,116.3096783,0,610.2,39608.3130439815,2008-06-09,07:30:47
39.9822016,116.3097166,0,613.5,39608.3130671296,2008-06-09,07:30:49
39.9821799,116.3097649,0,613.5,39608.3130902778,2008-06-09,07:30:51
39.9821533,116.3097733,0,613.5,39608.3131134259,2008-06-09,07:30:53
39.9821316,116.3097983,0,613.5,39608.3131365741,2008-06-09,07:30:55
39.9821049,116.3098083,0,613.5,39608.3131597222,2008-06-09,07:30:57
39.9820866,116.3098399,0,616.8,39608.3131828704,2008-06-09,07:30:59
39.9820733,116.3098949,0,616.8,39608.3132060185,2008-06-09,07:31:01
39.9820799,116.3099866,0,616.8,39608.3132291667,2008-06-09,07:31:03
39.9820716,116.3100466,0,616.8,39608.3132523148,2008-06-09,07:31:05
39.9820583,116.3100783,0,620.1,39608.313275463,2008-06-09,07:31:07
39.9820316,116.3101233,0,620.1,39608.3132986111,2008-06-09,07:31:09
39.9820016,116.3100683,0,620.1,39608.3133217593,2008-06-09,07:31:11
39.9819833,116.3100299,0,623.4,39608.3133449074,2008-06-09,07:31:13
39.9819716,116.3100433,0,623.4,39608.3133680556,2008-06-09,07:31:15
39.9819549,116.3100533,0,623.4,39608.3133912037,2008-06-09,07:31:17
39.9819483,116.3100583,0,623.4,39608.3134143518,2008-06-09,07:31:19
39.9819366,116.3100499,0,623.4,39608.3134375,2008-06-09,07:31:21
39.9819166,116.3100533,0,623.4,39608.3134606481,2008-06-09,07:31:23
39.9818916,116.3100583,0,623.4,39608.3134837963,2008-06-09,07:31:25
39.9818666,116.3100649,0,623.4,39608.3135069444,2008-06-09,07:31:27
39.9818433,116.3100783,0,623.4,39608.3135300926,2008-06-09,07:31:29
39.9818149,116.3100683,0,626.6,39608.3135532407,2008-06-09,07:31:31
39.9817966,116.3100549,0,626.6,39608.3135763889,2008-06-09,07:31:33
39.9817866,116.3100549,0,626.6,39608.313599537,2008-06-09,07:31:35
39.9817733,116.3100699,0,626.6,39608.3136226852,2008-06-09,07:31:37
39.9817633,116.310075,0,626.6,39608.3136458333,2008-06-09,07:31:39
39.9817299,116.3100999,0,626.6,39608.3136689815,2008-06-09,07:31:41
39.9816983,116.3101149,0,629.9,39608.3136921296,2008-06-09,07:31:43
39.9816683,116.3101033,0,629.9,39608.3137152778,2008-06-09,07:31:45
39.9816433,116.3100733,0,629.9,39608.3137384259,2008-06-09,07:31:47
39.98161,116.3100533,0,629.9,39608.3137615741,2008-06-09,07:31:49
39.9815816,116.31006,0,629.9,39608.3137847222,2008-06-09,07:31:51
39.9815783,116.3100649,0,629.9,39608.3138078704,2008-06-09,07:31:53
39.9815733,116.3100999,0,629.9,39608.3138310185,2008-06-09,07:31:55
39.981555,116.3101216,0,629.9,39608.3138541667,2008-06-09,07:31:57
39.9815433,116.3101633,0,629.9,39608.3138773148,2008-06-09,07:31:59
39.9815216,116.3102066,0,629.9,39608.313900463,2008-06-09,07:32:01
39.9815366,116.3102466,0,633.2,39608.3139236111,2008-06-09,07:32:03
39.981515,116.3102516,0,633.2,39608.3139467593,2008-06-09,07:32:05
39.9815116,116.3102599,0,633.2,39608.3139699074,2008-06-09,07:32:07
39.9814933,116.3102599,0,633.2,39608.3139930556,2008-06-09,07:32:09
39.9814683,116.3102516,0,633.2,39608.3140162037,2008-06-09,07:32:11
39.9814749,116.3102049,0,633.2,39608.3140393518,2008-06-09,07:32:13
39.9814899,116.3101633,0,633.2,39608.3140625,2008-06-09,07:32:15
39.9814716,116.3101816,0,633.2,39608.3140856481,2008-06-09,07:32:17
39.9814316,116.3101849,0,636.5,39608.3141087963,2008-06-09,07:32:19
39.9814133,116.3102099,0,636.5,39608.3141319444,2008-06-09,07:32:21
39.9813949,116.3102216,0,636.5,39608.3141550926,2008-06-09,07:32:23
39.98137,116.3102099,0,636.5,39608.3141782407,2008-06-09,07:32:25
39.9813499,116.3102049,0,636.5,39608.3142013889,2008-06-09,07:32:27
39.9813266,116.3101983,0,636.5,39608.314224537,2008-06-09,07:32:29
39.9813099,116.3101883,0,636.5,39608.3142476852,2008-06-09,07:32:31
39.9813,116.3101733,0,636.5,39608.3142708333,2008-06-09,07:32:33
39.9812983,116.3101783,0,636.5,39608.3142939815,2008-06-09,07:32:35
39.981305,116.3101616,0,639.8,39608.3143171296,2008-06-09,07:32:37
39.9813083,116.3100866,0,639.8,39608.3143402778,2008-06-09,07:32:39
39.981315,116.3100516,0,639.8,39608.3143634259,2008-06-09,07:32:41
39.981275,116.3100799,0,639.8,39608.3143865741,2008-06-09,07:32:43
39.98126,116.3100866,0,639.8,39608.3144097222,2008-06-09,07:32:45
39.9812483,116.3100816,0,639.8,39608.3144328704,2008-06-09,07:32:47
39.9812216,116.3100883,0,639.8,39608.3144560185,2008-06-09,07:32:49
39.9811999,116.3100766,0,639.8,39608.3144791667,2008-06-09,07:32:51
39.9811883,116.3100483,0,639.8,39608.3145023148,2008-06-09,07:32:53
39.981175,116.3100033,0,639.8,39608.314525463,2008-06-09,07:32:55
39.9811716,116.3099866,0,639.8,39608.3145486111,2008-06-09,07:32:57
39.9811666,116.3100216,0,639.8,39608.3145717593,2008-06-09,07:32:59
39.981165,116.3099983,0,639.8,39608.3145949074,2008-06-09,07:33:01
39.9811583,116.3099849,0,639.8,39608.3146180556,2008-06-09,07:33:03
39.9811416,116.30999,0,636.5,39608.3146412037,2008-06-09,07:33:05
39.9811283,116.30999,0,636.5,39608.3146643518,2008-06-09,07:33:07
39.9811233,116.310005,0,636.5,39608.3146875,2008-06-09,07:33:09
39.9811116,116.3100133,0,636.5,39608.3147106481,2008-06-09,07:33:11
39.981105,116.3100199,0,636.5,39608.3147337963,2008-06-09,07:33:13
39.9810816,116.3100166,0,636.5,39608.3147569444,2008-06-09,07:33:15
