39.914345,116.4947216,0,0,39508.3754050926,2008-03-01,09:00:35
39.9143316,116.4947949,0,0,39508.375462963,2008-03-01,09:00:40
39.9143116,116.4948616,0,0,39508.3755208333,2008-03-01,09:00:45
39.9142999,116.4948933,0,0,39508.3755787037,2008-03-01,09:00:50
39.9143466,116.49498,0,0,39508.3756365741,2008-03-01,09:00:55
39.9144233,116.4950416,0,0,39508.3756944444,2008-03-01,09:01:00
39.9144683,116.4951133,0,0,39508.3757523148,2008-03-01,09:01:05
39.9145333,116.4952033,0,0,39508.3758101852,2008-03-01,09:01:10
39.91461,116.4953199,0,0,39508.3758680556,2008-03-01,09:01:15
39.9146583,116.4954066,0,0,39508.3759259259,2008-03-01,09:01:20
39.91468,116.4954633,0,0,39508.3759837963,2008-03-01,09:01:25
39.9145616,116.4955433,0,0,39508.3760416667,2008-03-01,09:01:30
39.9143066,116.4956649,0,0,39508.376099537,2008-03-01,09:01:35
39.9142766,116.495725,0,0,39508.3761342593,2008-03-01,09:01:38
39.9142683,116.4957833,0,0,39508.3761689815,2008-03-01,09:01:41
39.9142916,116.4958683,0,0,39508.3762268518,2008-03-01,09:01:46
39.9143466,116.4959516,0,0,39508.3762847222,2008-03-01,09:01:51
39.9143732,116.4960233,0,0,39508.3763425926,2008-03-01,09:01:56
39.9144233,116.4960866,0,0,39508.376400463,2008-03-01,09:02:01
39.9144516,116.4961749,0,0,39508.3764583333,2008-03-01,09:02:06
39.9144,116.4961616,0,0,39508.3765162037,2008-03-01,09:02:11
39.9144399,116.4962333,0,0,39508.3765740741,2008-03-01,09:02:16
39.9144349,116.4962933,0,0,39508.3766319444,2008-03-01,09:02:21
39.9144166,116.4964033,0,0,39508.3766898148,2008-03-01,09:02:26
39.9144016,116.4965033,0,0,39508.3767476852,2008-03-01,09:02:31
39.9143699,116.4965383,0,0,39508.3768055556,2008-03-01,09:02:36
39.9143683,116.4966083,0,0,39508.3768634259,2008-03-01,09:02:41
39.914405,116.4966783,0,0,39508.3769212963,2008-03-01,09:02:46
39.9144166,116.4967716,0,0,39508.3769791667,2008-03-01,09:02:51
39.9144166,116.4968666,0,0,39508.377037037,2008-03-01,09:02:56
39.9144549,116.4969533,0,0,39508.3770949074,2008-03-01,09:03:01
39.9144733,116.4970299,0,0,39508.3771527778,2008-03-01,09:03:06
39.9145016,116.4971149,0,0,39508.3772106481,2008-03-01,09:03:11
39.9144733,116.4971516,0,0,39508.3772685185,2008-03-01,09:03:16
39.9144199,116.49721,0,0,39508.3773263889,2008-03-01,09:03:21
39.9143399,116.4973833,0,0,39508.3773842593,2008-03-01,09:03:26
39.9143466,116.4974533,0,0,39508.3774189815,2008-03-01,09:03:29
39.91436,116.4975299,0,0,39508.3774768518,2008-03-01,09:03:34
39.9143366,116.4975716,0,0,39508.3775347222,2008-03-01,09:03:39
39.9143249,116.4976216,0,0,39508.3775925926,2008-03-01,09:03:44
39.9145433,116.4976366,0,0,39508.377650463,2008-03-01,09:03:49
39.9145483,116.4977183,0,0,39508.3777083333,2008-03-01,09:03:54
39.914515,116.4978099,0,0,39508.3777662037,2008-03-01,09:03:59
39.9145083,116.4979066,0,0,39508.3778240741,2008-03-01,09:04:04
39.91453,116.4980049,0,0,39508.3778819444,2008-03-01,09:04:09
39.9145916,116.4980916,0,0,39508.3779398148,2008-03-01,09:04:14
39.9146333,116.498155,0,0,39508.3779976852,2008-03-01,09:04:19
39.9146749,116.4982083,0,0,39508.3780555556,2008-03-01,09:04:24
39.9147233,116.49831,0,0,39508.3781134259,2008-03-01,09:04:29
39.9147416,116.4983933,0,0,39508.3781712963,2008-03-01,09:04:34
39.9147516,116.4984633,0,0,39508.3782291667,2008-03-01,09:04:39
39.91477,116.4985799,0,0,39508.378287037,2008-03-01,09:04:44
39.9148016,116.4986649,0,0,39508.3783449074,2008-03-01,09:04:49
39.9148366,116.4987549,0,0,39508.3784027778,2008-03-01,09:04:54
39.9148449,116.4988433,0,0,39508.3784606481,2008-03-01,09:04:59
39.91489,116.4988983,0,0,39508.3785185185,2008-03-01,09:05:04
39.9149149,116.4989716,0,0,39508.3785763889,2008-03-01,09:05:09
39.9149399,116.4990183,0,0,39508.3786342593,2008-03-01,09:05:14
39.9149383,116.4990899,0,0,39508.3786921296,2008-03-01,09:05:19
39.9149633,116.4991516,0,0,39508.37875,2008-03-01,09:05:24
39.9149733,116.4992383,0,0,39508.3788078704,2008-03-01,09:05:29
39.9150099,116.49932,0,0,39508.3788657407,2008-03-01,09:05:34
39.9146633,116.4994266,0,0,39508.3789236111,2008-03-01,09:05:39
39.9145866,116.4994849,0,0,39508.3789583333,2008-03-01,09:05:42
39.9145483,116.4995249,0,0,39508.3789930556,2008-03-01,09:05:45
39.9145283,116.4996016,0,0,39508.3790509259,2008-03-01,09:05:50
39.914555,116.4996649,0,0,39508.3791087963,2008-03-01,09:05:55
39.9145233,116.49974,0,0,39508.3791666667,2008-03-01,09:06:00
39.9145333,116.4998083,0,0,39508.379224537,2008-03-01,09:06:05
39.9145899,116.4998783,0,0,39508.3792824074,2008-03-01,09:06:10
39.91464,116.4999333,0,0,39508.3793402778,2008-03-01,09:06:15
39.914615,116.500025,0,0,39508.3793981481,2008-03-01,09:06:20
39.9145649,116.5001083,0,0,39508.3794560185,2008-03-01,09:06:25
39.9145116,116.5002049,0,0,39508.3795138889,2008-03-01,09:06:30
39.9144966,116.5002916,0,0,39508.3795717593,2008-03-01,09:06:35
39.9144933,116.5003649,0,0,39508.3796296296,2008-03-01,09:06:40
39.914515,116.500445,0,0,39508.3796875,2008-03-01,09:06:45
39.9145049,116.5005333,0,0,39508.3797453704,2008-03-01,09:06:50
39.9145016,116.5006016,0,0,39508.3798032407,2008-03-01,09:06:55
39.9144816,116.5006799,0,0,39508.3798611111,2008-03-01,09:07:00
39.914485,116.5007616,0,0,39508.3799189815,2008-03-01,09:07:05
39.9145266,116.5008416,0,0,39508.3799768519,2008-03-01,09:07:10
39.9145516,116.5009133,0,0,39508.3800347222,2008-03-01,09:07:15
39.9145499,116.5009866,0,0,39508.3800925926,2008-03-01,09:07:20
39.9145599,116.5010416,0,0,39508.380150463,2008-03-01,09:07:25
39.9145283,116.501135,0,0,39508.3802083333,2008-03-01,09:07:30
39.9144916,116.5012016,0,0,39508.3802662037,2008-03-01,09:07:35
39.91453,116.5012933,0,0,39508.3803240741,2008-03-01,09:07:40
39.9145833,116.5013933,0,0,39508.3803819444,2008-03-01,09:07:45
39.9145766,116.5014766,0,0,39508.3804398148,2008-03-01,09:07:50
39.9145866,116.5015266,0,0,39508.3804976852,2008-03-01,09:07:55
39.9145749,116.5016016,0,0,39508.3805555556,2008-03-01,09:08:00
39.9145983,116.5016699,0,0,39508.3806134259,2008-03-01,09:08:05
39.9146633,116.5017416,0,0,39508.3806712963,2008-03-01,09:08:10
39.9146583,116.5017899,0,0,39508.3807291667,2008-03-01,09:08:15
39.9146366,116.5018466,0,0,39508.380787037,2008-03-01,09:08:20
39.9146016,116.5019083,0,0,39508.3808449074,2008-03-01,09:08:25
39.91463,116.5019783,0,0,39508.3809027778,2008-03-01,09:08:30
39.9147166,116.5020199,0,0,39508.3809606481,2008-03-01,09:08:35
39.9147933,116.50212,0,0,39508.3810185185,2008-03-01,09:08:40
39.9149283,116.5021949,0,0,39508.3810763889,2008-03-01,09:08:45
39.9149566,116.5022883,0,0,39508.3811342593,2008-03-01,09:08:50
39.91499,116.5023516,0,0,39508.3811921296,2008-03-01,09:08:55
39.9149883,116.5024516,0,0,39508.38125,2008-03-01,09:09:00
39.9150183,116.5025133,0,0,39508.3813078704,2008-03-01,09:09:05
39.9149966,116.5026366,0,0,39508.3813657407,2008-03-01,09:09:10
39.9150099,116.5027233,0,0,39508.3814236111,2008-03-01,09:09:15
39.9148816,116.5028116,0,0,39508.3814814815,2008-03-01,09:09:20
39.9147433,116.5028966,0,0,39508.3815393519,2008-03-01,09:09:25
39.9146933,116.50297,0,0,39508.3815972222,2008-03-01,09:09:30
39.914655,116.5030183,0,0,39508.3816550926,2008-03-01,09:09:35
39.9146233,116.50308,0,0,39508.381712963,2008-03-01,09:09:40
39.9146333,116.5030966,0,0,39508.3817939815,2008-03-01,09:09:47
39.9147183,116.503305,0,0,39508.3818981481,2008-03-01,09:09:56
39.9147133,116.5034933,0,0,39508.3819328704,2008-03-01,09:09:59
39.9147033,116.5036483,0,0,39508.3819675926,2008-03-01,09:10:02
39.9148966,116.5036949,0,0,39508.382025463,2008-03-01,09:10:07
39.9155533,116.5064366,0,0,39508.3848032407,2008-03-01,09:14:07
39.9155583,116.5065416,0,0,39508.3848611111,2008-03-01,09:14:12
39.9151983,116.5068066,0,0,39508.3849189815,2008-03-01,09:14:17
39.9150583,116.5069283,0,0,39508.3849537037,2008-03-01,09:14:20
39.914965,116.5070366,0,0,39508.3849884259,2008-03-01,09:14:23
39.9149316,116.5070799,0,0,39508.3850231481,2008-03-01,09:14:26
39.9149633,116.5070366,0,0,39508.3850810185,2008-03-01,09:14:31
39.9149299,116.5071349,0,0,39508.3851388889,2008-03-01,09:14:36
39.91506,116.5071849,0,0,39508.3851967593,2008-03-01,09:14:41
39.9151783,116.5072049,0,0,39508.3852546296,2008-03-01,09:14:46
39.915185,116.5072766,0,0,39508.3853125,2008-03-01,09:14:51
39.9150099,116.5074066,0,0,39508.3853703704,2008-03-01,09:14:56
39.9149849,116.5074649,0,0,39508.3854050926,2008-03-01,09:14:59
39.9150083,116.5074999,0,0,39508.385462963,2008-03-01,09:15:04
39.9150383,116.5075216,0,0,39508.3855208333,2008-03-01,09:15:09
39.9149933,116.50763,0,0,39508.3855787037,2008-03-01,09:15:14
39.9150149,116.5076633,0,0,39508.3856134259,2008-03-01,09:15:17
39.9150166,116.507755,0,0,39508.3856712963,2008-03-01,09:15:22
39.91495,116.5077849,0,0,39508.3857291667,2008-03-01,09:15:27
39.9149883,116.5077849,0,0,39508.385787037,2008-03-01,09:15:32
39.9149766,116.5091366,0,0,39508.3885648148,2008-03-01,09:19:32
39.9151733,116.5074316,0,0,39508.3913425926,2008-03-01,09:23:32
39.9151833,116.5073533,0,0,39508.391400463,2008-03-01,09:23:37
39.9151733,116.5072949,0,0,39508.3914583333,2008-03-01,09:23:42
39.9151466,116.5072249,0,0,39508.3915162037,2008-03-01,09:23:47
39.9151533,116.5071716,0,0,39508.3915740741,2008-03-01,09:23:52
39.9148049,116.5035749,0,0,39508.3943518519,2008-03-01,09:27:52
39.9148066,116.5035066,0,0,39508.3944097222,2008-03-01,09:27:57
39.9148083,116.5034683,0,0,39508.3944675926,2008-03-01,09:28:02
39.9148216,116.5034033,0,0,39508.394525463,2008-03-01,09:28:07
39.9148133,116.5033366,0,0,39508.3945833333,2008-03-01,09:28:12
39.9148133,116.5033366,0,0,39508.3946180556,2008-03-01,09:28:15
39.9148133,116.5033283,0,0,39508.3946412037,2008-03-01,09:28:17
39.9147999,116.5028083,0,0,39508.3949189815,2008-03-01,09:28:41
39.9147849,116.5026449,0,0,39508.3949768519,2008-03-01,09:28:46
39.9147583,116.5025816,0,0,39508.3950347222,2008-03-01,09:28:51
39.9147783,116.5025716,0,0,39508.3950925926,2008-03-01,09:28:56
39.914795,116.5025266,0,0,39508.395150463,2008-03-01,09:29:01
39.9148183,116.5024866,0,0,39508.3952083333,2008-03-01,09:29:06
39.91482,116.5024266,0,0,39508.3952662037,2008-03-01,09:29:11
39.9148166,116.5023516,0,0,39508.3953240741,2008-03-01,09:29:16
39.9148233,116.5022633,0,0,39508.3953819444,2008-03-01,09:29:21
39.9148149,116.5021933,0,0,39508.3954398148,2008-03-01,09:29:26
39.9148166,116.5021116,0,0,39508.3954976852,2008-03-01,09:29:31
39.914835,116.5020383,0,0,39508.3955555556,2008-03-01,09:29:36
39.9148466,116.5019616,0,0,39508.3956134259,2008-03-01,09:29:41
39.914865,116.5018999,0,0,39508.3956712963,2008-03-01,09:29:46
39.9148783,116.5018499,0,0,39508.3957291667,2008-03-01,09:29:51
39.91488,116.5017899,0,0,39508.395787037,2008-03-01,09:29:56
39.9148816,116.5017199,0,0,39508.3958449074,2008-03-01,09:30:01
39.914865,116.5016133,0,0,39508.3959027778,2008-03-01,09:30:06
39.9148633,116.5015449,0,0,39508.3959606481,2008-03-01,09:30:11
39.9148983,116.5014683,0,0,39508.3960185185,2008-03-01,09:30:16
39.9149116,116.5013949,0,0,39508.3960763889,2008-03-01,09:30:21
39.9149116,116.50131,0,0,39508.3961342593,2008-03-01,09:30:26
39.9148983,116.5012366,0,0,39508.3961921296,2008-03-01,09:30:31
39.91489,116.5011583,0,0,39508.39625,2008-03-01,09:30:36
39.9148833,116.5010983,0,0,39508.3963078704,2008-03-01,09:30:41
39.9148566,116.5010049,0,0,39508.3963657407,2008-03-01,09:30:46
39.9148366,116.50091,0,0,39508.3964236111,2008-03-01,09:30:51
39.9148533,116.5008199,0,0,39508.3964814815,2008-03-01,09:30:56
39.9148616,116.5007383,0,0,39508.3965393519,2008-03-01,09:31:01
39.9148449,116.500665,0,0,39508.3965972222,2008-03-01,09:31:06
39.9148433,116.5005983,0,0,39508.3966550926,2008-03-01,09:31:11
39.914865,116.5005116,0,0,39508.396712963,2008-03-01,09:31:16
39.9148716,116.5004583,0,0,39508.3967708333,2008-03-01,09:31:21
39.9148599,116.50041,0,0,39508.3968287037,2008-03-01,09:31:26
39.9148583,116.5003649,0,0,39508.3968865741,2008-03-01,09:31:31
39.9148599,116.5003,0,0,39508.3969444444,2008-03-01,09:31:36
39.9148616,116.5002199,0,0,39508.3970023148,2008-03-01,09:31:41
39.9148699,116.5001383,0,0,39508.3970601852,2008-03-01,09:31:46
39.9148716,116.5000799,0,0,39508.3971180556,2008-03-01,09:31:51
39.9148516,116.49999,0,0,39508.3971759259,2008-03-01,09:31:56
39.9148516,116.4999,0,0,39508.3972337963,2008-03-01,09:32:01
39.9148549,116.499795,0,0,39508.3972916667,2008-03-01,09:32:06
39.9148366,116.49974,0,0,39508.397349537,2008-03-01,09:32:11
39.9148416,116.4996849,0,0,39508.3974074074,2008-03-01,09:32:16
39.9148416,116.4996033,0,0,39508.3974652778,2008-03-01,09:32:21
39.9148516,116.4995266,0,0,39508.3975231481,2008-03-01,09:32:26
39.9148383,116.4994683,0,0,39508.3975810185,2008-03-01,09:32:31
39.9148716,116.4994133,0,0,39508.3976388889,2008-03-01,09:32:36
39.9148916,116.499355,0,0,39508.3976967593,2008-03-01,09:32:41
39.9148733,116.4992999,0,0,39508.3977546296,2008-03-01,09:32:46
39.9148533,116.4992099,0,0,39508.3978125,2008-03-01,09:32:51
39.9148449,116.4991333,0,0,39508.3978703704,2008-03-01,09:32:56
39.91481,116.49906,0,0,39508.3979282407,2008-03-01,09:33:01
39.9148016,116.49901,0,0,39508.3979861111,2008-03-01,09:33:06
39.9148149,116.4989449,0,0,39508.3980439815,2008-03-01,09:33:11
39.9148333,116.4988466,0,0,39508.3981018519,2008-03-01,09:33:16
39.9148149,116.4987433,0,0,39508.3981597222,2008-03-01,09:33:21
39.9147816,116.4986516,0,0,39508.3982175926,2008-03-01,09:33:26
39.9147599,116.498555,0,0,39508.398275463,2008-03-01,09:33:31
39.9147516,116.4985033,0,0,39508.3983333333,2008-03-01,09:33:36
39.9147566,116.4984683,0,0,39508.3983912037,2008-03-01,09:33:41
39.91477,116.498415,0,0,39508.3984490741,2008-03-01,09:33:46
39.9147599,116.4983699,0,0,39508.3985069444,2008-03-01,09:33:51
39.9147583,116.4983266,0,0,39508.3985648148,2008-03-01,09:33:56
39.9147266,116.49829,0,0,39508.3986226852,2008-03-01,09:34:01
39.9147033,116.4982566,0,0,39508.3986805556,2008-03-01,09:34:06
39.9147183,116.4982466,0,0,39508.3987384259,2008-03-01,09:34:11
39.9185833,116.4960733,0,0,39508.401724537,2008-03-01,09:38:29
39.9188516,116.4960216,0,0,39508.4018171296,2008-03-01,09:38:37
39.9190333,116.496005,0,0,39508.4018518519,2008-03-01,09:38:40
39.9192599,116.4960333,0,0,39508.4018865741,2008-03-01,09:38:43
39.9194833,116.4960416,0,0,39508.4019212963,2008-03-01,09:38:46
39.9201933,116.4958633,0,0,39508.4021759259,2008-03-01,09:39:08
39.9203883,116.4959366,0,0,39508.4022106482,2008-03-01,09:39:11
39.92043,116.4958916,0,0,39508.4022453704,2008-03-01,09:39:14
39.9205416,116.4958766,0,0,39508.4024537037,2008-03-01,09:39:32
39.9206116,116.4958016,0,0,39508.4024884259,2008-03-01,09:39:35
39.9207366,116.495865,0,0,39508.4025231482,2008-03-01,09:39:38
39.92082,116.4958816,0,0,39508.4025578704,2008-03-01,09:39:41
39.9208966,116.495885,0,0,39508.4025925926,2008-03-01,09:39:44
39.92099,116.4958816,0,0,39508.4026273148,2008-03-01,09:39:47
39.9210833,116.4958783,0,0,39508.402662037,2008-03-01,09:39:50
39.92114,116.4958616,0,0,39508.4026967593,2008-03-01,09:39:53
39.9211433,116.4958466,0,0,39508.4027314815,2008-03-01,09:39:56
39.926595,116.4958683,0,0,39508.4055092593,2008-03-01,09:43:56
39.9266433,116.4958416,0,0,39508.4055671296,2008-03-01,09:44:01
39.9266433,116.4958416,0,0,39508.4056018519,2008-03-01,09:44:04
39.9266383,116.4958483,0,0,39508.405625,2008-03-01,09:44:06
39.9279966,116.498365,0,0,39508.4084027778,2008-03-01,09:48:06
39.9286866,116.4973666,0,0,39508.459212963,2008-03-01,11:01:16
39.9285,116.4973,0,0,39508.4592708333,2008-03-01,11:01:21
39.9284833,116.4972866,0,0,39508.4620486111,2008-03-01,11:05:21
39.928685,116.4971933,0,0,39508.4648263889,2008-03-01,11:09:21
39.9286433,116.4971433,0,0,39508.4648842593,2008-03-01,11:09:26
39.9287083,116.4971883,0,0,39508.4649421296,2008-03-01,11:09:31
39.9293383,116.4974249,0,0,39508.4677199074,2008-03-01,11:13:31
39.9292966,116.4974366,0,0,39508.4677777778,2008-03-01,11:13:36
39.9290666,116.4974916,0,0,39508.4705555556,2008-03-01,11:17:36
39.9297133,116.4975466,0,0,39508.4733333333,2008-03-01,11:21:36
39.9287416,116.4975833,0,0,39508.4761111111,2008-03-01,11:25:36
39.9287416,116.4975833,0,0,39508.4788888889,2008-03-01,11:29:36
39.9287416,116.4975833,0,0,39508.4816435185,2008-03-01,11:33:34
39.9287416,116.4975833,0,0,39508.4816666667,2008-03-01,11:33:36
39.9287566,116.4975216,0,0,39508.4849189815,2008-03-01,11:38:17
39.9284866,116.4976749,0,0,39508.4876967593,2008-03-01,11:42:17
39.9287866,116.4973866,0,0,39508.4904861111,2008-03-01,11:46:18
39.9282399,116.4978799,0,0,39508.4932638889,2008-03-01,11:50:18
39.9281783,116.4977649,0,0,39508.4991203704,2008-03-01,11:58:44
39.9280999,116.4978016,0,0,39508.4991550926,2008-03-01,11:58:47
39.9280683,116.49777,0,0,39508.499212963,2008-03-01,11:58:52
39.9282116,116.4976433,0,0,39508.4992708333,2008-03-01,11:58:57
39.9281416,116.4976899,0,0,39508.4993287037,2008-03-01,11:59:02
39.9261333,116.4959766,0,0,39508.6096643518,2008-03-01,14:37:55
39.9261683,116.4960166,0,0,39508.6096990741,2008-03-01,14:37:58
39.9260433,116.4960816,0,0,39508.6100578704,2008-03-01,14:38:29
39.9260433,116.4960816,0,0,39508.6128125,2008-03-01,14:42:27
