39.9713683,116.3029716,0,0,39632.2375578704,2008-07-03,05:42:05
39.9713633,116.3029316,0,0,39632.2375810185,2008-07-03,05:42:07
39.97134,116.30283,0,0,39632.2376041667,2008-07-03,05:42:09
39.97134,116.3027683,0,0,39632.2376273148,2008-07-03,05:42:11
39.9713533,116.3027333,0,0,39632.237650463,2008-07-03,05:42:13
39.971365,116.3027366,0,0,39632.2376736111,2008-07-03,05:42:15
39.9713733,116.3027566,0,0,39632.2376967593,2008-07-03,05:42:17
39.9713883,116.3027416,0,0,39632.2377199074,2008-07-03,05:42:19
39.9714049,116.302725,0,0,39632.2377430556,2008-07-03,05:42:21
39.9714149,116.3027349,0,0,39632.2377662037,2008-07-03,05:42:23
39.971425,116.3027433,0,0,39632.2377893519,2008-07-03,05:42:25
39.9714333,116.3027516,0,0,39632.2378125,2008-07-03,05:42:27
39.9714466,116.3027649,0,0,39632.2378472222,2008-07-03,05:42:30
39.9714616,116.3027583,0,0,39632.2378703704,2008-07-03,05:42:32
39.9714699,116.3027649,0,0,39632.2378935185,2008-07-03,05:42:34
39.9714849,116.3027566,0,0,39632.2379166667,2008-07-03,05:42:36
39.9714883,116.3027716,0,0,39632.2379398148,2008-07-03,05:42:38
39.9714883,116.3027983,0,0,39632.2382291667,2008-07-03,05:43:03
39.9714883,116.3027983,0,0,39632.2382407407,2008-07-03,05:43:04
39.9714933,116.3027899,0,0,39632.2382638889,2008-07-03,05:43:06
39.9714999,116.3027783,0,0,39632.238287037,2008-07-03,05:43:08
39.9715083,116.3027633,0,0,39632.2383101852,2008-07-03,05:43:10
39.9715149,116.3027533,0,0,39632.2383333333,2008-07-03,05:43:12
39.9715233,116.3027349,0,0,39632.2383564815,2008-07-03,05:43:14
39.9715383,116.3027033,0,0,39632.2383796296,2008-07-03,05:43:16
39.9715583,116.3026583,0,0,39632.2384027778,2008-07-03,05:43:18
39.971575,116.30262,0,0,39632.2384259259,2008-07-03,05:43:20
39.9715999,116.3025599,0,0,39632.2384490741,2008-07-03,05:43:22
39.9716116,116.3025383,0,0,39632.2384722222,2008-07-03,05:43:24
39.9716133,116.3025383,0,0,39632.2384953704,2008-07-03,05:43:26
39.97162,116.3025199,0,0,39632.2385185185,2008-07-03,05:43:28
39.9716299,116.3024983,0,0,39632.2385416667,2008-07-03,05:43:30
39.9716416,116.3024699,0,0,39632.2385648148,2008-07-03,05:43:32
39.9716383,116.3024849,0,0,39632.238587963,2008-07-03,05:43:34
39.9716166,116.302535,0,0,39632.2386111111,2008-07-03,05:43:36
39.9715883,116.3026099,0,0,39632.2386342593,2008-07-03,05:43:38
39.9715566,116.3026799,0,0,39632.2386574074,2008-07-03,05:43:40
39.9715316,116.3027433,0,0,39632.2386805556,2008-07-03,05:43:42
39.9715066,116.3028099,0,0,39632.2387037037,2008-07-03,05:43:44
39.9714833,116.3028733,0,0,39632.2387268519,2008-07-03,05:43:46
39.9714616,116.3029399,0,0,39632.23875,2008-07-03,05:43:48
39.9714449,116.3029833,0,0,39632.2387731481,2008-07-03,05:43:50
39.9714333,116.3030149,0,0,39632.2387962963,2008-07-03,05:43:52
39.9714149,116.3030633,0,0,39632.2388194444,2008-07-03,05:43:54
39.9713933,116.3031216,0,0,39632.2388425926,2008-07-03,05:43:56
39.97137,116.3031816,0,0,39632.2388657407,2008-07-03,05:43:58
39.9713633,116.3031983,0,0,39632.2388888889,2008-07-03,05:44:00
39.9713599,116.3032116,0,0,39632.238912037,2008-07-03,05:44:02
39.9713483,116.3032466,0,0,39632.2389351852,2008-07-03,05:44:04
39.9713266,116.3033033,0,0,39632.2389583333,2008-07-03,05:44:06
39.9712983,116.3033783,0,0,39632.2389814815,2008-07-03,05:44:08
39.9712866,116.3034133,0,0,39632.2390046296,2008-07-03,05:44:10
39.9712833,116.3034266,0,0,39632.2390277778,2008-07-03,05:44:12
39.9712816,116.3034383,0,0,39632.2390509259,2008-07-03,05:44:14
39.9712783,116.3034533,0,0,39632.2390740741,2008-07-03,05:44:16
39.9712816,116.3034516,0,0,39632.2390972222,2008-07-03,05:44:18
39.9712933,116.3034283,0,0,39632.2391203704,2008-07-03,05:44:20
39.9713083,116.3033999,0,0,39632.2391435185,2008-07-03,05:44:22
39.9713183,116.3033816,0,0,39632.2391666667,2008-07-03,05:44:24
39.9713349,116.303355,0,0,39632.2401157407,2008-07-03,05:45:46
39.971325,116.3033749,0,0,39632.2401388889,2008-07-03,05:45:48
39.9713183,116.3033949,0,0,39632.240162037,2008-07-03,05:45:50
39.97131,116.3034149,0,0,39632.2401851852,2008-07-03,05:45:52
39.9713033,116.3034299,0,0,39632.2402083333,2008-07-03,05:45:54
39.9713016,116.3034383,0,0,39632.2402314815,2008-07-03,05:45:56
39.971295,116.3034533,0,0,39632.2402546296,2008-07-03,05:45:58
39.971285,116.3034799,0,0,39632.2402777778,2008-07-03,05:46:00
39.9712833,116.3034833,0,0,39632.2403009259,2008-07-03,05:46:02
39.9712783,116.3034916,0,0,39632.2403240741,2008-07-03,05:46:04
39.9712833,116.3034816,0,0,39632.2403472222,2008-07-03,05:46:06
39.971285,116.303475,0,0,39632.2403703704,2008-07-03,05:46:08
39.9712866,116.303475,0,0,39632.2403935185,2008-07-03,05:46:10
39.9713766,116.3031783,0,0,39632.24125,2008-07-03,05:47:24
39.9714216,116.3030416,0,0,39632.2412731481,2008-07-03,05:47:26
39.9714633,116.3029249,0,0,39632.2412962963,2008-07-03,05:47:28
39.97149,116.3028516,0,0,39632.2413194444,2008-07-03,05:47:30
39.9714849,116.3028416,0,0,39632.2413425926,2008-07-03,05:47:32
39.9714566,116.3028783,0,0,39632.2413657407,2008-07-03,05:47:34
39.9714283,116.3029183,0,0,39632.2413888889,2008-07-03,05:47:36
39.9714283,116.3029183,0,0,39632.2415625,2008-07-03,05:47:51
39.9714299,116.3029216,0,0,39632.2415856481,2008-07-03,05:47:53
39.9714966,116.30283,0,0,39632.2417476852,2008-07-03,05:48:07
39.9715483,116.3027833,0,0,39632.2417824074,2008-07-03,05:48:10
39.971565,116.3027849,0,0,39632.2418055556,2008-07-03,05:48:12
39.9715816,116.3027983,0,0,39632.2421643519,2008-07-03,05:48:43
39.9715999,116.3027483,0,0,39632.2422106481,2008-07-03,05:48:47
39.9715983,116.3027566,0,0,39632.2422337963,2008-07-03,05:48:49
39.9715699,116.3028266,0,0,39632.2422800926,2008-07-03,05:48:53
39.9715433,116.3028949,0,0,39632.2423032407,2008-07-03,05:48:55
39.9715133,116.3029666,0,0,39632.2423263889,2008-07-03,05:48:57
39.9714833,116.30304,0,0,39632.242349537,2008-07-03,05:48:59
39.9714549,116.30311,0,0,39632.2423726852,2008-07-03,05:49:01
39.9714299,116.3031716,0,0,39632.2423958333,2008-07-03,05:49:03
39.9714066,116.3032316,0,0,39632.2424189815,2008-07-03,05:49:05
39.9713883,116.3032749,0,0,39632.2424421296,2008-07-03,05:49:07
39.97138,116.3032966,0,0,39632.2424652778,2008-07-03,05:49:09
39.9713683,116.3033249,0,0,39632.2424884259,2008-07-03,05:49:11
39.9713583,116.3033533,0,0,39632.2425115741,2008-07-03,05:49:13
39.97134,116.3033933,0,0,39632.2425578704,2008-07-03,05:49:17
39.9713233,116.3034316,0,0,39632.2426157407,2008-07-03,05:49:22
39.9713316,116.3034199,0,0,39632.2426388889,2008-07-03,05:49:24
39.9713433,116.3033983,0,0,39632.242662037,2008-07-03,05:49:26
39.9713416,116.3034016,0,0,39632.2426851852,2008-07-03,05:49:28
39.9713383,116.3034083,0,0,39632.2427083333,2008-07-03,05:49:30
39.9713299,116.3034266,0,0,39632.2427314815,2008-07-03,05:49:32
39.9713183,116.30346,0,0,39632.2427662037,2008-07-03,05:49:35
39.9713083,116.3034866,0,0,39632.2427893518,2008-07-03,05:49:37
39.9712966,116.3035133,0,0,39632.2428125,2008-07-03,05:49:39
39.9712866,116.3035399,0,0,39632.2428356481,2008-07-03,05:49:41
39.9712749,116.3035683,0,0,39632.2428587963,2008-07-03,05:49:43
39.9712683,116.3035883,0,0,39632.2428819444,2008-07-03,05:49:45
39.9712599,116.3036083,0,0,39632.2429050926,2008-07-03,05:49:47
39.9712566,116.3036233,0,0,39632.2429282407,2008-07-03,05:49:49
39.9712499,116.3036433,0,0,39632.2429513889,2008-07-03,05:49:51
39.9712483,116.3036549,0,0,39632.242974537,2008-07-03,05:49:53
39.9712466,116.3036633,0,0,39632.2429976852,2008-07-03,05:49:55
39.9712483,116.30367,0,0,39632.2430208333,2008-07-03,05:49:57
39.9712499,116.3036766,0,0,39632.2430439815,2008-07-03,05:49:59
39.971255,116.3036783,0,0,39632.2430671296,2008-07-03,05:50:01
39.9712966,116.3036999,0,0,39632.2431712963,2008-07-03,05:50:10
39.9713233,116.3036966,0,0,39632.2431944444,2008-07-03,05:50:12
39.9713483,116.3036683,0,0,39632.2432175926,2008-07-03,05:50:14
39.9713816,116.3036616,0,0,39632.2432407407,2008-07-03,05:50:16
39.9714033,116.3036599,0,0,39632.2432638889,2008-07-03,05:50:18
39.9714283,116.3036633,0,0,39632.243287037,2008-07-03,05:50:20
39.9714449,116.3036566,0,0,39632.2433101852,2008-07-03,05:50:22
39.97145,116.3036599,0,0,39632.2433333333,2008-07-03,05:50:24
39.97145,116.3036683,0,0,39632.2433564815,2008-07-03,05:50:26
39.9714616,116.3036816,0,0,39632.2433796296,2008-07-03,05:50:28
39.9714666,116.3037033,0,0,39632.2434027778,2008-07-03,05:50:30
39.9714766,116.3037166,0,0,39632.2434259259,2008-07-03,05:50:32
39.9714933,116.3037366,0,0,39632.2434490741,2008-07-03,05:50:34
39.97152,116.303775,0,0,39632.2434722222,2008-07-03,05:50:36
39.9715516,116.3038033,0,0,39632.2434953704,2008-07-03,05:50:38
39.9715599,116.3038149,0,0,39632.2435185185,2008-07-03,05:50:40
39.9715616,116.3038299,0,0,39632.2435416667,2008-07-03,05:50:42
39.9715633,116.303825,0,0,39632.2435648148,2008-07-03,05:50:44
39.971565,116.3038266,0,0,39632.243587963,2008-07-03,05:50:46
39.971645,116.30365,0,0,39632.2453819444,2008-07-03,05:53:21
39.9716516,116.3035933,0,0,39632.2454050926,2008-07-03,05:53:23
39.97166,116.3035416,0,0,39632.2454282407,2008-07-03,05:53:25
39.9716699,116.3034916,0,0,39632.2454513889,2008-07-03,05:53:27
39.97128,116.3032199,0,0,39632.2454976852,2008-07-03,05:53:31
39.9711316,116.3030799,0,0,39632.2455555556,2008-07-03,05:53:36
39.9711099,116.3030449,0,0,39632.2455787037,2008-07-03,05:53:38
39.9710966,116.3030516,0,0,39632.2456018519,2008-07-03,05:53:40
39.9710833,116.3030133,0,0,39632.245625,2008-07-03,05:53:42
39.971075,116.3030166,0,0,39632.2456481481,2008-07-03,05:53:44
39.97107,116.3030283,0,0,39632.2456712963,2008-07-03,05:53:46
39.9710633,116.3030933,0,0,39632.2457638889,2008-07-03,05:53:54
39.9710633,116.3031016,0,0,39632.245787037,2008-07-03,05:53:56
39.9710633,116.3031133,0,0,39632.2458101852,2008-07-03,05:53:58
39.9710649,116.3031149,0,0,39632.2458333333,2008-07-03,05:54:00
39.9710683,116.3030983,0,0,39632.2467939815,2008-07-03,05:55:23
39.97107,116.3030799,0,0,39632.2468171296,2008-07-03,05:55:25
39.9710683,116.3030683,0,0,39632.2468402778,2008-07-03,05:55:27
39.9710616,116.3030649,0,0,39632.2468634259,2008-07-03,05:55:29
39.9710516,116.3030683,0,0,39632.2468865741,2008-07-03,05:55:31
39.9710316,116.3030416,0,0,39632.2469097222,2008-07-03,05:55:33
39.9710133,116.3030066,0,0,39632.2469328704,2008-07-03,05:55:35
39.9709866,116.302955,0,0,39632.2469560185,2008-07-03,05:55:37
39.9709616,116.3029049,0,0,39632.2469791667,2008-07-03,05:55:39
39.9709433,116.3028866,0,0,39632.2470023148,2008-07-03,05:55:41
39.9709283,116.3028833,0,0,39632.247025463,2008-07-03,05:55:43
39.9709116,116.3028833,0,0,39632.2470486111,2008-07-03,05:55:45
39.9708933,116.3028349,0,0,39632.2470717593,2008-07-03,05:55:47
39.9708866,116.3028399,0,0,39632.2470949074,2008-07-03,05:55:49
39.97088,116.3028533,0,0,39632.2471180556,2008-07-03,05:55:51
39.97088,116.3028916,0,0,39632.2471527778,2008-07-03,05:55:54
39.97088,116.30292,0,0,39632.2471759259,2008-07-03,05:55:56
39.9708849,116.3029566,0,0,39632.2483796296,2008-07-03,05:57:40
39.9708849,116.3029399,0,0,39632.2484027778,2008-07-03,05:57:42
39.9708833,116.302935,0,0,39632.2484259259,2008-07-03,05:57:44
39.9708833,116.3029316,0,0,39632.2484490741,2008-07-03,05:57:46
39.9708833,116.3029316,0,0,39632.2490740741,2008-07-03,05:58:40
39.97088,116.302935,0,0,39632.2490972222,2008-07-03,05:58:42
39.9708783,116.3029166,0,0,39632.2491203704,2008-07-03,05:58:44
39.9708766,116.3029,0,0,39632.2491435185,2008-07-03,05:58:46
39.9708733,116.3028933,0,0,39632.2491666667,2008-07-03,05:58:48
39.970875,116.3028866,0,0,39632.2491898148,2008-07-03,05:58:50
39.9709933,116.3035033,0,0,39632.2499421296,2008-07-03,05:59:55
39.971005,116.3035266,0,0,39632.2499652778,2008-07-03,05:59:57
39.9710099,116.3035533,0,0,39632.2499884259,2008-07-03,05:59:59
39.971015,116.3035816,0,0,39632.2500115741,2008-07-03,06:00:01
39.9710216,116.3036066,0,0,39632.2500347222,2008-07-03,06:00:03
39.9710233,116.303635,0,0,39632.2500578704,2008-07-03,06:00:05
39.9710333,116.3036666,0,0,39632.2500810185,2008-07-03,06:00:07
39.9710433,116.3037116,0,0,39632.2501041667,2008-07-03,06:00:09
39.9710583,116.3037466,0,0,39632.2501273148,2008-07-03,06:00:11
39.9710766,116.3037616,0,0,39632.250150463,2008-07-03,06:00:13
39.9710933,116.303775,0,0,39632.2501736111,2008-07-03,06:00:15
39.9711,116.30379,0,0,39632.2501967593,2008-07-03,06:00:17
39.9710983,116.3038066,0,0,39632.2502199074,2008-07-03,06:00:19
39.9710966,116.3038183,0,0,39632.2502430556,2008-07-03,06:00:21
39.9710949,116.3038316,0,0,39632.2502662037,2008-07-03,06:00:23
39.9710916,116.3038183,0,0,39632.2502893518,2008-07-03,06:00:25
39.9710883,116.3038316,0,0,39632.2503125,2008-07-03,06:00:27
39.9710866,116.3038516,0,0,39632.2503356481,2008-07-03,06:00:29
39.971085,116.3038549,0,0,39632.2503587963,2008-07-03,06:00:31
39.9710816,116.3038616,0,0,39632.2503819444,2008-07-03,06:00:33
39.9710733,116.3038666,0,0,39632.2504050926,2008-07-03,06:00:35
39.9710666,116.3038899,0,0,39632.2504282407,2008-07-03,06:00:37
39.9710683,116.3039283,0,0,39632.2504513889,2008-07-03,06:00:39
39.9710666,116.3039716,0,0,39632.250474537,2008-07-03,06:00:41
39.9710583,116.3039933,0,0,39632.2504976852,2008-07-03,06:00:43
39.9710666,116.3040483,0,0,39632.2505208333,2008-07-03,06:00:45
39.9708633,116.3030416,0,0,39632.2506944444,2008-07-03,06:01:00
39.9708849,116.3031199,0,0,39632.2507175926,2008-07-03,06:01:02
39.9709099,116.3031849,0,0,39632.2507407407,2008-07-03,06:01:04
39.9709399,116.3033016,0,0,39632.251724537,2008-07-03,06:02:29
39.9709333,116.3032966,0,0,39632.2517476852,2008-07-03,06:02:31
39.9709283,116.3032933,0,0,39632.2517708333,2008-07-03,06:02:33
39.9696249,116.2955083,0,0,39632.2524537037,2008-07-03,06:03:32
39.96949,116.2946849,0,0,39632.2525,2008-07-03,06:03:36
39.9692916,116.2934383,0,0,39632.2525810185,2008-07-03,06:03:43
39.9670599,116.2789683,0,0,39632.2555208333,2008-07-03,06:07:57
39.96708,116.2790299,0,0,39632.2555439815,2008-07-03,06:07:59
39.9671399,116.2793116,0,0,39632.2556018519,2008-07-03,06:08:04
39.967165,116.2794066,0,0,39632.255625,2008-07-03,06:08:06
39.9671766,116.2795116,0,0,39632.2556481481,2008-07-03,06:08:08
39.9671983,116.2796416,0,0,39632.2556828704,2008-07-03,06:08:11
39.9671933,116.2796699,0,0,39632.2557060185,2008-07-03,06:08:13
39.9672166,116.2797633,0,0,39632.2557407407,2008-07-03,06:08:16
39.9672116,116.2798266,0,0,39632.2559490741,2008-07-03,06:08:34
39.9672566,116.2799733,0,0,39632.2559722222,2008-07-03,06:08:36
39.9673,116.2800733,0,0,39632.2559953704,2008-07-03,06:08:38
39.9681716,116.28595,0,0,39632.2568865741,2008-07-03,06:09:55
39.968325,116.3127866,0,0,39632.600162037,2008-07-03,14:24:14
39.96834,116.3127949,0,0,39632.6001736111,2008-07-03,14:24:15
39.968365,116.3127916,0,0,39632.6001967593,2008-07-03,14:24:17
39.9682983,116.3127516,0,0,39632.6002314815,2008-07-03,14:24:20
39.9682649,116.3127116,0,0,39632.6003703704,2008-07-03,14:24:32
39.968255,116.3127016,0,0,39632.6003935185,2008-07-03,14:24:34
39.968215,116.3126933,0,0,39632.6004166667,2008-07-03,14:24:36
39.9682649,116.3126916,0,0,39632.600462963,2008-07-03,14:24:40
39.9683049,116.3126983,0,0,39632.6004861111,2008-07-03,14:24:42
39.96837,116.3127016,0,0,39632.6005092593,2008-07-03,14:24:44
39.9684333,116.3127083,0,0,39632.6005324074,2008-07-03,14:24:46
39.9684866,116.3127116,0,0,39632.6005555556,2008-07-03,14:24:48
39.9685449,116.3127133,0,0,39632.6005787037,2008-07-03,14:24:50
39.9685766,116.3127316,0,0,39632.6006018519,2008-07-03,14:24:52
39.9686133,116.3127616,0,0,39632.600625,2008-07-03,14:24:54
39.9686983,116.3127983,0,0,39632.6006481481,2008-07-03,14:24:56
39.96876,116.3128466,0,0,39632.6006712963,2008-07-03,14:24:58
39.9688083,116.3128683,0,0,39632.6006944444,2008-07-03,14:25:00
39.9688616,116.3128883,0,0,39632.6007175926,2008-07-03,14:25:02
39.9688916,116.3128866,0,0,39632.6007407407,2008-07-03,14:25:04
39.9689,116.3128933,0,0,39632.6007638889,2008-07-03,14:25:06
39.9688716,116.3128866,0,0,39632.600787037,2008-07-03,14:25:08
39.9688416,116.3128899,0,0,39632.6008101852,2008-07-03,14:25:10
39.9688099,116.3128883,0,0,39632.6012615741,2008-07-03,14:25:49
39.9688183,116.3128883,0,0,39632.6012962963,2008-07-03,14:25:52
39.968815,116.3128816,0,0,39632.6013888889,2008-07-03,14:26:00
39.9688216,116.3128799,0,0,39632.601412037,2008-07-03,14:26:02
39.9688066,116.3128649,0,0,39632.6014351852,2008-07-03,14:26:04
39.96873,116.3128616,0,0,39632.6014583333,2008-07-03,14:26:06
39.9686233,116.312835,0,0,39632.6014814815,2008-07-03,14:26:08
39.9685399,116.3128116,0,0,39632.6015046296,2008-07-03,14:26:10
39.9685083,116.3128166,0,0,39632.6015277778,2008-07-03,14:26:12
39.9684599,116.3128183,0,0,39632.6015509259,2008-07-03,14:26:14
39.9684266,116.3128249,0,0,39632.6015740741,2008-07-03,14:26:16
39.96841,116.3128333,0,0,39632.6015972222,2008-07-03,14:26:18
39.9683899,116.3128333,0,0,39632.6016203704,2008-07-03,14:26:20
39.9683766,116.312835,0,0,39632.6016435185,2008-07-03,14:26:22
39.968395,116.3128383,0,0,39632.6016666667,2008-07-03,14:26:24
39.9684149,116.3128216,0,0,39632.6016898148,2008-07-03,14:26:26
39.9684166,116.3128183,0,0,39632.601712963,2008-07-03,14:26:28
39.9684199,116.3128133,0,0,39632.6017361111,2008-07-03,14:26:30
39.9684299,116.3128116,0,0,39632.6027083333,2008-07-03,14:27:54
39.9683349,116.3127616,0,0,39632.6041203704,2008-07-03,14:29:56
39.968315,116.3127433,0,0,39632.6041435185,2008-07-03,14:29:58
39.968295,116.3127599,0,0,39632.6046875,2008-07-03,14:30:45
39.96831,116.3129333,0,0,39632.6087152778,2008-07-03,14:36:33
39.9682966,116.3129316,0,0,39632.6087384259,2008-07-03,14:36:35
39.9682883,116.3129249,0,0,39632.6087615741,2008-07-03,14:36:37
39.9682816,116.3129283,0,0,39632.6087847222,2008-07-03,14:36:39
39.9682749,116.3127433,0,0,39632.6099305556,2008-07-03,14:38:18
39.968295,116.3127549,0,0,39632.6099537037,2008-07-03,14:38:20
39.9683033,116.312765,0,0,39632.6099884259,2008-07-03,14:38:23
39.9683449,116.3127749,0,0,39632.6129398148,2008-07-03,14:42:38
39.9683416,116.3127566,0,0,39632.612962963,2008-07-03,14:42:40
39.9683416,116.3127566,0,0,39632.6136342593,2008-07-03,14:43:38
39.9683449,116.3127633,0,0,39632.6136574074,2008-07-03,14:43:40
39.9683316,116.3127233,0,0,39632.6136805556,2008-07-03,14:43:42
39.9683233,116.3127149,0,0,39632.6137037037,2008-07-03,14:43:44
39.968325,116.3127383,0,0,39632.6137268519,2008-07-03,14:43:46
39.9683266,116.3127699,0,0,39632.6137615741,2008-07-03,14:43:49
39.9683366,116.3127916,0,0,39632.6137847222,2008-07-03,14:43:51
39.9683499,116.3128249,0,0,39632.6138078704,2008-07-03,14:43:53
39.9683533,116.31287,0,0,39632.6138310185,2008-07-03,14:43:55
39.96834,116.3129099,0,0,39632.6138541667,2008-07-03,14:43:57
39.9683283,116.3129366,0,0,39632.6138773148,2008-07-03,14:43:59
39.96831,116.312955,0,0,39632.613900463,2008-07-03,14:44:01
39.9682916,116.3129783,0,0,39632.6139236111,2008-07-03,14:44:03
39.9682883,116.3129966,0,0,39632.6139467593,2008-07-03,14:44:05
39.9682766,116.3130149,0,0,39632.6139699074,2008-07-03,14:44:07
39.9682749,116.313045,0,0,39632.6139930556,2008-07-03,14:44:09
39.9682683,116.3130666,0,0,39632.6140162037,2008-07-03,14:44:11
39.9682599,116.313095,0,0,39632.6140393519,2008-07-03,14:44:13
39.9682483,116.3131083,0,0,39632.6140625,2008-07-03,14:44:15
39.9682466,116.3131016,0,0,39632.6140856481,2008-07-03,14:44:17
