39.9067699,116.3167583,0,164,39570.1640162037,2008-05-02,03:56:11
39.9068216,116.3168,0,164,39570.1640740741,2008-05-02,03:56:16
39.9067299,116.3169399,0,164,39570.1641319444,2008-05-02,03:56:21
39.9067866,116.3169416,0,164,39570.1641898148,2008-05-02,03:56:26
39.9067016,116.3170199,0,164,39570.1642476852,2008-05-02,03:56:31
39.9066849,116.31706,0,164,39570.1642824074,2008-05-02,03:56:34
39.9067033,116.3170916,0,164,39570.1643402778,2008-05-02,03:56:39
39.90681,116.3170849,0,164,39570.1643981481,2008-05-02,03:56:44
39.9069016,116.317075,0,164,39570.1644560185,2008-05-02,03:56:49
39.9069882,116.317075,0,164,39570.1645138889,2008-05-02,03:56:54
39.9069616,116.3171366,0,164,39570.1645717593,2008-05-02,03:56:59
39.9068733,116.3172716,0,164,39570.1646296296,2008-05-02,03:57:04
39.9068699,116.3173599,0,164,39570.1646643518,2008-05-02,03:57:07
39.9069083,116.3173449,0,164,39570.1646990741,2008-05-02,03:57:10
39.9069483,116.3173166,0,164,39570.1647569444,2008-05-02,03:57:15
39.9073749,116.3172416,0,164,39570.1675347222,2008-05-02,04:01:15
39.9076633,116.3174499,0,160.8,39570.1703125,2008-05-02,04:05:15
39.9293716,116.32778,0,187,39570.3522106481,2008-05-02,08:27:11
39.9294599,116.3277699,0,190.3,39570.3522222222,2008-05-02,08:27:12
39.9296999,116.3277366,0,180.4,39570.3522569444,2008-05-02,08:27:15
39.9299283,116.3277349,0,170.6,39570.3522916667,2008-05-02,08:27:18
39.9301183,116.3277299,0,164,39570.3523263889,2008-05-02,08:27:21
39.9302633,116.3277183,0,144.4,39570.3523611111,2008-05-02,08:27:24
39.9303316,116.3277283,0,137.8,39570.3523958333,2008-05-02,08:27:27
39.93035,116.3277349,0,131.2,39570.3524305556,2008-05-02,08:27:30
39.9335266,116.3204083,0,118.1,39570.3552083333,2008-05-02,08:31:30
39.9338349,116.3204733,0,118.1,39570.3552430556,2008-05-02,08:31:33
39.9341266,116.3205299,0,118.1,39570.3552777778,2008-05-02,08:31:36
39.93486,116.3201733,0,118.1,39570.3553587963,2008-05-02,08:31:43
39.9348833,116.3200649,0,118.1,39570.3553935185,2008-05-02,08:31:46
39.9437116,116.3188116,0,124.7,39570.3582407407,2008-05-02,08:35:52
39.9443999,116.31877,0,128,39570.3584027778,2008-05-02,08:36:06
39.9444816,116.3188683,0,128,39570.3584375,2008-05-02,08:36:09
39.9446166,116.31884,0,128,39570.3584722222,2008-05-02,08:36:12
39.9447083,116.3188149,0,128,39570.3585069444,2008-05-02,08:36:15
39.9447649,116.3188149,0,128,39570.3585416667,2008-05-02,08:36:18
39.9447899,116.3188133,0,128,39570.3585763889,2008-05-02,08:36:21
39.944865,116.3187933,0,128,39570.3586111111,2008-05-02,08:36:24
39.94495,116.3187749,0,128,39570.3586458333,2008-05-02,08:36:27
39.9450183,116.3187466,0,128,39570.3586805556,2008-05-02,08:36:30
39.945005,116.3187583,0,128,39570.3587152778,2008-05-02,08:36:33
39.9451399,116.3187533,0,128,39570.35875,2008-05-02,08:36:36
39.9453783,116.3187366,0,128,39570.3587847222,2008-05-02,08:36:39
39.9455933,116.3186866,0,128,39570.3588194444,2008-05-02,08:36:42
39.94572,116.3186949,0,128,39570.3588541667,2008-05-02,08:36:45
39.9458249,116.31872,0,128,39570.3588888889,2008-05-02,08:36:48
39.9459549,116.3187249,0,128,39570.3589236111,2008-05-02,08:36:51
39.9461266,116.31872,0,128,39570.3589583333,2008-05-02,08:36:54
39.9463149,116.3187483,0,128,39570.3589930556,2008-05-02,08:36:57
39.9465849,116.3187149,0,128,39570.3590277778,2008-05-02,08:37:00
39.9467566,116.3186949,0,128,39570.3590625,2008-05-02,08:37:03
39.9469466,116.318615,0,128,39570.3590972222,2008-05-02,08:37:06
39.9470066,116.3185849,0,128,39570.3591319444,2008-05-02,08:37:09
39.9470599,116.3185483,0,128,39570.3591666667,2008-05-02,08:37:12
39.9469933,116.3185683,0,128,39570.3592013889,2008-05-02,08:37:15
39.9469099,116.3185766,0,128,39570.3592361111,2008-05-02,08:37:18
39.94686,116.3185549,0,128,39570.3592939815,2008-05-02,08:37:23
39.9588233,116.3168966,0,154.2,39570.3621875,2008-05-02,08:41:33
39.9678999,116.3143499,0,144.4,39570.3649768519,2008-05-02,08:45:34
39.9679833,116.3138749,0,144.4,39570.3677546296,2008-05-02,08:49:34
39.9677783,116.3114349,0,141.1,39570.3705324074,2008-05-02,08:53:34
39.967765,116.3113633,0,141.1,39570.3705902778,2008-05-02,08:53:39
39.9677383,116.3112949,0,141.1,39570.3706481481,2008-05-02,08:53:44
39.9677316,116.31121,0,141.1,39570.3707060185,2008-05-02,08:53:49
39.9677933,116.3112249,0,141.1,39570.3707638889,2008-05-02,08:53:54
39.9678516,116.3112166,0,141.1,39570.3708217593,2008-05-02,08:53:59
39.9698283,116.3050266,0,141.1,39570.3895023148,2008-05-02,09:20:53
39.9694849,116.3049816,0,141.1,39570.389537037,2008-05-02,09:20:56
39.9691033,116.3049416,0,137.8,39570.3895717593,2008-05-02,09:20:59
39.9687216,116.3048916,0,137.8,39570.3896064815,2008-05-02,09:21:02
39.9683566,116.304785,0,134.5,39570.3896412037,2008-05-02,09:21:05
39.9678533,116.3047183,0,134.5,39570.3896990741,2008-05-02,09:21:10
39.9675,116.3048766,0,134.5,39570.3897685185,2008-05-02,09:21:16
39.9673783,116.3048949,0,134.5,39570.3898032407,2008-05-02,09:21:19
39.9671616,116.3050099,0,134.5,39570.389837963,2008-05-02,09:21:22
39.9750166,116.3000249,0,134.5,39570.3908564815,2008-05-02,09:22:50
39.9766183,116.2989166,0,134.5,39570.3909722222,2008-05-02,09:23:00
39.97822,116.2973383,0,134.5,39570.391087963,2008-05-02,09:23:10
39.9804533,116.2959283,0,134.5,39570.3912037037,2008-05-02,09:23:20
39.9826016,116.2946066,0,134.5,39570.3913194444,2008-05-02,09:23:30
39.9847133,116.2940033,0,134.5,39570.3914351852,2008-05-02,09:23:40
39.987105,116.29335,0,134.5,39570.3915509259,2008-05-02,09:23:50
39.9892916,116.2925483,0,134.5,39570.3916666667,2008-05-02,09:24:00
39.991475,116.2917199,0,134.5,39570.3917824074,2008-05-02,09:24:10
39.9932499,116.2904183,0,134.5,39570.3918981481,2008-05-02,09:24:20
39.994815,116.2889466,0,134.5,39570.3920138889,2008-05-02,09:24:30
39.9961416,116.2881633,0,134.5,39570.3921296296,2008-05-02,09:24:40
39.9697733,116.300105,0,124.7,39572.2449884259,2008-05-04,05:52:47
39.9698083,116.3001149,0,124.7,39572.245,2008-05-04,05:52:48
39.9699133,116.30016,0,124.7,39572.2450347222,2008-05-04,05:52:51
39.9699166,116.3001916,0,124.7,39572.2450694444,2008-05-04,05:52:54
39.9679666,116.2992916,0,105,39572.2478587963,2008-05-04,05:56:55
39.9561233,116.3270733,0,101.7,39572.258275463,2008-05-04,06:11:55
39.9561983,116.3271116,0,101.7,39572.2583101852,2008-05-04,06:11:58
39.9561666,116.3272916,0,101.7,39572.2583449074,2008-05-04,06:12:01
39.9562633,116.3275033,0,101.7,39572.2584027778,2008-05-04,06:12:06
39.9563033,116.3276433,0,101.7,39572.2584375,2008-05-04,06:12:09
39.9563316,116.3279,0,101.7,39572.2584722222,2008-05-04,06:12:12
39.9564033,116.3279849,0,101.7,39572.2585069444,2008-05-04,06:12:15
39.9564666,116.327815,0,101.7,39572.2585648148,2008-05-04,06:12:20
39.9565466,116.3279966,0,101.7,39572.2586226852,2008-05-04,06:12:25
39.9566,116.3282033,0,101.7,39572.2586805556,2008-05-04,06:12:30
39.9565883,116.3282799,0,101.7,39572.2587152778,2008-05-04,06:12:33
39.9564866,116.3284966,0,101.7,39572.2587731481,2008-05-04,06:12:38
39.9563583,116.3284416,0,101.7,39572.2588078704,2008-05-04,06:12:41
39.9561933,116.3284183,0,101.7,39572.2588425926,2008-05-04,06:12:44
39.9561033,116.3283583,0,101.7,39572.258900463,2008-05-04,06:12:49
39.9560733,116.3283,0,101.7,39572.2589583333,2008-05-04,06:12:54
39.9654849,116.3007866,0,85.3,39573.0165393518,2008-05-05,00:23:49
39.9654849,116.3007866,0,85.3,39573.0165509259,2008-05-05,00:23:50
39.9627816,116.3013083,0,85.3,39573.0225462963,2008-05-05,00:32:28
39.963395,116.310005,0,101.7,39573.0253240741,2008-05-05,00:36:28
39.9635116,116.3103999,0,101.7,39573.0253587963,2008-05-05,00:36:31
39.9636183,116.3107949,0,101.7,39573.0253935185,2008-05-05,00:36:34
39.9637266,116.3111999,0,101.7,39573.0254282407,2008-05-05,00:36:37
39.9638349,116.3115999,0,101.7,39573.025462963,2008-05-05,00:36:40
39.9639666,116.3121216,0,98.4,39573.0255092593,2008-05-05,00:36:44
39.9649449,116.3146616,0,98.4,39573.0258101852,2008-05-05,00:37:10
39.9648766,116.3147449,0,98.4,39573.0258680556,2008-05-05,00:37:15
39.9648283,116.3148199,0,98.4,39573.0259027778,2008-05-05,00:37:18
39.9647783,116.3148899,0,98.4,39573.0259375,2008-05-05,00:37:21
39.96471,116.314965,0,98.4,39573.0259722222,2008-05-05,00:37:24
39.9646633,116.3150183,0,98.4,39573.0260069444,2008-05-05,00:37:27
39.9646516,116.3150749,0,98.4,39573.0260416667,2008-05-05,00:37:30
39.9645583,116.3152566,0,98.4,39573.026099537,2008-05-05,00:37:35
39.9644783,116.3153449,0,98.4,39573.0261342593,2008-05-05,00:37:38
39.9643683,116.3154166,0,98.4,39573.0261689815,2008-05-05,00:37:41
39.9642266,116.3154999,0,98.4,39573.0262037037,2008-05-05,00:37:44
39.9640883,116.3155583,0,98.4,39573.0262384259,2008-05-05,00:37:47
39.9639333,116.3156166,0,98.4,39573.0262731481,2008-05-05,00:37:50
39.9638033,116.315665,0,98.4,39573.0263078704,2008-05-05,00:37:53
39.9636933,116.3157199,0,98.4,39573.0263425926,2008-05-05,00:37:56
39.9636333,116.31575,0,98.4,39573.0263773148,2008-05-05,00:37:59
39.9636483,116.3155699,0,98.4,39573.0265277778,2008-05-05,00:38:12
39.9635416,116.3155983,0,98.4,39573.0265625,2008-05-05,00:38:15
39.9634316,116.3156383,0,98.4,39573.0265972222,2008-05-05,00:38:18
39.9632933,116.315735,0,98.4,39573.0266319444,2008-05-05,00:38:21
39.9631883,116.3157983,0,98.4,39573.0266666667,2008-05-05,00:38:24
39.9630633,116.3158799,0,98.4,39573.0267013889,2008-05-05,00:38:27
39.9629183,116.3159616,0,98.4,39573.0267361111,2008-05-05,00:38:30
39.9627533,116.3160199,0,98.4,39573.0267708333,2008-05-05,00:38:33
39.9626033,116.3160566,0,98.4,39573.0268055556,2008-05-05,00:38:36
39.9624649,116.3160833,0,98.4,39573.0268402778,2008-05-05,00:38:39
39.9623216,116.3161166,0,98.4,39573.026875,2008-05-05,00:38:42
39.9618516,116.3160883,0,98.4,39573.0269097222,2008-05-05,00:38:45
39.9615616,116.3160933,0,98.4,39573.0269444444,2008-05-05,00:38:48
39.9613133,116.3161316,0,101.7,39573.0269791667,2008-05-05,00:38:51
39.9610449,116.3161749,0,101.7,39573.0270138889,2008-05-05,00:38:54
39.9607316,116.31636,0,101.7,39573.0270486111,2008-05-05,00:38:57
39.9604549,116.3164366,0,101.7,39573.0270833333,2008-05-05,00:39:00
39.9601933,116.3164883,0,101.7,39573.0271180556,2008-05-05,00:39:03
39.9600083,116.3165216,0,105,39573.0271527778,2008-05-05,00:39:06
39.9597833,116.3165599,0,105,39573.0271875,2008-05-05,00:39:09
39.9586516,116.3163633,0,187,39573.0275578704,2008-05-05,00:39:41
39.9584399,116.3166216,0,196.9,39573.0276157407,2008-05-05,00:39:46
39.9583216,116.3167266,0,203.4,39573.027650463,2008-05-05,00:39:49
39.9581983,116.3167866,0,203.4,39573.0276851852,2008-05-05,00:39:52
39.9580333,116.3168599,0,203.4,39573.0277199074,2008-05-05,00:39:55
39.958055,116.3170433,0,203.4,39573.0277546296,2008-05-05,00:39:58
39.9580083,116.3171149,0,210,39573.0277893519,2008-05-05,00:40:01
39.9577483,116.3171833,0,210,39573.0278240741,2008-05-05,00:40:04
39.9575483,116.3172366,0,206.7,39573.0278587963,2008-05-05,00:40:07
39.9573299,116.3172566,0,206.7,39573.0278935185,2008-05-05,00:40:10
39.9571349,116.3172599,0,206.7,39573.0279282407,2008-05-05,00:40:13
39.9569566,116.31725,0,203.4,39573.027962963,2008-05-05,00:40:16
39.9568366,116.3172249,0,203.4,39573.0279976852,2008-05-05,00:40:19
39.9567583,116.3172,0,203.4,39573.0280324074,2008-05-05,00:40:22
39.9567383,116.31718,0,200.1,39573.0280671296,2008-05-05,00:40:25
39.9567049,116.3171633,0,200.1,39573.0281018519,2008-05-05,00:40:28
39.9565533,116.3171566,0,200.1,39573.0281597222,2008-05-05,00:40:33
39.9564183,116.3171666,0,200.1,39573.0281944444,2008-05-05,00:40:36
39.9562983,116.3171816,0,200.1,39573.0282291667,2008-05-05,00:40:39
39.9561983,116.3171899,0,203.4,39573.0282638889,2008-05-05,00:40:42
39.9561416,116.31718,0,203.4,39573.0282986111,2008-05-05,00:40:45
39.9561233,116.3171666,0,203.4,39573.0283333333,2008-05-05,00:40:48
39.9560966,116.3171483,0,203.4,39573.0283912037,2008-05-05,00:40:53
39.956065,116.3171366,0,203.4,39573.0284490741,2008-05-05,00:40:58
39.9557166,116.3273083,0,206.7,39573.0312268519,2008-05-05,00:44:58
39.9557833,116.3274166,0,210,39573.0312847222,2008-05-05,00:45:03
39.9557133,116.3274666,0,213.3,39573.0313425926,2008-05-05,00:45:08
39.9556949,116.3274933,0,216.5,39573.031400463,2008-05-05,00:45:13
39.9649166,116.3152116,0,255.9,39573.1503125,2008-05-05,03:36:27
39.964935,116.315245,0,255.9,39573.1503240741,2008-05-05,03:36:28
39.965035,116.315435,0,255.9,39573.1503819444,2008-05-05,03:36:33
39.9650566,116.3154566,0,255.9,39573.1504398148,2008-05-05,03:36:38
39.966115,116.3004299,0,255.9,39573.1550462963,2008-05-05,03:43:16
39.9662383,116.30056,0,255.9,39573.1550810185,2008-05-05,03:43:19
39.9694116,116.29904,0,249.3,39573.1569212963,2008-05-05,03:45:58
39.9695933,116.2996566,0,236.2,39573.1569791667,2008-05-05,03:46:03
39.9695699,116.2997733,0,229.7,39573.157037037,2008-05-05,03:46:08
39.9695283,116.2998266,0,223.1,39573.1570949074,2008-05-05,03:46:13
39.9695399,116.2998849,0,219.8,39573.1571527778,2008-05-05,03:46:18
39.9695699,116.3000016,0,216.5,39573.1572106481,2008-05-05,03:46:23
39.9695133,116.3000283,0,210,39573.1572685185,2008-05-05,03:46:28
39.96945,116.3000916,0,206.7,39573.1573263889,2008-05-05,03:46:33
39.9694283,116.3001849,0,203.4,39573.1573842593,2008-05-05,03:46:38
39.9694066,116.3002849,0,200.1,39573.1574421296,2008-05-05,03:46:43
39.9694133,116.3003799,0,196.9,39573.1575,2008-05-05,03:46:48
39.9694016,116.3004683,0,193.6,39573.1575578704,2008-05-05,03:46:53
39.9694066,116.3005549,0,193.6,39573.1576157407,2008-05-05,03:46:58
39.9694183,116.30063,0,190.3,39573.1576736111,2008-05-05,03:47:03
39.969405,116.3007299,0,193.6,39573.1577314815,2008-05-05,03:47:08
39.9694116,116.3007799,0,190.3,39573.1577893518,2008-05-05,03:47:13
39.9694149,116.3008349,0,190.3,39573.1578472222,2008-05-05,03:47:18
39.9694716,116.3009433,0,190.3,39573.1579050926,2008-05-05,03:47:23
39.9694966,116.3009983,0,187,39573.157962963,2008-05-05,03:47:28
39.9694949,116.3010899,0,187,39573.1580208333,2008-05-05,03:47:33
39.9695166,116.3011466,0,187,39573.1580787037,2008-05-05,03:47:38
39.9695349,116.3012216,0,183.7,39573.1581365741,2008-05-05,03:47:43
39.9695266,116.3013133,0,183.7,39573.1581944444,2008-05-05,03:47:48
39.9695466,116.3013783,0,183.7,39573.1582523148,2008-05-05,03:47:53
39.9695316,116.3014216,0,180.4,39573.1583101852,2008-05-05,03:47:58
39.9695399,116.3015083,0,180.4,39573.1583680556,2008-05-05,03:48:03
39.9695666,116.3015849,0,177.2,39573.1584259259,2008-05-05,03:48:08
39.9694949,116.3017099,0,177.2,39573.1584837963,2008-05-05,03:48:13
39.9694283,116.3018566,0,177.2,39573.1585416667,2008-05-05,03:48:18
39.96938,116.3020049,0,180.4,39573.158599537,2008-05-05,03:48:23
39.9693616,116.3021266,0,183.7,39573.1586574074,2008-05-05,03:48:28
39.969305,116.3022366,0,183.7,39573.1587152778,2008-05-05,03:48:33
39.96945,116.3022483,0,187,39573.1587731481,2008-05-05,03:48:38
39.9695216,116.3022799,0,190.3,39573.1588310185,2008-05-05,03:48:43
39.9697183,116.302065,0,196.9,39573.1588888889,2008-05-05,03:48:48
