39.9675866,116.4064266,0,0,39448.4017708333,2008-01-01,09:38:33
39.9675816,116.4068816,0,0,39448.4018055556,2008-01-01,09:38:36
39.9675933,116.4074066,0,0,39448.4018402778,2008-01-01,09:38:39
39.9676183,116.4079066,0,0,39448.401875,2008-01-01,09:38:42
39.967695,116.4083566,0,0,39448.4019097222,2008-01-01,09:38:45
39.9677449,116.4087883,0,0,39448.4019444444,2008-01-01,09:38:48
39.9677466,116.4091866,0,0,39448.4019791667,2008-01-01,09:38:51
39.96774,116.4095433,0,0,39448.4020138889,2008-01-01,09:38:54
39.9677316,116.4098383,0,0,39448.4020486111,2008-01-01,09:38:57
39.9677433,116.4100283,0,0,39448.4020833333,2008-01-01,09:39:00
39.9677566,116.4101116,0,0,39448.4021180556,2008-01-01,09:39:03
39.9677716,116.4101566,0,0,39448.4021759259,2008-01-01,09:39:08
39.9677999,116.4103133,0,0,39448.4022337963,2008-01-01,09:39:13
39.9678083,116.4104766,0,0,39448.4022685185,2008-01-01,09:39:16
39.96782,116.4106749,0,0,39448.4023032407,2008-01-01,09:39:19
39.9678449,116.4109066,0,0,39448.402337963,2008-01-01,09:39:22
39.9678616,116.411175,0,0,39448.4023726852,2008-01-01,09:39:25
39.96781,116.4113749,0,0,39448.4024074074,2008-01-01,09:39:28
39.9677449,116.4115816,0,0,39448.4024421296,2008-01-01,09:39:31
39.9676849,116.41177,0,0,39448.4024768519,2008-01-01,09:39:34
39.9676166,116.4119749,0,0,39448.4025115741,2008-01-01,09:39:37
39.9675933,116.4121983,0,0,39448.4025462963,2008-01-01,09:39:40
39.9677599,116.4129466,0,0,39448.402650463,2008-01-01,09:39:49
39.9677783,116.4130499,0,0,39448.4026851852,2008-01-01,09:39:52
39.9677849,116.4130699,0,0,39448.4027199074,2008-01-01,09:39:55
39.9680966,116.4248749,0,0,39448.4054976852,2008-01-01,09:43:55
39.9681033,116.4252916,0,0,39448.4055324074,2008-01-01,09:43:58
39.968105,116.4257216,0,0,39448.4055671296,2008-01-01,09:44:01
39.9680883,116.426155,0,0,39448.4056018519,2008-01-01,09:44:04
39.9680133,116.4265383,0,0,39448.4056365741,2008-01-01,09:44:07
39.9680016,116.4267783,0,0,39448.4056712963,2008-01-01,09:44:10
39.9680733,116.4269983,0,0,39448.4057060185,2008-01-01,09:44:13
39.968085,116.4272116,0,0,39448.4057407407,2008-01-01,09:44:16
39.9680983,116.4274216,0,0,39448.405775463,2008-01-01,09:44:19
39.9681183,116.4276266,0,0,39448.4058101852,2008-01-01,09:44:22
39.9681249,116.427865,0,0,39448.4058449074,2008-01-01,09:44:25
39.9681249,116.428165,0,0,39448.4058796296,2008-01-01,09:44:28
39.9681333,116.42858,0,0,39448.4059143519,2008-01-01,09:44:31
39.9681483,116.4290333,0,0,39448.4059490741,2008-01-01,09:44:34
39.9681116,116.4294999,0,0,39448.4059837963,2008-01-01,09:44:37
39.96799,116.4299399,0,0,39448.4060185185,2008-01-01,09:44:40
39.9678449,116.4303716,0,0,39448.4060532407,2008-01-01,09:44:43
39.9676783,116.4308116,0,0,39448.406087963,2008-01-01,09:44:46
39.9675266,116.4312083,0,0,39448.4061226852,2008-01-01,09:44:49
39.967375,116.4315716,0,0,39448.4061574074,2008-01-01,09:44:52
39.9671983,116.4318833,0,0,39448.4061921296,2008-01-01,09:44:55
39.9669999,116.4321366,0,0,39448.4062268519,2008-01-01,09:44:58
39.9667883,116.4323566,0,0,39448.4062615741,2008-01-01,09:45:01
39.9666366,116.4325199,0,0,39448.4062962963,2008-01-01,09:45:04
39.966535,116.4326899,0,0,39448.4063310185,2008-01-01,09:45:07
39.9664083,116.4328499,0,0,39448.4063657407,2008-01-01,09:45:10
39.9662383,116.4330133,0,0,39448.406400463,2008-01-01,09:45:13
39.9660533,116.4332983,0,0,39448.4064583333,2008-01-01,09:45:18
39.9659399,116.4334416,0,0,39448.4064930556,2008-01-01,09:45:21
39.96583,116.433525,0,0,39448.4065277778,2008-01-01,09:45:24
39.9657616,116.4336016,0,0,39448.4065625,2008-01-01,09:45:27
39.9657399,116.4336199,0,0,39448.4065972222,2008-01-01,09:45:30
39.96611,116.4332066,0,0,39448.4067939815,2008-01-01,09:45:47
39.9660666,116.4333533,0,0,39448.4068518518,2008-01-01,09:45:52
39.966025,116.4334766,0,0,39448.4068865741,2008-01-01,09:45:55
39.9659366,116.4336566,0,0,39448.4069212963,2008-01-01,09:45:58
39.96569,116.4339349,0,0,39448.4069560185,2008-01-01,09:46:01
39.9654849,116.4342283,0,0,39448.4069907407,2008-01-01,09:46:04
39.9653016,116.4345099,0,0,39448.407025463,2008-01-01,09:46:07
39.9650933,116.4348049,0,0,39448.4070601852,2008-01-01,09:46:10
39.9648983,116.4350666,0,0,39448.4070949074,2008-01-01,09:46:13
39.9647266,116.4353316,0,0,39448.4071296296,2008-01-01,09:46:16
39.9645099,116.4356466,0,0,39448.4071643518,2008-01-01,09:46:19
39.9642133,116.4360766,0,0,39448.4072106481,2008-01-01,09:46:23
39.9640716,116.43632,0,0,39448.4072453704,2008-01-01,09:46:26
39.9638266,116.4366566,0,0,39448.4072800926,2008-01-01,09:46:29
39.9635483,116.437,0,0,39448.4073148148,2008-01-01,09:46:32
39.9634599,116.4372483,0,0,39448.4073611111,2008-01-01,09:46:36
39.9633933,116.4374383,0,0,39448.4073958333,2008-01-01,09:46:39
39.9632366,116.4377383,0,0,39448.4074305556,2008-01-01,09:46:42
39.9630166,116.4380416,0,0,39448.4074652778,2008-01-01,09:46:45
39.9627833,116.4383666,0,0,39448.4075,2008-01-01,09:46:48
39.9625433,116.438705,0,0,39448.4075347222,2008-01-01,09:46:51
39.9623133,116.43899,0,0,39448.4075694444,2008-01-01,09:46:54
39.9620666,116.4391916,0,0,39448.4076041667,2008-01-01,09:46:57
39.9618149,116.4394316,0,0,39448.4076388889,2008-01-01,09:47:00
39.961235,116.4400666,0,0,39448.4077662037,2008-01-01,09:47:11
39.9612516,116.4399716,0,0,39448.4078125,2008-01-01,09:47:15
39.961235,116.43995,0,0,39448.4078472222,2008-01-01,09:47:18
39.9612516,116.4398933,0,0,39448.4078819444,2008-01-01,09:47:21
39.96129,116.43981,0,0,39448.4079398148,2008-01-01,09:47:26
39.9542233,116.4536516,0,0,39448.4110763889,2008-01-01,09:51:57
39.9540933,116.4536916,0,0,39448.4111342593,2008-01-01,09:52:02
39.9537233,116.4537916,0,0,39448.4111805556,2008-01-01,09:52:06
39.95353,116.4539249,0,0,39448.4112152778,2008-01-01,09:52:09
39.9526483,116.4543666,0,0,39448.4112847222,2008-01-01,09:52:15
39.9523016,116.4546349,0,0,39448.4113194444,2008-01-01,09:52:18
39.8786983,116.4745916,0,0,39448.4355902778,2008-01-01,10:27:15
39.8787483,116.4746116,0,0,39448.435625,2008-01-01,10:27:18
39.8787866,116.4746066,0,0,39448.4356828704,2008-01-01,10:27:23
39.8787849,116.4747066,0,0,39448.4357407407,2008-01-01,10:27:28
39.8783033,116.473435,0,0,39448.4357986111,2008-01-01,10:27:33
39.878265,116.47331,0,0,39448.4358564815,2008-01-01,10:27:38
39.87829,116.4732916,0,0,39448.4359143519,2008-01-01,10:27:43
39.8761966,116.4718933,0,0,39448.4386921296,2008-01-01,10:31:43
39.8762416,116.4720649,0,0,39448.43875,2008-01-01,10:31:48
39.8763083,116.47202,0,0,39448.4388078704,2008-01-01,10:31:53
39.8763283,116.4719066,0,0,39448.4388657407,2008-01-01,10:31:58
39.8763966,116.4718199,0,0,39448.4389236111,2008-01-01,10:32:03
39.8764566,116.4717483,0,0,39448.4389814815,2008-01-01,10:32:08
39.8765416,116.4717583,0,0,39448.4390393518,2008-01-01,10:32:13
39.8766449,116.4717849,0,0,39448.4390972222,2008-01-01,10:32:18
39.876705,116.4717533,0,0,39448.4391550926,2008-01-01,10:32:23
39.8767799,116.4717116,0,0,39448.439212963,2008-01-01,10:32:28
39.87686,116.471685,0,0,39448.4392708333,2008-01-01,10:32:33
39.87693,116.4717099,0,0,39448.4393287037,2008-01-01,10:32:38
39.8770116,116.4717416,0,0,39448.4393865741,2008-01-01,10:32:43
39.877085,116.4717699,0,0,39448.4394444444,2008-01-01,10:32:48
39.8771683,116.4717433,0,0,39448.4395023148,2008-01-01,10:32:53
39.8772899,116.4718133,0,0,39448.4395601852,2008-01-01,10:32:58
39.8773616,116.47179,0,0,39448.4396180556,2008-01-01,10:33:03
39.87738,116.4716766,0,0,39448.4396759259,2008-01-01,10:33:08
39.8773816,116.4715599,0,0,39448.4397337963,2008-01-01,10:33:13
39.8773383,116.4714633,0,0,39448.4397916667,2008-01-01,10:33:18
39.8775716,116.4713983,0,0,39448.684849537,2008-01-01,16:26:11
39.877575,116.4713999,0,0,39448.6848611111,2008-01-01,16:26:12
39.8776066,116.4713983,0,0,39448.6849189815,2008-01-01,16:26:17
39.8777366,116.4714033,0,0,39448.6849768519,2008-01-01,16:26:22
39.8777783,116.4713933,0,0,39448.6850115741,2008-01-01,16:26:25
39.8778349,116.4713966,0,0,39448.6850694444,2008-01-01,16:26:30
39.8779199,116.4714183,0,0,39448.6851273148,2008-01-01,16:26:35
39.8779716,116.4714166,0,0,39448.6851851852,2008-01-01,16:26:40
39.8779983,116.4714083,0,0,39448.6852430556,2008-01-01,16:26:45
39.8780416,116.4713966,0,0,39448.6853009259,2008-01-01,16:26:50
39.8781133,116.4713583,0,0,39448.6853587963,2008-01-01,16:26:55
39.8781983,116.4713949,0,0,39448.6854166667,2008-01-01,16:27:00
39.8782616,116.4714383,0,0,39448.685474537,2008-01-01,16:27:05
39.8782666,116.4715249,0,0,39448.6855324074,2008-01-01,16:27:10
39.878265,116.4716166,0,0,39448.6855902778,2008-01-01,16:27:15
39.878275,116.4716416,0,0,39448.6856481481,2008-01-01,16:27:20
39.8782883,116.471685,0,0,39448.6857060185,2008-01-01,16:27:25
39.8783549,116.4716916,0,0,39448.6857638889,2008-01-01,16:27:30
39.8783549,116.4717716,0,0,39448.6858217593,2008-01-01,16:27:35
39.8783699,116.4717099,0,0,39448.6858796296,2008-01-01,16:27:40
39.8783733,116.4718716,0,0,39448.6859375,2008-01-01,16:27:45
39.8783499,116.4720266,0,0,39448.6859953704,2008-01-01,16:27:50
39.8783149,116.4720516,0,0,39448.6860532407,2008-01-01,16:27:55
39.87826,116.4719716,0,0,39448.6888310185,2008-01-01,16:31:55
39.8782299,116.472005,0,0,39448.6916087963,2008-01-01,16:35:55
39.8859099,116.4554166,0,0,39448.6966087963,2008-01-01,16:43:07
39.8860599,116.4553866,0,0,39448.6966435185,2008-01-01,16:43:10
39.8863516,116.4554049,0,0,39448.6966782407,2008-01-01,16:43:13
39.8867533,116.4554516,0,0,39448.696712963,2008-01-01,16:43:16
39.8870849,116.4554516,0,0,39448.6967476852,2008-01-01,16:43:19
39.88744,116.4554166,0,0,39448.6967824074,2008-01-01,16:43:22
39.88782,116.4554033,0,0,39448.6968171296,2008-01-01,16:43:25
39.8881682,116.4554,0,0,39448.6968518518,2008-01-01,16:43:28
39.8885366,116.4554183,0,0,39448.6968865741,2008-01-01,16:43:31
39.890495,116.45566,0,0,39448.698900463,2008-01-01,16:46:25
39.8905082,116.45554,0,0,39448.6989583333,2008-01-01,16:46:30
39.8904633,116.45554,0,0,39448.6990162037,2008-01-01,16:46:35
39.9023433,116.4558333,0,0,39448.7017939815,2008-01-01,16:50:35
39.9108683,116.4551799,0,0,39448.7047569444,2008-01-01,16:54:51
39.9105933,116.455065,0,0,39448.7048148148,2008-01-01,16:54:56
39.9105283,116.4550966,0,0,39448.7048726852,2008-01-01,16:55:01
39.9178266,116.4548916,0,0,39448.707662037,2008-01-01,16:59:02
39.9180883,116.4550316,0,0,39448.7076967593,2008-01-01,16:59:05
39.9188166,116.4551583,0,0,39448.7078009259,2008-01-01,16:59:14
39.9188833,116.4553833,0,0,39448.7078356481,2008-01-01,16:59:17
39.9189166,116.4554449,0,0,39448.7078703704,2008-01-01,16:59:20
39.9189683,116.4554599,0,0,39448.7079050926,2008-01-01,16:59:23
39.9190783,116.4554733,0,0,39448.7079398148,2008-01-01,16:59:26
39.9192233,116.4554733,0,0,39448.707974537,2008-01-01,16:59:29
39.9194399,116.4554566,0,0,39448.7080092593,2008-01-01,16:59:32
39.9195366,116.4554633,0,0,39448.7081134259,2008-01-01,16:59:41
39.9193699,116.4554283,0,0,39448.7081481481,2008-01-01,16:59:44
39.9194383,116.45552,0,0,39448.7082407407,2008-01-01,16:59:52
39.9194066,116.45554,0,0,39448.7082986111,2008-01-01,16:59:57
39.9258816,116.4550566,0,0,39448.7090740741,2008-01-01,17:01:04
39.9256466,116.4556183,0,0,39448.7091087963,2008-01-01,17:01:07
39.9260466,116.45561,0,0,39448.7091435185,2008-01-01,17:01:10
39.9263533,116.4555333,0,0,39448.7091782407,2008-01-01,17:01:13
39.9267149,116.4555149,0,0,39448.709212963,2008-01-01,17:01:16
39.9269716,116.4555066,0,0,39448.7092476852,2008-01-01,17:01:19
39.9272666,116.4555116,0,0,39448.7092824074,2008-01-01,17:01:22
39.9275333,116.455555,0,0,39448.7093171296,2008-01-01,17:01:25
39.9277499,116.4556216,0,0,39448.7093518519,2008-01-01,17:01:28
39.9279499,116.4557366,0,0,39448.7093865741,2008-01-01,17:01:31
39.9282133,116.4557666,0,0,39448.7094212963,2008-01-01,17:01:34
39.9282549,116.4558116,0,0,39448.7094560185,2008-01-01,17:01:37
39.928755,116.4548983,0,0,39448.7096064815,2008-01-01,17:01:50
39.9287416,116.4546716,0,0,39448.7096643519,2008-01-01,17:01:55
39.9288166,116.454645,0,0,39448.7096990741,2008-01-01,17:01:58
39.9289449,116.4547366,0,0,39448.7097337963,2008-01-01,17:02:01
39.9293133,116.4548566,0,0,39448.7098032407,2008-01-01,17:02:07
39.9305216,116.4552649,0,0,39448.7099537037,2008-01-01,17:02:20
39.9311316,116.4553966,0,0,39448.7099884259,2008-01-01,17:02:23
39.9314916,116.4554466,0,0,39448.7100231481,2008-01-01,17:02:26
39.9313583,116.4556416,0,0,39448.7105092593,2008-01-01,17:03:08
39.94261,116.45578,0,0,39448.7133449074,2008-01-01,17:07:13
39.9430099,116.4557716,0,0,39448.7133796296,2008-01-01,17:07:16
39.9433749,116.4557583,0,0,39448.7134143518,2008-01-01,17:07:19
39.9441683,116.4557716,0,0,39448.7135300926,2008-01-01,17:07:29
39.94439,116.4557599,0,0,39448.7135648148,2008-01-01,17:07:32
39.9446516,116.45575,0,0,39448.713599537,2008-01-01,17:07:35
39.9449449,116.4557916,0,0,39448.7136342593,2008-01-01,17:07:38
39.9452016,116.4558399,0,0,39448.7136689815,2008-01-01,17:07:41
39.9453883,116.4558433,0,0,39448.7137037037,2008-01-01,17:07:44
39.9455299,116.4557966,0,0,39448.7137384259,2008-01-01,17:07:47
39.9455649,116.4557316,0,0,39448.7137731481,2008-01-01,17:07:50
39.9455766,116.4557249,0,0,39448.7138078704,2008-01-01,17:07:53
39.9455783,116.4557399,0,0,39448.7138657407,2008-01-01,17:07:58
39.9455916,116.4557516,0,0,39448.7139236111,2008-01-01,17:08:03
39.9458133,116.4557183,0,0,39448.7140393518,2008-01-01,17:08:13
39.9464816,116.4559483,0,0,39448.7140972222,2008-01-01,17:08:18
39.9467633,116.4559883,0,0,39448.7141319444,2008-01-01,17:08:21
39.948035,116.4557816,0,0,39448.7150347222,2008-01-01,17:09:39
39.9481849,116.4557616,0,0,39448.7150694444,2008-01-01,17:09:42
39.948355,116.4558016,0,0,39448.7151041667,2008-01-01,17:09:45
39.948555,116.4558566,0,0,39448.7151388889,2008-01-01,17:09:48
39.9487333,116.455975,0,0,39448.7151736111,2008-01-01,17:09:51
39.9489966,116.45596,0,0,39448.7152083333,2008-01-01,17:09:54
39.9493033,116.4558999,0,0,39448.7152430556,2008-01-01,17:09:57
39.9495616,116.4558716,0,0,39448.7152777778,2008-01-01,17:10:00
39.9497983,116.4557949,0,0,39448.7153125,2008-01-01,17:10:03
39.9500316,116.4557616,0,0,39448.7153472222,2008-01-01,17:10:06
39.95035,116.4557599,0,0,39448.7153819444,2008-01-01,17:10:09
39.9507,116.4556933,0,0,39448.7154282407,2008-01-01,17:10:13
39.9511799,116.4555083,0,0,39448.7154861111,2008-01-01,17:10:18
39.9515516,116.4553399,0,0,39448.7155208333,2008-01-01,17:10:21
39.951945,116.4551133,0,0,39448.7155671296,2008-01-01,17:10:25
39.953305,116.4541199,0,0,39448.7158912037,2008-01-01,17:10:53
39.953305,116.4540166,0,0,39448.7159490741,2008-01-01,17:10:58
39.9615283,116.4411099,0,0,39448.7189699074,2008-01-01,17:15:19
39.9615883,116.4409899,0,0,39448.7190277778,2008-01-01,17:15:24
39.9618133,116.4407599,0,0,39448.7190972222,2008-01-01,17:15:30
39.9618699,116.4406349,0,0,39448.7191319444,2008-01-01,17:15:33
39.9684816,116.4301316,0,0,39448.7214930556,2008-01-01,17:18:57
39.9684066,116.4293366,0,0,39448.7215509259,2008-01-01,17:19:02
39.9684566,116.4289116,0,0,39448.7215856481,2008-01-01,17:19:05
39.9685083,116.4285283,0,0,39448.7216203704,2008-01-01,17:19:08
39.9685549,116.4280883,0,0,39448.7216550926,2008-01-01,17:19:11
39.9685699,116.4276433,0,0,39448.7216898148,2008-01-01,17:19:14
39.9685866,116.4271599,0,0,39448.721724537,2008-01-01,17:19:17
39.9685866,116.4266716,0,0,39448.7217592593,2008-01-01,17:19:20
39.9685566,116.4261883,0,0,39448.7217939815,2008-01-01,17:19:23
39.9685116,116.4256983,0,0,39448.7218287037,2008-01-01,17:19:26
39.9684716,116.425175,0,0,39448.7218634259,2008-01-01,17:19:29
39.9682899,116.4233883,0,0,39448.7219907407,2008-01-01,17:19:40
39.9682749,116.4230166,0,0,39448.722037037,2008-01-01,17:19:44
39.968355,116.4228316,0,0,39448.7220717593,2008-01-01,17:19:47
39.968395,116.4226466,0,0,39448.7221064815,2008-01-01,17:19:50
39.9683883,116.4225166,0,0,39448.7221412037,2008-01-01,17:19:53
39.968365,116.4223,0,0,39448.7221759259,2008-01-01,17:19:56
39.9683899,116.4220449,0,0,39448.7222106481,2008-01-01,17:19:59
39.9684566,116.4217849,0,0,39448.7222453704,2008-01-01,17:20:02
39.9685466,116.4215033,0,0,39448.7222800926,2008-01-01,17:20:05
39.9685516,116.4210833,0,0,39448.7223148148,2008-01-01,17:20:08
39.9685316,116.42069,0,0,39448.722349537,2008-01-01,17:20:11
39.9685166,116.4203083,0,0,39448.7223842593,2008-01-01,17:20:14
39.9685016,116.4199649,0,0,39448.7224189815,2008-01-01,17:20:17
39.9684466,116.4196916,0,0,39448.7224537037,2008-01-01,17:20:20
39.9683966,116.4194666,0,0,39448.7224884259,2008-01-01,17:20:23
39.9683483,116.4193083,0,0,39448.7225231482,2008-01-01,17:20:26
39.9683066,116.4191849,0,0,39448.7225578704,2008-01-01,17:20:29
39.968285,116.4190949,0,0,39448.7225925926,2008-01-01,17:20:32
39.9682366,116.4190533,0,0,39448.7226273148,2008-01-01,17:20:35
39.968255,116.4190183,0,0,39448.7226851852,2008-01-01,17:20:40
39.96796,116.4094366,0,0,39448.7255671296,2008-01-01,17:24:49
39.9665916,116.3573666,0,0,39448.7321296296,2008-01-01,17:34:16
39.9665316,116.3569483,0,0,39448.7321643519,2008-01-01,17:34:19
39.9665233,116.3565,0,0,39448.7321990741,2008-01-01,17:34:22
39.96652,116.3560049,0,0,39448.7322337963,2008-01-01,17:34:25
39.9665149,116.3554949,0,0,39448.7322685185,2008-01-01,17:34:28
39.9664949,116.3549816,0,0,39448.7323032407,2008-01-01,17:34:31
39.9664766,116.3544599,0,0,39448.732337963,2008-01-01,17:34:34
39.9664633,116.3540266,0,0,39448.7323726852,2008-01-01,17:34:37
39.9664616,116.3537099,0,0,39448.7324074074,2008-01-01,17:34:40
39.9664416,116.3534416,0,0,39448.7324421296,2008-01-01,17:34:43
39.9664399,116.3531583,0,0,39448.7324768519,2008-01-01,17:34:46
39.9664283,116.3528799,0,0,39448.7325115741,2008-01-01,17:34:49
39.9664233,116.3525766,0,0,39448.7325462963,2008-01-01,17:34:52
