39.9708716,116.418595,0,0,39503.5878009259,2008-02-25,14:06:26
39.9782999,116.4183649,0,0,39503.5905787037,2008-02-25,14:10:26
39.9875533,116.4178633,0,0,39503.5933680556,2008-02-25,14:14:27
39.9876616,116.4175316,0,0,39503.5934027778,2008-02-25,14:14:30
39.9877983,116.417305,0,0,39503.5934375,2008-02-25,14:14:33
39.9878249,116.4170316,0,0,39503.5934722222,2008-02-25,14:14:36
39.9878666,116.4168616,0,0,39503.5935069444,2008-02-25,14:14:39
39.9878833,116.4167266,0,0,39503.5935416667,2008-02-25,14:14:42
39.987875,116.4165299,0,0,39503.5935763889,2008-02-25,14:14:45
39.9878733,116.4164599,0,0,39503.5936111111,2008-02-25,14:14:48
39.9876599,116.4103216,0,0,39503.5963888889,2008-02-25,14:18:48
39.9876916,116.4104216,0,0,39503.5964467593,2008-02-25,14:18:53
39.9876766,116.41051,0,0,39503.5965046296,2008-02-25,14:18:58
39.9876449,116.4105966,0,0,39503.5965625,2008-02-25,14:19:03
39.9876633,116.4106399,0,0,39503.5966203704,2008-02-25,14:19:08
39.9877016,116.4106966,0,0,39503.5966782407,2008-02-25,14:19:13
39.9876833,116.4108199,0,0,39503.5967361111,2008-02-25,14:19:18
39.9876633,116.4109716,0,0,39503.5967939815,2008-02-25,14:19:23
39.98772,116.4110916,0,0,39503.5968518518,2008-02-25,14:19:28
39.9877183,116.4112233,0,0,39503.5969097222,2008-02-25,14:19:33
39.9869066,116.410355,0,0,39503.5996875,2008-02-25,14:23:33
39.986895,116.4103716,0,0,39503.5997453704,2008-02-25,14:23:38
39.9864266,116.3816366,0,0,39503.6048958333,2008-02-25,14:31:03
39.9864266,116.3814699,0,0,39503.6049305556,2008-02-25,14:31:06
39.9864249,116.3812733,0,0,39503.6049652778,2008-02-25,14:31:09
39.9864549,116.3810649,0,0,39503.605,2008-02-25,14:31:12
39.9864683,116.3808749,0,0,39503.6050347222,2008-02-25,14:31:15
39.9864983,116.3807349,0,0,39503.6050694444,2008-02-25,14:31:18
39.986475,116.3806883,0,0,39503.6051041667,2008-02-25,14:31:21
39.9865016,116.3791683,0,0,39503.6053587963,2008-02-25,14:31:43
39.9864466,116.3788699,0,0,39503.6053935185,2008-02-25,14:31:46
39.9882749,116.4077766,0,0,39503.6735185185,2008-02-25,16:09:52
39.9882666,116.4077333,0,0,39503.6735300926,2008-02-25,16:09:53
39.9883466,116.4077099,0,0,39503.6735648148,2008-02-25,16:09:56
39.9885783,116.4076283,0,0,39503.6736226852,2008-02-25,16:10:01
39.98849,116.4075633,0,0,39503.6736574074,2008-02-25,16:10:04
39.9880983,116.4074083,0,0,39503.6737152778,2008-02-25,16:10:09
39.9895899,116.4077183,0,0,39503.67375,2008-02-25,16:10:12
39.9872649,116.4091083,0,0,39503.6738078704,2008-02-25,16:10:17
39.9869766,116.4092116,0,0,39503.6738657407,2008-02-25,16:10:22
39.9869866,116.4103516,0,0,39503.6766435185,2008-02-25,16:14:22
39.9869999,116.4104416,0,0,39503.6767013889,2008-02-25,16:14:27
39.9870316,116.4105133,0,0,39503.6767592593,2008-02-25,16:14:32
39.9870666,116.4105983,0,0,39503.6768171296,2008-02-25,16:14:37
39.9870533,116.4106249,0,0,39503.676875,2008-02-25,16:14:42
39.9870766,116.4106483,0,0,39503.6769328704,2008-02-25,16:14:47
39.987115,116.4106766,0,0,39503.6769907407,2008-02-25,16:14:52
39.987145,116.4107499,0,0,39503.6770486111,2008-02-25,16:14:57
39.9871266,116.4109133,0,0,39503.6771064815,2008-02-25,16:15:02
39.987245,116.4110833,0,0,39503.6771643519,2008-02-25,16:15:07
39.9870583,116.4113,0,0,39503.6772222222,2008-02-25,16:15:12
39.9869616,116.4113933,0,0,39503.6772800926,2008-02-25,16:15:17
39.986995,116.4113799,0,0,39503.677337963,2008-02-25,16:15:22
39.9869933,116.4114333,0,0,39503.6773958333,2008-02-25,16:15:27
39.9870516,116.411505,0,0,39503.6774537037,2008-02-25,16:15:32
39.9870133,116.41158,0,0,39503.6775115741,2008-02-25,16:15:37
39.9869483,116.4116266,0,0,39503.6775694444,2008-02-25,16:15:42
39.9869483,116.4114766,0,0,39503.6776273148,2008-02-25,16:15:47
39.9869366,116.4113249,0,0,39503.6776851852,2008-02-25,16:15:52
39.9869266,116.4112133,0,0,39503.6777430556,2008-02-25,16:15:57
39.9869133,116.4110733,0,0,39503.6778009259,2008-02-25,16:16:02
39.986905,116.4109549,0,0,39503.6778587963,2008-02-25,16:16:07
39.9868916,116.4108516,0,0,39503.6779166667,2008-02-25,16:16:12
39.9869433,116.4108516,0,0,39503.677974537,2008-02-25,16:16:17
39.9870299,116.4109083,0,0,39503.6780324074,2008-02-25,16:16:22
39.9871116,116.4109399,0,0,39503.6780902778,2008-02-25,16:16:27
39.9872383,116.4109516,0,0,39503.6781481481,2008-02-25,16:16:32
39.9873383,116.4109516,0,0,39503.6782060185,2008-02-25,16:16:37
39.9873949,116.410965,0,0,39503.6782638889,2008-02-25,16:16:42
39.9874766,116.4109366,0,0,39503.6783217593,2008-02-25,16:16:47
39.98755,116.410915,0,0,39503.6783796296,2008-02-25,16:16:52
39.9876266,116.4108833,0,0,39503.6784375,2008-02-25,16:16:57
39.9876999,116.4108883,0,0,39503.6784953704,2008-02-25,16:17:02
39.9877683,116.4108766,0,0,39503.6785532407,2008-02-25,16:17:07
39.9878383,116.4108566,0,0,39503.6786111111,2008-02-25,16:17:12
39.9878866,116.4109099,0,0,39503.6786689815,2008-02-25,16:17:17
39.9878816,116.4110866,0,0,39503.6787268519,2008-02-25,16:17:22
39.9878633,116.4111899,0,0,39503.6787615741,2008-02-25,16:17:25
39.98785,116.4112916,0,0,39503.6788194444,2008-02-25,16:17:30
39.9878433,116.4114016,0,0,39503.6788773148,2008-02-25,16:17:35
39.9878716,116.41151,0,0,39503.6789351852,2008-02-25,16:17:40
39.9878966,116.4115983,0,0,39503.6789930556,2008-02-25,16:17:45
39.9878966,116.4117033,0,0,39503.6790509259,2008-02-25,16:17:50
39.9878333,116.4117799,0,0,39503.6791087963,2008-02-25,16:17:55
39.9878033,116.4118733,0,0,39503.6791666667,2008-02-25,16:18:00
39.9877183,116.4119866,0,0,39503.679224537,2008-02-25,16:18:05
39.9877399,116.4120483,0,0,39503.6792592593,2008-02-25,16:18:08
39.987695,116.4118916,0,0,39503.6793171296,2008-02-25,16:18:13
39.9877183,116.41172,0,0,39503.679375,2008-02-25,16:18:18
39.9877249,116.4115816,0,0,39503.6794328704,2008-02-25,16:18:23
39.9877433,116.4114566,0,0,39503.6794907407,2008-02-25,16:18:28
39.9877533,116.4113383,0,0,39503.6795486111,2008-02-25,16:18:33
39.9877816,116.4112399,0,0,39503.6796064815,2008-02-25,16:18:38
39.9877283,116.4112116,0,0,39503.6796643519,2008-02-25,16:18:43
39.9876533,116.4111549,0,0,39503.6797222222,2008-02-25,16:18:48
39.9876549,116.4110633,0,0,39503.6797800926,2008-02-25,16:18:53
39.9876566,116.4109933,0,0,39503.679837963,2008-02-25,16:18:58
39.9875316,116.4086333,0,0,39503.6826157407,2008-02-25,16:22:58
39.9876416,116.4076566,0,0,39503.6853935185,2008-02-25,16:26:58
39.987625,116.40742,0,0,39503.6854282407,2008-02-25,16:27:01
39.987625,116.4071766,0,0,39503.685462963,2008-02-25,16:27:04
39.9876233,116.406935,0,0,39503.6854976852,2008-02-25,16:27:07
39.98758,116.4066916,0,0,39503.6855324074,2008-02-25,16:27:10
39.9876083,116.4064366,0,0,39503.6855671296,2008-02-25,16:27:13
39.9877216,116.4061816,0,0,39503.6856018519,2008-02-25,16:27:16
39.9878883,116.4059383,0,0,39503.6856365741,2008-02-25,16:27:19
39.9879016,116.4057366,0,0,39503.6856712963,2008-02-25,16:27:22
39.9879133,116.40545,0,0,39503.6857060185,2008-02-25,16:27:25
39.9879516,116.4051133,0,0,39503.6857407407,2008-02-25,16:27:28
39.9879866,116.4047533,0,0,39503.685775463,2008-02-25,16:27:31
39.9879916,116.4043833,0,0,39503.6858101852,2008-02-25,16:27:34
39.9880616,116.4038583,0,0,39503.6858680556,2008-02-25,16:27:39
39.988055,116.4035599,0,0,39503.6859027778,2008-02-25,16:27:42
39.9880216,116.4033116,0,0,39503.6859375,2008-02-25,16:27:45
39.9878649,116.4030366,0,0,39503.6859722222,2008-02-25,16:27:48
39.9879366,116.4027366,0,0,39503.6860069444,2008-02-25,16:27:51
39.9880216,116.4024783,0,0,39503.6860416667,2008-02-25,16:27:54
39.9881633,116.4021933,0,0,39503.6860763889,2008-02-25,16:27:57
39.988325,116.4019066,0,0,39503.6861111111,2008-02-25,16:28:00
39.9885133,116.40163,0,0,39503.6861458333,2008-02-25,16:28:03
39.9887483,116.4014133,0,0,39503.6861805556,2008-02-25,16:28:06
39.9889999,116.4013066,0,0,39503.6862152778,2008-02-25,16:28:09
39.9892149,116.4012783,0,0,39503.68625,2008-02-25,16:28:12
39.9894649,116.4012699,0,0,39503.6862847222,2008-02-25,16:28:15
39.9897516,116.4012083,0,0,39503.6863194444,2008-02-25,16:28:18
39.9900633,116.4011533,0,0,39503.6863541667,2008-02-25,16:28:21
39.9904,116.401135,0,0,39503.6863888889,2008-02-25,16:28:24
39.9908099,116.40119,0,0,39503.6864236111,2008-02-25,16:28:27
39.9911349,116.4012316,0,0,39503.6864583333,2008-02-25,16:28:30
39.9914583,116.4012883,0,0,39503.6864930556,2008-02-25,16:28:33
39.991685,116.4013366,0,0,39503.6865277778,2008-02-25,16:28:36
39.9918366,116.4013766,0,0,39503.6865625,2008-02-25,16:28:39
39.9919666,116.401415,0,0,39503.6865972222,2008-02-25,16:28:42
39.9912049,116.4012966,0,0,39503.6866319444,2008-02-25,16:28:45
39.9911116,116.4012899,0,0,39503.6866898148,2008-02-25,16:28:50
39.997445,116.4011733,0,0,39503.6894675926,2008-02-25,16:32:50
40.0013183,116.3942933,0,0,39503.6922569444,2008-02-25,16:36:51
40.0013899,116.39417,0,0,39503.6923148148,2008-02-25,16:36:56
40.0015083,116.3941283,0,0,39503.692349537,2008-02-25,16:36:59
40.0016383,116.394105,0,0,39503.6923842593,2008-02-25,16:37:02
40.0017833,116.3940783,0,0,39503.6924189815,2008-02-25,16:37:05
40.0019199,116.3940799,0,0,39503.6924537037,2008-02-25,16:37:08
40.0020583,116.3941016,0,0,39503.6924884259,2008-02-25,16:37:11
40.0021749,116.3941116,0,0,39503.6925231481,2008-02-25,16:37:14
40.0022266,116.3940799,0,0,39503.6925578704,2008-02-25,16:37:17
40.0022833,116.3940266,0,0,39503.6925925926,2008-02-25,16:37:20
40.0024216,116.3939766,0,0,39503.6926273148,2008-02-25,16:37:23
40.0025649,116.3939816,0,0,39503.692662037,2008-02-25,16:37:26
40.0027583,116.3940033,0,0,39503.6926967593,2008-02-25,16:37:29
40.0029683,116.3940183,0,0,39503.6927314815,2008-02-25,16:37:32
40.0031849,116.39403,0,0,39503.6927662037,2008-02-25,16:37:35
40.0034299,116.3940199,0,0,39503.6928009259,2008-02-25,16:37:38
40.0036266,116.39403,0,0,39503.6928356481,2008-02-25,16:37:41
40.0037883,116.39405,0,0,39503.6928703704,2008-02-25,16:37:44
40.0039549,116.3940383,0,0,39503.6929050926,2008-02-25,16:37:47
40.0040616,116.394015,0,0,39503.6929398148,2008-02-25,16:37:50
40.0041566,116.3940116,0,0,39503.692974537,2008-02-25,16:37:53
40.0042733,116.394015,0,0,39503.6930092593,2008-02-25,16:37:56
40.0044716,116.3940033,0,0,39503.6930439815,2008-02-25,16:37:59
40.0046866,116.3939666,0,0,39503.6930787037,2008-02-25,16:38:02
40.0048983,116.3939049,0,0,39503.6931134259,2008-02-25,16:38:05
40.0051683,116.3938499,0,0,39503.6931481481,2008-02-25,16:38:08
40.0055166,116.3938033,0,0,39503.6931828704,2008-02-25,16:38:11
40.0058666,116.3938033,0,0,39503.6932175926,2008-02-25,16:38:14
40.0061849,116.3938233,0,0,39503.6932523148,2008-02-25,16:38:17
40.0063883,116.3938533,0,0,39503.693287037,2008-02-25,16:38:20
40.0064183,116.3938483,0,0,39503.6933217593,2008-02-25,16:38:23
40.0064233,116.3938699,0,0,39503.6933564815,2008-02-25,16:38:26
40.0064149,116.3938966,0,0,39503.6933912037,2008-02-25,16:38:29
40.0063999,116.39391,0,0,39503.6934259259,2008-02-25,16:38:32
40.0063566,116.3939216,0,0,39503.6934606481,2008-02-25,16:38:35
40.0063566,116.3939216,0,0,39503.6934953704,2008-02-25,16:38:38
40.0063483,116.39393,0,0,39503.6935185185,2008-02-25,16:38:40
40.0063049,116.3939433,0,0,39503.6935763889,2008-02-25,16:38:45
40.0081699,116.3872766,0,0,39503.6963541667,2008-02-25,16:42:45
40.0081783,116.3867166,0,0,39503.6963888889,2008-02-25,16:42:48
40.0081749,116.3862016,0,0,39503.6964236111,2008-02-25,16:42:51
40.0081733,116.3857299,0,0,39503.6964583333,2008-02-25,16:42:54
40.0081899,116.3852816,0,0,39503.6964930556,2008-02-25,16:42:57
40.0081883,116.3848616,0,0,39503.6965277778,2008-02-25,16:43:00
40.0081616,116.3844866,0,0,39503.6965625,2008-02-25,16:43:03
40.0081366,116.3841466,0,0,39503.6965972222,2008-02-25,16:43:06
40.0081133,116.3837949,0,0,39503.6966319444,2008-02-25,16:43:09
40.0080866,116.3834649,0,0,39503.6966666667,2008-02-25,16:43:12
40.0080499,116.3831516,0,0,39503.6967013889,2008-02-25,16:43:15
40.0080416,116.3828583,0,0,39503.6967361111,2008-02-25,16:43:18
40.0080316,116.3826033,0,0,39503.6967708333,2008-02-25,16:43:21
40.0080533,116.382385,0,0,39503.6968055556,2008-02-25,16:43:24
40.0080399,116.3822049,0,0,39503.6968402778,2008-02-25,16:43:27
40.0080466,116.3820516,0,0,39503.696875,2008-02-25,16:43:30
40.0080399,116.3820016,0,0,39503.6969097222,2008-02-25,16:43:33
40.0080616,116.381985,0,0,39503.6969444444,2008-02-25,16:43:36
40.0080683,116.3819599,0,0,39503.6970023148,2008-02-25,16:43:41
39.9708699,116.3076583,0,0,39504.3400810185,2008-02-26,08:09:43
39.9708966,116.3076183,0,0,39504.3400925926,2008-02-26,08:09:44
39.97089,116.3076716,0,0,39504.340150463,2008-02-26,08:09:49
39.9709266,116.3077249,0,0,39504.3402083333,2008-02-26,08:09:54
39.9709099,116.3077799,0,0,39504.3402662037,2008-02-26,08:09:59
39.9708733,116.3078866,0,0,39504.3403240741,2008-02-26,08:10:04
39.97082,116.3079166,0,0,39504.3403819444,2008-02-26,08:10:09
39.970795,116.3080283,0,0,39504.3404398148,2008-02-26,08:10:14
39.9707733,116.3081666,0,0,39504.3404976852,2008-02-26,08:10:19
39.9707666,116.3082633,0,0,39504.3405555556,2008-02-26,08:10:24
39.9644383,116.3046399,0,0,39504.3434259259,2008-02-26,08:14:32
39.9643066,116.3045149,0,0,39504.3434837963,2008-02-26,08:14:37
39.9640066,116.3043333,0,0,39504.3435763889,2008-02-26,08:14:45
39.9638766,116.3043116,0,0,39504.3436111111,2008-02-26,08:14:48
39.9638066,116.3042166,0,0,39504.3436689815,2008-02-26,08:14:53
39.9637399,116.3041966,0,0,39504.3437268519,2008-02-26,08:14:58
39.9636283,116.3041416,0,0,39504.3437847222,2008-02-26,08:15:03
39.9635699,116.3041466,0,0,39504.3438425926,2008-02-26,08:15:08
39.963605,116.3040916,0,0,39504.343900463,2008-02-26,08:15:13
39.9635883,116.3041483,0,0,39504.3439351852,2008-02-26,08:15:16
39.9635516,116.3041316,0,0,39504.3439699074,2008-02-26,08:15:19
39.9634466,116.3040299,0,0,39504.3440277778,2008-02-26,08:15:24
39.9632599,116.3037849,0,0,39504.3440856481,2008-02-26,08:15:29
39.96314,116.3035749,0,0,39504.3441203704,2008-02-26,08:15:32
39.9630199,116.303335,0,0,39504.3441550926,2008-02-26,08:15:35
39.9628316,116.3030666,0,0,39504.3441898148,2008-02-26,08:15:38
39.9626783,116.3028383,0,0,39504.344224537,2008-02-26,08:15:41
39.9625349,116.3026233,0,0,39504.3442592593,2008-02-26,08:15:44
39.9585283,116.2959416,0,0,39504.3446875,2008-02-26,08:16:21
39.9563816,116.2928083,0,0,39504.3448032407,2008-02-26,08:16:31
39.9540383,116.2893316,0,0,39504.3449189815,2008-02-26,08:16:41
39.9517116,116.2854333,0,0,39504.3450347222,2008-02-26,08:16:51
39.9490199,116.2811199,0,0,39504.345150463,2008-02-26,08:17:01
39.941825,116.2691316,0,0,39504.3454166667,2008-02-26,08:17:24
39.9377966,116.2620383,0,0,39504.3455439815,2008-02-26,08:17:35
39.9342799,116.2553,0,0,39504.3456597222,2008-02-26,08:17:45
39.9305116,116.2483066,0,0,39504.345775463,2008-02-26,08:17:55
39.9380649,116.3071399,0,0,39504.3460069444,2008-02-26,08:18:15
39.9583516,116.524885,0,0,39504.3753356481,2008-02-26,09:00:29
39.9756983,116.4360116,0,0,39504.6946875,2008-02-26,16:40:21
39.9757599,116.4359966,0,0,39504.6946990741,2008-02-26,16:40:22
39.9758116,116.4359633,0,0,39504.6947337963,2008-02-26,16:40:25
39.9759999,116.435965,0,0,39504.6947685185,2008-02-26,16:40:28
39.9760183,116.4359266,0,0,39504.6948032407,2008-02-26,16:40:31
39.976005,116.4358883,0,0,39504.694837963,2008-02-26,16:40:34
39.9761716,116.4357466,0,0,39504.6949305556,2008-02-26,16:40:42
39.9764333,116.4356233,0,0,39504.6949884259,2008-02-26,16:40:47
39.9764233,116.4355866,0,0,39504.6950231481,2008-02-26,16:40:50
39.962215,116.4399049,0,0,39504.695150463,2008-02-26,16:41:01
39.962275,116.4398116,0,0,39504.6952083333,2008-02-26,16:41:06
39.96234,116.4397149,0,0,39504.6952662037,2008-02-26,16:41:11
39.9623933,116.4396566,0,0,39504.6953240741,2008-02-26,16:41:16
39.9624049,116.4395549,0,0,39504.6953819444,2008-02-26,16:41:21
39.96247,116.4394849,0,0,39504.6954398148,2008-02-26,16:41:26
39.9625083,116.4394299,0,0,39504.6954976852,2008-02-26,16:41:31
39.9626216,116.4394116,0,0,39504.6955555556,2008-02-26,16:41:36
39.962665,116.4393916,0,0,39504.6955902778,2008-02-26,16:41:39
39.9626533,116.4393516,0,0,39504.695625,2008-02-26,16:41:42
39.9626849,116.4392783,0,0,39504.6956828704,2008-02-26,16:41:47
39.9627466,116.4392399,0,0,39504.6957407407,2008-02-26,16:41:52
39.9627249,116.4391766,0,0,39504.695775463,2008-02-26,16:41:55
39.9628399,116.4390166,0,0,39504.6958333333,2008-02-26,16:42:00
39.9628383,116.4389933,0,0,39504.6958680556,2008-02-26,16:42:03
39.9628383,116.4389833,0,0,39504.6959259259,2008-02-26,16:42:08
39.9628933,116.4388933,0,0,39504.6959837963,2008-02-26,16:42:13
39.9629316,116.4388349,0,0,39504.6960416667,2008-02-26,16:42:18
39.9630033,116.438775,0,0,39504.696099537,2008-02-26,16:42:23
39.9630349,116.4387016,0,0,39504.6961574074,2008-02-26,16:42:28
39.9630883,116.4385933,0,0,39504.6962152778,2008-02-26,16:42:33
39.9631083,116.4385233,0,0,39504.6962731481,2008-02-26,16:42:38
39.9631516,116.4384766,0,0,39504.6963310185,2008-02-26,16:42:43
39.9632366,116.4383883,0,0,39504.6963888889,2008-02-26,16:42:48
39.9632783,116.4383183,0,0,39504.6964467593,2008-02-26,16:42:53
39.9633083,116.4382666,0,0,39504.6965046296,2008-02-26,16:42:58
39.9632916,116.4382333,0,0,39504.6965625,2008-02-26,16:43:03
39.9633599,116.4381666,0,0,39504.6966203704,2008-02-26,16:43:08
39.9634216,116.4381116,0,0,39504.6966782407,2008-02-26,16:43:13
39.963475,116.4380516,0,0,39504.6967361111,2008-02-26,16:43:18
39.963535,116.4380049,0,0,39504.6967939815,2008-02-26,16:43:23
39.9635933,116.43796,0,0,39504.6968518518,2008-02-26,16:43:28
39.9636099,116.4378249,0,0,39504.6969097222,2008-02-26,16:43:33
39.963645,116.4378066,0,0,39504.6969444444,2008-02-26,16:43:36
39.9637033,116.4377749,0,0,39504.6970023148,2008-02-26,16:43:41
39.9637483,116.4376383,0,0,39504.6970601852,2008-02-26,16:43:46
39.9637949,116.4375683,0,0,39504.6971180556,2008-02-26,16:43:51
39.9638366,116.437555,0,0,39504.6971759259,2008-02-26,16:43:56
39.96387,116.43749,0,0,39504.6972337963,2008-02-26,16:44:01
39.963895,116.4373716,0,0,39504.6972916667,2008-02-26,16:44:06
39.9639783,116.4373399,0,0,39504.697349537,2008-02-26,16:44:11
39.9639899,116.4372833,0,0,39504.6974074074,2008-02-26,16:44:16
39.9640266,116.437245,0,0,39504.6974652778,2008-02-26,16:44:21
39.9640583,116.4372199,0,0,39504.6975231481,2008-02-26,16:44:26
39.9640149,116.4371716,0,0,39504.6975810185,2008-02-26,16:44:31
39.9639449,116.4372349,0,0,39504.6976388889,2008-02-26,16:44:36
39.9638599,116.43721,0,0,39504.6976967593,2008-02-26,16:44:41
39.9641283,116.436855,0,0,39504.700474537,2008-02-26,16:48:41
39.9678399,116.4122499,0,0,39504.7038310185,2008-02-26,16:53:31
39.967625,116.4070099,0,0,39504.7042361111,2008-02-26,16:54:06
39.9675883,116.4066316,0,0,39504.7042708333,2008-02-26,16:54:09
39.9675216,116.4056783,0,0,39504.7043402778,2008-02-26,16:54:15
39.9675166,116.40531,0,0,39504.704375,2008-02-26,16:54:18
39.9675199,116.4048933,0,0,39504.7044097222,2008-02-26,16:54:21
39.9675533,116.4044966,0,0,39504.7044444444,2008-02-26,16:54:24
39.9675916,116.4041166,0,0,39504.7044791667,2008-02-26,16:54:27
39.9675966,116.4037299,0,0,39504.7045138889,2008-02-26,16:54:30
39.967695,116.4033799,0,0,39504.7045486111,2008-02-26,16:54:33
39.9677466,116.4029466,0,0,39504.7045833333,2008-02-26,16:54:36
39.9676933,116.4024633,0,0,39504.7046180556,2008-02-26,16:54:39
39.9676716,116.4020066,0,0,39504.7046527778,2008-02-26,16:54:42
39.9676133,116.4015716,0,0,39504.7046875,2008-02-26,16:54:45
39.96761,116.4011116,0,0,39504.7047222222,2008-02-26,16:54:48
39.9675883,116.4006599,0,0,39504.7047569444,2008-02-26,16:54:51
39.9675666,116.4002199,0,0,39504.7047916667,2008-02-26,16:54:54
39.9675483,116.3997833,0,0,39504.7048263889,2008-02-26,16:54:57
39.9675333,116.39934,0,0,39504.7048611111,2008-02-26,16:55:00
39.9675233,116.3988999,0,0,39504.7048958333,2008-02-26,16:55:03
39.9675116,116.3984566,0,0,39504.7049305556,2008-02-26,16:55:06
39.9675049,116.3980116,0,0,39504.7049652778,2008-02-26,16:55:09
39.9675049,116.3974366,0,0,39504.7050115741,2008-02-26,16:55:13
39.9675366,116.3970383,0,0,39504.7050462963,2008-02-26,16:55:16
39.9675416,116.3966233,0,0,39504.7050810185,2008-02-26,16:55:19
39.9675166,116.3962216,0,0,39504.7051157407,2008-02-26,16:55:22
39.9674933,116.3959516,0,0,39504.705150463,2008-02-26,16:55:25
39.9674883,116.3957716,0,0,39504.7051851852,2008-02-26,16:55:28
39.9674916,116.3956333,0,0,39504.7052199074,2008-02-26,16:55:31
39.967515,116.395605,0,0,39504.7052546296,2008-02-26,16:55:34
39.967515,116.395605,0,0,39504.7052662037,2008-02-26,16:55:35
39.9675233,116.3956066,0,0,39504.7052893518,2008-02-26,16:55:37
39.96753,116.3956916,0,0,39504.7053472222,2008-02-26,16:55:42
39.9669349,116.3736066,0,0,39504.7081597222,2008-02-26,16:59:45
39.96688,116.3731583,0,0,39504.7081944444,2008-02-26,16:59:48
39.9668633,116.3727716,0,0,39504.7082291667,2008-02-26,16:59:51
39.9668483,116.3723866,0,0,39504.7082638889,2008-02-26,16:59:54
39.96683,116.3720333,0,0,39504.7082986111,2008-02-26,16:59:57
39.96681,116.3716366,0,0,39504.7083333333,2008-02-26,17:00:00
39.966815,116.3710533,0,0,39504.7083680556,2008-02-26,17:00:03
