39.9736416,116.3121399,0,0,39662.7715625,2008-08-02,18:31:03
39.9736299,116.3122166,0,0,39662.7715856481,2008-08-02,18:31:05
39.9735849,116.3124033,0,0,39662.7716087963,2008-08-02,18:31:07
39.9733716,116.3136383,0,0,39662.7717592593,2008-08-02,18:31:20
39.9734066,116.3136,0,0,39662.7717824074,2008-08-02,18:31:22
39.97343,116.3136099,0,0,39662.7718055556,2008-08-02,18:31:24
39.973455,116.3136166,0,0,39662.7718287037,2008-08-02,18:31:26
39.9734716,116.3136566,0,0,39662.7718518519,2008-08-02,18:31:28
39.9734583,116.31374,0,0,39662.771875,2008-08-02,18:31:30
39.9734616,116.3137966,0,0,39662.7718981481,2008-08-02,18:31:32
39.9734616,116.3139466,0,0,39662.7719444444,2008-08-02,18:31:36
39.9734766,116.3141633,0,0,39662.7720023148,2008-08-02,18:31:41
39.9734883,116.3142116,0,0,39662.772025463,2008-08-02,18:31:43
39.9735049,116.3142483,0,0,39662.7720486111,2008-08-02,18:31:45
39.9735199,116.3143083,0,0,39662.7720717593,2008-08-02,18:31:47
39.9735666,116.3143466,0,0,39662.7721064815,2008-08-02,18:31:50
39.9735833,116.3143649,0,0,39662.7721296296,2008-08-02,18:31:52
39.9736266,116.3143233,0,0,39662.7721527778,2008-08-02,18:31:54
39.9745966,116.3115833,0,0,39662.7722685185,2008-08-02,18:32:04
39.974705,116.3113116,0,0,39662.7722916667,2008-08-02,18:32:06
39.9746799,116.31128,0,0,39662.7723148148,2008-08-02,18:32:08
39.9745933,116.3114333,0,0,39662.772337963,2008-08-02,18:32:10
39.9745533,116.3115033,0,0,39662.7723611111,2008-08-02,18:32:12
39.9745483,116.3115066,0,0,39662.7723842593,2008-08-02,18:32:14
39.97456,116.3114816,0,0,39662.7724074074,2008-08-02,18:32:16
39.9745766,116.3114299,0,0,39662.7724305556,2008-08-02,18:32:18
39.9746016,116.3113833,0,0,39662.7724537037,2008-08-02,18:32:20
39.9746216,116.3113649,0,0,39662.7724768519,2008-08-02,18:32:22
39.9746499,116.3113316,0,0,39662.7725,2008-08-02,18:32:24
39.97466,116.3113616,0,0,39662.7725231481,2008-08-02,18:32:26
39.9746766,116.3113649,0,0,39662.7725462963,2008-08-02,18:32:28
39.9746916,116.31137,0,0,39662.7725694444,2008-08-02,18:32:30
39.974705,116.3113833,0,0,39662.7725925926,2008-08-02,18:32:32
39.9747166,116.3113966,0,0,39662.7726157407,2008-08-02,18:32:34
39.9747283,116.3114099,0,0,39662.7726388889,2008-08-02,18:32:36
39.9747416,116.3114166,0,0,39662.772662037,2008-08-02,18:32:38
39.9747583,116.3114249,0,0,39662.7726851852,2008-08-02,18:32:40
39.974775,116.31144,0,0,39662.7727083333,2008-08-02,18:32:42
39.9747883,116.3114649,0,0,39662.7727314815,2008-08-02,18:32:44
39.9748066,116.3114783,0,0,39662.7727546296,2008-08-02,18:32:46
39.9748249,116.311475,0,0,39662.7727777778,2008-08-02,18:32:48
39.9748466,116.3114766,0,0,39662.7728009259,2008-08-02,18:32:50
39.9748649,116.3114666,0,0,39662.7728240741,2008-08-02,18:32:52
39.9748833,116.3114599,0,0,39662.7728472222,2008-08-02,18:32:54
39.9749016,116.3114383,0,0,39662.7728703704,2008-08-02,18:32:56
39.9749183,116.31142,0,0,39662.7728935185,2008-08-02,18:32:58
39.9749349,116.3114016,0,0,39662.7729166667,2008-08-02,18:33:00
39.9749449,116.3113949,0,0,39662.7729398148,2008-08-02,18:33:02
39.9749533,116.3113866,0,0,39662.772962963,2008-08-02,18:33:04
39.9749683,116.3113916,0,0,39662.7729861111,2008-08-02,18:33:06
39.9749716,116.3114416,0,0,39662.7730092593,2008-08-02,18:33:08
39.9749833,116.3114533,0,0,39662.7730324074,2008-08-02,18:33:10
39.9750049,116.3114466,0,0,39662.7730555556,2008-08-02,18:33:12
39.9750266,116.31144,0,0,39662.7730787037,2008-08-02,18:33:14
39.9750566,116.31144,0,0,39662.7731018519,2008-08-02,18:33:16
39.9750816,116.3114333,0,0,39662.773125,2008-08-02,18:33:18
39.9750999,116.31144,0,0,39662.7731481481,2008-08-02,18:33:20
39.9751333,116.3114183,0,0,39662.7731712963,2008-08-02,18:33:22
39.9751616,116.3113983,0,0,39662.7731944444,2008-08-02,18:33:24
39.9751849,116.3113966,0,0,39662.7732175926,2008-08-02,18:33:26
39.9752283,116.3113633,0,0,39662.7732407407,2008-08-02,18:33:28
39.9752716,116.3113366,0,0,39662.7732638889,2008-08-02,18:33:30
39.975305,116.3113199,0,0,39662.773287037,2008-08-02,18:33:32
39.9753333,116.3113133,0,0,39662.7733101852,2008-08-02,18:33:34
39.9753566,116.3113049,0,0,39662.7733333333,2008-08-02,18:33:36
39.9753733,116.3113133,0,0,39662.7733564815,2008-08-02,18:33:38
39.9753933,116.3113199,0,0,39662.7733796296,2008-08-02,18:33:40
39.9754066,116.3113416,0,0,39662.7734027778,2008-08-02,18:33:42
39.97542,116.3113533,0,0,39662.7734259259,2008-08-02,18:33:44
39.9754483,116.3113366,0,0,39662.7734490741,2008-08-02,18:33:46
39.97547,116.3113199,0,0,39662.7734722222,2008-08-02,18:33:48
39.97549,116.3113133,0,0,39662.7734953704,2008-08-02,18:33:50
39.9755099,116.3113049,0,0,39662.7735185185,2008-08-02,18:33:52
39.9755266,116.3113049,0,0,39662.7735416667,2008-08-02,18:33:54
39.9755483,116.3112866,0,0,39662.7735648148,2008-08-02,18:33:56
39.9755683,116.3112699,0,0,39662.773587963,2008-08-02,18:33:58
39.9756083,116.31123,0,0,39662.7736226852,2008-08-02,18:34:01
39.9756416,116.3111999,0,0,39662.7736458333,2008-08-02,18:34:03
39.9756599,116.31121,0,0,39662.7736689815,2008-08-02,18:34:05
39.9756766,116.3112283,0,0,39662.7737037037,2008-08-02,18:34:08
39.9756899,116.3112383,0,0,39662.7737268518,2008-08-02,18:34:10
39.9757016,116.3112616,0,0,39662.77375,2008-08-02,18:34:12
39.9757349,116.3112249,0,0,39662.7737731481,2008-08-02,18:34:14
39.9757633,116.3111983,0,0,39662.7737962963,2008-08-02,18:34:16
39.9757933,116.3111666,0,0,39662.7738194444,2008-08-02,18:34:18
39.9758216,116.31114,0,0,39662.7738425926,2008-08-02,18:34:20
39.9758433,116.3111416,0,0,39662.7738657407,2008-08-02,18:34:22
39.9758633,116.3111449,0,0,39662.7738888889,2008-08-02,18:34:24
39.9758833,116.31114,0,0,39662.773912037,2008-08-02,18:34:26
39.9758983,116.3111416,0,0,39662.7739351852,2008-08-02,18:34:28
39.9759116,116.3111533,0,0,39662.7739583333,2008-08-02,18:34:30
39.9759249,116.31116,0,0,39662.7739814815,2008-08-02,18:34:32
39.9759416,116.3111699,0,0,39662.7740046296,2008-08-02,18:34:34
39.9759583,116.3111783,0,0,39662.7740277778,2008-08-02,18:34:36
39.9759699,116.3111999,0,0,39662.7740509259,2008-08-02,18:34:38
39.9759733,116.3112483,0,0,39662.7740740741,2008-08-02,18:34:40
39.9759849,116.3112616,0,0,39662.7740972222,2008-08-02,18:34:42
39.9759866,116.3112749,0,0,39662.7741203704,2008-08-02,18:34:44
39.9759933,116.3112833,0,0,39662.7741435185,2008-08-02,18:34:46
39.9760216,116.3112483,0,0,39662.7741666667,2008-08-02,18:34:48
39.9760483,116.3112066,0,0,39662.7741898148,2008-08-02,18:34:50
39.9760866,116.3111733,0,0,39662.774212963,2008-08-02,18:34:52
39.9761183,116.3111366,0,0,39662.7742361111,2008-08-02,18:34:54
39.9761483,116.3111133,0,0,39662.7742592593,2008-08-02,18:34:56
39.9761716,116.3111033,0,0,39662.7742824074,2008-08-02,18:34:58
39.9761966,116.31109,0,0,39662.7743055556,2008-08-02,18:35:00
39.9762199,116.3110833,0,0,39662.7743287037,2008-08-02,18:35:02
39.9762466,116.3110616,0,0,39662.7743518518,2008-08-02,18:35:04
39.97627,116.3110399,0,0,39662.774375,2008-08-02,18:35:06
39.9762933,116.3110249,0,0,39662.7743981481,2008-08-02,18:35:08
39.976315,116.3110083,0,0,39662.7744212963,2008-08-02,18:35:10
39.9763349,116.3110066,0,0,39662.7744444444,2008-08-02,18:35:12
39.9763533,116.3110083,0,0,39662.7744675926,2008-08-02,18:35:14
39.9763683,116.3110183,0,0,39662.7744907407,2008-08-02,18:35:16
39.9763816,116.3110133,0,0,39662.7745138889,2008-08-02,18:35:18
39.9763966,116.3110149,0,0,39662.774537037,2008-08-02,18:35:20
39.976415,116.3110149,0,0,39662.7745601852,2008-08-02,18:35:22
39.9764416,116.3109883,0,0,39662.7745833333,2008-08-02,18:35:24
39.9764633,116.3109483,0,0,39662.7746064815,2008-08-02,18:35:26
39.9764716,116.3109016,0,0,39662.7746296296,2008-08-02,18:35:28
39.97648,116.3108316,0,0,39662.7746527778,2008-08-02,18:35:30
39.976465,116.3108199,0,0,39662.7746990741,2008-08-02,18:35:34
39.9764383,116.310895,0,0,39662.7747337963,2008-08-02,18:35:37
39.9764416,116.3110216,0,0,39662.7747569444,2008-08-02,18:35:39
39.9764449,116.3110649,0,0,39662.7747800926,2008-08-02,18:35:41
39.9764516,116.3111033,0,0,39662.7748032407,2008-08-02,18:35:43
39.9764766,116.3111866,0,0,39662.7748263889,2008-08-02,18:35:45
39.9764983,116.3111999,0,0,39662.774849537,2008-08-02,18:35:47
39.976525,116.3111533,0,0,39662.7748726852,2008-08-02,18:35:49
39.9765616,116.3110799,0,0,39662.7748958333,2008-08-02,18:35:51
39.9766266,116.3109199,0,0,39662.7749189815,2008-08-02,18:35:53
39.9766683,116.3108116,0,0,39662.7749421296,2008-08-02,18:35:55
39.9767033,116.3107466,0,0,39662.7749652778,2008-08-02,18:35:57
39.9767466,116.310685,0,0,39662.7749884259,2008-08-02,18:35:59
39.9767699,116.3106816,0,0,39662.7750115741,2008-08-02,18:36:01
39.9767733,116.3107083,0,0,39662.7750347222,2008-08-02,18:36:03
39.9767933,116.3106983,0,0,39662.7750578704,2008-08-02,18:36:05
39.9768183,116.3106833,0,0,39662.7750810185,2008-08-02,18:36:07
39.976835,116.3106749,0,0,39662.7751041667,2008-08-02,18:36:09
39.9768499,116.310685,0,0,39662.7751273148,2008-08-02,18:36:11
39.976875,116.3106766,0,0,39662.775150463,2008-08-02,18:36:13
39.976915,116.31065,0,0,39662.7751736111,2008-08-02,18:36:15
39.97693,116.31067,0,0,39662.7751967593,2008-08-02,18:36:17
39.9769433,116.3106966,0,0,39662.7752199074,2008-08-02,18:36:19
39.9769549,116.3107133,0,0,39662.7752430556,2008-08-02,18:36:21
39.9769716,116.31072,0,0,39662.7752662037,2008-08-02,18:36:23
39.9769866,116.3107316,0,0,39662.7752893518,2008-08-02,18:36:25
39.9770066,116.3107216,0,0,39662.7753125,2008-08-02,18:36:27
39.97703,116.3107149,0,0,39662.7753356481,2008-08-02,18:36:29
39.9770466,116.31072,0,0,39662.7753587963,2008-08-02,18:36:31
39.9770666,116.3107166,0,0,39662.7753819444,2008-08-02,18:36:33
39.9770883,116.3107116,0,0,39662.7754050926,2008-08-02,18:36:35
39.9771049,116.3107266,0,0,39662.7754282407,2008-08-02,18:36:37
39.9771266,116.31072,0,0,39662.7754513889,2008-08-02,18:36:39
39.9771449,116.3107116,0,0,39662.775474537,2008-08-02,18:36:41
39.9771633,116.3106999,0,0,39662.7754976852,2008-08-02,18:36:43
39.9771749,116.3106833,0,0,39662.7755208333,2008-08-02,18:36:45
39.977195,116.31067,0,0,39662.7755439815,2008-08-02,18:36:47
39.9772166,116.3106583,0,0,39662.7755671296,2008-08-02,18:36:49
39.9772349,116.3106583,0,0,39662.7755902778,2008-08-02,18:36:51
39.9772566,116.3106366,0,0,39662.7756134259,2008-08-02,18:36:53
39.9772783,116.3106199,0,0,39662.7756365741,2008-08-02,18:36:55
39.977295,116.3106049,0,0,39662.7756597222,2008-08-02,18:36:57
39.9773133,116.3105883,0,0,39662.7756828704,2008-08-02,18:36:59
39.9773333,116.3105883,0,0,39662.7757060185,2008-08-02,18:37:01
39.9773549,116.3105883,0,0,39662.7757291667,2008-08-02,18:37:03
39.9773716,116.3105899,0,0,39662.7757523148,2008-08-02,18:37:05
39.9773833,116.3105866,0,0,39662.775775463,2008-08-02,18:37:07
39.9773966,116.3105849,0,0,39662.7757986111,2008-08-02,18:37:09
39.9774083,116.3105699,0,0,39662.7758217593,2008-08-02,18:37:11
39.9774149,116.3105616,0,0,39662.7758449074,2008-08-02,18:37:13
39.9774249,116.3105466,0,0,39662.7758680556,2008-08-02,18:37:15
39.9774316,116.3105283,0,0,39662.7758912037,2008-08-02,18:37:17
39.9774483,116.3104999,0,0,39662.7759143518,2008-08-02,18:37:19
39.97746,116.3104733,0,0,39662.7759375,2008-08-02,18:37:21
39.977475,116.3104483,0,0,39662.7759606481,2008-08-02,18:37:23
39.9774916,116.31041,0,0,39662.7759837963,2008-08-02,18:37:25
39.9775083,116.3103766,0,0,39662.7760069444,2008-08-02,18:37:27
39.97752,116.3103716,0,0,39662.7760300926,2008-08-02,18:37:29
39.9775333,116.3103316,0,0,39662.7760532407,2008-08-02,18:37:31
39.9775666,116.3102666,0,0,39662.7760763889,2008-08-02,18:37:33
39.977575,116.31025,0,0,39662.776099537,2008-08-02,18:37:35
39.9775866,116.3102533,0,0,39662.7761226852,2008-08-02,18:37:37
39.9776099,116.3102216,0,0,39662.7761458333,2008-08-02,18:37:39
39.9776333,116.3101766,0,0,39662.7761689815,2008-08-02,18:37:41
39.97766,116.3101366,0,0,39662.7761921296,2008-08-02,18:37:43
39.9776683,116.3101333,0,0,39662.7762152778,2008-08-02,18:37:45
39.9777166,116.3100466,0,0,39662.7762384259,2008-08-02,18:37:47
39.9777633,116.3099616,0,0,39662.7762615741,2008-08-02,18:37:49
39.9778116,116.3098833,0,0,39662.7762847222,2008-08-02,18:37:51
39.9778716,116.3098066,0,0,39662.7763078704,2008-08-02,18:37:53
39.9779066,116.3097766,0,0,39662.7763310185,2008-08-02,18:37:55
39.977895,116.3098083,0,0,39662.7763541667,2008-08-02,18:37:57
39.9778783,116.3098633,0,0,39662.7763773148,2008-08-02,18:37:59
39.9778649,116.3099083,0,0,39662.776400463,2008-08-02,18:38:01
39.977855,116.3099433,0,0,39662.7764236111,2008-08-02,18:38:03
39.9778733,116.3099083,0,0,39662.7764467593,2008-08-02,18:38:05
39.9778816,116.3098949,0,0,39662.7764699074,2008-08-02,18:38:07
39.9778883,116.3098816,0,0,39662.7764930556,2008-08-02,18:38:09
39.9778983,116.3098616,0,0,39662.7765162037,2008-08-02,18:38:11
39.9779199,116.3098133,0,0,39662.7765393518,2008-08-02,18:38:13
39.97794,116.3097716,0,0,39662.7765625,2008-08-02,18:38:15
39.9779483,116.3097716,0,0,39662.7765856481,2008-08-02,18:38:17
39.9779599,116.3097699,0,0,39662.7766087963,2008-08-02,18:38:19
39.9779733,116.3097616,0,0,39662.7766319444,2008-08-02,18:38:21
39.9779783,116.3097716,0,0,39662.7766550926,2008-08-02,18:38:23
39.9779883,116.3097683,0,0,39662.7766782407,2008-08-02,18:38:25
39.9779983,116.3097616,0,0,39662.7767013889,2008-08-02,18:38:27
39.9780133,116.3097466,0,0,39662.776724537,2008-08-02,18:38:29
39.9780299,116.3097399,0,0,39662.7767476852,2008-08-02,18:38:31
39.9780366,116.3097416,0,0,39662.7767708333,2008-08-02,18:38:33
39.9780449,116.3097283,0,0,39662.7767939815,2008-08-02,18:38:35
39.9780599,116.3097116,0,0,39662.7768171296,2008-08-02,18:38:37
39.9780749,116.3096949,0,0,39662.7768402778,2008-08-02,18:38:39
39.9780899,116.3096799,0,0,39662.7768634259,2008-08-02,18:38:41
39.9780999,116.3096666,0,0,39662.7768865741,2008-08-02,18:38:43
39.9781083,116.3096466,0,0,39662.7769097222,2008-08-02,18:38:45
39.9781116,116.3095449,0,0,39662.7769328704,2008-08-02,18:38:47
39.9781216,116.3094883,0,0,39662.7769560185,2008-08-02,18:38:49
39.9781583,116.3094866,0,0,39662.7769791667,2008-08-02,18:38:51
39.9781816,116.3094816,0,0,39662.7770023148,2008-08-02,18:38:53
39.9781833,116.3094916,0,0,39662.777025463,2008-08-02,18:38:55
39.9781833,116.3095433,0,0,39662.7770486111,2008-08-02,18:38:57
39.97819,116.3095766,0,0,39662.7770717593,2008-08-02,18:38:59
39.978205,116.3095799,0,0,39662.7770949074,2008-08-02,18:39:01
39.978205,116.3096183,0,0,39662.7771180556,2008-08-02,18:39:03
39.9782216,116.3095966,0,0,39662.7771412037,2008-08-02,18:39:05
39.97826,116.3095566,0,0,39662.7771643519,2008-08-02,18:39:07
39.9782833,116.3095666,0,0,39662.7771875,2008-08-02,18:39:09
39.9782949,116.3095916,0,0,39662.7772106482,2008-08-02,18:39:11
39.9782999,116.3096233,0,0,39662.7772337963,2008-08-02,18:39:13
39.9783266,116.3095899,0,0,39662.7772569444,2008-08-02,18:39:15
39.9783166,116.3096266,0,0,39662.7772800926,2008-08-02,18:39:17
39.9783099,116.309655,0,0,39662.7773032407,2008-08-02,18:39:19
39.9783316,116.3096483,0,0,39662.7773263889,2008-08-02,18:39:21
39.9783516,116.3096433,0,0,39662.777349537,2008-08-02,18:39:23
39.9783666,116.3096283,0,0,39662.7773726852,2008-08-02,18:39:25
39.978385,116.3096116,0,0,39662.7773958333,2008-08-02,18:39:27
39.978405,116.3095733,0,0,39662.7774189815,2008-08-02,18:39:29
39.978965,116.3085683,0,0,39662.7784837963,2008-08-02,18:41:01
39.9745666,116.3108533,0,0,39662.8452662037,2008-08-02,20:17:11
39.9745466,116.3108649,0,0,39662.8452777778,2008-08-02,20:17:12
39.974535,116.3109216,0,0,39662.8453009259,2008-08-02,20:17:14
39.9745516,116.3108966,0,0,39662.8453240741,2008-08-02,20:17:16
39.9745566,116.3108899,0,0,39662.8453472222,2008-08-02,20:17:18
39.9745666,116.3109166,0,0,39662.8453703704,2008-08-02,20:17:20
39.9745683,116.3109233,0,0,39662.8453935185,2008-08-02,20:17:22
39.9746166,116.3110916,0,0,39662.8454166667,2008-08-02,20:17:24
39.97462,116.311125,0,0,39662.8454398148,2008-08-02,20:17:26
39.9746383,116.3111666,0,0,39662.845462963,2008-08-02,20:17:28
39.9747033,116.3111816,0,0,39662.8454861111,2008-08-02,20:17:30
39.9747433,116.3112016,0,0,39662.8455092593,2008-08-02,20:17:32
39.9747866,116.3112233,0,0,39662.8455324074,2008-08-02,20:17:34
39.9748349,116.3112466,0,0,39662.8455555556,2008-08-02,20:17:36
39.974925,116.3112949,0,0,39662.8455787037,2008-08-02,20:17:38
39.9749683,116.3113483,0,0,39662.8456018518,2008-08-02,20:17:40
39.9749533,116.3113666,0,0,39662.845625,2008-08-02,20:17:42
39.9749716,116.3113866,0,0,39662.8456481481,2008-08-02,20:17:44
39.9750849,116.3114349,0,0,39662.8456712963,2008-08-02,20:17:46
39.9751049,116.3114566,0,0,39662.8456944444,2008-08-02,20:17:48
39.9751149,116.311475,0,0,39662.8457175926,2008-08-02,20:17:50
39.9751316,116.3115016,0,0,39662.8457407407,2008-08-02,20:17:52
39.9751716,116.311505,0,0,39662.8457638889,2008-08-02,20:17:54
39.9752283,116.3115283,0,0,39662.845787037,2008-08-02,20:17:56
39.9752383,116.3115533,0,0,39662.8458101852,2008-08-02,20:17:58
39.9752516,116.3115966,0,0,39662.8458333333,2008-08-02,20:18:00
39.9752766,116.3116483,0,0,39662.8458564815,2008-08-02,20:18:02
39.9752933,116.3116766,0,0,39662.8458796296,2008-08-02,20:18:04
39.9753383,116.3116466,0,0,39662.8459027778,2008-08-02,20:18:06
39.9753416,116.3116599,0,0,39662.8459259259,2008-08-02,20:18:08
39.9752133,116.3118566,0,0,39662.8459606481,2008-08-02,20:18:11
39.9750816,116.3120383,0,0,39662.8459953704,2008-08-02,20:18:14
39.9750266,116.3121299,0,0,39662.8460185185,2008-08-02,20:18:16
39.9749899,116.3122633,0,0,39662.8460416667,2008-08-02,20:18:18
39.9751299,116.3122383,0,0,39662.8460648148,2008-08-02,20:18:20
39.97521,116.3122349,0,0,39662.846087963,2008-08-02,20:18:22
39.9752766,116.3122649,0,0,39662.8461111111,2008-08-02,20:18:24
39.9753433,116.3122649,0,0,39662.8461458333,2008-08-02,20:18:27
39.9753949,116.31233,0,0,39662.8461689815,2008-08-02,20:18:29
39.9754183,116.3123499,0,0,39662.8461921296,2008-08-02,20:18:31
39.9754099,116.3123633,0,0,39662.8462152778,2008-08-02,20:18:33
39.9753616,116.3123849,0,0,39662.8462384259,2008-08-02,20:18:35
39.9751933,116.3124049,0,0,39662.8462615741,2008-08-02,20:18:37
39.9737933,116.3124466,0,0,39662.8463078704,2008-08-02,20:18:41
39.9735199,116.3124599,0,0,39662.8463310185,2008-08-02,20:18:43
39.9732649,116.3125016,0,0,39662.8463541667,2008-08-02,20:18:45
39.9730466,116.3125249,0,0,39662.8463773148,2008-08-02,20:18:47
39.972925,116.3125216,0,0,39662.846400463,2008-08-02,20:18:49
39.9728333,116.3124899,0,0,39662.8464236111,2008-08-02,20:18:51
39.9728049,116.3124433,0,0,39662.8464467593,2008-08-02,20:18:53
39.9728933,116.312275,0,0,39662.8464699074,2008-08-02,20:18:55
39.9729449,116.312155,0,0,39662.8464930556,2008-08-02,20:18:57
39.9731249,116.3119149,0,0,39662.8465162037,2008-08-02,20:18:59
39.9732249,116.3117183,0,0,39662.8465393518,2008-08-02,20:19:01
39.97329,116.3115766,0,0,39662.8465625,2008-08-02,20:19:03
39.9733199,116.3114799,0,0,39662.8465856481,2008-08-02,20:19:05
39.9733199,116.3114483,0,0,39662.8466087963,2008-08-02,20:19:07
39.9733266,116.3114333,0,0,39662.8466319444,2008-08-02,20:19:09
39.97333,116.3114333,0,0,39662.8466550926,2008-08-02,20:19:11
39.9733166,116.3114349,0,0,39662.8466782407,2008-08-02,20:19:13
39.9732983,116.3114516,0,0,39662.8467013889,2008-08-02,20:19:15
39.9732866,116.3114866,0,0,39662.846724537,2008-08-02,20:19:17
39.9733033,116.3115149,0,0,39662.8467476852,2008-08-02,20:19:19
39.9733016,116.3115383,0,0,39662.8467708333,2008-08-02,20:19:21
39.9733199,116.311525,0,0,39662.8467939815,2008-08-02,20:19:23
39.973355,116.3115116,0,0,39662.8468171296,2008-08-02,20:19:25
39.9733733,116.3115033,0,0,39662.8468402778,2008-08-02,20:19:27
39.9733983,116.3115116,0,0,39662.8468634259,2008-08-02,20:19:29
39.9734383,116.3115366,0,0,39662.8468865741,2008-08-02,20:19:31
39.9735,116.3116116,0,0,39662.8469097222,2008-08-02,20:19:33
39.9735533,116.3117299,0,0,39662.8469328704,2008-08-02,20:19:35
39.973595,116.3117999,0,0,39662.8469560185,2008-08-02,20:19:37
39.9736416,116.3118616,0,0,39662.8469791667,2008-08-02,20:19:39
39.9737183,116.3119033,0,0,39662.8470023148,2008-08-02,20:19:41
39.9737833,116.3119533,0,0,39662.847025463,2008-08-02,20:19:43
39.9738333,116.3120266,0,0,39662.8470486111,2008-08-02,20:19:45
39.9738949,116.3120749,0,0,39662.8470717593,2008-08-02,20:19:47
39.9739583,116.3121299,0,0,39662.8470949074,2008-08-02,20:19:49
39.9739916,116.3121766,0,0,39662.8471180556,2008-08-02,20:19:51
39.9740099,116.3121849,0,0,39662.8471412037,2008-08-02,20:19:53
39.9740516,116.3121833,0,0,39662.8471643519,2008-08-02,20:19:55
39.9740766,116.3121799,0,0,39662.8471875,2008-08-02,20:19:57
39.9740983,116.3121816,0,0,39662.8472106481,2008-08-02,20:19:59
39.9741083,116.3121816,0,0,39662.8472337963,2008-08-02,20:20:01
39.974115,116.3121916,0,0,39662.8472685185,2008-08-02,20:20:04
39.9741049,116.31219,0,0,39662.8472916667,2008-08-02,20:20:06
39.9740266,116.3122099,0,0,39662.8473263889,2008-08-02,20:20:09
39.97396,116.3121733,0,0,39662.847349537,2008-08-02,20:20:11
39.9736933,116.3121333,0,0,39662.8473726852,2008-08-02,20:20:13
39.9736183,116.3120916,0,0,39662.8473958333,2008-08-02,20:20:15
39.9735466,116.31205,0,0,39662.8474189815,2008-08-02,20:20:17
39.9734333,116.3119899,0,0,39662.8474421296,2008-08-02,20:20:19
39.973355,116.3119533,0,0,39662.8474652778,2008-08-02,20:20:21
39.9732966,116.3119299,0,0,39662.8474884259,2008-08-02,20:20:23
39.9731666,116.3118966,0,0,39662.8475115741,2008-08-02,20:20:25
39.9730249,116.3118566,0,0,39662.8475347222,2008-08-02,20:20:27
39.9729283,116.3118283,0,0,39662.8475578704,2008-08-02,20:20:29
39.9728566,116.3118299,0,0,39662.8475810185,2008-08-02,20:20:31
39.9728049,116.3118499,0,0,39662.8476041667,2008-08-02,20:20:33
39.9725266,116.3119933,0,0,39662.8476273148,2008-08-02,20:20:35
39.97239,116.3119833,0,0,39662.847650463,2008-08-02,20:20:37
39.9723283,116.3119683,0,0,39662.8476736111,2008-08-02,20:20:39
39.9723433,116.3118766,0,0,39662.8476967593,2008-08-02,20:20:41
39.9723699,116.3117799,0,0,39662.8477199074,2008-08-02,20:20:43
39.9723949,116.3117116,0,0,39662.8477430556,2008-08-02,20:20:45
39.9724116,116.3116483,0,0,39662.8477662037,2008-08-02,20:20:47
39.9724399,116.3115816,0,0,39662.8477893519,2008-08-02,20:20:49
39.9725316,116.3114416,0,0,39662.8478125,2008-08-02,20:20:51
39.9725583,116.3113999,0,0,39662.8478356482,2008-08-02,20:20:53
39.9725966,116.311335,0,0,39662.8478587963,2008-08-02,20:20:55
39.9726083,116.3113049,0,0,39662.8478819444,2008-08-02,20:20:57
39.9726049,116.3112899,0,0,39662.8479050926,2008-08-02,20:20:59
39.9726116,116.3112699,0,0,39662.8479282407,2008-08-02,20:21:01
39.9726199,116.3112633,0,0,39662.8479513889,2008-08-02,20:21:03
39.9726133,116.3112616,0,0,39662.847974537,2008-08-02,20:21:05
