39.9827616,116.3090633,0,0,39417.4033449074,2007-12-01,09:40:49
39.9827933,116.3090566,0,0,39417.4034027778,2007-12-01,09:40:54
39.9828033,116.3090249,0,0,39417.4034606481,2007-12-01,09:40:59
39.9790733,116.3108316,0,0,39417.4524884259,2007-12-01,10:51:35
39.9790916,116.3108666,0,0,39417.4525,2007-12-01,10:51:36
39.9792833,116.3110966,0,0,39417.4525578704,2007-12-01,10:51:41
39.9792633,116.311,0,0,39417.4526157407,2007-12-01,10:51:46
39.9793383,116.3110516,0,0,39417.4526736111,2007-12-01,10:51:51
39.9768266,116.3103999,0,0,39417.4554513889,2007-12-01,10:55:51
39.97675,116.310375,0,0,39417.4555092593,2007-12-01,10:55:56
39.976665,116.3103949,0,0,39417.4555671296,2007-12-01,10:56:01
39.9766183,116.3104566,0,0,39417.455625,2007-12-01,10:56:06
39.9765333,116.3104766,0,0,39417.4556828704,2007-12-01,10:56:11
39.9764599,116.3104549,0,0,39417.4557407407,2007-12-01,10:56:16
39.9764466,116.3104433,0,0,39417.4557986111,2007-12-01,10:56:21
39.9764933,116.3105083,0,0,39417.4558564815,2007-12-01,10:56:26
39.9737266,116.3119366,0,0,39417.4586342593,2007-12-01,11:00:26
39.9736266,116.3120433,0,0,39417.4586921296,2007-12-01,11:00:31
39.973525,116.312155,0,0,39417.45875,2007-12-01,11:00:36
39.973455,116.3121966,0,0,39417.4588078704,2007-12-01,11:00:41
39.9733933,116.312205,0,0,39417.4588657407,2007-12-01,11:00:46
39.9733316,116.3122066,0,0,39417.4589236111,2007-12-01,11:00:51
39.97327,116.3122266,0,0,39417.4589814815,2007-12-01,11:00:56
39.9732133,116.3122616,0,0,39417.4590393519,2007-12-01,11:01:01
39.9731916,116.3122733,0,0,39417.4590972222,2007-12-01,11:01:06
39.9731949,116.3122499,0,0,39417.4591550926,2007-12-01,11:01:11
39.9732166,116.3121849,0,0,39417.459212963,2007-12-01,11:01:16
39.9708133,116.3130683,0,0,39417.4619907407,2007-12-01,11:05:16
39.9707866,116.3130716,0,0,39417.4620486111,2007-12-01,11:05:21
39.9680266,116.3142949,0,0,39417.4648263889,2007-12-01,11:09:21
39.9679666,116.3142316,0,0,39417.4648842593,2007-12-01,11:09:26
39.9679099,116.3141999,0,0,39417.4649421296,2007-12-01,11:09:31
39.9678766,116.3142183,0,0,39417.465,2007-12-01,11:09:36
39.9678466,116.3142483,0,0,39417.4650578704,2007-12-01,11:09:41
39.96778,116.3143099,0,0,39417.4651157407,2007-12-01,11:09:46
39.9677333,116.3143183,0,0,39417.4651736111,2007-12-01,11:09:51
39.9677166,116.3142833,0,0,39417.4652314815,2007-12-01,11:09:56
39.9671183,116.3169583,0,0,39417.4680902778,2007-12-01,11:14:03
39.96746,116.317915,0,0,39417.4761226852,2007-12-01,11:25:37
39.9675799,116.3178866,0,0,39417.4761805556,2007-12-01,11:25:42
39.9676616,116.3178983,0,0,39417.4762384259,2007-12-01,11:25:47
39.9677849,116.3179566,0,0,39417.4762962963,2007-12-01,11:25:52
39.9681099,116.3179283,0,0,39417.4766666667,2007-12-01,11:26:24
39.9695233,116.3103433,0,0,39417.5264699074,2007-12-01,12:38:07
39.9695166,116.3103333,0,0,39417.5264814815,2007-12-01,12:38:08
39.9694566,116.3102816,0,0,39417.5265393518,2007-12-01,12:38:13
39.9694399,116.3102249,0,0,39417.5265972222,2007-12-01,12:38:18
39.9695366,116.3100999,0,0,39417.5266550926,2007-12-01,12:38:23
39.9694783,116.3099849,0,0,39417.526712963,2007-12-01,12:38:28
39.96935,116.3099583,0,0,39417.5267708333,2007-12-01,12:38:33
39.9692416,116.3099483,0,0,39417.5268287037,2007-12-01,12:38:38
39.9692216,116.3099566,0,0,39417.5268865741,2007-12-01,12:38:43
39.9746933,116.3116716,0,0,39418.6542592593,2007-12-02,15:42:08
39.9746933,116.3116716,0,0,39418.6542708333,2007-12-02,15:42:09
39.97703,116.3109566,0,0,39418.6570486111,2007-12-02,15:46:09
39.9771166,116.3109033,0,0,39418.6571064815,2007-12-02,15:46:14
39.9772216,116.3107866,0,0,39418.6571643518,2007-12-02,15:46:19
39.9773266,116.3105916,0,0,39418.6572222222,2007-12-02,15:46:24
39.9774166,116.31046,0,0,39418.6572800926,2007-12-02,15:46:29
39.9775366,116.3103666,0,0,39418.657337963,2007-12-02,15:46:34
39.97762,116.3103033,0,0,39418.6573958333,2007-12-02,15:46:39
39.9775633,116.3104283,0,0,39418.6574537037,2007-12-02,15:46:44
39.9808616,116.3058316,0,0,39418.7230671296,2007-12-02,17:21:13
39.98087,116.3058366,0,0,39418.7230787037,2007-12-02,17:21:14
39.9809533,116.3059883,0,0,39418.7231365741,2007-12-02,17:21:19
39.981035,116.3059166,0,0,39418.7231944444,2007-12-02,17:21:24
39.9810749,116.3059316,0,0,39418.7232523148,2007-12-02,17:21:29
39.9811716,116.3058999,0,0,39418.7233101852,2007-12-02,17:21:34
39.9811716,116.3058999,0,0,39418.7233449074,2007-12-02,17:21:37
39.9811666,116.3058999,0,0,39418.7233680556,2007-12-02,17:21:39
39.9810916,116.3058333,0,0,39418.7261458333,2007-12-02,17:25:39
39.9811333,116.3057733,0,0,39418.7262037037,2007-12-02,17:25:44
39.9812399,116.3056899,0,0,39418.7262615741,2007-12-02,17:25:49
39.9813,116.3056349,0,0,39418.7263194444,2007-12-02,17:25:54
39.9836649,116.3045849,0,0,39418.7353819444,2007-12-02,17:38:57
39.98352,116.3043516,0,0,39418.7381597222,2007-12-02,17:42:57
39.9838166,116.3070733,0,0,39418.7416898148,2007-12-02,17:48:02
39.9812816,116.3106399,0,0,39418.7455324074,2007-12-02,17:53:34
39.9812916,116.3108166,0,0,39418.7455671296,2007-12-02,17:53:37
39.9812116,116.31107,0,0,39418.7456018519,2007-12-02,17:53:40
39.9813883,116.3113799,0,0,39418.7456365741,2007-12-02,17:53:43
39.981525,116.3117549,0,0,39418.7456712963,2007-12-02,17:53:46
39.9817683,116.3108849,0,0,39418.7461805556,2007-12-02,17:54:30
39.9817433,116.3109233,0,0,39418.7462384259,2007-12-02,17:54:35
39.9816883,116.3108749,0,0,39418.7462962963,2007-12-02,17:54:40
39.9816999,116.3108849,0,0,39418.7463541667,2007-12-02,17:54:45
39.9812249,116.31046,0,0,39418.7510648148,2007-12-02,18:01:32
39.9811183,116.310565,0,0,39418.7511226852,2007-12-02,18:01:37
39.9714616,116.3127349,0,0,39418.7570717593,2007-12-02,18:10:11
39.9712683,116.3127399,0,0,39418.7571296296,2007-12-02,18:10:16
39.9711366,116.3128,0,0,39418.7571643519,2007-12-02,18:10:19
39.9709766,116.3128666,0,0,39418.7571990741,2007-12-02,18:10:22
39.969885,116.3133183,0,0,39418.7588773148,2007-12-02,18:12:47
39.9698199,116.3132366,0,0,39418.7589351852,2007-12-02,18:12:52
39.9695483,116.3142816,0,0,39418.7597222222,2007-12-02,18:14:00
39.9694183,116.3141016,0,0,39418.7597800926,2007-12-02,18:14:05
39.9693633,116.3138049,0,0,39418.7598148148,2007-12-02,18:14:08
39.9692733,116.3136416,0,0,39418.7598726852,2007-12-02,18:14:13
39.9691999,116.3136083,0,0,39418.7599305556,2007-12-02,18:14:18
39.9691599,116.3135683,0,0,39418.7599884259,2007-12-02,18:14:23
39.9676,116.3124266,0,0,39418.7628009259,2007-12-02,18:18:26
39.967695,116.3123083,0,0,39418.7632060185,2007-12-02,18:19:01
39.9675449,116.3124483,0,0,39418.7632638889,2007-12-02,18:19:06
39.9681949,116.3089449,0,0,39420.669525463,2007-12-04,16:04:07
39.9682116,116.3089233,0,0,39420.669537037,2007-12-04,16:04:08
39.9683483,116.3087883,0,0,39420.6695949074,2007-12-04,16:04:13
39.96848,116.3086366,0,0,39420.6696527778,2007-12-04,16:04:18
39.9685316,116.3085949,0,0,39420.6696875,2007-12-04,16:04:21
39.9685066,116.3085316,0,0,39420.6697453704,2007-12-04,16:04:26
39.9684449,116.3084933,0,0,39420.6698032407,2007-12-04,16:04:31
39.9699599,116.3060716,0,0,39420.6725810185,2007-12-04,16:08:31
39.9699016,116.3060333,0,0,39420.6726157407,2007-12-04,16:08:34
39.96984,116.3059733,0,0,39420.672650463,2007-12-04,16:08:37
39.969815,116.3058816,0,0,39420.6726851852,2007-12-04,16:08:40
39.9698266,116.3058616,0,0,39420.6727199074,2007-12-04,16:08:43
39.9697933,116.3058383,0,0,39420.6727546296,2007-12-04,16:08:46
39.9696516,116.3058066,0,0,39420.6728240741,2007-12-04,16:08:52
39.9701149,116.3056099,0,0,39420.6728819444,2007-12-04,16:08:57
39.9701316,116.3055666,0,0,39420.6729166667,2007-12-04,16:09:00
39.9701583,116.3055299,0,0,39420.6729513889,2007-12-04,16:09:03
39.9701183,116.3054866,0,0,39420.6729861111,2007-12-04,16:09:06
39.9700783,116.305395,0,0,39420.6730439815,2007-12-04,16:09:11
39.9702983,116.3052333,0,0,39420.6731018518,2007-12-04,16:09:16
39.9704416,116.3051233,0,0,39420.6731365741,2007-12-04,16:09:19
39.9705283,116.3052666,0,0,39420.6731712963,2007-12-04,16:09:22
39.9705783,116.3053616,0,0,39420.6732060185,2007-12-04,16:09:25
39.9705383,116.3053816,0,0,39420.6732407407,2007-12-04,16:09:28
39.9705283,116.3053916,0,0,39420.6732986111,2007-12-04,16:09:33
39.9704883,116.3053616,0,0,39420.6733564815,2007-12-04,16:09:38
39.9706666,116.3052616,0,0,39420.6734143518,2007-12-04,16:09:43
39.9708116,116.3053266,0,0,39420.6734722222,2007-12-04,16:09:48
39.970805,116.3053666,0,0,39420.6735069444,2007-12-04,16:09:51
39.9707166,116.3053216,0,0,39420.6735648148,2007-12-04,16:09:56
39.9706449,116.3053216,0,0,39420.6736226852,2007-12-04,16:10:01
39.9708083,116.3052283,0,0,39420.6736805556,2007-12-04,16:10:06
39.9708533,116.3051149,0,0,39420.6737384259,2007-12-04,16:10:11
39.9708783,116.3049699,0,0,39420.6737962963,2007-12-04,16:10:16
39.9708616,116.3049616,0,0,39420.6738657407,2007-12-04,16:10:22
39.9709416,116.3047816,0,0,39420.6739236111,2007-12-04,16:10:27
39.9712166,116.30433,0,0,39420.6739583333,2007-12-04,16:10:30
39.9711616,116.3046716,0,0,39420.6739930556,2007-12-04,16:10:33
39.9712049,116.3046333,0,0,39420.6740277778,2007-12-04,16:10:36
39.9712449,116.3045583,0,0,39420.6740625,2007-12-04,16:10:39
39.9713149,116.3044133,0,0,39420.6741203704,2007-12-04,16:10:44
39.9713516,116.3044049,0,0,39420.6741782407,2007-12-04,16:10:49
39.9699683,116.3018333,0,0,39421.6161574074,2007-12-05,14:47:16
39.9699683,116.3018333,0,0,39421.6161689815,2007-12-05,14:47:17
39.9698733,116.3017266,0,0,39421.6162268519,2007-12-05,14:47:22
39.9699199,116.3017833,0,0,39421.6162847222,2007-12-05,14:47:27
39.96987,116.3019333,0,0,39421.6163425926,2007-12-05,14:47:32
39.9697049,116.3020883,0,0,39421.616400463,2007-12-05,14:47:37
39.9695783,116.3018466,0,0,39421.6164583333,2007-12-05,14:47:42
39.9695316,116.3017633,0,0,39421.6165162037,2007-12-05,14:47:47
39.9694949,116.3016583,0,0,39421.6165740741,2007-12-05,14:47:52
39.9694949,116.3015699,0,0,39421.6166319444,2007-12-05,14:47:57
39.9695083,116.3014616,0,0,39421.6166898148,2007-12-05,14:48:02
39.969515,116.30133,0,0,39421.6167476852,2007-12-05,14:48:07
39.9695416,116.3012833,0,0,39421.6168055556,2007-12-05,14:48:12
39.9695166,116.3011749,0,0,39421.6168634259,2007-12-05,14:48:17
39.9696216,116.3009083,0,0,39421.6169212963,2007-12-05,14:48:22
39.969655,116.3007399,0,0,39421.6169791667,2007-12-05,14:48:27
39.9695833,116.3007283,0,0,39421.617037037,2007-12-05,14:48:32
39.9695033,116.3007416,0,0,39421.6170949074,2007-12-05,14:48:37
39.9694799,116.3007149,0,0,39421.6171296296,2007-12-05,14:48:40
39.9695216,116.3006349,0,0,39421.6171875,2007-12-05,14:48:45
39.9695533,116.3005349,0,0,39421.6172453704,2007-12-05,14:48:50
39.9695466,116.3004499,0,0,39421.6173032407,2007-12-05,14:48:55
39.9695016,116.3004083,0,0,39421.6173611111,2007-12-05,14:49:00
39.9694999,116.3003833,0,0,39421.6174189815,2007-12-05,14:49:05
39.9643566,116.3016466,0,0,39421.6201967593,2007-12-05,14:53:05
39.964335,116.3018383,0,0,39421.6202546296,2007-12-05,14:53:10
39.9642883,116.3018299,0,0,39421.6203125,2007-12-05,14:53:15
39.9642383,116.3016233,0,0,39421.6203703704,2007-12-05,14:53:20
39.9641783,116.3015183,0,0,39421.6204282407,2007-12-05,14:53:25
39.964135,116.3020583,0,0,39421.6207175926,2007-12-05,14:53:50
39.9639283,116.3018499,0,0,39421.620775463,2007-12-05,14:53:55
39.9637866,116.3017949,0,0,39421.6208333333,2007-12-05,14:54:00
39.9636983,116.3018749,0,0,39421.6208680556,2007-12-05,14:54:03
39.9635999,116.3018883,0,0,39421.6209027778,2007-12-05,14:54:06
39.9635033,116.3019683,0,0,39421.6209375,2007-12-05,14:54:09
39.9633516,116.3019999,0,0,39421.6209722222,2007-12-05,14:54:12
39.96321,116.3019566,0,0,39421.6210069444,2007-12-05,14:54:15
39.9630916,116.3018816,0,0,39421.6210416667,2007-12-05,14:54:18
39.9630383,116.3018566,0,0,39421.6210763889,2007-12-05,14:54:21
39.9622733,116.3015933,0,0,39421.6213078704,2007-12-05,14:54:41
39.96213,116.3016033,0,0,39421.6213425926,2007-12-05,14:54:44
39.9620166,116.3016383,0,0,39421.6213773148,2007-12-05,14:54:47
39.96135,116.3016683,0,0,39421.6216782407,2007-12-05,14:55:13
39.9614099,116.3017366,0,0,39421.6217361111,2007-12-05,14:55:18
39.9139,116.3387766,0,0,39421.6716666667,2007-12-05,16:07:12
39.9139,116.3387849,0,0,39421.6716782407,2007-12-05,16:07:13
39.9139049,116.3387516,0,0,39421.671712963,2007-12-05,16:07:16
39.9139066,116.3385933,0,0,39421.6717708333,2007-12-05,16:07:21
39.9139566,116.33871,0,0,39421.6718287037,2007-12-05,16:07:26
39.9145749,116.3387649,0,0,39421.6892708333,2007-12-05,16:32:33
39.9145883,116.3387933,0,0,39421.6892939815,2007-12-05,16:32:35
39.9145583,116.338815,0,0,39421.6893634259,2007-12-05,16:32:41
39.9145616,116.3388016,0,0,39421.6894212963,2007-12-05,16:32:46
39.9145349,116.3388133,0,0,39421.6894791667,2007-12-05,16:32:51
39.912175,116.3369116,0,0,39421.6922569444,2007-12-05,16:36:51
39.9113849,116.3366366,0,0,39421.6950347222,2007-12-05,16:40:51
39.9114399,116.3367583,0,0,39421.6950925926,2007-12-05,16:40:56
39.9121533,116.3356666,0,0,39421.6978703704,2007-12-05,16:44:56
39.9534866,116.4080933,0,0,39421.7025925926,2007-12-05,16:51:44
39.9132483,116.33792,0,0,39421.7443865741,2007-12-05,17:51:55
39.9132533,116.3379366,0,0,39421.7443981481,2007-12-05,17:51:56
39.91327,116.3380083,0,0,39421.7444560185,2007-12-05,17:52:01
39.9132183,116.3380366,0,0,39421.7445138889,2007-12-05,17:52:06
39.9131583,116.3381233,0,0,39421.7445717593,2007-12-05,17:52:11
39.913195,116.3382066,0,0,39421.7446296296,2007-12-05,17:52:16
39.9132216,116.3383883,0,0,39421.7446875,2007-12-05,17:52:21
39.9132382,116.3384783,0,0,39421.7447222222,2007-12-05,17:52:24
39.9132382,116.3386466,0,0,39421.7447800926,2007-12-05,17:52:29
39.9132016,116.3385833,0,0,39421.744837963,2007-12-05,17:52:34
39.9132066,116.3386316,0,0,39421.7448958333,2007-12-05,17:52:39
39.912765,116.3388399,0,0,39421.7449537037,2007-12-05,17:52:44
39.9126016,116.33885,0,0,39421.7449884259,2007-12-05,17:52:47
39.9124883,116.3388949,0,0,39421.7450462963,2007-12-05,17:52:52
39.9144983,116.3386383,0,0,39421.7478240741,2007-12-05,17:56:52
39.9142266,116.3385883,0,0,39421.7506018518,2007-12-05,18:00:52
39.9142249,116.3385949,0,0,39421.7533796296,2007-12-05,18:04:52
39.9142249,116.3385949,0,0,39421.7561342593,2007-12-05,18:08:50
39.91422,116.3385866,0,0,39421.7561574074,2007-12-05,18:08:52
39.9142833,116.3386316,0,0,39421.7589467593,2007-12-05,18:12:53
39.9203799,116.3389266,0,0,39421.761724537,2007-12-05,18:16:53
39.9278166,116.3381316,0,0,39421.7645023148,2007-12-05,18:20:53
39.9277666,116.3381733,0,0,39421.764537037,2007-12-05,18:20:56
39.9277666,116.3381733,0,0,39421.7645486111,2007-12-05,18:20:57
39.92777,116.3381749,0,0,39421.7645717593,2007-12-05,18:20:59
39.927715,116.3381933,0,0,39421.7646296296,2007-12-05,18:21:04
39.930265,116.3379799,0,0,39421.7674074074,2007-12-05,18:25:04
39.9356766,116.3380899,0,0,39421.7701851852,2007-12-05,18:29:04
39.9357216,116.3380766,0,0,39421.7702199074,2007-12-05,18:29:07
39.9357499,116.3380683,0,0,39421.7702546296,2007-12-05,18:29:10
39.9357799,116.3381316,0,0,39421.7703125,2007-12-05,18:29:15
39.9358249,116.3381716,0,0,39421.7703472222,2007-12-05,18:29:18
39.9358983,116.3381949,0,0,39421.7703819444,2007-12-05,18:29:21
39.9359583,116.3382466,0,0,39421.7704166667,2007-12-05,18:29:24
39.9359933,116.3382766,0,0,39421.7704513889,2007-12-05,18:29:27
39.9360683,116.3383883,0,0,39421.7704861111,2007-12-05,18:29:30
39.9361016,116.3385116,0,0,39421.7705208333,2007-12-05,18:29:33
39.936125,116.3386499,0,0,39421.7705555556,2007-12-05,18:29:36
39.936125,116.33881,0,0,39421.7705902778,2007-12-05,18:29:39
39.9360749,116.3389649,0,0,39421.770625,2007-12-05,18:29:42
39.9360283,116.3390849,0,0,39421.7706597222,2007-12-05,18:29:45
39.9359533,116.3392066,0,0,39421.7706944444,2007-12-05,18:29:48
39.9358366,116.3393816,0,0,39421.7707291667,2007-12-05,18:29:51
39.9357916,116.3394299,0,0,39421.7707638889,2007-12-05,18:29:54
39.9358766,116.3394899,0,0,39421.7708217593,2007-12-05,18:29:59
39.9361449,116.3395283,0,0,39421.7708796296,2007-12-05,18:30:04
39.9364366,116.3395266,0,0,39421.7709143519,2007-12-05,18:30:07
39.9365833,116.3396049,0,0,39421.7709490741,2007-12-05,18:30:10
39.9367383,116.3396549,0,0,39421.7709837963,2007-12-05,18:30:13
39.9367633,116.3397849,0,0,39421.7710185185,2007-12-05,18:30:16
39.9367266,116.339945,0,0,39421.7710532407,2007-12-05,18:30:19
39.9366633,116.3401633,0,0,39421.771087963,2007-12-05,18:30:22
39.9366099,116.3403716,0,0,39421.7711226852,2007-12-05,18:30:25
39.9366599,116.3405549,0,0,39421.7711574074,2007-12-05,18:30:28
39.9366983,116.3407599,0,0,39421.7711921296,2007-12-05,18:30:31
39.9366933,116.3410749,0,0,39421.7712268519,2007-12-05,18:30:34
39.9366499,116.3413433,0,0,39421.7712615741,2007-12-05,18:30:37
39.9366199,116.3416799,0,0,39421.7712962963,2007-12-05,18:30:40
39.936655,116.3420783,0,0,39421.7713310185,2007-12-05,18:30:43
39.9366716,116.3424233,0,0,39421.7713657407,2007-12-05,18:30:46
39.9366983,116.3428399,0,0,39421.771400463,2007-12-05,18:30:49
39.9367,116.3432399,0,0,39421.7714351852,2007-12-05,18:30:52
39.9367599,116.3435699,0,0,39421.7714699074,2007-12-05,18:30:55
39.93678,116.3438233,0,0,39421.7715046296,2007-12-05,18:30:58
39.9368233,116.3439016,0,0,39421.7715393519,2007-12-05,18:31:01
39.9368583,116.3439049,0,0,39421.7715740741,2007-12-05,18:31:04
39.9369183,116.3438849,0,0,39421.7716087963,2007-12-05,18:31:07
39.9370166,116.34389,0,0,39421.7716666667,2007-12-05,18:31:12
39.9371733,116.3438566,0,0,39421.771724537,2007-12-05,18:31:17
39.9373016,116.3438449,0,0,39421.7717824074,2007-12-05,18:31:22
39.9374283,116.3439549,0,0,39421.7718402778,2007-12-05,18:31:27
39.9374516,116.3440833,0,0,39421.771875,2007-12-05,18:31:30
39.9374483,116.3442833,0,0,39421.7719097222,2007-12-05,18:31:33
39.937455,116.3445433,0,0,39421.7719444444,2007-12-05,18:31:36
39.9374,116.3448716,0,0,39421.7719791667,2007-12-05,18:31:39
39.9373983,116.3451816,0,0,39421.7720138889,2007-12-05,18:31:42
39.9375216,116.3454366,0,0,39421.7720486111,2007-12-05,18:31:45
39.937695,116.3456816,0,0,39421.7720833333,2007-12-05,18:31:48
39.9378849,116.3458533,0,0,39421.7721180556,2007-12-05,18:31:51
39.9380933,116.3459933,0,0,39421.7721527778,2007-12-05,18:31:54
39.9382049,116.3460849,0,0,39421.7721875,2007-12-05,18:31:57
39.9382,116.3461749,0,0,39421.7722222222,2007-12-05,18:32:00
39.93817,116.3462316,0,0,39421.7722569444,2007-12-05,18:32:03
39.9381833,116.3462783,0,0,39421.7722916667,2007-12-05,18:32:06
39.9382916,116.3462733,0,0,39421.772349537,2007-12-05,18:32:11
39.9383516,116.3463016,0,0,39421.7724074074,2007-12-05,18:32:16
39.9384533,116.3462733,0,0,39421.7724652778,2007-12-05,18:32:21
39.9386066,116.3462249,0,0,39421.7725,2007-12-05,18:32:24
39.9388016,116.3461933,0,0,39421.7725347222,2007-12-05,18:32:27
39.9389733,116.3461633,0,0,39421.7725694444,2007-12-05,18:32:30
39.9391916,116.3461466,0,0,39421.7726041667,2007-12-05,18:32:33
39.9393799,116.3461399,0,0,39421.7726388889,2007-12-05,18:32:36
39.9395166,116.3461399,0,0,39421.7726736111,2007-12-05,18:32:39
39.9396166,116.3461416,0,0,39421.7727083333,2007-12-05,18:32:42
39.9395516,116.3461866,0,0,39421.7727430556,2007-12-05,18:32:45
39.9396133,116.346165,0,0,39421.7728009259,2007-12-05,18:32:50
39.9397299,116.3461366,0,0,39421.7728587963,2007-12-05,18:32:55
39.9398033,116.3460983,0,0,39421.7728935185,2007-12-05,18:32:58
39.93991,116.3460349,0,0,39421.7729513889,2007-12-05,18:33:03
39.93995,116.34602,0,0,39421.7730092593,2007-12-05,18:33:08
39.9399616,116.3460083,0,0,39421.7730671296,2007-12-05,18:33:13
39.9398549,116.3460499,0,0,39421.773125,2007-12-05,18:33:18
39.94372,116.3419933,0,0,39421.7759027778,2007-12-05,18:37:18
39.9497666,116.3326099,0,0,39421.7786805556,2007-12-05,18:41:18
39.9497733,116.3323816,0,0,39421.7787152778,2007-12-05,18:41:21
39.9496533,116.3323233,0,0,39421.77875,2007-12-05,18:41:24
39.949535,116.3322133,0,0,39421.7787847222,2007-12-05,18:41:27
39.9501966,116.3185683,0,0,39421.7815625,2007-12-05,18:45:27
39.9502083,116.3184333,0,0,39421.7815972222,2007-12-05,18:45:30
39.9501983,116.3183383,0,0,39421.7816319444,2007-12-05,18:45:33
39.9502816,116.3182249,0,0,39421.7816666667,2007-12-05,18:45:36
39.95033,116.3181766,0,0,39421.7817013889,2007-12-05,18:45:39
39.9506583,116.318315,0,0,39421.7818055556,2007-12-05,18:45:48
39.9507533,116.3182216,0,0,39421.7818402778,2007-12-05,18:45:51
39.9508449,116.3181166,0,0,39421.781875,2007-12-05,18:45:54
39.950835,116.3180316,0,0,39421.7819097222,2007-12-05,18:45:57
39.9506783,116.3179349,0,0,39421.7819675926,2007-12-05,18:46:02
39.9505816,116.3178849,0,0,39421.782025463,2007-12-05,18:46:07
39.9506449,116.3179716,0,0,39421.7820833333,2007-12-05,18:46:12
39.9604866,116.3165066,0,0,39421.7848842593,2007-12-05,18:50:14
39.9611883,116.3163549,0,0,39421.7849305556,2007-12-05,18:50:18
39.9616766,116.3163466,0,0,39421.7849652778,2007-12-05,18:50:21
39.9623099,116.3162699,0,0,39421.785,2007-12-05,18:50:24
39.9629466,116.3160399,0,0,39421.7850462963,2007-12-05,18:50:28
39.9640299,116.3156533,0,0,39421.785150463,2007-12-05,18:50:37
39.9645066,116.3155933,0,0,39421.7851851852,2007-12-05,18:50:40
39.9650333,116.315385,0,0,39421.7852430556,2007-12-05,18:50:45
39.9659016,116.3151933,0,0,39421.7852893519,2007-12-05,18:50:49
