39.9557049,116.3223949,0,347.8,39543.3577546296,2008-04-05,08:35:10
39.9557116,116.3223699,0,347.8,39543.3578125,2008-04-05,08:35:15
39.9556833,116.3222633,0,347.8,39543.3578703704,2008-04-05,08:35:20
39.9556533,116.3221299,0,347.8,39543.3579050926,2008-04-05,08:35:23
39.9556216,116.3219733,0,347.8,39543.3579398148,2008-04-05,08:35:26
39.9556116,116.321755,0,347.8,39543.357974537,2008-04-05,08:35:29
39.9559366,116.3194766,0,347.8,39543.3582060185,2008-04-05,08:35:49
39.9557799,116.3192349,0,347.8,39543.3582407407,2008-04-05,08:35:52
39.9557366,116.3190533,0,347.8,39543.358275463,2008-04-05,08:35:55
39.9557633,116.3188633,0,347.8,39543.3583101852,2008-04-05,08:35:58
39.9557733,116.3187149,0,347.8,39543.3583449074,2008-04-05,08:36:01
39.9557783,116.3185983,0,347.8,39543.3583796296,2008-04-05,08:36:04
39.9557816,116.318475,0,347.8,39543.3584143519,2008-04-05,08:36:07
39.9557933,116.3183749,0,347.8,39543.3584490741,2008-04-05,08:36:10
39.9558033,116.3182766,0,347.8,39543.3584837963,2008-04-05,08:36:13
39.9557833,116.3181899,0,347.8,39543.3585185185,2008-04-05,08:36:16
39.9558233,116.3181366,0,347.8,39543.3585532407,2008-04-05,08:36:19
39.9557466,116.3180949,0,347.8,39543.3586111111,2008-04-05,08:36:24
39.9648449,116.3155266,0,334.6,39543.3613888889,2008-04-05,08:40:24
39.96341,116.3082433,0,285.4,39543.3641666667,2008-04-05,08:44:24
39.9620766,116.3020866,0,246.1,39543.3669444444,2008-04-05,08:48:24
39.9623083,116.3019983,0,246.1,39543.3669791667,2008-04-05,08:48:27
39.9626033,116.3019183,0,246.1,39543.3670138889,2008-04-05,08:48:30
39.9629333,116.3019099,0,246.1,39543.3670486111,2008-04-05,08:48:33
39.9632916,116.3019266,0,246.1,39543.3670833333,2008-04-05,08:48:36
39.9636466,116.301905,0,246.1,39543.3671180556,2008-04-05,08:48:39
39.963985,116.3018499,0,246.1,39543.3671527778,2008-04-05,08:48:42
39.9643316,116.3018,0,246.1,39543.3671875,2008-04-05,08:48:45
39.9646583,116.3017783,0,246.1,39543.3672222222,2008-04-05,08:48:48
39.9649316,116.3017616,0,246.1,39543.3672569444,2008-04-05,08:48:51
39.9651566,116.3016899,0,246.1,39543.3672916667,2008-04-05,08:48:54
39.9652749,116.3016049,0,246.1,39543.3673263889,2008-04-05,08:48:57
39.9653483,116.3015466,0,242.8,39543.3673611111,2008-04-05,08:49:00
39.9654116,116.3014983,0,239.5,39543.3673958333,2008-04-05,08:49:03
39.965535,116.3014199,0,236.2,39543.3674305556,2008-04-05,08:49:06
39.965525,116.30124,0,239.5,39543.3674768518,2008-04-05,08:49:10
39.9654916,116.3012233,0,236.2,39543.3675115741,2008-04-05,08:49:13
39.96963,116.3009683,0,193.6,39543.3703009259,2008-04-05,08:53:14
39.96966,116.3010433,0,193.6,39543.3703587963,2008-04-05,08:53:19
39.9696866,116.3011249,0,193.6,39543.3704166667,2008-04-05,08:53:24
39.9696949,116.3011999,0,193.6,39543.370474537,2008-04-05,08:53:29
39.9697333,116.3012883,0,190.3,39543.3705324074,2008-04-05,08:53:34
39.9697366,116.3013766,0,190.3,39543.3705902778,2008-04-05,08:53:39
39.9697583,116.3014633,0,187,39543.3706481481,2008-04-05,08:53:44
39.9697766,116.301555,0,187,39543.3707060185,2008-04-05,08:53:49
39.9698833,116.3016316,0,183.7,39543.3707638889,2008-04-05,08:53:54
39.96998,116.3016883,0,180.4,39543.3708217593,2008-04-05,08:53:59
39.9700449,116.3017533,0,180.4,39543.3708796296,2008-04-05,08:54:04
39.9701249,116.3018283,0,180.4,39543.3709375,2008-04-05,08:54:09
39.9702283,116.3018866,0,183.7,39543.3709953704,2008-04-05,08:54:14
39.97033,116.3019299,0,187,39543.3710532407,2008-04-05,08:54:19
39.9704316,116.3019649,0,190.3,39543.3711111111,2008-04-05,08:54:24
39.9706149,116.30196,0,196.9,39543.3711689815,2008-04-05,08:54:29
39.9707133,116.3019799,0,200.1,39543.3712268519,2008-04-05,08:54:34
39.9707299,116.3020216,0,200.1,39543.3712847222,2008-04-05,08:54:39
39.9707183,116.3020666,0,203.4,39543.3713425926,2008-04-05,08:54:44
39.9706983,116.3021216,0,206.7,39543.371400463,2008-04-05,08:54:49
39.9707183,116.3021716,0,210,39543.3714583333,2008-04-05,08:54:54
39.9707216,116.30222,0,213.3,39543.3715162037,2008-04-05,08:54:59
39.9707366,116.302255,0,210,39543.3715740741,2008-04-05,08:55:04
39.9707083,116.3022233,0,213.3,39543.3716319444,2008-04-05,08:55:09
39.9710649,116.3038399,0,564.3,39543.374837963,2008-04-05,08:59:46
39.9710533,116.3037299,0,488.8,39543.3748958333,2008-04-05,08:59:51
39.9711433,116.30367,0,433.1,39543.3749537037,2008-04-05,08:59:56
39.9707916,116.3041233,0,285.4,39543.3965393519,2008-04-05,09:31:01
39.9707683,116.3040966,0,285.4,39543.3965509259,2008-04-05,09:31:02
39.9707216,116.3039516,0,285.4,39543.3966087963,2008-04-05,09:31:07
39.9707933,116.3039416,0,285.4,39543.3966666667,2008-04-05,09:31:12
39.9707549,116.303965,0,285.4,39543.396724537,2008-04-05,09:31:17
39.9696816,116.301855,0,380.6,39543.3995023148,2008-04-05,09:35:17
39.9696933,116.3018333,0,377.3,39543.4022800926,2008-04-05,09:39:17
39.9697049,116.3017883,0,410.1,39543.4050578704,2008-04-05,09:43:17
39.9696633,116.3017966,0,452.8,39543.4078356481,2008-04-05,09:47:17
39.9696499,116.3018066,0,462.6,39543.4106134259,2008-04-05,09:51:17
39.9691999,116.3008016,0,449.5,39543.4133912037,2008-04-05,09:55:17
39.9622183,116.3015133,0,400.3,39543.4161689815,2008-04-05,09:59:17
39.9580416,116.2939933,0,337.9,39543.4189583333,2008-04-05,10:03:18
39.9580449,116.2939266,0,337.9,39543.4190162037,2008-04-05,10:03:23
39.9580266,116.2937983,0,337.9,39543.4190509259,2008-04-05,10:03:26
39.9579983,116.2936266,0,337.9,39543.4190856481,2008-04-05,10:03:29
39.957945,116.2933633,0,337.9,39543.4191203704,2008-04-05,10:03:32
39.9579099,116.2930949,0,337.9,39543.4191550926,2008-04-05,10:03:35
39.957845,116.2927766,0,337.9,39543.4191898148,2008-04-05,10:03:38
39.9577666,116.2924349,0,334.6,39543.419224537,2008-04-05,10:03:41
39.95769,116.2920916,0,334.6,39543.4192592593,2008-04-05,10:03:44
39.9576116,116.291745,0,334.6,39543.4192939815,2008-04-05,10:03:47
39.9575449,116.2913916,0,331.4,39543.4193287037,2008-04-05,10:03:50
39.9574749,116.2910049,0,328.1,39543.4193634259,2008-04-05,10:03:53
39.9574116,116.2906199,0,324.8,39543.4193981481,2008-04-05,10:03:56
39.957365,116.2902366,0,315,39543.4194328704,2008-04-05,10:03:59
39.9573016,116.2898266,0,305.1,39543.4194675926,2008-04-05,10:04:02
39.9572433,116.2894166,0,288.7,39543.4195023148,2008-04-05,10:04:05
39.9571899,116.2890316,0,275.6,39543.419537037,2008-04-05,10:04:08
39.9571233,116.2886266,0,269,39543.4195717593,2008-04-05,10:04:11
39.9570433,116.2881816,0,265.7,39543.4196064815,2008-04-05,10:04:14
39.9569533,116.2877116,0,259.2,39543.4196412037,2008-04-05,10:04:17
39.9568633,116.28724,0,255.9,39543.4196759259,2008-04-05,10:04:20
39.9567699,116.2867933,0,252.6,39543.4197106481,2008-04-05,10:04:23
39.9566916,116.2863866,0,252.6,39543.4197453704,2008-04-05,10:04:26
39.9566299,116.2860449,0,252.6,39543.4197800926,2008-04-05,10:04:29
39.9565749,116.2857933,0,252.6,39543.4198148148,2008-04-05,10:04:32
39.9565383,116.2855833,0,249.3,39543.419849537,2008-04-05,10:04:35
39.9564899,116.2853416,0,249.3,39543.4198842593,2008-04-05,10:04:38
39.956445,116.2850983,0,249.3,39543.4199189815,2008-04-05,10:04:41
39.9564,116.2848783,0,249.3,39543.4199537037,2008-04-05,10:04:44
39.95637,116.2846366,0,246.1,39543.4199884259,2008-04-05,10:04:47
39.9563399,116.2843966,0,246.1,39543.4200231481,2008-04-05,10:04:50
39.9562833,116.2840733,0,246.1,39543.4200578704,2008-04-05,10:04:53
39.9562783,116.2837383,0,242.8,39543.4200925926,2008-04-05,10:04:56
39.9562483,116.28338,0,236.2,39543.4201273148,2008-04-05,10:04:59
39.9562416,116.2830549,0,232.9,39543.420162037,2008-04-05,10:05:02
39.9562166,116.2827449,0,232.9,39543.4201967593,2008-04-05,10:05:05
39.956205,116.2824983,0,229.7,39543.4202314815,2008-04-05,10:05:08
39.9562032,116.2823216,0,226.4,39543.4202662037,2008-04-05,10:05:11
39.9562649,116.2822733,0,226.4,39543.4203009259,2008-04-05,10:05:14
39.95633,116.2822566,0,226.4,39543.4203356481,2008-04-05,10:05:17
39.9564899,116.2822483,0,226.4,39543.4203935185,2008-04-05,10:05:22
39.9565933,116.2822549,0,229.7,39543.4204282407,2008-04-05,10:05:25
39.956665,116.2822583,0,229.7,39543.420462963,2008-04-05,10:05:28
39.9568016,116.2822716,0,226.4,39543.4205208333,2008-04-05,10:05:33
39.9569066,116.2822966,0,226.4,39543.4205555556,2008-04-05,10:05:36
39.9570416,116.2823283,0,226.4,39543.4205902778,2008-04-05,10:05:39
40.1250083,116.3608333,0,223.1,39550.0393287037,2008-04-12,00:56:38
40.1261483,116.3609033,0,223.1,39550.0393518518,2008-04-12,00:56:40
40.1318816,116.3609183,0,226.4,39550.0394675926,2008-04-12,00:56:50
40.1373749,116.3610583,0,226.4,39550.0395833333,2008-04-12,00:57:00
40.1428366,116.3609983,0,226.4,39550.0396990741,2008-04-12,00:57:10
40.1482233,116.3611233,0,226.4,39550.0398148148,2008-04-12,00:57:20
40.15448,116.3609033,0,223.1,39550.0399421296,2008-04-12,00:57:31
40.16058,116.3606616,0,226.4,39550.0400694444,2008-04-12,00:57:42
39.9558649,116.3276866,0,308.4,39550.0877893518,2008-04-12,02:06:25
39.9558616,116.3276699,0,305.1,39550.0878009259,2008-04-12,02:06:26
39.9561766,116.3208099,0,301.8,39550.0905787037,2008-04-12,02:10:26
39.9561166,116.3204599,0,301.8,39550.0906134259,2008-04-12,02:10:29
39.9560833,116.3201066,0,301.8,39550.0906481481,2008-04-12,02:10:32
39.9560266,116.319855,0,301.8,39550.0906828704,2008-04-12,02:10:35
39.9560766,116.3195383,0,301.8,39550.0907175926,2008-04-12,02:10:38
39.9560983,116.3192316,0,301.8,39550.0907523148,2008-04-12,02:10:41
39.9562783,116.3188583,0,301.8,39550.090787037,2008-04-12,02:10:44
39.9563616,116.3185466,0,301.8,39550.0908217593,2008-04-12,02:10:47
39.9564566,116.3182883,0,301.8,39550.0908564815,2008-04-12,02:10:50
39.95653,116.3180016,0,301.8,39550.0908912037,2008-04-12,02:10:53
39.9564866,116.3177633,0,301.8,39550.0909259259,2008-04-12,02:10:56
39.95647,116.3175583,0,301.8,39550.0909606481,2008-04-12,02:10:59
39.956385,116.3174516,0,301.8,39550.0909953704,2008-04-12,02:11:02
39.9562933,116.3173966,0,301.8,39550.0910300926,2008-04-12,02:11:05
39.9571949,116.3168216,0,308.4,39550.0912962963,2008-04-12,02:11:28
39.9575183,116.3168233,0,305.1,39550.0913310185,2008-04-12,02:11:31
39.9582216,116.3176933,0,292,39550.0915393519,2008-04-12,02:11:49
39.95863,116.3174116,0,292,39550.0915740741,2008-04-12,02:11:52
39.96072,116.3167716,0,292,39550.0921643519,2008-04-12,02:12:43
39.9610299,116.3166799,0,292,39550.0921990741,2008-04-12,02:12:46
39.9613133,116.3166433,0,292,39550.0922337963,2008-04-12,02:12:49
39.9615949,116.3166366,0,292,39550.0922685185,2008-04-12,02:12:52
39.9646516,116.3157049,0,292,39550.0927314815,2008-04-12,02:13:32
39.9646833,116.3158499,0,288.7,39550.0927662037,2008-04-12,02:13:35
39.9648299,116.3157683,0,288.7,39550.0928009259,2008-04-12,02:13:38
39.9649616,116.3156816,0,285.4,39550.0928356481,2008-04-12,02:13:41
39.9650416,116.3156416,0,285.4,39550.0928703704,2008-04-12,02:13:44
39.9650783,116.3156116,0,282.2,39550.0929050926,2008-04-12,02:13:47
39.9651283,116.3155849,0,275.6,39550.092962963,2008-04-12,02:13:52
39.9653633,116.3130933,0,269,39550.0957407407,2008-04-12,02:17:52
39.9624333,116.3054683,0,262.5,39550.0985185185,2008-04-12,02:21:52
39.9624516,116.3054866,0,259.2,39550.0985763889,2008-04-12,02:21:57
39.9668466,116.3008199,0,282.2,39550.1013541667,2008-04-12,02:25:57
39.9670166,116.3008016,0,282.2,39550.1013888889,2008-04-12,02:26:00
39.9671883,116.3008016,0,282.2,39550.1014236111,2008-04-12,02:26:03
39.968465,116.30124,0,282.2,39550.1019675926,2008-04-12,02:26:50
39.9702133,116.3022483,0,246.1,39550.1047453704,2008-04-12,02:30:50
39.9702733,116.3022933,0,249.3,39550.1047800926,2008-04-12,02:30:53
39.9703283,116.3023833,0,249.3,39550.104837963,2008-04-12,02:30:58
39.9703416,116.3024816,0,249.3,39550.1048958333,2008-04-12,02:31:03
39.9702783,116.3025583,0,252.6,39550.1049537037,2008-04-12,02:31:08
39.9702283,116.3025366,0,252.6,39550.1050115741,2008-04-12,02:31:13
39.9702033,116.3026849,0,252.6,39550.1050694444,2008-04-12,02:31:18
39.9701833,116.3028799,0,252.6,39550.1051273148,2008-04-12,02:31:23
39.970245,116.3027516,0,252.6,39550.1052083333,2008-04-12,02:31:30
39.9702833,116.3030266,0,252.6,39550.1052430556,2008-04-12,02:31:33
39.970235,116.3033299,0,252.6,39550.1053009259,2008-04-12,02:31:38
39.97023,116.3034866,0,252.6,39550.1053587963,2008-04-12,02:31:43
39.9702483,116.30358,0,255.9,39550.1054166667,2008-04-12,02:31:48
39.9703183,116.303475,0,259.2,39550.105474537,2008-04-12,02:31:53
39.97037,116.3034016,0,262.5,39550.1055324074,2008-04-12,02:31:58
39.97043,116.3033816,0,262.5,39550.1055902778,2008-04-12,02:32:03
39.9705483,116.30337,0,265.7,39550.1056481482,2008-04-12,02:32:08
39.97065,116.3034016,0,265.7,39550.1057060185,2008-04-12,02:32:13
39.9706433,116.3034799,0,269,39550.1057638889,2008-04-12,02:32:18
39.9706583,116.3035699,0,272.3,39550.1058217593,2008-04-12,02:32:23
