34.415509,108.728852,0,453.538569553806,40079.65625,2009-09-23,15:45:00
34.415373,108.729768,0,459.317434383202,40079.6563078704,2009-09-23,15:45:05
34.415178,108.730759,0,465.448484251968,40079.6563657407,2009-09-23,15:45:10
34.414877,108.731739,0,471.448474409449,40079.6564236111,2009-09-23,15:45:15
34.414548,108.732707,0,477.485406824147,40079.6564814815,2009-09-23,15:45:20
34.414243,108.733667,0,482.200511811024,40079.6565393518,2009-09-23,15:45:25
34.413985,108.73461,0,489.018408792651,40079.6565972222,2009-09-23,15:45:30
34.413748,108.735614,0,502.717627952756,40079.6566550926,2009-09-23,15:45:35
34.413554,108.736609,0,516.089540682415,40079.656712963,2009-09-23,15:45:40
34.413402,108.737711,0,531.088261154856,40079.6567708333,2009-09-23,15:45:45
34.413277,108.738797,0,547.304028871391,40079.6568287037,2009-09-23,15:45:50
34.41318,108.73987,0,564.455498687664,40079.6568865741,2009-09-23,15:45:55
34.413116,108.740939,0,579.043159448819,40079.6569444444,2009-09-23,15:46:00
34.413099,108.742122,0,594.025908792651,40079.6570023148,2009-09-23,15:46:05
34.41307,108.74326,0,606.970649606299,40079.6570601852,2009-09-23,15:46:10
34.413047,108.744422,0,622.852355643045,40079.6571180556,2009-09-23,15:46:15
34.413047,108.745655,0,633.786669947507,40079.6571759259,2009-09-23,15:46:20
34.413017,108.746832,0,644.188326771653,40079.6572337963,2009-09-23,15:46:25
34.413002,108.748029,0,657.990872703412,40079.6572916667,2009-09-23,15:46:30
34.412331,108.74985,0,1538.14691272966,40079.657349537,2009-09-23,15:46:35
34.412292,108.751043,0,1553.21526574803,40079.6574074074,2009-09-23,15:46:40
34.412277,108.752218,0,1565.46224737533,40079.6574652778,2009-09-23,15:46:45
34.412269,108.753361,0,1575.53965551181,40079.6575231481,2009-09-23,15:46:50
34.412253,108.754515,0,1585.68034448819,40079.6575810185,2009-09-23,15:46:55
34.412231,108.755678,0,1590.93181102362,40079.6576388889,2009-09-23,15:47:00
34.4122,108.756873,0,1591.59973097113,40079.6576967593,2009-09-23,15:47:05
34.412168,108.758085,0,1575.51212270341,40079.6577546296,2009-09-23,15:47:10
34.412087,108.759334,0,1579.51565288714,40079.6578125,2009-09-23,15:47:15
34.411953,108.760594,0,1586.60057742782,40079.6578703704,2009-09-23,15:47:20
34.41178,108.761792,0,1578.34090551181,40079.6579282407,2009-09-23,15:47:25
34.411568,108.762969,0,1576.83745406824,40079.6579861111,2009-09-23,15:47:30
34.411341,108.764029,0,1553.40229658793,40079.6580439815,2009-09-23,15:47:35
34.411054,108.765057,0,1559.56838910761,40079.6581018518,2009-09-23,15:47:40
34.410736,108.766053,0,1549.97007217848,40079.6581597222,2009-09-23,15:47:45
34.410375,108.767039,0,1549.96546587927,40079.6582175926,2009-09-23,15:47:50
34.410071,108.768039,0,1477.03766404199,40079.658275463,2009-09-23,15:47:55
34.409666,108.769031,0,1455.04878937008,40079.6583333333,2009-09-23,15:48:00
34.409178,108.77001,0,1433.35257217848,40079.6583912037,2009-09-23,15:48:05
34.408635,108.770978,0,1422.70746391076,40079.6584490741,2009-09-23,15:48:10
34.408039,108.771924,0,1425.19472769029,40079.6585069444,2009-09-23,15:48:15
34.40739,108.772825,0,1424.69721456693,40079.6585648148,2009-09-23,15:48:20
34.406718,108.773731,0,1418.2842191601,40079.6586226852,2009-09-23,15:48:25
34.406044,108.774566,0,1396.24658136483,40079.6586805556,2009-09-23,15:48:30
34.405306,108.77535,0,1379.07664041995,40079.6587384259,2009-09-23,15:48:35
34.404513,108.776073,0,1364.58970144357,40079.6587962963,2009-09-23,15:48:40
34.403695,108.776798,0,1361.25749671916,40079.6588541667,2009-09-23,15:48:45
34.402863,108.777393,0,1349.52294947507,40079.658912037,2009-09-23,15:48:50
34.401984,108.778007,0,1336.05616469816,40079.6589699074,2009-09-23,15:48:55
34.40106,108.778568,0,1331.72042650919,40079.6590277778,2009-09-23,15:49:00
34.400146,108.779064,0,1317.87327755905,40079.6590856481,2009-09-23,15:49:05
34.399175,108.779543,0,1306.45091207349,40079.6591435185,2009-09-23,15:49:10
34.3982,108.779923,0,1295.0712992126,40079.6592013889,2009-09-23,15:49:15
34.3972,108.780249,0,1280.1019652231,40079.6592592593,2009-09-23,15:49:20
34.39619,108.780554,0,1282.94927165354,40079.6593171296,2009-09-23,15:49:25
34.395166,108.780845,0,1280.10416994751,40079.659375,2009-09-23,15:49:30
34.39414,108.781149,0,1275.88657480315,40079.6594328704,2009-09-23,15:49:35
34.39312,108.781479,0,1270.85458005249,40079.6594907407,2009-09-23,15:49:40
34.392121,108.781867,0,1261.91196850394,40079.6595486111,2009-09-23,15:49:45
34.391147,108.782323,0,1261.03488845144,40079.6596064815,2009-09-23,15:49:50
34.390191,108.782865,0,1256.79716863517,40079.6596643519,2009-09-23,15:49:55
34.389273,108.783469,0,1252.6805019685,40079.6597222222,2009-09-23,15:50:00
34.388404,108.784131,0,1240.4425328084,40079.6597800926,2009-09-23,15:50:05
34.387549,108.78485,0,1232.74385170604,40079.659837963,2009-09-23,15:50:10
34.386734,108.785639,0,1220.72475065617,40079.6598958333,2009-09-23,15:50:15
34.385941,108.786462,0,1216.84537401575,40079.6599537037,2009-09-23,15:50:20
34.385204,108.787356,0,1210.24024278215,40079.6600115741,2009-09-23,15:50:25
34.384483,108.788293,0,1209.18384186352,40079.6600694444,2009-09-23,15:50:30
34.38381,108.78926,0,1217.6667847769,40079.6601273148,2009-09-23,15:50:35
34.383229,108.790274,0,1220.03530183727,40079.6601851852,2009-09-23,15:50:40
34.382664,108.791279,0,1217.05993766404,40079.6602430556,2009-09-23,15:50:45
34.382125,108.792302,0,1211.95715551181,40079.6603009259,2009-09-23,15:50:50
34.38159,108.793324,0,1199.46256889764,40079.6603587963,2009-09-23,15:50:55
34.381068,108.79437,0,1173.66490485564,40079.6604166667,2009-09-23,15:51:00
34.380496,108.795412,0,1166.17838582677,40079.660474537,2009-09-23,15:51:05
34.379901,108.796409,0,1169.35069225722,40079.6605324074,2009-09-23,15:51:10
34.379255,108.797381,0,1166.22634514436,40079.6605902778,2009-09-23,15:51:15
34.378592,108.798359,0,1168.47431102362,40079.6606481481,2009-09-23,15:51:20
34.377917,108.799275,0,1173.9718832021,40079.6607060185,2009-09-23,15:51:25
34.377232,108.800164,0,1174.10504593176,40079.6607638889,2009-09-23,15:51:30
34.376525,108.801023,0,1172.42988188976,40079.6608217593,2009-09-23,15:51:35
34.375811,108.801836,0,1180.40920931759,40079.6608796296,2009-09-23,15:51:40
34.375036,108.802614,0,1178.19818569554,40079.6609375,2009-09-23,15:51:45
34.374268,108.803346,0,1174.42944553806,40079.6609953704,2009-09-23,15:51:50
34.373498,108.804034,0,1174.81171587927,40079.6610532407,2009-09-23,15:51:55
34.372725,108.80468,0,1177.30378608924,40079.6611111111,2009-09-23,15:52:00
34.371955,108.805299,0,1177.30618766404,40079.6611689815,2009-09-23,15:52:05
34.371165,108.805927,0,1178.27968503937,40079.6612268519,2009-09-23,15:52:10
34.370354,108.806599,0,1186.40879593176,40079.6612847222,2009-09-23,15:52:15
34.369564,108.807267,0,1190.23210301837,40079.6613425926,2009-09-23,15:52:20
34.368799,108.807933,0,1193.62077755906,40079.661400463,2009-09-23,15:52:25
34.368051,108.808614,0,1194.71812664042,40079.6614583333,2009-09-23,15:52:30
34.367341,108.809287,0,1186.19883858268,40079.6615162037,2009-09-23,15:52:35
34.366624,108.809974,0,1175.77009514436,40079.6615740741,2009-09-23,15:52:40
34.365915,108.810709,0,1158.82533136483,40079.6616319444,2009-09-23,15:52:45
34.365198,108.811454,0,1145.66863188976,40079.6616898148,2009-09-23,15:52:50
34.364477,108.812252,0,1142.35975721785,40079.6617476852,2009-09-23,15:52:55
34.363764,108.813074,0,1146.85589238845,40079.6618055556,2009-09-23,15:53:00
34.363054,108.813907,0,1149.95450787402,40079.6618634259,2009-09-23,15:53:05
34.362362,108.814783,0,1158.82042650919,40079.6619212963,2009-09-23,15:53:10
34.36166,108.815663,0,1164.20275262467,40079.6619791667,2009-09-23,15:53:15
34.360979,108.816581,0,1159.93279527559,40079.662037037,2009-09-23,15:53:20
34.3603,108.817527,0,1155.20166994751,40079.6620949074,2009-09-23,15:53:25
34.359638,108.818488,0,1152.94569225722,40079.6621527778,2009-09-23,15:53:30
34.359003,108.819453,0,1147.19531167979,40079.6622106481,2009-09-23,15:53:35
34.358383,108.820443,0,1140.12220144357,40079.6622685185,2009-09-23,15:53:40
34.35778,108.821444,0,1141.97958661417,40079.6623263889,2009-09-23,15:53:45
34.357193,108.822427,0,1149.95130249344,40079.6623842593,2009-09-23,15:53:50
34.356631,108.823448,0,1152.48151902887,40079.6624421296,2009-09-23,15:53:55
34.356093,108.824483,0,1149.5824507874,40079.6625,2009-09-23,15:54:00
34.355562,108.825525,0,1150.1225164042,40079.6625578704,2009-09-23,15:54:05
34.355038,108.826574,0,1150.72966207349,40079.6626157407,2009-09-23,15:54:10
34.354486,108.827623,0,1155.60876968504,40079.6626736111,2009-09-23,15:54:15
34.353912,108.828636,0,1173.40818897638,40079.6627314815,2009-09-23,15:54:20
34.353345,108.829577,0,1176.92882217848,40079.6627893519,2009-09-23,15:54:25
34.352756,108.830485,0,1166.77572178478,40079.6628472222,2009-09-23,15:54:30
34.352122,108.831373,0,1165.30270669291,40079.6629050926,2009-09-23,15:54:35
34.351424,108.832222,0,1174.65512467192,40079.662962963,2009-09-23,15:54:40
34.350693,108.833065,0,1176.68752624672,40079.6630208333,2009-09-23,15:54:45
34.349923,108.833848,0,1184.09314632546,40079.6630787037,2009-09-23,15:54:50
34.349121,108.834589,0,1182.6624835958,40079.6631365741,2009-09-23,15:54:55
34.348326,108.835295,0,1189.30566272966,40079.6631944444,2009-09-23,15:55:00
34.347538,108.835934,0,1193.84445209974,40079.6632523148,2009-09-23,15:55:05
34.34674,108.836472,0,1194.7630839895,40079.6633101852,2009-09-23,15:55:10
34.345924,108.836997,0,1203.71270341207,40079.6633680556,2009-09-23,15:55:15
34.345086,108.837494,0,1205.58520997375,40079.6634259259,2009-09-23,15:55:20
34.344196,108.837975,0,1210.42677165354,40079.6634837963,2009-09-23,15:55:25
34.343286,108.838403,0,1204.58157480315,40079.6635416667,2009-09-23,15:55:30
34.342394,108.838762,0,1200.19797572178,40079.663599537,2009-09-23,15:55:35
34.341565,108.839084,0,1196.39178805774,40079.6636574074,2009-09-23,15:55:40
34.340796,108.839324,0,1189.23327427822,40079.6637152778,2009-09-23,15:55:45
34.340105,108.839539,0,1191.15564304462,40079.6637731481,2009-09-23,15:55:50
34.339517,108.839711,0,1186.29015091864,40079.6638310185,2009-09-23,15:55:55
34.338961,108.839822,0,1185.58528215223,40079.6638888889,2009-09-23,15:56:00
34.338538,108.839858,0,1177.46418307087,40079.6639467593,2009-09-23,15:56:05
34.33829,108.839907,0,1174.5544980315,40079.6640046296,2009-09-23,15:56:10
34.338125,108.839966,0,1176.1931167979,40079.6640625,2009-09-23,15:56:15
34.338091,108.839975,0,1169.20621391076,40079.6641203704,2009-09-23,15:56:20
34.33809,108.839976,0,1169.04881889764,40079.6641782407,2009-09-23,15:56:25
34.338088,108.839976,0,1168.94769685039,40079.6642361111,2009-09-23,15:56:30
34.338088,108.839976,0,1168.58214566929,40079.6642939815,2009-09-23,15:56:35
34.338088,108.839975,0,1168.15241469816,40079.6643518518,2009-09-23,15:56:40
34.338087,108.839974,0,1168.07211614173,40079.6644097222,2009-09-23,15:56:45
34.338087,108.839974,0,1168.25804461942,40079.6644675926,2009-09-23,15:56:50
34.338089,108.839973,0,1168.16122703412,40079.664525463,2009-09-23,15:56:55
34.338091,108.839974,0,1167.41550853018,40079.6645833333,2009-09-23,15:57:00
34.338088,108.839966,0,1165.86700131234,40079.6646412037,2009-09-23,15:57:05
34.338095,108.839959,0,1165.52698490814,40079.6646990741,2009-09-23,15:57:10
34.338095,108.839959,0,1165.52698490814,40079.6647337963,2009-09-23,15:57:13
34.338103,108.839959,0,1165.17655183727,40079.6647569444,2009-09-23,15:57:15
34.338108,108.839947,0,1165.53859908136,40079.6648148148,2009-09-23,15:57:20
34.338107,108.839942,0,1164.69155511811,40079.6648726852,2009-09-23,15:57:25
34.338107,108.839942,0,1164.69155511811,40079.6649074074,2009-09-23,15:57:28
34.338112,108.839948,0,1161.14799212598,40079.6649305556,2009-09-23,15:57:30
34.338121,108.839963,0,1159.67177493438,40079.6649884259,2009-09-23,15:57:35
34.338113,108.839961,0,1160.17509186352,40079.6650462963,2009-09-23,15:57:40
34.338113,108.839961,0,1160.17509186352,40079.6650810185,2009-09-23,15:57:43
34.338115,108.839961,0,1162.30761811024,40079.6651041667,2009-09-23,15:57:45
34.338086,108.839936,0,1158.16651902887,40079.665162037,2009-09-23,15:57:50
34.337993,108.839966,0,1158.12727034121,40079.6652199074,2009-09-23,15:57:55
34.337991,108.83997,0,1155.3206167979,40079.6652777778,2009-09-23,15:58:00
34.337986,108.839972,0,1154.9413484252,40079.6653356481,2009-09-23,15:58:05
34.337986,108.839972,0,1154.9413484252,40079.6653703704,2009-09-23,15:58:08
34.337982,108.839973,0,1154.63407152231,40079.6653935185,2009-09-23,15:58:10
34.337963,108.839973,0,1152.76056430446,40079.6654513889,2009-09-23,15:58:15
34.337935,108.839944,0,1151.78946850394,40079.6655092593,2009-09-23,15:58:20
34.337836,108.839991,0,1153.18918963255,40079.6655671296,2009-09-23,15:58:25
34.337648,108.840089,0,1153.67949475066,40079.665625,2009-09-23,15:58:30
34.337399,108.840264,0,1154.62686023622,40079.6656828704,2009-09-23,15:58:35
34.337094,108.840467,0,1157.37234251968,40079.6657407407,2009-09-23,15:58:40
34.336698,108.840622,0,1165.56723425197,40079.6657986111,2009-09-23,15:58:45
34.336196,108.840803,0,1182.51339895013,40079.6658564815,2009-09-23,15:58:50
34.335612,108.841015,0,1198.89927821522,40079.6659143518,2009-09-23,15:58:55
34.335011,108.841222,0,1212.84184383202,40079.6659722222,2009-09-23,15:59:00
34.334414,108.841434,0,1210.0557152231,40079.6660300926,2009-09-23,15:59:05
34.333768,108.841671,0,1215.27003608924,40079.666087963,2009-09-23,15:59:10
34.333068,108.841902,0,1223.59798884514,40079.6661458333,2009-09-23,15:59:15
34.332358,108.842155,0,1204.77230971129,40079.6662037037,2009-09-23,15:59:20
34.331581,108.842416,0,1192.91480643045,40079.6662615741,2009-09-23,15:59:25
34.330738,108.842666,0,1183.93024278215,40079.6663194444,2009-09-23,15:59:30
34.329833,108.842888,0,1175.53490813648,40079.6663773148,2009-09-23,15:59:35
34.32893,108.843082,0,1169.13392388451,40079.6664351852,2009-09-23,15:59:40
34.328044,108.84325,0,1165.9988648294,40079.6664930556,2009-09-23,15:59:45
34.327202,108.843382,0,1161.44085301837,40079.6665509259,2009-09-23,15:59:50
34.326378,108.843501,0,1162.76177821522,40079.6666087963,2009-09-23,15:59:55
34.325538,108.843576,0,1159.14212270341,40079.6666666667,2009-09-23,16:00:00
34.324655,108.843605,0,1167.35823818898,40079.666724537,2009-09-23,16:00:05
34.323769,108.84361,0,1170.03894028871,40079.6667824074,2009-09-23,16:00:10
34.322889,108.84358,0,1173.23097112861,40079.6668402778,2009-09-23,16:00:15
34.321983,108.843545,0,1176.50880577428,40079.6668981481,2009-09-23,16:00:20
34.321066,108.84346,0,1172.16746062992,40079.6669560185,2009-09-23,16:00:25
34.320107,108.843331,0,1158.96970800525,40079.6670138889,2009-09-23,16:00:30
34.31911,108.843161,0,1152.56972769029,40079.6670717593,2009-09-23,16:00:35
34.318182,108.842982,0,1149.68708005249,40079.6671296296,2009-09-23,16:00:40
34.317344,108.842806,0,1152.94408792651,40079.6671875,2009-09-23,16:00:45
34.316531,108.84265,0,1152.46459973753,40079.6672453704,2009-09-23,16:00:50
34.315713,108.842472,0,1154.08159120735,40079.6673032407,2009-09-23,16:00:55
34.314914,108.8423,0,1150.82958661417,40079.6673611111,2009-09-23,16:01:00
34.314154,108.842177,0,1153.77731627297,40079.6674189815,2009-09-23,16:01:05
34.313415,108.842089,0,1154.32839238845,40079.6674768519,2009-09-23,16:01:10
34.312694,108.842012,0,1158.42203412073,40079.6675347222,2009-09-23,16:01:15
34.312019,108.841943,0,1164.03494750656,40079.6675925926,2009-09-23,16:01:20
34.311344,108.841893,0,1173.31337270341,40079.667650463,2009-09-23,16:01:25
34.310605,108.841878,0,1179.05233923885,40079.6677083333,2009-09-23,16:01:30
34.309817,108.841871,0,1194.5205839895,40079.6677662037,2009-09-23,16:01:35
34.309009,108.841901,0,1183.99933070866,40079.6678240741,2009-09-23,16:01:40
34.308195,108.841933,0,1177.63389107612,40079.6678819444,2009-09-23,16:01:45
34.307464,108.841961,0,1171.24472440945,40079.6679398148,2009-09-23,16:01:50
34.306731,108.842025,0,1173.49629593176,40079.6679976852,2009-09-23,16:01:55
34.305953,108.842085,0,1168.25013779528,40079.6680555556,2009-09-23,16:02:00
34.305164,108.842164,0,1168.44387467192,40079.6681134259,2009-09-23,16:02:05
34.304411,108.842203,0,1160.74749671916,40079.6681712963,2009-09-23,16:02:10
34.303691,108.842237,0,1156.15664370079,40079.6682291667,2009-09-23,16:02:15
34.303024,108.842272,0,1151.65720472441,40079.668287037,2009-09-23,16:02:20
34.302357,108.842339,0,1157.51391732283,40079.6683449074,2009-09-23,16:02:25
34.301633,108.84244,0,1176.21073818898,40079.6684027778,2009-09-23,16:02:30
34.3009,108.84251,0,1176.27231627297,40079.6684606481,2009-09-23,16:02:35
34.300172,108.842564,0,1170.49329724409,40079.6685185185,2009-09-23,16:02:40
34.299393,108.842656,0,1170.23518044619,40079.6685763889,2009-09-23,16:02:45
34.298562,108.842757,0,1181.28218503937,40079.6686342593,2009-09-23,16:02:50
34.29776,108.842736,0,1180.68404855643,40079.6686921296,2009-09-23,16:02:55
34.296969,108.842536,0,1197.71341535433,40079.66875,2009-09-23,16:03:00
34.296225,108.842192,0,1198.04572506562,40079.6688078704,2009-09-23,16:03:05
34.295522,108.841725,0,1208.04463910761,40079.6688657407,2009-09-23,16:03:10
34.294867,108.841134,0,1218.19463582677,40079.6689236111,2009-09-23,16:03:15
34.294262,108.840433,0,1215.91733267717,40079.6689814815,2009-09-23,16:03:20
34.293601,108.839744,0,1228.88540026247,40079.6690393519,2009-09-23,16:03:25
34.292903,108.839187,0,1234.76764435696,40079.6690972222,2009-09-23,16:03:30
34.292224,108.838739,0,1232.21830380577,40079.6691550926,2009-09-23,16:03:35
34.291599,108.838345,0,1231.74461942257,40079.669212963,2009-09-23,16:03:40
34.291244,108.837841,0,1228.4500656168,40079.6692708333,2009-09-23,16:03:45
34.291296,108.837219,0,1207.71853674541,40079.6693287037,2009-09-23,16:03:50
34.29174,108.836849,0,1184.10115485564,40079.6693865741,2009-09-23,16:03:55
34.292259,108.837025,0,1182.38564304462,40079.6694444444,2009-09-23,16:04:00
34.292558,108.837645,0,1179.88335958005,40079.6695023148,2009-09-23,16:04:05
34.292533,108.838423,0,1200.8931332021,40079.6695601852,2009-09-23,16:04:10
34.292491,108.839224,0,1214.00687992126,40079.6696180556,2009-09-23,16:04:15
34.292469,108.840141,0,1210.18036745407,40079.6696759259,2009-09-23,16:04:20
34.292476,108.841126,0,1213.73574475066,40079.6697337963,2009-09-23,16:04:25
34.292461,108.842166,0,1213.43837926509,40079.6697916667,2009-09-23,16:04:30
34.292463,108.843179,0,1212.13827755906,40079.669849537,2009-09-23,16:04:35
34.292464,108.84415,0,1215.02112860892,40079.6699074074,2009-09-23,16:04:40
34.292462,108.845121,0,1222.03156167979,40079.6699652778,2009-09-23,16:04:45
34.292468,108.846083,0,1221.38035761155,40079.6700231481,2009-09-23,16:04:50
34.292487,108.847049,0,1218.67913385827,40079.6700810185,2009-09-23,16:04:55
34.292492,108.848036,0,1223.05091535433,40079.6701388889,2009-09-23,16:05:00
34.292506,108.849009,0,1231.307582021,40079.6701967593,2009-09-23,16:05:05
34.292511,108.849962,0,1225.91614501312,40079.6702546296,2009-09-23,16:05:10
34.292477,108.850944,0,1222.36056430446,40079.6703125,2009-09-23,16:05:15
34.29239,108.851867,0,1216.71921916011,40079.6703703704,2009-09-23,16:05:20
34.292208,108.85281,0,1212.26032808399,40079.6704282407,2009-09-23,16:05:25
34.291993,108.853793,0,1211.79285433071,40079.6704861111,2009-09-23,16:05:30
34.291696,108.854825,0,1206.28086614173,40079.6705439815,2009-09-23,16:05:35
34.291401,108.855769,0,1193.35524934383,40079.6706018519,2009-09-23,16:05:40
34.291172,108.856475,0,1184.30490485564,40079.6706597222,2009-09-23,16:05:45
34.290955,108.856914,0,1196.02744094488,40079.6707175926,2009-09-23,16:05:50
34.290831,108.857107,0,1205.23858267717,40079.670775463,2009-09-23,16:05:55
34.290809,108.857118,0,1209.04477034121,40079.6708333333,2009-09-23,16:06:00
34.290773,108.857189,0,1214.44932414698,40079.6708912037,2009-09-23,16:06:05
34.29079,108.857186,0,1210.85580052493,40079.6709490741,2009-09-23,16:06:10
34.290793,108.857178,0,1211.09579396325,40079.6710069444,2009-09-23,16:06:15
34.290793,108.857178,0,1211.09579396325,40079.6710416667,2009-09-23,16:06:18
34.290797,108.857171,0,1210.94130577428,40079.6710648148,2009-09-23,16:06:20
34.290801,108.857161,0,1210.78791666667,40079.6711226852,2009-09-23,16:06:25
34.290796,108.85717,0,1210.79652559055,40079.6711805556,2009-09-23,16:06:30
34.29074,108.857283,0,1211.27912073491,40079.6712384259,2009-09-23,16:06:35
34.290725,108.857287,0,1209.31410104987,40079.6712962963,2009-09-23,16:06:40
34.290692,108.857337,0,1209.22038713911,40079.6713541667,2009-09-23,16:06:45
34.290666,108.857523,0,1218.30307086614,40079.671412037,2009-09-23,16:06:50
34.290606,108.857822,0,1226.91187007874,40079.6714699074,2009-09-23,16:06:55
34.290572,108.858179,0,1231.16881233596,40079.6715277778,2009-09-23,16:07:00
34.290481,108.858584,0,1233.38664370079,40079.6715856481,2009-09-23,16:07:05
34.290313,108.859085,0,1233.91619422572,40079.6716435185,2009-09-23,16:07:10
34.290137,108.859636,0,1235.31161417323,40079.6717013889,2009-09-23,16:07:15
34.28994,108.860243,0,1236.656167979,40079.6717592593,2009-09-23,16:07:20
34.289784,108.860925,0,1237.4811843832,40079.6718171296,2009-09-23,16:07:25
34.289558,108.86157,0,1239.35909776903,40079.671875,2009-09-23,16:07:30
34.289399,108.862118,0,1240.60593175853,40079.6719328704,2009-09-23,16:07:35
34.289263,108.862549,0,1241.35475393701,40079.6719907407,2009-09-23,16:07:40
34.289105,108.863091,0,1242.94641404199,40079.6720486111,2009-09-23,16:07:45
34.288931,108.863595,0,1244.32961614173,40079.6721064815,2009-09-23,16:07:50
34.288717,108.864133,0,1240.56828740157,40079.6721643518,2009-09-23,16:07:55
34.288558,108.864649,0,1240.45204396325,40079.6722222222,2009-09-23,16:08:00
34.288385,108.86518,0,1239.46422572178,40079.6722800926,2009-09-23,16:08:05
34.288251,108.865719,0,1242.67828412073,40079.672337963,2009-09-23,16:08:10
34.288202,108.86625,0,1247.94457020997,40079.6723958333,2009-09-23,16:08:15
34.288117,108.866774,0,1263.19044291339,40079.6724537037,2009-09-23,16:08:20
34.287815,108.867123,0,1264.74275262467,40079.6725115741,2009-09-23,16:08:25
34.28749,108.867152,0,1263.19034120735,40079.6725694444,2009-09-23,16:08:30
34.287009,108.86716,0,1257.54038385827,40079.6726273148,2009-09-23,16:08:35
34.286423,108.867159,0,1243.89868766404,40079.6726851852,2009-09-23,16:08:40
34.285787,108.86719,0,1240.93323490814,40079.6727430556,2009-09-23,16:08:45
34.285128,108.867193,0,1243.44713254593,40079.6728009259,2009-09-23,16:08:50
34.284464,108.867184,0,1242.15133530184,40079.6728587963,2009-09-23,16:08:55
34.283837,108.86717,0,1240.8225,40079.6729166667,2009-09-23,16:09:00
34.283243,108.867161,0,1227.61463582677,40079.672974537,2009-09-23,16:09:05
34.28277,108.867179,0,1226.61730643045,40079.6730324074,2009-09-23,16:09:10
34.282387,108.867175,0,1223.24976049869,40079.6730902778,2009-09-23,16:09:15
34.282106,108.867184,0,1218.0843996063,40079.6731481481,2009-09-23,16:09:20
34.281847,108.867189,0,1217.64155511811,40079.6732060185,2009-09-23,16:09:25
34.281612,108.867161,0,1221.93414041995,40079.6732638889,2009-09-23,16:09:30
34.281311,108.867182,0,1227.23116469816,40079.6733217593,2009-09-23,16:09:35
34.280965,108.867195,0,1236.35359580052,40079.6733796296,2009-09-23,16:09:40
34.280723,108.867207,0,1237.17370734908,40079.6734375,2009-09-23,16:09:45
34.280433,108.867188,0,1234.32920275591,40079.6734953704,2009-09-23,16:09:50
34.280045,108.867182,0,1239.76129265092,40079.6735532407,2009-09-23,16:09:55
34.279684,108.867187,0,1243.05955380577,40079.6736111111,2009-09-23,16:10:00
34.279329,108.867198,0,1245.92177821522,40079.6736689815,2009-09-23,16:10:05
34.279012,108.867191,0,1251.39241469816,40079.6737268518,2009-09-23,16:10:10
34.278723,108.867187,0,1256.9013976378,40079.6737847222,2009-09-23,16:10:15
34.278325,108.867162,0,1280.04209317585,40079.6738425926,2009-09-23,16:10:20
34.277965,108.867164,0,1294.5730839895,40079.673900463,2009-09-23,16:10:25
