40.03727,116.317208,0,119,39822.4020601852,2009-01-09,09:38:58
40.037405,116.317184,0,103,39822.4021180556,2009-01-09,09:39:03
40.037421,116.317176,0,100,39822.4021759259,2009-01-09,09:39:08
40.037421,116.317176,0,100,39822.4022106482,2009-01-09,09:39:11
40.037424,116.317171,0,100,39822.4022337963,2009-01-09,09:39:13
40.037531,116.31714,0,91,39822.4022916667,2009-01-09,09:39:18
40.03769,116.317107,0,86,39822.402349537,2009-01-09,09:39:23
40.037801,116.317104,0,90,39822.4024074074,2009-01-09,09:39:28
40.037828,116.31711,0,107,39822.4024652778,2009-01-09,09:39:33
40.037862,116.317121,0,118,39822.4025231482,2009-01-09,09:39:38
40.03795,116.317129,0,126,39822.4025810185,2009-01-09,09:39:43
40.038037,116.317111,0,122,39822.4026388889,2009-01-09,09:39:48
40.03805,116.317104,0,116,39822.4026967593,2009-01-09,09:39:53
40.03818,116.317154,0,121,39822.4027546296,2009-01-09,09:39:58
40.038301,116.317144,0,116,39822.4028125,2009-01-09,09:40:03
40.03848,116.317134,0,116,39822.4028703704,2009-01-09,09:40:08
40.038767,116.317154,0,127,39822.4029282407,2009-01-09,09:40:13
40.038963,116.317129,0,132,39822.4029861111,2009-01-09,09:40:18
40.039047,116.317104,0,130,39822.4030439815,2009-01-09,09:40:23
40.039068,116.317107,0,136,39822.4031018519,2009-01-09,09:40:28
40.039078,116.317162,0,138,39822.4031597222,2009-01-09,09:40:33
40.039122,116.317384,0,140,39822.4032175926,2009-01-09,09:40:38
40.039193,116.317852,0,153,39822.403275463,2009-01-09,09:40:43
40.03919,116.318487,0,150,39822.4033333333,2009-01-09,09:40:48
40.039195,116.319142,0,149,39822.4033912037,2009-01-09,09:40:53
40.039205,116.319865,0,154,39822.4034490741,2009-01-09,09:40:58
40.039144,116.320622,0,159,39822.4035069444,2009-01-09,09:41:03
40.039142,116.321298,0,154,39822.4035648148,2009-01-09,09:41:08
40.039133,116.321983,0,154,39822.4036226852,2009-01-09,09:41:13
40.039107,116.322627,0,138,39822.4036805556,2009-01-09,09:41:18
40.03914,116.323161,0,126,39822.4037384259,2009-01-09,09:41:23
40.039134,116.323599,0,153,39822.4037962963,2009-01-09,09:41:28
40.039158,116.324115,0,156,39822.4038541667,2009-01-09,09:41:33
40.039149,116.324572,0,154,39822.403912037,2009-01-09,09:41:38
40.039108,116.324657,0,158,39822.4039699074,2009-01-09,09:41:43
40.03914,116.324641,0,158,39822.4040277778,2009-01-09,09:41:48
40.039149,116.324641,0,164,39822.4040856481,2009-01-09,09:41:53
40.039156,116.324641,0,168,39822.4041435185,2009-01-09,09:41:58
40.039157,116.32464,0,170,39822.4042013889,2009-01-09,09:42:03
40.039157,116.32464,0,170,39822.4042361111,2009-01-09,09:42:06
40.039151,116.324641,0,170,39822.4042592593,2009-01-09,09:42:08
40.039152,116.32465,0,170,39822.4043171296,2009-01-09,09:42:13
40.039159,116.324669,0,173,39822.404375,2009-01-09,09:42:18
40.03916,116.324683,0,170,39822.4044328704,2009-01-09,09:42:23
40.039162,116.324684,0,171,39822.4044907407,2009-01-09,09:42:28
40.039162,116.324685,0,172,39822.4045486111,2009-01-09,09:42:33
40.039157,116.324687,0,173,39822.4046064815,2009-01-09,09:42:38
40.039156,116.324689,0,172,39822.4046643519,2009-01-09,09:42:43
40.03915,116.324691,0,172,39822.4047222222,2009-01-09,09:42:48
40.039147,116.324692,0,172,39822.4047800926,2009-01-09,09:42:53
