39.980864,116.344391,0,267,39798.0456365741,2008-12-16,01:05:43
39.980778,116.344477,0,259,39798.0456944444,2008-12-16,01:05:48
39.980774,116.344526,0,243,39798.0457523148,2008-12-16,01:05:53
39.980771,116.344575,0,266,39798.0458101852,2008-12-16,01:05:58
39.98029,116.34503,0,208,39798.0458680556,2008-12-16,01:06:03
39.980326,116.345041,0,209,39798.0459259259,2008-12-16,01:06:08
39.980344,116.345146,0,210,39798.0459837963,2008-12-16,01:06:13
39.980368,116.345244,0,217,39798.0460416667,2008-12-16,01:06:18
39.980175,116.345753,0,198,39798.046099537,2008-12-16,01:06:23
39.980231,116.345724,0,218,39798.0461574074,2008-12-16,01:06:28
39.980262,116.345691,0,214,39798.0462152778,2008-12-16,01:06:33
39.980285,116.345657,0,205,39798.0463310185,2008-12-16,01:06:43
39.980333,116.34566,0,200,39798.0463888889,2008-12-16,01:06:48
39.980409,116.345662,0,191,39798.0464467593,2008-12-16,01:06:53
39.980489,116.345663,0,186,39798.0465046296,2008-12-16,01:06:58
39.980597,116.345727,0,179,39798.0465625,2008-12-16,01:07:03
39.98071,116.345836,0,181,39798.0466203704,2008-12-16,01:07:08
39.980864,116.345887,0,187,39798.0466782407,2008-12-16,01:07:13
39.98088,116.345925,0,206,39798.0467361111,2008-12-16,01:07:18
39.980788,116.34593,0,213,39798.0467939815,2008-12-16,01:07:23
39.98087,116.3459,0,223,39798.0468518519,2008-12-16,01:07:28
39.980981,116.345834,0,232,39798.0469097222,2008-12-16,01:07:33
39.980994,116.345833,0,250,39798.0469675926,2008-12-16,01:07:38
39.980928,116.345811,0,264,39798.047025463,2008-12-16,01:07:43
39.982345,116.345531,0,492,39798.1548148148,2008-12-16,03:42:56
39.981778,116.345628,0,394,39798.1548726852,2008-12-16,03:43:01
39.981859,116.345813,0,394,39798.1549305556,2008-12-16,03:43:06
39.982031,116.345672,0,384,39798.1549884259,2008-12-16,03:43:11
39.982085,116.345618,0,377,39798.1550462963,2008-12-16,03:43:16
39.981954,116.345631,0,379,39798.1551041667,2008-12-16,03:43:21
39.981975,116.345526,0,380,39798.155162037,2008-12-16,03:43:26
39.982055,116.345403,0,363,39798.1552199074,2008-12-16,03:43:31
39.98212,116.345313,0,355,39798.1552777778,2008-12-16,03:43:36
39.982094,116.345212,0,355,39798.1553356481,2008-12-16,03:43:41
39.982065,116.345152,0,366,39798.1553935185,2008-12-16,03:43:46
39.982064,116.345142,0,363,39798.1554513889,2008-12-16,03:43:51
39.98213,116.345037,0,366,39798.1555092593,2008-12-16,03:43:56
39.982146,116.344954,0,371,39798.1555671296,2008-12-16,03:44:01
39.982174,116.344889,0,377,39798.155625,2008-12-16,03:44:06
39.982174,116.344889,0,377,39798.1556597222,2008-12-16,03:44:09
39.982178,116.344883,0,386,39798.1556828704,2008-12-16,03:44:11
39.982195,116.344888,0,394,39798.1557407407,2008-12-16,03:44:16
39.982195,116.344888,0,394,39798.155775463,2008-12-16,03:44:19
39.982199,116.344896,0,397,39798.1557986111,2008-12-16,03:44:21
39.982194,116.344881,0,401,39798.1558564815,2008-12-16,03:44:26
39.982137,116.344957,0,406,39798.1559143519,2008-12-16,03:44:31
39.982166,116.344928,0,411,39798.1559722222,2008-12-16,03:44:36
39.982298,116.344753,0,408,39798.1560300926,2008-12-16,03:44:41
39.982231,116.344661,0,410,39798.156087963,2008-12-16,03:44:46
39.982234,116.344618,0,410,39798.1561458333,2008-12-16,03:44:51
39.982395,116.344523,0,383,39798.1562037037,2008-12-16,03:44:56
39.982379,116.344465,0,387,39798.1562615741,2008-12-16,03:45:01
39.982381,116.344363,0,390,39798.1563194444,2008-12-16,03:45:06
39.982339,116.344272,0,395,39798.1563773148,2008-12-16,03:45:11
39.982314,116.344188,0,398,39798.1564351852,2008-12-16,03:45:16
39.98231,116.344093,0,405,39798.1564930556,2008-12-16,03:45:21
39.982343,116.344016,0,411,39798.1565509259,2008-12-16,03:45:26
39.982325,116.343954,0,413,39798.1566087963,2008-12-16,03:45:31
39.982322,116.3439,0,411,39798.1566666667,2008-12-16,03:45:36
39.98227,116.343765,0,413,39798.156724537,2008-12-16,03:45:41
39.982227,116.343697,0,419,39798.1567824074,2008-12-16,03:45:46
39.982213,116.343625,0,427,39798.1568402778,2008-12-16,03:45:51
39.982203,116.343572,0,435,39798.1568981481,2008-12-16,03:45:56
39.982193,116.343508,0,442,39798.1569560185,2008-12-16,03:46:01
39.982225,116.343455,0,436,39798.1570138889,2008-12-16,03:46:06
39.982257,116.34336,0,430,39798.1570717593,2008-12-16,03:46:11
39.982188,116.343219,0,424,39798.1571296296,2008-12-16,03:46:16
39.982208,116.343124,0,425,39798.1571875,2008-12-16,03:46:21
39.982252,116.343036,0,425,39798.1572453704,2008-12-16,03:46:26
39.982232,116.342908,0,427,39798.1573032407,2008-12-16,03:46:31
39.982263,116.342822,0,433,39798.1573611111,2008-12-16,03:46:36
39.9823,116.342731,0,438,39798.1574189815,2008-12-16,03:46:41
39.982342,116.342614,0,442,39798.1574768518,2008-12-16,03:46:46
39.982382,116.342524,0,448,39798.1575347222,2008-12-16,03:46:51
39.982415,116.342435,0,453,39798.1575925926,2008-12-16,03:46:56
39.9824,116.342332,0,450,39798.157650463,2008-12-16,03:47:01
39.981822,116.342275,0,420,39798.1577083333,2008-12-16,03:47:06
39.981777,116.342191,0,321,39798.1577662037,2008-12-16,03:47:11
39.981802,116.342121,0,265,39798.1578240741,2008-12-16,03:47:16
39.981819,116.342037,0,239,39798.1578819444,2008-12-16,03:47:21
39.981827,116.341965,0,229,39798.1579398148,2008-12-16,03:47:26
39.981842,116.341888,0,215,39798.1579976852,2008-12-16,03:47:31
39.981849,116.341816,0,197,39798.1580555556,2008-12-16,03:47:36
39.981851,116.341753,0,200,39798.1581134259,2008-12-16,03:47:41
39.981854,116.34168,0,205,39798.1581712963,2008-12-16,03:47:46
39.981872,116.341614,0,213,39798.1582291667,2008-12-16,03:47:51
39.981898,116.341551,0,210,39798.158287037,2008-12-16,03:47:56
39.981896,116.341506,0,212,39798.1583449074,2008-12-16,03:48:01
39.981897,116.341418,0,208,39798.1584027778,2008-12-16,03:48:06
39.981928,116.341345,0,208,39798.1584606481,2008-12-16,03:48:11
39.981941,116.341286,0,209,39798.1585185185,2008-12-16,03:48:16
39.981941,116.341163,0,207,39798.1585763889,2008-12-16,03:48:21
39.981971,116.341113,0,211,39798.1586342593,2008-12-16,03:48:26
39.981974,116.341039,0,214,39798.1586921296,2008-12-16,03:48:31
39.981911,116.340929,0,218,39798.15875,2008-12-16,03:48:36
39.981931,116.340839,0,224,39798.1588078704,2008-12-16,03:48:41
39.981957,116.340753,0,230,39798.1588657407,2008-12-16,03:48:46
39.981983,116.340674,0,235,39798.1589236111,2008-12-16,03:48:51
39.981981,116.340559,0,237,39798.1589814815,2008-12-16,03:48:56
39.981982,116.340476,0,242,39798.1590393518,2008-12-16,03:49:01
39.981973,116.34039,0,247,39798.1590972222,2008-12-16,03:49:06
39.981862,116.340291,0,247,39798.1591550926,2008-12-16,03:49:11
39.981757,116.340216,0,251,39798.159212963,2008-12-16,03:49:16
39.981761,116.340141,0,250,39798.1592708333,2008-12-16,03:49:21
39.981904,116.339968,0,214,39798.1593287037,2008-12-16,03:49:26
39.981946,116.339882,0,217,39798.1593865741,2008-12-16,03:49:31
39.981928,116.33984,0,222,39798.1594444444,2008-12-16,03:49:36
39.981876,116.339835,0,227,39798.1595023148,2008-12-16,03:49:41
39.981854,116.339828,0,231,39798.1595601852,2008-12-16,03:49:46
39.981855,116.339831,0,232,39798.1596180556,2008-12-16,03:49:51
39.981855,116.339831,0,232,39798.1596527778,2008-12-16,03:49:54
39.981852,116.339837,0,233,39798.1596759259,2008-12-16,03:49:56
39.981911,116.339892,0,232,39798.1597337963,2008-12-16,03:50:01
39.981923,116.339888,0,232,39798.1597916667,2008-12-16,03:50:06
39.981779,116.339658,0,231,39798.159849537,2008-12-16,03:50:11
39.979466,116.33963,0,201,39798.1599652778,2008-12-16,03:50:21
39.979649,116.339529,0,197,39798.1600231482,2008-12-16,03:50:26
39.979673,116.339423,0,192,39798.1600810185,2008-12-16,03:50:31
39.979681,116.339523,0,189,39798.1601388889,2008-12-16,03:50:36
39.979561,116.339588,0,187,39798.1601967593,2008-12-16,03:50:41
39.981587,116.33954,0,193,39798.1602546296,2008-12-16,03:50:46
39.98164,116.339606,0,215,39798.1603125,2008-12-16,03:50:51
39.981646,116.339527,0,233,39798.1603703704,2008-12-16,03:50:56
39.981644,116.339497,0,246,39798.1604282407,2008-12-16,03:51:01
39.981661,116.339441,0,253,39798.1604861111,2008-12-16,03:51:06
39.981663,116.339394,0,266,39798.1605439815,2008-12-16,03:51:11
39.981659,116.339345,0,274,39798.1606018519,2008-12-16,03:51:16
39.981655,116.339289,0,282,39798.1606597222,2008-12-16,03:51:21
39.981667,116.339225,0,282,39798.1607175926,2008-12-16,03:51:26
39.981665,116.339197,0,286,39798.160775463,2008-12-16,03:51:31
39.981661,116.339154,0,285,39798.1608333333,2008-12-16,03:51:36
39.981661,116.339086,0,283,39798.1608912037,2008-12-16,03:51:41
39.981653,116.339025,0,281,39798.1609490741,2008-12-16,03:51:46
39.98163,116.338975,0,282,39798.1610069444,2008-12-16,03:51:51
39.981592,116.338949,0,284,39798.1610648148,2008-12-16,03:51:56
39.981541,116.33894,0,286,39798.1611226852,2008-12-16,03:52:01
39.981469,116.338939,0,289,39798.1611805556,2008-12-16,03:52:06
39.981376,116.338946,0,291,39798.1612384259,2008-12-16,03:52:11
39.981289,116.338986,0,292,39798.1612962963,2008-12-16,03:52:16
39.981124,116.339104,0,284,39798.1613541667,2008-12-16,03:52:21
39.981046,116.339151,0,284,39798.161412037,2008-12-16,03:52:26
39.980969,116.339195,0,284,39798.1614699074,2008-12-16,03:52:31
39.980957,116.339218,0,287,39798.1615277778,2008-12-16,03:52:36
39.980935,116.339273,0,289,39798.1615856481,2008-12-16,03:52:41
39.980907,116.339264,0,292,39798.1616435185,2008-12-16,03:52:46
39.980859,116.33921,0,295,39798.1617013889,2008-12-16,03:52:51
39.980862,116.33909,0,296,39798.1621643519,2008-12-16,03:53:31
39.980886,116.339007,0,297,39798.1622222222,2008-12-16,03:53:36
39.980907,116.338962,0,296,39798.1622800926,2008-12-16,03:53:41
39.98083,116.339056,0,289,39798.1630324074,2008-12-16,03:54:46
39.980849,116.338847,0,287,39798.1630902778,2008-12-16,03:54:51
39.98086,116.338824,0,286,39798.1631481481,2008-12-16,03:54:56
39.981017,116.338822,0,285,39798.1632060185,2008-12-16,03:55:01
39.98118,116.338813,0,284,39798.1632638889,2008-12-16,03:55:06
39.981293,116.338787,0,282,39798.1633217593,2008-12-16,03:55:11
39.980509,116.339637,0,167,39798.1747222222,2008-12-16,04:11:36
39.980624,116.339812,0,262,39798.1747800926,2008-12-16,04:11:41
39.980672,116.33991,0,273,39798.174837963,2008-12-16,04:11:46
39.980832,116.340087,0,270,39798.1748958333,2008-12-16,04:11:51
39.980998,116.34017,0,295,39798.1749537037,2008-12-16,04:11:56
39.981054,116.34027,0,333,39798.1750115741,2008-12-16,04:12:01
39.981111,116.340255,0,357,39798.1750694444,2008-12-16,04:12:06
39.981163,116.340363,0,366,39798.1751273148,2008-12-16,04:12:11
39.981182,116.34055,0,382,39798.1751851852,2008-12-16,04:12:16
39.981155,116.340838,0,391,39798.1752430556,2008-12-16,04:12:21
39.981142,116.340962,0,415,39798.1753009259,2008-12-16,04:12:26
39.981121,116.340948,0,409,39798.1753587963,2008-12-16,04:12:31
39.981176,116.340956,0,391,39798.1754166667,2008-12-16,04:12:36
39.981156,116.34114,0,378,39798.175474537,2008-12-16,04:12:41
39.981194,116.341305,0,399,39798.1755324074,2008-12-16,04:12:46
39.981143,116.341568,0,405,39798.1755902778,2008-12-16,04:12:51
39.981201,116.341627,0,410,39798.1756481482,2008-12-16,04:12:56
39.981229,116.341785,0,419,39798.1757060185,2008-12-16,04:13:01
39.981239,116.342164,0,447,39798.1757638889,2008-12-16,04:13:06
39.98113,116.342645,0,457,39798.1758217593,2008-12-16,04:13:11
39.980929,116.34279,0,486,39798.1758796296,2008-12-16,04:13:16
39.980372,116.342762,0,507,39798.1759375,2008-12-16,04:13:21
39.979907,116.34306,0,495,39798.1759953704,2008-12-16,04:13:26
39.979854,116.343453,0,517,39798.1760532407,2008-12-16,04:13:31
39.979894,116.34355,0,543,39798.1761111111,2008-12-16,04:13:36
39.979912,116.343721,0,557,39798.1761689815,2008-12-16,04:13:41
39.98052,116.34277,0,573,39798.1762268519,2008-12-16,04:13:46
39.980972,116.342578,0,569,39798.1762847222,2008-12-16,04:13:51
39.981284,116.342287,0,546,39798.1763425926,2008-12-16,04:13:56
39.981432,116.342229,0,546,39798.176400463,2008-12-16,04:14:01
39.98152,116.342157,0,535,39798.1764583333,2008-12-16,04:14:06
39.981521,116.342059,0,511,39798.1765162037,2008-12-16,04:14:11
39.98145,116.34202,0,490,39798.1765740741,2008-12-16,04:14:16
39.981459,116.342081,0,491,39798.1766319444,2008-12-16,04:14:21
39.981441,116.342083,0,471,39798.1766898148,2008-12-16,04:14:26
39.981468,116.342159,0,468,39798.1767476852,2008-12-16,04:14:31
39.98154,116.342216,0,453,39798.1768055556,2008-12-16,04:14:36
39.98163,116.342263,0,430,39798.1768634259,2008-12-16,04:14:41
39.981656,116.342378,0,431,39798.1769212963,2008-12-16,04:14:46
39.981675,116.342499,0,428,39798.1769791667,2008-12-16,04:14:51
39.981665,116.342671,0,432,39798.177037037,2008-12-16,04:14:56
39.981688,116.342829,0,440,39798.1770949074,2008-12-16,04:15:01
39.981668,116.343015,0,450,39798.1771527778,2008-12-16,04:15:06
39.981666,116.343161,0,457,39798.1772106481,2008-12-16,04:15:11
39.981682,116.343272,0,468,39798.1772685185,2008-12-16,04:15:16
39.981721,116.34336,0,470,39798.1773263889,2008-12-16,04:15:21
39.981705,116.343443,0,472,39798.1773842593,2008-12-16,04:15:26
39.981717,116.343494,0,472,39798.1774421296,2008-12-16,04:15:31
39.981652,116.343512,0,481,39798.1775,2008-12-16,04:15:36
39.981566,116.3435,0,479,39798.1775578704,2008-12-16,04:15:41
39.981534,116.343527,0,471,39798.1776157407,2008-12-16,04:15:46
39.981564,116.343565,0,453,39798.1776736111,2008-12-16,04:15:51
39.981558,116.343631,0,450,39798.1777314815,2008-12-16,04:15:56
39.981522,116.343736,0,442,39798.1777893519,2008-12-16,04:16:01
39.981532,116.343793,0,437,39798.1778472222,2008-12-16,04:16:06
39.981525,116.343873,0,429,39798.1779050926,2008-12-16,04:16:11
39.981514,116.343898,0,421,39798.177962963,2008-12-16,04:16:16
39.981546,116.343968,0,414,39798.1780208333,2008-12-16,04:16:21
39.981534,116.344065,0,410,39798.1780787037,2008-12-16,04:16:26
39.98154,116.34414,0,411,39798.1781365741,2008-12-16,04:16:31
39.981519,116.344232,0,403,39798.1781944444,2008-12-16,04:16:36
39.981501,116.344327,0,391,39798.1782523148,2008-12-16,04:16:41
39.981503,116.344376,0,372,39798.1783101852,2008-12-16,04:16:46
39.981489,116.344464,0,348,39798.1783680556,2008-12-16,04:16:51
39.981497,116.344566,0,324,39798.1784259259,2008-12-16,04:16:56
39.981516,116.344673,0,308,39798.1784837963,2008-12-16,04:17:01
39.981527,116.344758,0,293,39798.1785416667,2008-12-16,04:17:06
39.981537,116.344839,0,284,39798.178599537,2008-12-16,04:17:11
39.981523,116.344936,0,278,39798.1786574074,2008-12-16,04:17:16
39.981483,116.345073,0,274,39798.1787152778,2008-12-16,04:17:21
39.981477,116.3452,0,282,39798.1787731481,2008-12-16,04:17:26
39.981477,116.34531,0,289,39798.1788310185,2008-12-16,04:17:31
39.981455,116.345325,0,298,39798.1788888889,2008-12-16,04:17:36
39.981408,116.345356,0,303,39798.1789467593,2008-12-16,04:17:41
39.981323,116.345446,0,308,39798.1790046296,2008-12-16,04:17:46
39.981301,116.345587,0,315,39798.1790625,2008-12-16,04:17:51
39.981298,116.345712,0,334,39798.1791203704,2008-12-16,04:17:56
39.981261,116.345806,0,353,39798.1791782407,2008-12-16,04:18:01
39.98123,116.345813,0,360,39798.1792361111,2008-12-16,04:18:06
39.981162,116.345877,0,367,39798.1792939815,2008-12-16,04:18:11
39.981139,116.346033,0,375,39798.1793518519,2008-12-16,04:18:16
39.981081,116.346084,0,374,39798.1794097222,2008-12-16,04:18:21
39.980982,116.346152,0,373,39798.1794675926,2008-12-16,04:18:26
39.980888,116.346224,0,377,39798.179525463,2008-12-16,04:18:31
39.980774,116.346301,0,382,39798.1795833333,2008-12-16,04:18:36
39.980753,116.346362,0,389,39798.1796412037,2008-12-16,04:18:41
39.980748,116.346358,0,392,39798.1796990741,2008-12-16,04:18:46
39.980748,116.346358,0,392,39798.1797337963,2008-12-16,04:18:49
39.980746,116.34635,0,394,39798.1797569444,2008-12-16,04:18:51
39.980736,116.346284,0,394,39798.1798148148,2008-12-16,04:18:56
39.981542,116.341093,0,490,39798.3982291667,2008-12-16,09:33:27
39.98157,116.340993,0,486,39798.398287037,2008-12-16,09:33:32
39.981671,116.342635,0,74,39798.3983449074,2008-12-16,09:33:37
39.981638,116.342509,0,76,39798.3984027778,2008-12-16,09:33:42
39.981626,116.342374,0,79,39798.3984606481,2008-12-16,09:33:47
39.981637,116.342304,0,71,39798.3985185185,2008-12-16,09:33:52
39.981651,116.342267,0,61,39798.3985763889,2008-12-16,09:33:57
39.98164,116.342154,0,65,39798.3986342593,2008-12-16,09:34:02
39.981632,116.342036,0,88,39798.3986921296,2008-12-16,09:34:07
39.981621,116.341919,0,95,39798.39875,2008-12-16,09:34:12
39.981598,116.341876,0,87,39798.3988078704,2008-12-16,09:34:17
39.981568,116.341751,0,90,39798.3988657407,2008-12-16,09:34:22
39.981553,116.341642,0,92,39798.3989236111,2008-12-16,09:34:27
39.981578,116.341479,0,106,39798.3989814815,2008-12-16,09:34:32
39.981591,116.341321,0,124,39798.3990393518,2008-12-16,09:34:37
39.981587,116.341281,0,124,39798.3990972222,2008-12-16,09:34:42
39.981532,116.341131,0,134,39798.3991550926,2008-12-16,09:34:47
39.981532,116.341059,0,129,39798.399212963,2008-12-16,09:34:52
39.981473,116.341012,0,118,39798.3992708333,2008-12-16,09:34:57
39.981451,116.34089,0,116,39798.3993287037,2008-12-16,09:35:02
39.981422,116.340806,0,114,39798.3993865741,2008-12-16,09:35:07
39.981394,116.340755,0,107,39798.3994444444,2008-12-16,09:35:12
39.98136,116.340687,0,100,39798.3995023148,2008-12-16,09:35:17
39.981256,116.340619,0,93,39798.3995601852,2008-12-16,09:35:22
39.981239,116.340564,0,86,39798.3996180556,2008-12-16,09:35:27
39.981235,116.340507,0,79,39798.3996759259,2008-12-16,09:35:32
39.981312,116.340362,0,82,39798.3997337963,2008-12-16,09:35:37
39.981407,116.340226,0,88,39798.3997916667,2008-12-16,09:35:42
39.981425,116.340092,0,97,39798.399849537,2008-12-16,09:35:47
39.981451,116.340032,0,81,39798.3999074074,2008-12-16,09:35:52
39.981427,116.339929,0,82,39798.3999652778,2008-12-16,09:35:57
39.981323,116.339833,0,87,39798.4000231481,2008-12-16,09:36:02
39.981256,116.339743,0,94,39798.4000810185,2008-12-16,09:36:07
39.981184,116.339659,0,95,39798.4001388889,2008-12-16,09:36:12
39.981215,116.339586,0,96,39798.4001967593,2008-12-16,09:36:17
39.981297,116.339473,0,98,39798.4002546296,2008-12-16,09:36:22
39.981383,116.339331,0,104,39798.4003125,2008-12-16,09:36:27
39.981397,116.339233,0,106,39798.4003703704,2008-12-16,09:36:32
39.981399,116.339125,0,108,39798.4004282407,2008-12-16,09:36:37
39.981363,116.339049,0,110,39798.4004861111,2008-12-16,09:36:42
39.981387,116.338941,0,107,39798.4005439815,2008-12-16,09:36:47
39.981407,116.338838,0,110,39798.4006018518,2008-12-16,09:36:52
39.9814,116.338733,0,112,39798.4006597222,2008-12-16,09:36:57
39.981405,116.338631,0,113,39798.4007175926,2008-12-16,09:37:02
39.981385,116.338593,0,114,39798.400775463,2008-12-16,09:37:07
39.981349,116.338536,0,108,39798.4008333333,2008-12-16,09:37:12
39.981347,116.338467,0,106,39798.4008912037,2008-12-16,09:37:17
39.98132,116.338441,0,100,39798.4009490741,2008-12-16,09:37:22
39.981267,116.338531,0,88,39798.4010069444,2008-12-16,09:37:27
39.981238,116.338679,0,80,39798.4010648148,2008-12-16,09:37:32
39.981139,116.338785,0,64,39798.4011226852,2008-12-16,09:37:37
39.981155,116.33888,0,44,39798.4011805556,2008-12-16,09:37:42
39.981153,116.338975,0,22,39798.4012384259,2008-12-16,09:37:47
39.981121,116.339018,0,8,39798.4012962963,2008-12-16,09:37:52
39.981046,116.339097,0,-6,39798.4013541667,2008-12-16,09:37:57
39.981011,116.339092,0,-17,39798.401412037,2008-12-16,09:38:02
39.981007,116.339126,0,-28,39798.4014699074,2008-12-16,09:38:07
39.980997,116.339139,0,-39,39798.4015277778,2008-12-16,09:38:12
39.980978,116.339142,0,-51,39798.4015856481,2008-12-16,09:38:17
39.980995,116.339181,0,-62,39798.4016435185,2008-12-16,09:38:22
39.981041,116.339159,0,-73,39798.4017013889,2008-12-16,09:38:27
39.981043,116.339042,0,-83,39798.4017592593,2008-12-16,09:38:32
39.981043,116.339042,0,-83,39798.4017939815,2008-12-16,09:38:35
39.981041,116.339045,0,-85,39798.4018171296,2008-12-16,09:38:37
39.981005,116.339041,0,-85,39798.401875,2008-12-16,09:38:42
39.980996,116.339049,0,-81,39798.4019328704,2008-12-16,09:38:47
39.981006,116.339054,0,-77,39798.4019907407,2008-12-16,09:38:52
39.981041,116.339062,0,-71,39798.4020486111,2008-12-16,09:38:57
39.981071,116.339062,0,-65,39798.4021064815,2008-12-16,09:39:02
39.981074,116.339009,0,-59,39798.4021643519,2008-12-16,09:39:07
39.981114,116.339021,0,-51,39798.4022222222,2008-12-16,09:39:12
39.981104,116.339017,0,-43,39798.4022800926,2008-12-16,09:39:17
39.981093,116.33901,0,-40,39798.402337963,2008-12-16,09:39:22
39.981071,116.339009,0,-35,39798.4023958333,2008-12-16,09:39:27
39.981187,116.338863,0,-35,39798.4024537037,2008-12-16,09:39:32
39.981241,116.338759,0,-36,39798.4025115741,2008-12-16,09:39:37
39.98127,116.338761,0,-33,39798.4025694444,2008-12-16,09:39:42
39.981338,116.338742,0,-30,39798.4026273148,2008-12-16,09:39:47
39.981388,116.338828,0,-26,39798.4026851852,2008-12-16,09:39:52
39.981407,116.33883,0,-24,39798.4027430556,2008-12-16,09:39:57
39.981429,116.338837,0,-27,39798.4028009259,2008-12-16,09:40:02
39.981455,116.338847,0,-33,39798.4028587963,2008-12-16,09:40:07
39.981484,116.338939,0,-36,39798.4029166667,2008-12-16,09:40:12
39.981477,116.339039,0,-38,39798.402974537,2008-12-16,09:40:17
39.981403,116.339144,0,-39,39798.4030324074,2008-12-16,09:40:22
39.981279,116.339252,0,-41,39798.4030902778,2008-12-16,09:40:27
39.981172,116.339409,0,-42,39798.4031481481,2008-12-16,09:40:32
39.981086,116.339579,0,-42,39798.4032060185,2008-12-16,09:40:37
39.98091,116.339717,0,-41,39798.4032638889,2008-12-16,09:40:42
39.980775,116.339851,0,-37,39798.4033217593,2008-12-16,09:40:47
39.98061,116.340205,0,-33,39798.4034953704,2008-12-16,09:41:02
39.980579,116.340577,0,-28,39798.4035532407,2008-12-16,09:41:07
39.980582,116.34083,0,-24,39798.4036111111,2008-12-16,09:41:12
