39.97794,116.461468,0,216.535433070866,40074.6965393518,2009-09-18,16:43:01
39.97794,116.461468,0,216.535433070866,40074.6965856481,2009-09-18,16:43:05
39.97794,116.461468,0,216.535433070866,40074.6966087963,2009-09-18,16:43:07
39.977942,116.461468,0,216.535433070866,40074.6966319444,2009-09-18,16:43:09
39.977933,116.4615,0,223.097112860892,40074.6966550926,2009-09-18,16:43:11
39.97793,116.461513,0,229.658792650919,40074.6966782407,2009-09-18,16:43:13
39.97793,116.461518,0,236.220472440945,40074.6967013889,2009-09-18,16:43:15
39.977932,116.461527,0,242.782152230971,40074.6967476852,2009-09-18,16:43:19
39.977932,116.461527,0,242.782152230971,40074.6967708333,2009-09-18,16:43:21
39.977935,116.461532,0,246.062992125984,40074.6967939815,2009-09-18,16:43:23
39.97796,116.461518,0,236.220472440945,40074.6968402778,2009-09-18,16:43:27
39.978,116.461502,0,232.939632545932,40074.6968634259,2009-09-18,16:43:29
39.978052,116.461422,0,226.377952755906,40074.6968865741,2009-09-18,16:43:31
39.978042,116.461277,0,223.097112860892,40074.6969097222,2009-09-18,16:43:33
39.977943,116.46114,0,223.097112860892,40074.6969328704,2009-09-18,16:43:35
39.977803,116.461003,0,219.816272965879,40074.6969560185,2009-09-18,16:43:37
39.977642,116.460838,0,216.535433070866,40074.6969791667,2009-09-18,16:43:39
39.977497,116.460665,0,216.535433070866,40074.6970023148,2009-09-18,16:43:41
39.97736,116.46052,0,213.254593175853,40074.697025463,2009-09-18,16:43:43
39.977212,116.46039,0,209.97375328084,40074.6970486111,2009-09-18,16:43:45
39.977065,116.460245,0,209.97375328084,40074.6970717593,2009-09-18,16:43:47
39.976942,116.460103,0,206.692913385827,40074.6970949074,2009-09-18,16:43:49
39.97686,116.459993,0,203.412073490814,40074.6971180556,2009-09-18,16:43:51
39.976787,116.459908,0,200.131233595801,40074.6971412037,2009-09-18,16:43:53
39.976722,116.45982,0,200.131233595801,40074.6971643518,2009-09-18,16:43:55
39.976665,116.459713,0,196.850393700787,40074.6971875,2009-09-18,16:43:57
39.97662,116.459657,0,193.569553805774,40074.6972106481,2009-09-18,16:43:59
39.976627,116.459653,0,187.007874015748,40074.6972337963,2009-09-18,16:44:01
39.976663,116.459645,0,160.761154855643,40074.6972800926,2009-09-18,16:44:05
39.976693,116.45965,0,157.48031496063,40074.6973032407,2009-09-18,16:44:07
39.976718,116.459607,0,157.48031496063,40074.6973263889,2009-09-18,16:44:09
39.976718,116.459548,0,160.761154855643,40074.697349537,2009-09-18,16:44:11
39.976715,116.459515,0,157.48031496063,40074.6973726852,2009-09-18,16:44:13
39.97672,116.459493,0,154.199475065617,40074.6973958333,2009-09-18,16:44:15
39.976718,116.459478,0,150.918635170604,40074.6974189815,2009-09-18,16:44:17
39.976707,116.459457,0,150.918635170604,40074.6974421296,2009-09-18,16:44:19
39.976687,116.45944,0,150.918635170604,40074.6974652778,2009-09-18,16:44:21
39.976668,116.459443,0,147.637795275591,40074.6974884259,2009-09-18,16:44:23
39.976672,116.459435,0,147.637795275591,40074.6975115741,2009-09-18,16:44:25
39.976677,116.459428,0,144.356955380577,40074.6975347222,2009-09-18,16:44:27
39.976662,116.459405,0,144.356955380577,40074.6975578704,2009-09-18,16:44:29
39.976647,116.459363,0,141.076115485564,40074.6975810185,2009-09-18,16:44:31
39.976637,116.45933,0,141.076115485564,40074.6976041667,2009-09-18,16:44:33
39.976668,116.459308,0,134.514435695538,40074.697650463,2009-09-18,16:44:37
39.976668,116.459302,0,134.514435695538,40074.6976967593,2009-09-18,16:44:41
39.976668,116.459302,0,134.514435695538,40074.6977199074,2009-09-18,16:44:43
39.976672,116.459298,0,134.514435695538,40074.6977430556,2009-09-18,16:44:45
39.97669,116.459248,0,134.514435695538,40074.6977893518,2009-09-18,16:44:49
39.976715,116.459223,0,134.514435695538,40074.6978125,2009-09-18,16:44:51
39.97672,116.459195,0,134.514435695538,40074.6978356481,2009-09-18,16:44:53
39.976728,116.459162,0,134.514435695538,40074.6978587963,2009-09-18,16:44:55
39.976748,116.459145,0,134.514435695538,40074.6978819444,2009-09-18,16:44:57
39.976783,116.459143,0,134.514435695538,40074.6979050926,2009-09-18,16:44:59
39.976793,116.459112,0,137.795275590551,40074.6979282407,2009-09-18,16:45:01
39.976795,116.459087,0,137.795275590551,40074.6979513889,2009-09-18,16:45:03
39.976807,116.459063,0,137.795275590551,40074.697974537,2009-09-18,16:45:05
39.976855,116.459065,0,137.795275590551,40074.6979976852,2009-09-18,16:45:07
39.976867,116.45904,0,137.795275590551,40074.6980208333,2009-09-18,16:45:09
39.976883,116.459012,0,137.795275590551,40074.6980439815,2009-09-18,16:45:11
39.976883,116.458975,0,137.795275590551,40074.6980671296,2009-09-18,16:45:13
39.976878,116.458952,0,137.795275590551,40074.6980902778,2009-09-18,16:45:15
39.976888,116.458918,0,137.795275590551,40074.6981134259,2009-09-18,16:45:17
39.976917,116.458888,0,137.795275590551,40074.6981365741,2009-09-18,16:45:19
39.976883,116.458808,0,137.795275590551,40074.6981597222,2009-09-18,16:45:21
39.976855,116.458765,0,137.795275590551,40074.6981828704,2009-09-18,16:45:23
39.976845,116.45874,0,137.795275590551,40074.6982060185,2009-09-18,16:45:25
39.976847,116.458718,0,137.795275590551,40074.6982291667,2009-09-18,16:45:27
39.976842,116.458695,0,137.795275590551,40074.6982523148,2009-09-18,16:45:29
39.976843,116.458663,0,137.795275590551,40074.698275463,2009-09-18,16:45:31
39.976825,116.458622,0,137.795275590551,40074.6983101852,2009-09-18,16:45:34
39.976827,116.458595,0,141.076115485564,40074.6983333333,2009-09-18,16:45:36
39.976813,116.458573,0,141.076115485564,40074.6983564815,2009-09-18,16:45:38
39.976743,116.458527,0,141.076115485564,40074.6984143518,2009-09-18,16:45:43
39.976723,116.458488,0,141.076115485564,40074.6984375,2009-09-18,16:45:45
39.976693,116.458453,0,141.076115485564,40074.6984606481,2009-09-18,16:45:47
39.976677,116.458413,0,144.356955380577,40074.6984837963,2009-09-18,16:45:49
39.976648,116.458392,0,144.356955380577,40074.6985069444,2009-09-18,16:45:51
39.976635,116.458363,0,144.356955380577,40074.6985300926,2009-09-18,16:45:53
39.976613,116.458328,0,141.076115485564,40074.6985532407,2009-09-18,16:45:55
39.976588,116.458297,0,141.076115485564,40074.6985763889,2009-09-18,16:45:57
39.976578,116.45825,0,141.076115485564,40074.698599537,2009-09-18,16:45:59
39.976557,116.45822,0,141.076115485564,40074.6986226852,2009-09-18,16:46:01
39.976535,116.458205,0,141.076115485564,40074.6986458333,2009-09-18,16:46:03
39.976525,116.458183,0,141.076115485564,40074.6986689815,2009-09-18,16:46:05
39.976498,116.458167,0,137.795275590551,40074.6986921296,2009-09-18,16:46:07
39.976483,116.458143,0,137.795275590551,40074.6987152778,2009-09-18,16:46:09
39.976465,116.458122,0,137.795275590551,40074.6987384259,2009-09-18,16:46:11
39.976447,116.458098,0,137.795275590551,40074.6987615741,2009-09-18,16:46:13
39.976425,116.458092,0,137.795275590551,40074.6987847222,2009-09-18,16:46:15
39.97641,116.458068,0,137.795275590551,40074.6988078704,2009-09-18,16:46:17
39.9764,116.458032,0,137.795275590551,40074.6988310185,2009-09-18,16:46:19
39.976395,116.458002,0,137.795275590551,40074.6988541667,2009-09-18,16:46:21
39.976375,116.457983,0,137.795275590551,40074.6988773148,2009-09-18,16:46:23
39.976345,116.457983,0,137.795275590551,40074.698900463,2009-09-18,16:46:25
39.976337,116.457957,0,137.795275590551,40074.6989236111,2009-09-18,16:46:27
39.976322,116.457927,0,137.795275590551,40074.6989467593,2009-09-18,16:46:29
39.976303,116.457903,0,137.795275590551,40074.6989699074,2009-09-18,16:46:31
39.97629,116.457863,0,137.795275590551,40074.6989930556,2009-09-18,16:46:33
39.976273,116.45783,0,137.795275590551,40074.6990162037,2009-09-18,16:46:35
39.976243,116.457815,0,137.795275590551,40074.6990393519,2009-09-18,16:46:37
39.976208,116.457808,0,134.514435695538,40074.6990625,2009-09-18,16:46:39
39.97621,116.457758,0,134.514435695538,40074.6990856482,2009-09-18,16:46:41
39.976215,116.457715,0,134.514435695538,40074.6991087963,2009-09-18,16:46:43
39.9762,116.45768,0,137.795275590551,40074.6991319444,2009-09-18,16:46:45
39.97619,116.457648,0,134.514435695538,40074.6991550926,2009-09-18,16:46:47
39.97618,116.457618,0,134.514435695538,40074.6991782407,2009-09-18,16:46:49
39.976143,116.45762,0,134.514435695538,40074.6992013889,2009-09-18,16:46:51
39.976108,116.45763,0,134.514435695538,40074.699224537,2009-09-18,16:46:53
39.976087,116.457615,0,134.514435695538,40074.6992476852,2009-09-18,16:46:55
39.976072,116.457628,0,134.514435695538,40074.6992708333,2009-09-18,16:46:57
39.976058,116.457618,0,134.514435695538,40074.6992939815,2009-09-18,16:46:59
39.97605,116.457608,0,134.514435695538,40074.6993171296,2009-09-18,16:47:01
39.976003,116.457573,0,137.795275590551,40074.6993634259,2009-09-18,16:47:05
39.975973,116.45753,0,137.795275590551,40074.6993865741,2009-09-18,16:47:07
39.975952,116.457488,0,134.514435695538,40074.6994097222,2009-09-18,16:47:09
39.975917,116.45747,0,134.514435695538,40074.6994328704,2009-09-18,16:47:11
39.975873,116.457483,0,134.514435695538,40074.6994560185,2009-09-18,16:47:13
39.97585,116.457465,0,134.514435695538,40074.6994791667,2009-09-18,16:47:15
39.975818,116.45747,0,134.514435695538,40074.6995023148,2009-09-18,16:47:17
39.975782,116.45747,0,134.514435695538,40074.699525463,2009-09-18,16:47:19
39.97575,116.457463,0,134.514435695538,40074.6995486111,2009-09-18,16:47:21
39.975733,116.457463,0,134.514435695538,40074.6995717593,2009-09-18,16:47:23
39.975733,116.457458,0,134.514435695538,40074.6995949074,2009-09-18,16:47:25
39.975727,116.45746,0,134.514435695538,40074.6996180556,2009-09-18,16:47:27
39.975688,116.457475,0,134.514435695538,40074.6996643519,2009-09-18,16:47:31
39.975658,116.45749,0,134.514435695538,40074.6997106481,2009-09-18,16:47:35
39.97564,116.457488,0,134.514435695538,40074.6997337963,2009-09-18,16:47:37
39.975622,116.457487,0,134.514435695538,40074.6997569444,2009-09-18,16:47:39
39.975613,116.457502,0,134.514435695538,40074.6997800926,2009-09-18,16:47:41
39.975572,116.457533,0,134.514435695538,40074.6998263889,2009-09-18,16:47:45
39.975542,116.457548,0,134.514435695538,40074.699849537,2009-09-18,16:47:47
39.975533,116.457575,0,134.514435695538,40074.6998958333,2009-09-18,16:47:51
39.975527,116.45757,0,134.514435695538,40074.6999189815,2009-09-18,16:47:53
39.975537,116.457557,0,134.514435695538,40074.6999421296,2009-09-18,16:47:55
39.975528,116.457542,0,134.514435695538,40074.6999652778,2009-09-18,16:47:57
39.97552,116.457548,0,134.514435695538,40074.6999884259,2009-09-18,16:47:59
39.975528,116.457543,0,134.514435695538,40074.7000115741,2009-09-18,16:48:01
39.975528,116.457512,0,134.514435695538,40074.7000578704,2009-09-18,16:48:05
39.975558,116.457478,0,134.514435695538,40074.7001273148,2009-09-18,16:48:11
39.97552,116.45749,0,134.514435695538,40074.7001736111,2009-09-18,16:48:15
39.97548,116.457502,0,134.514435695538,40074.7001967593,2009-09-18,16:48:17
39.975455,116.457527,0,134.514435695538,40074.7002199074,2009-09-18,16:48:19
39.975452,116.45752,0,134.514435695538,40074.7002430556,2009-09-18,16:48:21
39.975912,116.457737,0,134.514435695538,40074.7007986111,2009-09-18,16:49:09
39.975897,116.457708,0,134.514435695538,40074.7008217593,2009-09-18,16:49:11
39.97589,116.457695,0,134.514435695538,40074.7008680556,2009-09-18,16:49:15
39.97589,116.457695,0,134.514435695538,40074.7009143519,2009-09-18,16:49:19
39.97589,116.457695,0,134.514435695538,40074.7009606481,2009-09-18,16:49:23
39.97589,116.457695,0,134.514435695538,40074.7009837963,2009-09-18,16:49:25
39.975892,116.457692,0,134.514435695538,40074.7010069444,2009-09-18,16:49:27
39.975888,116.457683,0,134.514435695538,40074.7010763889,2009-09-18,16:49:33
39.97588,116.457608,0,134.514435695538,40074.7011574074,2009-09-18,16:49:40
39.97588,116.45757,0,134.514435695538,40074.7011805556,2009-09-18,16:49:42
39.975887,116.457475,0,134.514435695538,40074.7012268519,2009-09-18,16:49:46
39.975903,116.457448,0,134.514435695538,40074.70125,2009-09-18,16:49:48
39.975915,116.457423,0,134.514435695538,40074.7012731481,2009-09-18,16:49:50
39.975947,116.457408,0,134.514435695538,40074.7012962963,2009-09-18,16:49:52
39.975937,116.457408,0,134.514435695538,40074.7013194444,2009-09-18,16:49:54
39.97598,116.457415,0,134.514435695538,40074.7013657407,2009-09-18,16:49:58
39.976015,116.457385,0,134.514435695538,40074.701412037,2009-09-18,16:50:02
39.976037,116.457367,0,134.514435695538,40074.7014583333,2009-09-18,16:50:06
39.976057,116.457352,0,134.514435695538,40074.7015046296,2009-09-18,16:50:10
