39.90727,116.439425,0,370.734908136483,39941.4548032407,2009-05-08,10:54:55
39.90727,116.439253,0,370.734908136483,39941.4548263889,2009-05-08,10:54:57
39.907268,116.439127,0,370.734908136483,39941.454849537,2009-05-08,10:54:59
39.907255,116.439025,0,367.45406824147,39941.4548726852,2009-05-08,10:55:01
39.907248,116.438958,0,364.173228346457,39941.4548958333,2009-05-08,10:55:03
39.907242,116.438888,0,364.173228346457,39941.4549189815,2009-05-08,10:55:05
39.907232,116.43877,0,360.892388451444,39941.4549421296,2009-05-08,10:55:07
39.907222,116.438613,0,357.61154855643,39941.4549652778,2009-05-08,10:55:09
39.907233,116.438423,0,354.330708661417,39941.4549884259,2009-05-08,10:55:11
39.907233,116.438203,0,344.488188976378,39941.4550115741,2009-05-08,10:55:13
39.907238,116.437975,0,337.926509186352,39941.4550347222,2009-05-08,10:55:15
39.907253,116.437745,0,337.926509186352,39941.4550578704,2009-05-08,10:55:17
39.90727,116.437507,0,328.083989501312,39941.4550810185,2009-05-08,10:55:19
39.907282,116.437257,0,314.96062992126,39941.4551041667,2009-05-08,10:55:21
39.907297,116.43701,0,308.398950131234,39941.4551273148,2009-05-08,10:55:23
39.907303,116.43678,0,298.556430446194,39941.455150463,2009-05-08,10:55:25
39.907302,116.43661,0,285.433070866142,39941.4551736111,2009-05-08,10:55:27
39.907305,116.436527,0,275.590551181102,39941.4551967593,2009-05-08,10:55:29
39.907315,116.43653,0,278.871391076115,39941.4552199074,2009-05-08,10:55:31
39.907308,116.436527,0,275.590551181102,39941.4552662037,2009-05-08,10:55:35
39.907308,116.436527,0,275.590551181102,39941.4553125,2009-05-08,10:55:39
39.907308,116.436527,0,275.590551181102,39941.4553587963,2009-05-08,10:55:43
39.907308,116.436527,0,275.590551181102,39941.4553819444,2009-05-08,10:55:45
39.907308,116.436527,0,275.590551181102,39941.4554050926,2009-05-08,10:55:47
39.907323,116.436502,0,275.590551181102,39941.4554513889,2009-05-08,10:55:51
39.907327,116.436413,0,275.590551181102,39941.455474537,2009-05-08,10:55:53
39.90732,116.436273,0,275.590551181102,39941.4554976852,2009-05-08,10:55:55
39.907318,116.436083,0,275.590551181102,39941.4555208333,2009-05-08,10:55:57
39.907433,116.436023,0,275.590551181102,39941.4555439815,2009-05-08,10:55:59
39.90753,116.43601,0,275.590551181102,39941.4555671296,2009-05-08,10:56:01
39.907648,116.435902,0,272.309711286089,39941.4555902778,2009-05-08,10:56:03
39.907717,116.435737,0,272.309711286089,39941.4556134259,2009-05-08,10:56:05
39.907762,116.435543,0,272.309711286089,39941.4556365741,2009-05-08,10:56:07
39.907782,116.43537,0,272.309711286089,39941.4556597222,2009-05-08,10:56:09
39.907777,116.435162,0,272.309711286089,39941.4556828704,2009-05-08,10:56:11
39.907738,116.434967,0,269.028871391076,39941.4557060185,2009-05-08,10:56:13
39.907675,116.434757,0,269.028871391076,39941.4557291667,2009-05-08,10:56:15
39.907623,116.43455,0,265.748031496063,39941.4557523148,2009-05-08,10:56:17
39.90759,116.434343,0,265.748031496063,39941.455775463,2009-05-08,10:56:19
39.907507,116.434145,0,262.46719160105,39941.4557986111,2009-05-08,10:56:21
39.907488,116.434,0,262.46719160105,39941.4558217593,2009-05-08,10:56:23
39.907485,116.433845,0,262.46719160105,39941.4558449074,2009-05-08,10:56:25
39.907465,116.433663,0,259.186351706037,39941.4558680556,2009-05-08,10:56:27
39.907442,116.43347,0,259.186351706037,39941.4558912037,2009-05-08,10:56:29
39.90743,116.43327,0,255.905511811024,39941.4559143518,2009-05-08,10:56:31
39.907407,116.433078,0,255.905511811024,39941.4559375,2009-05-08,10:56:33
39.907368,116.432877,0,252.624671916011,39941.4559606481,2009-05-08,10:56:35
39.907327,116.432718,0,252.624671916011,39941.4559837963,2009-05-08,10:56:37
39.907278,116.432535,0,252.624671916011,39941.4560069444,2009-05-08,10:56:39
39.907287,116.4323,0,252.624671916011,39941.4560300926,2009-05-08,10:56:41
39.907268,116.432042,0,252.624671916011,39941.4560532407,2009-05-08,10:56:43
39.907282,116.43179,0,255.905511811024,39941.4560763889,2009-05-08,10:56:45
39.90729,116.431558,0,255.905511811024,39941.456099537,2009-05-08,10:56:47
39.907298,116.431373,0,252.624671916011,39941.4561226852,2009-05-08,10:56:49
39.907293,116.431257,0,252.624671916011,39941.4561458333,2009-05-08,10:56:51
39.90732,116.431237,0,252.624671916011,39941.4561689815,2009-05-08,10:56:53
39.9073,116.431232,0,252.624671916011,39941.4561921296,2009-05-08,10:56:55
39.907313,116.431257,0,249.343832020997,39941.4562384259,2009-05-08,10:56:59
39.907318,116.43123,0,249.343832020997,39941.4562847222,2009-05-08,10:57:03
39.907313,116.431135,0,249.343832020997,39941.4563078704,2009-05-08,10:57:05
39.907312,116.431025,0,249.343832020997,39941.4563310185,2009-05-08,10:57:07
39.90732,116.430883,0,249.343832020997,39941.4563541667,2009-05-08,10:57:09
39.907323,116.430752,0,249.343832020997,39941.4563773148,2009-05-08,10:57:11
39.907333,116.430622,0,249.343832020997,39941.456400463,2009-05-08,10:57:13
39.907312,116.430495,0,249.343832020997,39941.4564236111,2009-05-08,10:57:15
39.907332,116.430375,0,249.343832020997,39941.4564467593,2009-05-08,10:57:17
39.90732,116.43025,0,249.343832020997,39941.4564699074,2009-05-08,10:57:19
39.907313,116.430115,0,249.343832020997,39941.4564930556,2009-05-08,10:57:21
39.907323,116.429945,0,249.343832020997,39941.4565162037,2009-05-08,10:57:23
39.907362,116.429895,0,249.343832020997,39941.4565393519,2009-05-08,10:57:25
39.907377,116.42979,0,249.343832020997,39941.4565625,2009-05-08,10:57:27
39.907405,116.42961,0,246.062992125984,39941.4565856481,2009-05-08,10:57:29
39.907427,116.429505,0,246.062992125984,39941.4566087963,2009-05-08,10:57:31
39.907418,116.429408,0,246.062992125984,39941.4566319444,2009-05-08,10:57:33
39.907435,116.429302,0,246.062992125984,39941.4566550926,2009-05-08,10:57:35
39.907418,116.429145,0,246.062992125984,39941.4566782407,2009-05-08,10:57:37
39.907407,116.428963,0,242.782152230971,39941.4567013889,2009-05-08,10:57:39
39.907383,116.428757,0,242.782152230971,39941.456724537,2009-05-08,10:57:41
39.90737,116.428528,0,242.782152230971,39941.4567476852,2009-05-08,10:57:43
39.90736,116.428293,0,242.782152230971,39941.4567708333,2009-05-08,10:57:45
39.907353,116.428038,0,239.501312335958,39941.4567939815,2009-05-08,10:57:47
39.907343,116.427787,0,236.220472440945,39941.4568171296,2009-05-08,10:57:49
39.90734,116.427543,0,232.939632545932,39941.4568402778,2009-05-08,10:57:51
39.90732,116.42732,0,226.377952755906,39941.4568634259,2009-05-08,10:57:53
39.907305,116.427147,0,223.097112860892,39941.4568865741,2009-05-08,10:57:55
39.907312,116.426995,0,223.097112860892,39941.4569097222,2009-05-08,10:57:57
39.90729,116.426898,0,223.097112860892,39941.4569328704,2009-05-08,10:57:59
39.907303,116.426827,0,223.097112860892,39941.4569560185,2009-05-08,10:58:01
39.907313,116.42678,0,223.097112860892,39941.4569791667,2009-05-08,10:58:03
39.907337,116.426747,0,223.097112860892,39941.4570023148,2009-05-08,10:58:05
39.907387,116.42673,0,219.816272965879,39941.457025463,2009-05-08,10:58:07
39.907402,116.426702,0,223.097112860892,39941.4570717593,2009-05-08,10:58:11
39.907397,116.426673,0,223.097112860892,39941.4571180556,2009-05-08,10:58:15
39.907413,116.426632,0,223.097112860892,39941.4571412037,2009-05-08,10:58:17
39.907468,116.42651,0,223.097112860892,39941.4571643519,2009-05-08,10:58:19
39.907482,116.426415,0,223.097112860892,39941.4571875,2009-05-08,10:58:21
39.907523,116.426335,0,223.097112860892,39941.4572106482,2009-05-08,10:58:23
39.907538,116.4263,0,223.097112860892,39941.4572337963,2009-05-08,10:58:25
39.907555,116.42624,0,223.097112860892,39941.4572569444,2009-05-08,10:58:27
39.907552,116.426242,0,223.097112860892,39941.4572800926,2009-05-08,10:58:29
39.907512,116.426157,0,223.097112860892,39941.4573032407,2009-05-08,10:58:31
39.907488,116.42605,0,223.097112860892,39941.4573263889,2009-05-08,10:58:33
39.907448,116.425908,0,223.097112860892,39941.457349537,2009-05-08,10:58:35
39.90745,116.425788,0,226.377952755906,39941.4573726852,2009-05-08,10:58:37
39.907457,116.425633,0,226.377952755906,39941.4573958333,2009-05-08,10:58:39
39.907527,116.425463,0,226.377952755906,39941.4574189815,2009-05-08,10:58:41
39.907473,116.425202,0,229.658792650919,39941.4574421296,2009-05-08,10:58:43
39.907407,116.424937,0,229.658792650919,39941.4574652778,2009-05-08,10:58:45
39.907318,116.424647,0,229.658792650919,39941.4574884259,2009-05-08,10:58:47
39.907295,116.424385,0,229.658792650919,39941.4575115741,2009-05-08,10:58:49
39.907278,116.424133,0,229.658792650919,39941.4575347222,2009-05-08,10:58:51
39.907242,116.423868,0,229.658792650919,39941.4575578704,2009-05-08,10:58:53
39.907227,116.42358,0,229.658792650919,39941.4575810185,2009-05-08,10:58:55
39.907188,116.423313,0,226.377952755906,39941.4576041667,2009-05-08,10:58:57
39.907222,116.422918,0,196.850393700787,39941.4576273148,2009-05-08,10:58:59
39.907227,116.422653,0,187.007874015748,39941.457650463,2009-05-08,10:59:01
39.907222,116.422423,0,177.165354330709,39941.4576736111,2009-05-08,10:59:03
39.907222,116.422248,0,173.884514435696,39941.4576967593,2009-05-08,10:59:05
39.907215,116.422168,0,173.884514435696,39941.4577199074,2009-05-08,10:59:07
39.907225,116.422158,0,173.884514435696,39941.4577430556,2009-05-08,10:59:09
39.907227,116.42218,0,167.322834645669,39941.4577893519,2009-05-08,10:59:13
39.907227,116.42218,0,167.322834645669,39941.4578356481,2009-05-08,10:59:17
39.907227,116.42218,0,167.322834645669,39941.4578819444,2009-05-08,10:59:21
39.907228,116.422178,0,167.322834645669,39941.4579282407,2009-05-08,10:59:25
39.907228,116.422178,0,167.322834645669,39941.4579513889,2009-05-08,10:59:27
39.907228,116.42218,0,167.322834645669,39941.457974537,2009-05-08,10:59:29
39.907227,116.422167,0,167.322834645669,39941.4580208333,2009-05-08,10:59:33
39.907222,116.422097,0,167.322834645669,39941.4580439815,2009-05-08,10:59:35
39.907247,116.421967,0,167.322834645669,39941.4580671296,2009-05-08,10:59:37
39.907275,116.421812,0,167.322834645669,39941.4580902778,2009-05-08,10:59:39
39.907293,116.421637,0,167.322834645669,39941.4581134259,2009-05-08,10:59:41
39.907312,116.421443,0,167.322834645669,39941.4581365741,2009-05-08,10:59:43
39.907322,116.421228,0,167.322834645669,39941.4581597222,2009-05-08,10:59:45
39.907322,116.421002,0,167.322834645669,39941.4581828704,2009-05-08,10:59:47
39.9073,116.420748,0,164.041994750656,39941.4582060185,2009-05-08,10:59:49
39.907287,116.420487,0,164.041994750656,39941.4582291667,2009-05-08,10:59:51
39.907262,116.420207,0,160.761154855643,39941.4582523148,2009-05-08,10:59:53
39.907247,116.419925,0,160.761154855643,39941.458275463,2009-05-08,10:59:55
39.907243,116.419643,0,160.761154855643,39941.4582986111,2009-05-08,10:59:57
39.907238,116.41936,0,157.48031496063,39941.4583217593,2009-05-08,10:59:59
39.90724,116.419077,0,157.48031496063,39941.4583449074,2009-05-08,11:00:01
39.907247,116.418792,0,157.48031496063,39941.4583680556,2009-05-08,11:00:03
39.907238,116.4185,0,157.48031496063,39941.4583912037,2009-05-08,11:00:05
39.90723,116.418212,0,157.48031496063,39941.4584143519,2009-05-08,11:00:07
39.907217,116.41792,0,154.199475065617,39941.4584375,2009-05-08,11:00:09
39.907203,116.41764,0,154.199475065617,39941.4584606481,2009-05-08,11:00:11
39.907197,116.417372,0,154.199475065617,39941.4584837963,2009-05-08,11:00:13
39.90718,116.417095,0,154.199475065617,39941.4585069444,2009-05-08,11:00:15
39.907163,116.416815,0,150.918635170604,39941.4585300926,2009-05-08,11:00:17
39.907158,116.416533,0,150.918635170604,39941.4585532407,2009-05-08,11:00:19
39.907145,116.416243,0,147.637795275591,39941.4585763889,2009-05-08,11:00:21
39.907113,116.415942,0,144.356955380577,39941.458599537,2009-05-08,11:00:23
39.907102,116.415643,0,141.076115485564,39941.4586226852,2009-05-08,11:00:25
39.907092,116.41534,0,141.076115485564,39941.4586458333,2009-05-08,11:00:27
39.907077,116.415037,0,137.795275590551,39941.4586689815,2009-05-08,11:00:29
39.907058,116.414732,0,134.514435695538,39941.4586921296,2009-05-08,11:00:31
39.907062,116.414435,0,131.233595800525,39941.4587152778,2009-05-08,11:00:33
39.907065,116.414135,0,131.233595800525,39941.4587384259,2009-05-08,11:00:35
39.907072,116.413837,0,127.952755905512,39941.4587615741,2009-05-08,11:00:37
39.907078,116.413545,0,127.952755905512,39941.4587847222,2009-05-08,11:00:39
39.907138,116.413295,0,127.952755905512,39941.4588078704,2009-05-08,11:00:41
39.907175,116.413028,0,127.952755905512,39941.4588310185,2009-05-08,11:00:43
39.90718,116.412752,0,127.952755905512,39941.4588541667,2009-05-08,11:00:45
39.90718,116.412477,0,124.671916010499,39941.4588773148,2009-05-08,11:00:47
39.90717,116.412198,0,121.391076115486,39941.458900463,2009-05-08,11:00:49
39.907147,116.411933,0,121.391076115486,39941.4589236111,2009-05-08,11:00:51
39.907125,116.411668,0,121.391076115486,39941.4589467593,2009-05-08,11:00:53
39.9071,116.411412,0,118.110236220472,39941.4589699074,2009-05-08,11:00:55
39.907075,116.411152,0,114.829396325459,39941.4589930556,2009-05-08,11:00:57
39.907065,116.410897,0,114.829396325459,39941.4590162037,2009-05-08,11:00:59
39.907055,116.410652,0,114.829396325459,39941.4590393519,2009-05-08,11:01:01
39.907063,116.410423,0,111.548556430446,39941.4590625,2009-05-08,11:01:03
39.907072,116.410213,0,111.548556430446,39941.4590856481,2009-05-08,11:01:05
39.907088,116.410048,0,111.548556430446,39941.4591087963,2009-05-08,11:01:07
39.907133,116.409955,0,111.548556430446,39941.4591319444,2009-05-08,11:01:09
39.907158,116.409913,0,111.548556430446,39941.4591550926,2009-05-08,11:01:11
39.907167,116.409927,0,108.267716535433,39941.4591782407,2009-05-08,11:01:13
39.907165,116.409955,0,111.548556430446,39941.4592013889,2009-05-08,11:01:15
39.907173,116.409962,0,111.548556430446,39941.4592476852,2009-05-08,11:01:19
39.907173,116.409962,0,111.548556430446,39941.4592708333,2009-05-08,11:01:21
39.907173,116.40996,0,111.548556430446,39941.4592939815,2009-05-08,11:01:23
39.907272,116.409943,0,111.548556430446,39941.4593402778,2009-05-08,11:01:27
39.907202,116.409842,0,111.548556430446,39941.4593634259,2009-05-08,11:01:29
39.907133,116.409727,0,111.548556430446,39941.4593865741,2009-05-08,11:01:31
39.907072,116.409563,0,111.548556430446,39941.4594097222,2009-05-08,11:01:33
39.907032,116.409405,0,114.829396325459,39941.4594328704,2009-05-08,11:01:35
39.907008,116.409268,0,114.829396325459,39941.4594560185,2009-05-08,11:01:37
39.90702,116.4091,0,114.829396325459,39941.4594791667,2009-05-08,11:01:39
39.907023,116.408918,0,114.829396325459,39941.4595023148,2009-05-08,11:01:41
39.906992,116.408707,0,114.829396325459,39941.459525463,2009-05-08,11:01:43
39.906992,116.408548,0,114.829396325459,39941.4595486111,2009-05-08,11:01:45
39.906998,116.408427,0,114.829396325459,39941.4595717593,2009-05-08,11:01:47
39.906997,116.408343,0,114.829396325459,39941.4595949074,2009-05-08,11:01:49
39.906983,116.408288,0,114.829396325459,39941.4596180556,2009-05-08,11:01:51
39.906977,116.408238,0,114.829396325459,39941.4596412037,2009-05-08,11:01:53
39.906967,116.408163,0,114.829396325459,39941.4596643519,2009-05-08,11:01:55
39.906962,116.408095,0,114.829396325459,39941.4596875,2009-05-08,11:01:57
39.90694,116.40803,0,114.829396325459,39941.4597106481,2009-05-08,11:01:59
39.906925,116.407992,0,114.829396325459,39941.4597337963,2009-05-08,11:02:01
39.90692,116.407917,0,114.829396325459,39941.4597569444,2009-05-08,11:02:03
39.906923,116.407862,0,114.829396325459,39941.4597800926,2009-05-08,11:02:05
39.90695,116.407875,0,114.829396325459,39941.4598032407,2009-05-08,11:02:07
39.90696,116.407878,0,114.829396325459,39941.459849537,2009-05-08,11:02:11
39.90696,116.407878,0,114.829396325459,39941.4598958333,2009-05-08,11:02:15
39.906958,116.40788,0,114.829396325459,39941.4599421296,2009-05-08,11:02:19
39.906957,116.40788,0,114.829396325459,39941.4599884259,2009-05-08,11:02:23
