39.834983,116.440728,0,597.112860892388,40043.5446759259,2009-08-18,13:04:20
39.834868,116.440728,0,583.989501312336,40043.5446990741,2009-08-18,13:04:22
39.834742,116.440733,0,570.866141732283,40043.5447222222,2009-08-18,13:04:24
39.834607,116.440752,0,554.461942257218,40043.5447453704,2009-08-18,13:04:26
39.834448,116.44074,0,538.057742782152,40043.5447685185,2009-08-18,13:04:28
39.834268,116.440708,0,524.9343832021,40043.5447916667,2009-08-18,13:04:30
39.834087,116.440693,0,508.530183727034,40043.5448148148,2009-08-18,13:04:32
39.833902,116.440687,0,488.845144356955,40043.544837963,2009-08-18,13:04:34
39.833708,116.44069,0,472.44094488189,40043.5448611111,2009-08-18,13:04:36
39.833508,116.440698,0,456.036745406824,40043.5448842593,2009-08-18,13:04:38
39.833325,116.440685,0,436.351706036745,40043.5449074074,2009-08-18,13:04:40
39.833162,116.440678,0,419.94750656168,40043.5449305556,2009-08-18,13:04:42
39.83302,116.4407,0,403.543307086614,40043.5449537037,2009-08-18,13:04:44
39.832885,116.44072,0,390.419947506562,40043.5449768519,2009-08-18,13:04:46
39.832748,116.440743,0,380.577427821522,40043.545,2009-08-18,13:04:48
39.832597,116.44077,0,374.015748031496,40043.5450231481,2009-08-18,13:04:50
39.832415,116.440807,0,364.173228346457,40043.5450462963,2009-08-18,13:04:52
39.832232,116.44086,0,354.330708661417,40043.5450694444,2009-08-18,13:04:54
39.832065,116.440923,0,341.207349081365,40043.5450925926,2009-08-18,13:04:56
39.831892,116.440983,0,328.083989501312,40043.5451157407,2009-08-18,13:04:58
39.831753,116.441053,0,318.241469816273,40043.5451388889,2009-08-18,13:05:00
39.831657,116.441113,0,314.96062992126,40043.545162037,2009-08-18,13:05:02
39.831577,116.441155,0,311.679790026247,40043.5451851852,2009-08-18,13:05:04
39.83154,116.441188,0,314.96062992126,40043.5452083333,2009-08-18,13:05:06
39.831548,116.441208,0,321.522309711286,40043.5452314815,2009-08-18,13:05:08
39.831583,116.441237,0,337.926509186352,40043.5452546296,2009-08-18,13:05:10
39.831618,116.441262,0,354.330708661417,40043.5452777778,2009-08-18,13:05:12
39.831643,116.441278,0,360.892388451444,40043.5453240741,2009-08-18,13:05:16
39.831643,116.441278,0,360.892388451444,40043.5453703704,2009-08-18,13:05:20
39.831643,116.441278,0,360.892388451444,40043.5454166667,2009-08-18,13:05:24
39.831643,116.441278,0,360.892388451444,40043.545462963,2009-08-18,13:05:28
39.831643,116.441278,0,360.892388451444,40043.5455092593,2009-08-18,13:05:32
39.831643,116.441278,0,360.892388451444,40043.5455555556,2009-08-18,13:05:36
39.831643,116.441278,0,360.892388451444,40043.5456018519,2009-08-18,13:05:40
39.831643,116.441278,0,360.892388451444,40043.5456481481,2009-08-18,13:05:44
39.831643,116.441278,0,360.892388451444,40043.5456944444,2009-08-18,13:05:48
39.831643,116.441278,0,360.892388451444,40043.5457407407,2009-08-18,13:05:52
39.831643,116.441278,0,360.892388451444,40043.545787037,2009-08-18,13:05:56
39.831643,116.441278,0,360.892388451444,40043.5458101852,2009-08-18,13:05:58
39.831643,116.441278,0,360.892388451444,40043.5458333333,2009-08-18,13:06:00
39.83163,116.441272,0,354.330708661417,40043.5458796296,2009-08-18,13:06:04
39.831558,116.441227,0,354.330708661417,40043.5459027778,2009-08-18,13:06:06
39.831492,116.441187,0,351.049868766404,40043.5459259259,2009-08-18,13:06:08
39.831445,116.441155,0,347.769028871391,40043.5459722222,2009-08-18,13:06:12
39.831445,116.441155,0,347.769028871391,40043.5459953704,2009-08-18,13:06:14
39.831445,116.441155,0,347.769028871391,40043.5460185185,2009-08-18,13:06:16
39.83146,116.441158,0,347.769028871391,40043.5460648148,2009-08-18,13:06:20
39.831473,116.441162,0,347.769028871391,40043.546087963,2009-08-18,13:06:22
39.831505,116.441175,0,347.769028871391,40043.5461342593,2009-08-18,13:06:26
39.831525,116.44118,0,344.488188976378,40043.5461805556,2009-08-18,13:06:30
39.831525,116.44118,0,344.488188976378,40043.5462037037,2009-08-18,13:06:32
39.831528,116.441182,0,344.488188976378,40043.5462268519,2009-08-18,13:06:34
39.831517,116.441193,0,344.488188976378,40043.5462731481,2009-08-18,13:06:38
39.831467,116.44122,0,344.488188976378,40043.5462962963,2009-08-18,13:06:40
39.831373,116.44125,0,344.488188976378,40043.5463194444,2009-08-18,13:06:42
39.831258,116.441277,0,344.488188976378,40043.5463425926,2009-08-18,13:06:44
39.83112,116.441297,0,344.488188976378,40043.5463657407,2009-08-18,13:06:46
39.83098,116.441318,0,344.488188976378,40043.5463888889,2009-08-18,13:06:48
39.830868,116.441392,0,344.488188976378,40043.546412037,2009-08-18,13:06:50
39.83072,116.441442,0,344.488188976378,40043.5464351852,2009-08-18,13:06:52
39.830537,116.441498,0,344.488188976378,40043.5464583333,2009-08-18,13:06:54
39.830305,116.441532,0,344.488188976378,40043.5464814815,2009-08-18,13:06:56
39.830095,116.441582,0,341.207349081365,40043.5465046296,2009-08-18,13:06:58
39.829875,116.441637,0,337.926509186352,40043.5465277778,2009-08-18,13:07:00
39.829565,116.441753,0,334.645669291339,40043.5465625,2009-08-18,13:07:03
39.829265,116.44183,0,334.645669291339,40043.5465856481,2009-08-18,13:07:05
39.828982,116.44191,0,334.645669291339,40043.5466087963,2009-08-18,13:07:07
39.828705,116.442007,0,337.926509186352,40043.5466319444,2009-08-18,13:07:09
39.828425,116.442122,0,341.207349081365,40043.5466550926,2009-08-18,13:07:11
39.828148,116.442243,0,341.207349081365,40043.5466782407,2009-08-18,13:07:13
39.827887,116.442362,0,341.207349081365,40043.5467013889,2009-08-18,13:07:15
39.827628,116.4425,0,337.926509186352,40043.546724537,2009-08-18,13:07:17
39.827373,116.442652,0,337.926509186352,40043.5467476852,2009-08-18,13:07:19
39.827125,116.442825,0,334.645669291339,40043.5467708333,2009-08-18,13:07:21
39.826885,116.443025,0,334.645669291339,40043.5467939815,2009-08-18,13:07:23
39.82665,116.443247,0,334.645669291339,40043.5468171296,2009-08-18,13:07:25
39.82642,116.443478,0,331.364829396325,40043.5468402778,2009-08-18,13:07:27
39.826187,116.443715,0,328.083989501312,40043.5468634259,2009-08-18,13:07:29
39.825965,116.443965,0,324.803149606299,40043.5468865741,2009-08-18,13:07:31
39.82575,116.444218,0,324.803149606299,40043.5469097222,2009-08-18,13:07:33
39.825545,116.444463,0,318.241469816273,40043.5469328704,2009-08-18,13:07:35
39.825355,116.444687,0,314.96062992126,40043.5469560185,2009-08-18,13:07:37
39.825205,116.444873,0,308.398950131234,40043.5469791667,2009-08-18,13:07:39
39.825093,116.445025,0,305.11811023622,40043.5470023148,2009-08-18,13:07:41
39.825007,116.445133,0,301.837270341207,40043.547025463,2009-08-18,13:07:43
39.824935,116.44521,0,295.275590551181,40043.5470486111,2009-08-18,13:07:45
39.824902,116.445258,0,291.994750656168,40043.5470717593,2009-08-18,13:07:47
39.824885,116.445282,0,288.713910761155,40043.5470949074,2009-08-18,13:07:49
39.824875,116.445298,0,285.433070866142,40043.5471180556,2009-08-18,13:07:51
39.82487,116.445307,0,278.871391076115,40043.5471412037,2009-08-18,13:07:53
39.82485,116.445335,0,275.590551181102,40043.5471643518,2009-08-18,13:07:55
39.824812,116.44539,0,272.309711286089,40043.5471875,2009-08-18,13:07:57
39.824753,116.44546,0,265.748031496063,40043.5472106481,2009-08-18,13:07:59
39.824668,116.445565,0,262.46719160105,40043.5472337963,2009-08-18,13:08:01
39.82457,116.445687,0,255.905511811024,40043.5472569444,2009-08-18,13:08:03
39.824453,116.445837,0,252.624671916011,40043.5472800926,2009-08-18,13:08:05
39.824322,116.446002,0,246.062992125984,40043.5473032407,2009-08-18,13:08:07
39.82418,116.446173,0,239.501312335958,40043.5473263889,2009-08-18,13:08:09
39.824032,116.446357,0,232.939632545932,40043.547349537,2009-08-18,13:08:11
39.823873,116.44655,0,226.377952755906,40043.5473726852,2009-08-18,13:08:13
39.82372,116.446748,0,219.816272965879,40043.5473958333,2009-08-18,13:08:15
39.823567,116.446937,0,213.254593175853,40043.5474189815,2009-08-18,13:08:17
39.823435,116.447098,0,209.97375328084,40043.5474421296,2009-08-18,13:08:19
39.82332,116.447233,0,203.412073490814,40043.5474652778,2009-08-18,13:08:21
39.823208,116.44735,0,200.131233595801,40043.5474884259,2009-08-18,13:08:23
39.823138,116.447435,0,200.131233595801,40043.5475115741,2009-08-18,13:08:25
39.823095,116.447457,0,193.569553805774,40043.5475347222,2009-08-18,13:08:27
39.823097,116.44746,0,190.288713910761,40043.5475578704,2009-08-18,13:08:29
39.823127,116.44745,0,187.007874015748,40043.5475810185,2009-08-18,13:08:31
39.823135,116.447453,0,183.727034120735,40043.5476273148,2009-08-18,13:08:35
39.823135,116.447455,0,183.727034120735,40043.5476736111,2009-08-18,13:08:39
39.823135,116.447455,0,183.727034120735,40043.5476967593,2009-08-18,13:08:41
39.823135,116.447455,0,183.727034120735,40043.5477199074,2009-08-18,13:08:43
39.823063,116.447547,0,183.727034120735,40043.5477662037,2009-08-18,13:08:47
39.82299,116.447643,0,183.727034120735,40043.5477893518,2009-08-18,13:08:49
39.822905,116.447768,0,183.727034120735,40043.5478125,2009-08-18,13:08:51
39.8228,116.447912,0,180.446194225722,40043.5478356481,2009-08-18,13:08:53
39.822682,116.448062,0,180.446194225722,40043.5478587963,2009-08-18,13:08:55
39.822547,116.448233,0,180.446194225722,40043.5478819444,2009-08-18,13:08:57
39.8224,116.448428,0,183.727034120735,40043.5479050926,2009-08-18,13:08:59
39.822235,116.448623,0,180.446194225722,40043.5479282407,2009-08-18,13:09:01
39.822067,116.448818,0,180.446194225722,40043.5479513889,2009-08-18,13:09:03
39.821903,116.449042,0,180.446194225722,40043.547974537,2009-08-18,13:09:05
39.821732,116.449277,0,180.446194225722,40043.5479976852,2009-08-18,13:09:07
39.821552,116.449525,0,180.446194225722,40043.5480208333,2009-08-18,13:09:09
39.821365,116.449782,0,180.446194225722,40043.5480439815,2009-08-18,13:09:11
39.821175,116.450045,0,180.446194225722,40043.5480671296,2009-08-18,13:09:13
39.820983,116.450317,0,180.446194225722,40043.5480902778,2009-08-18,13:09:15
39.820783,116.450583,0,177.165354330709,40043.5481134259,2009-08-18,13:09:17
39.820585,116.450858,0,180.446194225722,40043.5481365741,2009-08-18,13:09:19
39.820383,116.451132,0,180.446194225722,40043.5481597222,2009-08-18,13:09:21
39.820173,116.451393,0,177.165354330709,40043.5481828704,2009-08-18,13:09:23
39.819965,116.451658,0,177.165354330709,40043.5482060185,2009-08-18,13:09:25
39.819757,116.451922,0,173.884514435696,40043.5482291667,2009-08-18,13:09:27
39.819552,116.452195,0,173.884514435696,40043.5482523148,2009-08-18,13:09:29
39.819355,116.452443,0,173.884514435696,40043.548275463,2009-08-18,13:09:31
39.819187,116.452647,0,173.884514435696,40043.5482986111,2009-08-18,13:09:33
39.819018,116.45284,0,167.322834645669,40043.5483217593,2009-08-18,13:09:35
39.818838,116.453047,0,157.48031496063,40043.5483449074,2009-08-18,13:09:37
39.818653,116.45327,0,154.199475065617,40043.5483680556,2009-08-18,13:09:39
39.818465,116.453513,0,150.918635170604,40043.5483912037,2009-08-18,13:09:41
39.818267,116.453768,0,150.918635170604,40043.5484143518,2009-08-18,13:09:43
39.81806,116.454035,0,147.637795275591,40043.5484375,2009-08-18,13:09:45
39.81785,116.454313,0,147.637795275591,40043.5484606481,2009-08-18,13:09:47
39.81763,116.454598,0,144.356955380577,40043.5484837963,2009-08-18,13:09:49
39.81705,116.45534,0,141.076115485564,40043.5485416667,2009-08-18,13:09:54
39.816453,116.456128,0,141.076115485564,40043.548599537,2009-08-18,13:09:59
39.815845,116.456928,0,141.076115485564,40043.5486574074,2009-08-18,13:10:04
39.815248,116.457707,0,137.795275590551,40043.5487152778,2009-08-18,13:10:09
39.814702,116.458412,0,137.795275590551,40043.5487731481,2009-08-18,13:10:14
39.814492,116.458682,0,137.795275590551,40043.5487962963,2009-08-18,13:10:16
39.814285,116.458948,0,134.514435695538,40043.5488194444,2009-08-18,13:10:18
39.814082,116.45921,0,134.514435695538,40043.5488425926,2009-08-18,13:10:20
39.813882,116.459465,0,131.233595800525,40043.5488657407,2009-08-18,13:10:22
39.813687,116.459717,0,131.233595800525,40043.5488888889,2009-08-18,13:10:24
39.813495,116.459968,0,127.952755905512,40043.548912037,2009-08-18,13:10:26
39.813302,116.46022,0,127.952755905512,40043.5489351852,2009-08-18,13:10:28
39.81311,116.460472,0,124.671916010499,40043.5489583333,2009-08-18,13:10:30
39.812917,116.460722,0,124.671916010499,40043.5489814815,2009-08-18,13:10:32
39.812722,116.460973,0,124.671916010499,40043.5490046296,2009-08-18,13:10:34
39.812522,116.46123,0,124.671916010499,40043.5490277778,2009-08-18,13:10:36
39.812317,116.46149,0,124.671916010499,40043.5490509259,2009-08-18,13:10:38
39.8121,116.461745,0,124.671916010499,40043.5490740741,2009-08-18,13:10:40
39.811872,116.461992,0,124.671916010499,40043.5490972222,2009-08-18,13:10:42
39.81164,116.462223,0,124.671916010499,40043.5491203704,2009-08-18,13:10:44
39.811407,116.462443,0,124.671916010499,40043.5491435185,2009-08-18,13:10:46
39.811178,116.462652,0,124.671916010499,40043.5491666667,2009-08-18,13:10:48
39.810975,116.462837,0,127.952755905512,40043.5491898148,2009-08-18,13:10:50
39.810807,116.462992,0,127.952755905512,40043.549212963,2009-08-18,13:10:52
39.810665,116.463123,0,131.233595800525,40043.5492361111,2009-08-18,13:10:54
39.81053,116.46325,0,137.795275590551,40043.5492592593,2009-08-18,13:10:56
39.810393,116.463377,0,141.076115485564,40043.5492824074,2009-08-18,13:10:58
39.810268,116.463533,0,157.48031496063,40043.5493055556,2009-08-18,13:11:00
39.810112,116.463692,0,160.761154855643,40043.5493287037,2009-08-18,13:11:02
39.809925,116.463853,0,157.48031496063,40043.5493518518,2009-08-18,13:11:04
39.809743,116.464025,0,164.041994750656,40043.549375,2009-08-18,13:11:06
39.809548,116.464203,0,164.041994750656,40043.5493981481,2009-08-18,13:11:08
39.809348,116.464392,0,170.603674540682,40043.5494212963,2009-08-18,13:11:10
39.80912,116.46457,0,157.48031496063,40043.5494444444,2009-08-18,13:11:12
39.808908,116.464758,0,157.48031496063,40043.5494675926,2009-08-18,13:11:14
39.808685,116.46492,0,147.637795275591,40043.5494907407,2009-08-18,13:11:16
39.808502,116.465062,0,141.076115485564,40043.5495138889,2009-08-18,13:11:18
39.808343,116.465187,0,137.795275590551,40043.549537037,2009-08-18,13:11:20
39.808213,116.465287,0,137.795275590551,40043.5495601852,2009-08-18,13:11:22
39.808112,116.46536,0,134.514435695538,40043.5495833333,2009-08-18,13:11:24
39.808038,116.465412,0,134.514435695538,40043.5496064815,2009-08-18,13:11:26
39.807977,116.465462,0,134.514435695538,40043.5496296296,2009-08-18,13:11:28
39.807917,116.465507,0,131.233595800525,40043.5496527778,2009-08-18,13:11:30
39.807873,116.465542,0,131.233595800525,40043.5496759259,2009-08-18,13:11:32
39.807863,116.465548,0,131.233595800525,40043.5496990741,2009-08-18,13:11:34
39.807865,116.465547,0,131.233595800525,40043.5497453704,2009-08-18,13:11:38
39.807865,116.465547,0,131.233595800525,40043.5497916667,2009-08-18,13:11:42
39.807865,116.465547,0,131.233595800525,40043.549837963,2009-08-18,13:11:46
39.807865,116.465547,0,131.233595800525,40043.5498842593,2009-08-18,13:11:50
39.807865,116.465547,0,131.233595800525,40043.5499305556,2009-08-18,13:11:54
39.807865,116.465547,0,131.233595800525,40043.5499768518,2009-08-18,13:11:58
39.807865,116.465547,0,131.233595800525,40043.5500231481,2009-08-18,13:12:02
39.807865,116.465547,0,131.233595800525,40043.5500694444,2009-08-18,13:12:06
39.807865,116.465547,0,131.233595800525,40043.5501157407,2009-08-18,13:12:10
39.807865,116.465547,0,131.233595800525,40043.550162037,2009-08-18,13:12:14
39.807865,116.465547,0,131.233595800525,40043.5502083333,2009-08-18,13:12:18
39.807865,116.465547,0,131.233595800525,40043.5502546296,2009-08-18,13:12:22
39.807865,116.465547,0,131.233595800525,40043.5503009259,2009-08-18,13:12:26
39.807865,116.465547,0,131.233595800525,40043.5503472222,2009-08-18,13:12:30
39.807865,116.465547,0,131.233595800525,40043.5503935185,2009-08-18,13:12:34
39.807865,116.465547,0,131.233595800525,40043.5504398148,2009-08-18,13:12:38
39.807865,116.465547,0,131.233595800525,40043.5504861111,2009-08-18,13:12:42
39.807865,116.465547,0,131.233595800525,40043.5505324074,2009-08-18,13:12:46
39.807865,116.465547,0,131.233595800525,40043.5505787037,2009-08-18,13:12:50
39.807865,116.465547,0,131.233595800525,40043.550625,2009-08-18,13:12:54
39.807865,116.465547,0,131.233595800525,40043.5506481482,2009-08-18,13:12:56
39.807865,116.465547,0,131.233595800525,40043.5506712963,2009-08-18,13:12:58
39.807818,116.465588,0,131.233595800525,40043.5507175926,2009-08-18,13:13:02
39.807755,116.465645,0,131.233595800525,40043.5507407407,2009-08-18,13:13:04
39.807667,116.465728,0,131.233595800525,40043.5507638889,2009-08-18,13:13:06
39.80756,116.465825,0,131.233595800525,40043.550787037,2009-08-18,13:13:08
39.807432,116.465943,0,131.233595800525,40043.5508101852,2009-08-18,13:13:10
39.807293,116.466072,0,131.233595800525,40043.5508333333,2009-08-18,13:13:12
39.807137,116.466215,0,131.233595800525,40043.5508564815,2009-08-18,13:13:14
39.806962,116.466378,0,131.233595800525,40043.5508796296,2009-08-18,13:13:16
39.806773,116.466555,0,134.514435695538,40043.5509027778,2009-08-18,13:13:18
39.806577,116.466737,0,134.514435695538,40043.5509259259,2009-08-18,13:13:20
39.80637,116.466928,0,134.514435695538,40043.5509490741,2009-08-18,13:13:22
39.806153,116.467125,0,134.514435695538,40043.5509722222,2009-08-18,13:13:24
39.805935,116.467327,0,131.233595800525,40043.5509953704,2009-08-18,13:13:26
39.805722,116.46754,0,131.233595800525,40043.5510185185,2009-08-18,13:13:28
39.805507,116.467773,0,131.233595800525,40043.5510416667,2009-08-18,13:13:30
39.805283,116.468022,0,127.952755905512,40043.5510648148,2009-08-18,13:13:32
39.805065,116.468287,0,127.952755905512,40043.551087963,2009-08-18,13:13:34
39.804848,116.468562,0,127.952755905512,40043.5511111111,2009-08-18,13:13:36
39.80463,116.468837,0,124.671916010499,40043.5511342593,2009-08-18,13:13:38
39.804083,116.469522,0,124.671916010499,40043.5511921296,2009-08-18,13:13:43
39.80389,116.469835,0,121.391076115486,40043.5512152778,2009-08-18,13:13:45
39.803678,116.470117,0,121.391076115486,40043.5512384259,2009-08-18,13:13:47
39.803473,116.470383,0,118.110236220472,40043.5512615741,2009-08-18,13:13:49
39.803273,116.470643,0,114.829396325459,40043.5512847222,2009-08-18,13:13:51
39.803077,116.470897,0,114.829396325459,40043.5513078704,2009-08-18,13:13:53
39.80288,116.471138,0,111.548556430446,40043.5513310185,2009-08-18,13:13:55
39.802687,116.471373,0,111.548556430446,40043.5513541667,2009-08-18,13:13:57
39.802498,116.471602,0,111.548556430446,40043.5513773148,2009-08-18,13:13:59
39.80231,116.471823,0,111.548556430446,40043.551400463,2009-08-18,13:14:01
39.80212,116.472042,0,111.548556430446,40043.5514236111,2009-08-18,13:14:03
39.80193,116.472253,0,111.548556430446,40043.5514467593,2009-08-18,13:14:05
39.801753,116.472445,0,111.548556430446,40043.5514699074,2009-08-18,13:14:07
39.801595,116.4726,0,111.548556430446,40043.5514930556,2009-08-18,13:14:09
39.801437,116.472745,0,111.548556430446,40043.5515162037,2009-08-18,13:14:11
39.801275,116.472895,0,111.548556430446,40043.5515393519,2009-08-18,13:14:13
39.8011,116.473047,0,111.548556430446,40043.5515625,2009-08-18,13:14:15
39.800923,116.473193,0,111.548556430446,40043.5515856481,2009-08-18,13:14:17
39.800747,116.473335,0,111.548556430446,40043.5516087963,2009-08-18,13:14:19
39.800582,116.473453,0,111.548556430446,40043.5516319444,2009-08-18,13:14:21
39.800457,116.473542,0,111.548556430446,40043.5516550926,2009-08-18,13:14:23
39.800367,116.473602,0,111.548556430446,40043.5516782407,2009-08-18,13:14:25
39.800275,116.473662,0,111.548556430446,40043.5517013889,2009-08-18,13:14:27
39.800157,116.47373,0,111.548556430446,40043.551724537,2009-08-18,13:14:29
39.800008,116.473817,0,111.548556430446,40043.5517476852,2009-08-18,13:14:31
39.79985,116.473912,0,111.548556430446,40043.5517708333,2009-08-18,13:14:33
39.799675,116.47402,0,111.548556430446,40043.5517939815,2009-08-18,13:14:35
39.799485,116.474137,0,111.548556430446,40043.5518171296,2009-08-18,13:14:37
39.799285,116.474267,0,111.548556430446,40043.5518402778,2009-08-18,13:14:39
39.799085,116.47441,0,111.548556430446,40043.5518634259,2009-08-18,13:14:41
39.798882,116.47456,0,111.548556430446,40043.5518865741,2009-08-18,13:14:43
39.798663,116.474708,0,111.548556430446,40043.5519097222,2009-08-18,13:14:45
39.798438,116.474857,0,111.548556430446,40043.5519328704,2009-08-18,13:14:47
39.798213,116.474998,0,111.548556430446,40043.5519560185,2009-08-18,13:14:49
39.797988,116.475135,0,111.548556430446,40043.5519791667,2009-08-18,13:14:51
39.797765,116.475275,0,108.267716535433,40043.5520023148,2009-08-18,13:14:53
39.79754,116.47541,0,108.267716535433,40043.552025463,2009-08-18,13:14:55
39.797305,116.475552,0,111.548556430446,40043.5520486111,2009-08-18,13:14:57
39.797058,116.475702,0,111.548556430446,40043.5520717593,2009-08-18,13:14:59
39.7968,116.475858,0,111.548556430446,40043.5520949074,2009-08-18,13:15:01
39.796535,116.476022,0,114.829396325459,40043.5521180556,2009-08-18,13:15:03
39.796267,116.476183,0,118.110236220472,40043.5521412037,2009-08-18,13:15:05
39.796002,116.476338,0,121.391076115486,40043.5521643519,2009-08-18,13:15:07
