39.97532,116.338275,0,107,39746.19875,2008-10-25,04:46:12
39.975278,116.338306,0,111,39746.1988078704,2008-10-25,04:46:17
39.975264,116.338224,0,114,39746.1988657407,2008-10-25,04:46:22
39.975246,116.338168,0,117,39746.1989236111,2008-10-25,04:46:27
39.975283,116.338301,0,118,39746.1989814815,2008-10-25,04:46:32
39.975284,116.33819,0,122,39746.1990393519,2008-10-25,04:46:37
39.975238,116.338081,0,125,39746.1990972222,2008-10-25,04:46:42
39.975201,116.337978,0,129,39746.1991550926,2008-10-25,04:46:47
39.97519,116.337836,0,132,39746.1992013889,2008-10-25,04:46:51
39.975112,116.337945,0,133,39746.1992361111,2008-10-25,04:46:54
39.975067,116.337993,0,136,39746.1992939815,2008-10-25,04:46:59
39.975067,116.337963,0,141,39746.1993518519,2008-10-25,04:47:04
39.975041,116.338078,0,143,39746.1993865741,2008-10-25,04:47:07
39.975004,116.338065,0,147,39746.1994444444,2008-10-25,04:47:12
39.975003,116.337982,0,149,39746.1995023148,2008-10-25,04:47:17
39.974991,116.337961,0,152,39746.1995601852,2008-10-25,04:47:22
39.975003,116.337882,0,151,39746.1996180556,2008-10-25,04:47:27
39.975009,116.337866,0,153,39746.1996759259,2008-10-25,04:47:32
39.974993,116.337886,0,157,39746.1997337963,2008-10-25,04:47:37
39.974981,116.337805,0,158,39746.1997916667,2008-10-25,04:47:42
39.975001,116.337683,0,155,39746.199837963,2008-10-25,04:47:46
39.974969,116.337572,0,159,39746.1998958333,2008-10-25,04:47:51
39.974941,116.337503,0,163,39746.1999537037,2008-10-25,04:47:56
39.974909,116.337482,0,169,39746.2000115741,2008-10-25,04:48:01
39.974861,116.337438,0,175,39746.2000694444,2008-10-25,04:48:06
39.974817,116.33736,0,182,39746.2001273148,2008-10-25,04:48:11
39.974797,116.337286,0,191,39746.2001851852,2008-10-25,04:48:16
39.974777,116.337235,0,196,39746.2002430556,2008-10-25,04:48:21
39.974731,116.337116,0,195,39746.2002662037,2008-10-25,04:48:23
39.974724,116.337015,0,199,39746.2003240741,2008-10-25,04:48:28
39.974716,116.33693,0,207,39746.2003819444,2008-10-25,04:48:33
39.974738,116.336882,0,189,39746.2004398148,2008-10-25,04:48:38
39.974742,116.336815,0,191,39746.2004976852,2008-10-25,04:48:43
39.974731,116.336738,0,194,39746.2005555556,2008-10-25,04:48:48
39.974716,116.336671,0,191,39746.2006134259,2008-10-25,04:48:53
39.974691,116.336646,0,194,39746.2006712963,2008-10-25,04:48:58
39.974656,116.336614,0,199,39746.2007291667,2008-10-25,04:49:03
39.974655,116.336494,0,202,39746.200787037,2008-10-25,04:49:08
39.974604,116.336388,0,215,39746.2008449074,2008-10-25,04:49:13
39.974578,116.336276,0,222,39746.2009027778,2008-10-25,04:49:18
39.97458,116.336249,0,231,39746.2009606481,2008-10-25,04:49:23
39.97459,116.336286,0,233,39746.2010185185,2008-10-25,04:49:28
39.974589,116.336345,0,237,39746.2010763889,2008-10-25,04:49:33
39.974582,116.336375,0,242,39746.2011342593,2008-10-25,04:49:38
39.974593,116.336497,0,244,39746.2011805556,2008-10-25,04:49:42
39.974615,116.336612,0,246,39746.2012037037,2008-10-25,04:49:44
39.974641,116.336766,0,247,39746.2012268519,2008-10-25,04:49:46
39.974655,116.336946,0,249,39746.20125,2008-10-25,04:49:48
39.974661,116.337112,0,251,39746.2012731481,2008-10-25,04:49:50
39.974668,116.337249,0,254,39746.2012962963,2008-10-25,04:49:52
39.974713,116.337391,0,257,39746.2013310185,2008-10-25,04:49:55
39.974806,116.337403,0,263,39746.2013888889,2008-10-25,04:50:00
39.974756,116.337576,0,272,39746.2014699074,2008-10-25,04:50:07
39.974785,116.337763,0,275,39746.2014930556,2008-10-25,04:50:09
39.974781,116.33792,0,277,39746.2015162037,2008-10-25,04:50:11
39.974797,116.338099,0,279,39746.2015393519,2008-10-25,04:50:13
39.974867,116.338347,0,282,39746.2015625,2008-10-25,04:50:15
39.974924,116.338546,0,285,39746.2015856481,2008-10-25,04:50:17
39.974953,116.338672,0,287,39746.2016087963,2008-10-25,04:50:19
39.974972,116.338795,0,292,39746.2016435185,2008-10-25,04:50:22
39.974996,116.338918,0,296,39746.2016782407,2008-10-25,04:50:25
39.974991,116.339056,0,299,39746.201712963,2008-10-25,04:50:28
39.974984,116.339194,0,303,39746.2017476852,2008-10-25,04:50:31
39.974886,116.339281,0,307,39746.2017824074,2008-10-25,04:50:34
39.974795,116.339222,0,311,39746.2018171296,2008-10-25,04:50:37
39.974729,116.339366,0,316,39746.201875,2008-10-25,04:50:42
39.97468,116.339503,0,319,39746.2019097222,2008-10-25,04:50:45
39.975362,116.341773,0,463,39746.2023263889,2008-10-25,04:51:21
39.97539,116.341992,0,600,39746.202337963,2008-10-25,04:51:22
39.975317,116.342175,0,679,39746.202349537,2008-10-25,04:51:23
39.975225,116.342316,0,811,39746.2023611111,2008-10-25,04:51:24
39.97513,116.342408,0,939,39746.2023726852,2008-10-25,04:51:25
39.974837,116.342463,0,1076,39746.2023842593,2008-10-25,04:51:26
39.974719,116.342516,0,1203,39746.2023958333,2008-10-25,04:51:27
39.974627,116.342531,0,1326,39746.2024074074,2008-10-25,04:51:28
39.97451,116.342601,0,1450,39746.2024189815,2008-10-25,04:51:29
39.974412,116.342686,0,1571,39746.2024305556,2008-10-25,04:51:30
39.974321,116.342755,0,1692,39746.2024421296,2008-10-25,04:51:31
39.974266,116.342863,0,1721,39746.2024652778,2008-10-25,04:51:33
39.97425,116.342967,0,1690,39746.2024884259,2008-10-25,04:51:35
39.974242,116.343076,0,1661,39746.2025115741,2008-10-25,04:51:37
39.97424,116.343234,0,1623,39746.2025347222,2008-10-25,04:51:39
39.974229,116.343372,0,1602,39746.2025578704,2008-10-25,04:51:41
39.974245,116.343527,0,1589,39746.2025810185,2008-10-25,04:51:43
39.974264,116.343756,0,1579,39746.2026041667,2008-10-25,04:51:45
39.9743,116.343919,0,1568,39746.2026157407,2008-10-25,04:51:46
39.974902,116.343504,0,447,39746.2026388889,2008-10-25,04:51:48
39.974994,116.343552,0,305,39746.202650463,2008-10-25,04:51:49
39.975026,116.34365,0,250,39746.202662037,2008-10-25,04:51:50
39.975039,116.343756,0,229,39746.2026736111,2008-10-25,04:51:51
39.975029,116.343881,0,220,39746.2026851852,2008-10-25,04:51:52
39.975016,116.343997,0,216,39746.2026967593,2008-10-25,04:51:53
39.97503,116.344198,0,214,39746.2027199074,2008-10-25,04:51:55
39.975036,116.344394,0,217,39746.2027430556,2008-10-25,04:51:57
39.97502,116.34451,0,219,39746.2027546296,2008-10-25,04:51:58
39.975037,116.344697,0,222,39746.2027777778,2008-10-25,04:52:00
39.975046,116.34486,0,224,39746.2028009259,2008-10-25,04:52:02
39.975053,116.344982,0,228,39746.2028240741,2008-10-25,04:52:04
39.975081,116.34511,0,234,39746.2028703704,2008-10-25,04:52:08
39.975043,116.345258,0,237,39746.2028935185,2008-10-25,04:52:10
39.975036,116.345412,0,240,39746.2029166667,2008-10-25,04:52:12
39.975042,116.345589,0,244,39746.2029398148,2008-10-25,04:52:14
39.975047,116.3458,0,247,39746.202962963,2008-10-25,04:52:16
39.975044,116.345919,0,248,39746.202974537,2008-10-25,04:52:17
39.975039,116.34615,0,251,39746.2029976852,2008-10-25,04:52:19
39.975019,116.346403,0,254,39746.2030208333,2008-10-25,04:52:21
39.975014,116.34655,0,256,39746.2030324074,2008-10-25,04:52:22
39.975004,116.346697,0,257,39746.2030439815,2008-10-25,04:52:23
39.975019,116.346819,0,260,39746.2030671296,2008-10-25,04:52:25
39.975002,116.346937,0,265,39746.2031018519,2008-10-25,04:52:28
39.974903,116.347043,0,271,39746.2031481481,2008-10-25,04:52:32
39.974782,116.347059,0,273,39746.2031712963,2008-10-25,04:52:34
39.974647,116.347048,0,276,39746.2031944444,2008-10-25,04:52:36
39.974499,116.347019,0,279,39746.2032175926,2008-10-25,04:52:38
39.974334,116.346992,0,282,39746.2032407407,2008-10-25,04:52:40
39.974242,116.346975,0,283,39746.2032523148,2008-10-25,04:52:41
39.974152,116.34696,0,285,39746.2032638889,2008-10-25,04:52:42
39.974057,116.346946,0,286,39746.203275463,2008-10-25,04:52:43
39.973959,116.346937,0,288,39746.203287037,2008-10-25,04:52:44
39.973865,116.346927,0,289,39746.2032986111,2008-10-25,04:52:45
39.973767,116.346919,0,291,39746.2033101852,2008-10-25,04:52:46
39.973668,116.34692,0,292,39746.2033217593,2008-10-25,04:52:47
39.973504,116.34693,0,296,39746.2033449074,2008-10-25,04:52:49
39.973355,116.346957,0,300,39746.2033680556,2008-10-25,04:52:51
39.973218,116.346969,0,304,39746.2033912037,2008-10-25,04:52:53
39.973107,116.346964,0,308,39746.2034143518,2008-10-25,04:52:55
39.972989,116.347015,0,315,39746.2034490741,2008-10-25,04:52:58
39.972939,116.347059,0,329,39746.2035069444,2008-10-25,04:53:03
39.972954,116.347046,0,342,39746.2035648148,2008-10-25,04:53:08
39.972851,116.347011,0,346,39746.2036226852,2008-10-25,04:53:13
39.972756,116.346985,0,348,39746.2036458333,2008-10-25,04:53:15
39.972631,116.346981,0,350,39746.2036689815,2008-10-25,04:53:17
39.972481,116.346978,0,352,39746.2036921296,2008-10-25,04:53:19
39.972326,116.346968,0,353,39746.2037152778,2008-10-25,04:53:21
39.97216,116.346954,0,353,39746.2037384259,2008-10-25,04:53:23
39.971997,116.346941,0,354,39746.2037615741,2008-10-25,04:53:25
39.971828,116.346931,0,355,39746.2037847222,2008-10-25,04:53:27
39.971685,116.346913,0,357,39746.2038078704,2008-10-25,04:53:29
39.97158,116.346905,0,359,39746.2038310185,2008-10-25,04:53:31
39.971487,116.346899,0,362,39746.2038657407,2008-10-25,04:53:34
39.971459,116.346892,0,367,39746.2039236111,2008-10-25,04:53:39
39.971486,116.346867,0,375,39746.2039814815,2008-10-25,04:53:44
39.971486,116.346867,0,375,39746.2040162037,2008-10-25,04:53:47
39.971482,116.346869,0,381,39746.2040393518,2008-10-25,04:53:49
39.971353,116.346888,0,384,39746.2040856481,2008-10-25,04:53:53
39.971239,116.346905,0,386,39746.2041087963,2008-10-25,04:53:55
39.971105,116.346915,0,387,39746.2041319444,2008-10-25,04:53:57
39.970964,116.346929,0,389,39746.2041550926,2008-10-25,04:53:59
39.970847,116.346946,0,390,39746.2041782407,2008-10-25,04:54:01
39.970762,116.347022,0,392,39746.2042013889,2008-10-25,04:54:03
39.970667,116.347077,0,395,39746.2042476852,2008-10-25,04:54:07
39.970533,116.347107,0,397,39746.2042708333,2008-10-25,04:54:09
39.970403,116.347121,0,399,39746.2042939815,2008-10-25,04:54:11
39.970253,116.347132,0,400,39746.2043171296,2008-10-25,04:54:13
39.970163,116.347139,0,400,39746.2043287037,2008-10-25,04:54:14
39.969988,116.347149,0,401,39746.2043518518,2008-10-25,04:54:16
39.969896,116.347163,0,401,39746.2043634259,2008-10-25,04:54:17
39.969802,116.347163,0,402,39746.204375,2008-10-25,04:54:18
39.969703,116.347167,0,403,39746.2043865741,2008-10-25,04:54:19
39.969604,116.347172,0,404,39746.2043981481,2008-10-25,04:54:20
39.96951,116.347185,0,405,39746.2044097222,2008-10-25,04:54:21
39.969412,116.347196,0,406,39746.2044212963,2008-10-25,04:54:22
39.969304,116.347207,0,408,39746.2044328704,2008-10-25,04:54:23
39.969194,116.347217,0,409,39746.2044444444,2008-10-25,04:54:24
39.969082,116.34723,0,410,39746.2044560185,2008-10-25,04:54:25
39.968943,116.347262,0,410,39746.2044675926,2008-10-25,04:54:26
39.968806,116.347291,0,411,39746.2044791667,2008-10-25,04:54:27
39.968669,116.347318,0,411,39746.2044907407,2008-10-25,04:54:28
39.968539,116.347356,0,412,39746.2045023148,2008-10-25,04:54:29
39.96843,116.347394,0,413,39746.2045138889,2008-10-25,04:54:30
39.968314,116.34742,0,414,39746.204525463,2008-10-25,04:54:31
39.968193,116.347449,0,415,39746.204537037,2008-10-25,04:54:32
39.968077,116.347462,0,415,39746.2045486111,2008-10-25,04:54:33
39.967963,116.34747,0,414,39746.2045601852,2008-10-25,04:54:34
39.967843,116.347474,0,414,39746.2045717593,2008-10-25,04:54:35
39.967728,116.347486,0,414,39746.2045833333,2008-10-25,04:54:36
39.967613,116.347496,0,415,39746.2045949074,2008-10-25,04:54:37
39.967498,116.347508,0,415,39746.2046064815,2008-10-25,04:54:38
39.967383,116.347524,0,415,39746.2046180556,2008-10-25,04:54:39
39.967262,116.347535,0,416,39746.2046296296,2008-10-25,04:54:40
39.967149,116.347536,0,416,39746.2046412037,2008-10-25,04:54:41
39.967042,116.34754,0,416,39746.2046527778,2008-10-25,04:54:42
39.966927,116.347538,0,416,39746.2046643518,2008-10-25,04:54:43
39.966826,116.34754,0,415,39746.2046759259,2008-10-25,04:54:44
39.966711,116.347556,0,416,39746.2046875,2008-10-25,04:54:45
39.966594,116.347555,0,417,39746.2046990741,2008-10-25,04:54:46
39.966479,116.347554,0,418,39746.2047106481,2008-10-25,04:54:47
39.966367,116.34755,0,419,39746.2047222222,2008-10-25,04:54:48
39.966248,116.347538,0,419,39746.2047337963,2008-10-25,04:54:49
39.966098,116.347545,0,420,39746.2047453704,2008-10-25,04:54:50
39.965964,116.347542,0,421,39746.2047569444,2008-10-25,04:54:51
39.965836,116.347542,0,421,39746.2047685185,2008-10-25,04:54:52
39.965715,116.347557,0,422,39746.2047800926,2008-10-25,04:54:53
39.965611,116.347553,0,423,39746.2047916667,2008-10-25,04:54:54
39.965512,116.347544,0,425,39746.2048032407,2008-10-25,04:54:55
39.965418,116.347531,0,427,39746.2048148148,2008-10-25,04:54:56
39.965324,116.347513,0,428,39746.2048263889,2008-10-25,04:54:57
39.965169,116.347453,0,430,39746.204849537,2008-10-25,04:54:59
39.96499,116.347405,0,431,39746.2048726852,2008-10-25,04:55:01
39.96489,116.347392,0,432,39746.2048842593,2008-10-25,04:55:02
39.964791,116.347376,0,433,39746.2048958333,2008-10-25,04:55:03
39.964693,116.347361,0,434,39746.2049074074,2008-10-25,04:55:04
39.964543,116.347317,0,434,39746.2049305556,2008-10-25,04:55:06
39.964384,116.34724,0,434,39746.2049537037,2008-10-25,04:55:08
39.964233,116.347187,0,433,39746.2049768518,2008-10-25,04:55:10
39.96414,116.34718,0,433,39746.2049884259,2008-10-25,04:55:11
39.964042,116.347171,0,433,39746.205,2008-10-25,04:55:12
39.96394,116.347167,0,432,39746.2050115741,2008-10-25,04:55:13
39.963844,116.347169,0,431,39746.2050231481,2008-10-25,04:55:14
39.963744,116.34718,0,430,39746.2050347222,2008-10-25,04:55:15
39.963641,116.34718,0,430,39746.2050462963,2008-10-25,04:55:16
39.963539,116.347186,0,430,39746.2050578704,2008-10-25,04:55:17
39.963442,116.347181,0,430,39746.2050694444,2008-10-25,04:55:18
39.963347,116.34718,0,430,39746.2050810185,2008-10-25,04:55:19
39.963185,116.347184,0,430,39746.2051041667,2008-10-25,04:55:21
39.963053,116.347187,0,430,39746.2051273148,2008-10-25,04:55:23
39.962995,116.347194,0,433,39746.2051851852,2008-10-25,04:55:28
39.963,116.347188,0,439,39746.2052430556,2008-10-25,04:55:33
39.963,116.347188,0,439,39746.2052777778,2008-10-25,04:55:36
39.963003,116.347186,0,442,39746.2053009259,2008-10-25,04:55:38
39.962868,116.347251,0,436,39746.2053587963,2008-10-25,04:55:43
39.96275,116.347273,0,425,39746.2053819444,2008-10-25,04:55:45
39.962617,116.347298,0,420,39746.2054050926,2008-10-25,04:55:47
39.962469,116.34732,0,419,39746.2054282407,2008-10-25,04:55:49
39.962308,116.347331,0,416,39746.2054513889,2008-10-25,04:55:51
39.962131,116.347322,0,411,39746.205474537,2008-10-25,04:55:53
39.962039,116.347328,0,409,39746.2054861111,2008-10-25,04:55:54
39.961936,116.347314,0,404,39746.2054976852,2008-10-25,04:55:55
39.961839,116.34732,0,402,39746.2055092593,2008-10-25,04:55:56
39.961732,116.347316,0,399,39746.2055208333,2008-10-25,04:55:57
39.961629,116.347318,0,398,39746.2055324074,2008-10-25,04:55:58
39.961516,116.347327,0,396,39746.2055439815,2008-10-25,04:55:59
39.9614,116.347336,0,396,39746.2055555556,2008-10-25,04:56:00
39.961279,116.347349,0,395,39746.2055671296,2008-10-25,04:56:01
39.961164,116.347355,0,395,39746.2055787037,2008-10-25,04:56:02
39.961046,116.347363,0,394,39746.2055902778,2008-10-25,04:56:03
39.960921,116.347371,0,394,39746.2056018518,2008-10-25,04:56:04
39.960791,116.34738,0,393,39746.2056134259,2008-10-25,04:56:05
39.960665,116.347386,0,392,39746.205625,2008-10-25,04:56:06
39.96054,116.347396,0,392,39746.2056365741,2008-10-25,04:56:07
39.960424,116.347402,0,391,39746.2056481481,2008-10-25,04:56:08
39.960309,116.347397,0,390,39746.2056597222,2008-10-25,04:56:09
39.960197,116.347391,0,389,39746.2056712963,2008-10-25,04:56:10
39.960086,116.347399,0,389,39746.2056828704,2008-10-25,04:56:11
39.959993,116.347393,0,384,39746.2056944444,2008-10-25,04:56:12
39.959897,116.347382,0,380,39746.2057060185,2008-10-25,04:56:13
39.959804,116.347383,0,380,39746.2057175926,2008-10-25,04:56:14
39.959627,116.347391,0,377,39746.2057407407,2008-10-25,04:56:16
39.959481,116.347404,0,370,39746.2057638889,2008-10-25,04:56:18
39.959409,116.347383,0,341,39746.2058101852,2008-10-25,04:56:22
39.959394,116.347384,0,327,39746.2058680556,2008-10-25,04:56:27
39.959288,116.347415,0,318,39746.2059259259,2008-10-25,04:56:32
39.959189,116.34744,0,315,39746.2059490741,2008-10-25,04:56:34
39.95907,116.347443,0,311,39746.2059722222,2008-10-25,04:56:36
39.958918,116.347442,0,306,39746.2059953704,2008-10-25,04:56:38
39.958769,116.347455,0,303,39746.2060185185,2008-10-25,04:56:40
39.958599,116.347484,0,300,39746.2060416667,2008-10-25,04:56:42
39.958417,116.347553,0,296,39746.2060648148,2008-10-25,04:56:44
39.958252,116.347618,0,291,39746.206087963,2008-10-25,04:56:46
39.958171,116.347668,0,290,39746.206099537,2008-10-25,04:56:47
39.958021,116.347794,0,284,39746.2061226852,2008-10-25,04:56:49
39.957926,116.347851,0,284,39746.2061342593,2008-10-25,04:56:50
39.95783,116.347908,0,283,39746.2061458333,2008-10-25,04:56:51
39.957738,116.347968,0,283,39746.2061574074,2008-10-25,04:56:52
39.957653,116.348025,0,279,39746.2061689815,2008-10-25,04:56:53
39.957568,116.348087,0,279,39746.2061805556,2008-10-25,04:56:54
39.95748,116.348142,0,280,39746.2061921296,2008-10-25,04:56:55
39.957396,116.348192,0,280,39746.2062037037,2008-10-25,04:56:56
39.957244,116.348271,0,279,39746.2062268518,2008-10-25,04:56:58
39.957126,116.348326,0,278,39746.20625,2008-10-25,04:57:00
39.957027,116.34834,0,279,39746.2062847222,2008-10-25,04:57:03
39.957007,116.348283,0,278,39746.2063425926,2008-10-25,04:57:08
39.956997,116.348237,0,280,39746.206400463,2008-10-25,04:57:13
39.956993,116.348211,0,283,39746.2064583333,2008-10-25,04:57:18
39.956982,116.34818,0,284,39746.2065162037,2008-10-25,04:57:23
39.956972,116.348165,0,285,39746.2065740741,2008-10-25,04:57:28
39.956977,116.348196,0,286,39746.2066319444,2008-10-25,04:57:33
39.956983,116.348227,0,286,39746.2066898148,2008-10-25,04:57:38
39.956988,116.348244,0,286,39746.2067476852,2008-10-25,04:57:43
39.956978,116.348266,0,286,39746.2068055556,2008-10-25,04:57:48
39.956872,116.348332,0,284,39746.2068402778,2008-10-25,04:57:51
39.956768,116.348389,0,281,39746.2068634259,2008-10-25,04:57:53
39.956647,116.348436,0,278,39746.2068865741,2008-10-25,04:57:55
39.956522,116.348518,0,275,39746.2069097222,2008-10-25,04:57:57
39.956424,116.348569,0,270,39746.2069212963,2008-10-25,04:57:58
39.956288,116.348616,0,267,39746.2069444444,2008-10-25,04:58:00
39.956195,116.348626,0,267,39746.2069560185,2008-10-25,04:58:01
39.956063,116.348693,0,259,39746.2069791667,2008-10-25,04:58:03
39.955968,116.348703,0,258,39746.2069907407,2008-10-25,04:58:04
39.955876,116.348715,0,257,39746.2070023148,2008-10-25,04:58:05
39.955785,116.34872,0,255,39746.2070138889,2008-10-25,04:58:06
39.955598,116.348711,0,252,39746.207037037,2008-10-25,04:58:08
39.955484,116.348666,0,250,39746.2070486111,2008-10-25,04:58:09
39.955347,116.348704,0,242,39746.2070717593,2008-10-25,04:58:11
39.955249,116.348739,0,234,39746.2070949074,2008-10-25,04:58:13
39.955174,116.348804,0,226,39746.2071296296,2008-10-25,04:58:16
39.955123,116.348887,0,222,39746.2071875,2008-10-25,04:58:21
39.955091,116.348933,0,223,39746.2072453704,2008-10-25,04:58:26
39.955085,116.348945,0,225,39746.2073032407,2008-10-25,04:58:31
39.955071,116.348937,0,226,39746.2073611111,2008-10-25,04:58:36
39.955076,116.348906,0,224,39746.2074189815,2008-10-25,04:58:41
39.954972,116.348857,0,215,39746.2074652778,2008-10-25,04:58:45
39.95483,116.348847,0,208,39746.2075,2008-10-25,04:58:48
39.954685,116.348831,0,202,39746.2075231481,2008-10-25,04:58:50
39.954594,116.348843,0,200,39746.2075347222,2008-10-25,04:58:51
39.954415,116.348865,0,195,39746.2075578704,2008-10-25,04:58:53
39.954317,116.348875,0,192,39746.2075694444,2008-10-25,04:58:54
39.954218,116.348882,0,190,39746.2075810185,2008-10-25,04:58:55
39.954116,116.348852,0,186,39746.2075925926,2008-10-25,04:58:56
39.954016,116.348814,0,182,39746.2076041667,2008-10-25,04:58:57
39.953916,116.348811,0,180,39746.2076157407,2008-10-25,04:58:58
39.953808,116.348818,0,177,39746.2076273148,2008-10-25,04:58:59
39.953705,116.348818,0,174,39746.2076388889,2008-10-25,04:59:00
39.953584,116.348826,0,171,39746.207650463,2008-10-25,04:59:01
39.953467,116.348837,0,170,39746.207662037,2008-10-25,04:59:02
39.953349,116.348835,0,168,39746.2076736111,2008-10-25,04:59:03
39.953228,116.348838,0,165,39746.2076851852,2008-10-25,04:59:04
39.953106,116.348833,0,162,39746.2076967593,2008-10-25,04:59:05
39.952994,116.348828,0,159,39746.2077083333,2008-10-25,04:59:06
39.95288,116.348824,0,157,39746.2077199074,2008-10-25,04:59:07
39.952769,116.348815,0,154,39746.2077314815,2008-10-25,04:59:08
39.952648,116.348816,0,152,39746.2077430556,2008-10-25,04:59:09
39.952533,116.348812,0,150,39746.2077546296,2008-10-25,04:59:10
39.952422,116.348826,0,145,39746.2077662037,2008-10-25,04:59:11
39.952314,116.348832,0,142,39746.2077777778,2008-10-25,04:59:12
39.952207,116.34884,0,138,39746.2077893519,2008-10-25,04:59:13
39.952103,116.348839,0,136,39746.2078009259,2008-10-25,04:59:14
39.952005,116.34884,0,134,39746.2078125,2008-10-25,04:59:15
