39.884618,116.383755,0,57,40330.1013657407,2010-06-01,02:25:58
39.884604,116.383753,0,58,40330.1014236111,2010-06-01,02:26:03
39.884589,116.383752,0,57,40330.1014814815,2010-06-01,02:26:08
39.884688,116.383729,0,64,40330.1015393519,2010-06-01,02:26:13
39.88481,116.383729,0,69,40330.1015972222,2010-06-01,02:26:18
39.884884,116.383471,0,71,40330.1016550926,2010-06-01,02:26:23
39.884882,116.382966,0,69,40330.101712963,2010-06-01,02:26:28
39.884882,116.382328,0,68,40330.1017708333,2010-06-01,02:26:33
39.884862,116.381625,0,69,40330.1018287037,2010-06-01,02:26:38
39.884853,116.380946,0,73,40330.1018865741,2010-06-01,02:26:43
39.884835,116.380345,0,77,40330.1019444444,2010-06-01,02:26:48
39.88484,116.379744,0,81,40330.1020023148,2010-06-01,02:26:53
39.884849,116.379182,0,78,40330.1020601852,2010-06-01,02:26:58
39.884937,116.378817,0,91,40330.1021180556,2010-06-01,02:27:03
39.885225,116.378709,0,94,40330.1021759259,2010-06-01,02:27:08
39.885682,116.378649,0,100,40330.1022337963,2010-06-01,02:27:13
39.886207,116.378634,0,104,40330.1022916667,2010-06-01,02:27:18
39.886692,116.37863,0,99,40330.102349537,2010-06-01,02:27:23
39.886962,116.378608,0,94,40330.1024074074,2010-06-01,02:27:28
39.887,116.37861,0,94,40330.1024652778,2010-06-01,02:27:33
39.887109,116.378601,0,100,40330.1025231481,2010-06-01,02:27:38
39.887293,116.378588,0,108,40330.1025810185,2010-06-01,02:27:43
39.887597,116.378581,0,111,40330.1026388889,2010-06-01,02:27:48
39.887968,116.378549,0,120,40330.1026967593,2010-06-01,02:27:53
39.88829,116.378529,0,107,40330.1027546296,2010-06-01,02:27:58
39.888618,116.378533,0,107,40330.1028125,2010-06-01,02:28:03
39.888874,116.378533,0,101,40330.1028703704,2010-06-01,02:28:08
39.889178,116.378527,0,98,40330.1029282407,2010-06-01,02:28:13
39.889521,116.378537,0,96,40330.1029861111,2010-06-01,02:28:18
39.88977,116.378517,0,101,40330.1030439815,2010-06-01,02:28:23
39.890106,116.378512,0,104,40330.1031018518,2010-06-01,02:28:28
39.890357,116.378513,0,104,40330.1031597222,2010-06-01,02:28:33
39.89049,116.378505,0,107,40330.1032175926,2010-06-01,02:28:38
39.890517,116.378514,0,107,40330.103275463,2010-06-01,02:28:43
39.890541,116.378501,0,107,40330.1033333333,2010-06-01,02:28:48
39.890656,116.378502,0,107,40330.1033912037,2010-06-01,02:28:53
39.890899,116.378514,0,110,40330.1034490741,2010-06-01,02:28:58
39.891254,116.3785,0,108,40330.1035069444,2010-06-01,02:29:03
39.891656,116.378497,0,108,40330.1035648148,2010-06-01,02:29:08
39.892038,116.37849,0,107,40330.1036226852,2010-06-01,02:29:13
39.89243,116.378457,0,107,40330.1036805556,2010-06-01,02:29:18
39.892728,116.378444,0,108,40330.1037384259,2010-06-01,02:29:23
39.893152,116.37842,0,113,40330.1037962963,2010-06-01,02:29:28
39.893567,116.378396,0,116,40330.1038541667,2010-06-01,02:29:33
39.893898,116.378382,0,116,40330.103912037,2010-06-01,02:29:38
39.894251,116.378317,0,120,40330.1039699074,2010-06-01,02:29:43
39.894675,116.378266,0,120,40330.1040277778,2010-06-01,02:29:48
39.895104,116.378253,0,124,40330.1040856481,2010-06-01,02:29:53
39.895399,116.378229,0,118,40330.1041435185,2010-06-01,02:29:58
39.895469,116.378221,0,115,40330.1042013889,2010-06-01,02:30:03
39.895469,116.378223,0,114,40330.1042592593,2010-06-01,02:30:08
39.895468,116.378223,0,114,40330.1043171296,2010-06-01,02:30:13
39.895469,116.378223,0,114,40330.104375,2010-06-01,02:30:18
39.895469,116.378223,0,114,40330.1044097222,2010-06-01,02:30:21
39.895469,116.378223,0,114,40330.1044328704,2010-06-01,02:30:23
39.895586,116.378229,0,115,40330.1044907407,2010-06-01,02:30:28
39.895953,116.378194,0,113,40330.1045486111,2010-06-01,02:30:33
39.896409,116.378157,0,111,40330.1046064815,2010-06-01,02:30:38
39.896883,116.378119,0,114,40330.1046643518,2010-06-01,02:30:43
39.897359,116.378063,0,115,40330.1047222222,2010-06-01,02:30:48
39.897794,116.378028,0,117,40330.1047800926,2010-06-01,02:30:53
39.898029,116.378024,0,116,40330.104837963,2010-06-01,02:30:58
39.898072,116.378012,0,117,40330.1048958333,2010-06-01,02:31:03
39.898073,116.378013,0,117,40330.1049537037,2010-06-01,02:31:08
39.898072,116.378013,0,118,40330.1050115741,2010-06-01,02:31:13
39.898073,116.378012,0,119,40330.1050694444,2010-06-01,02:31:18
39.898073,116.378012,0,120,40330.1051273148,2010-06-01,02:31:23
39.898074,116.378012,0,120,40330.1051851852,2010-06-01,02:31:28
39.898074,116.378012,0,120,40330.1052430556,2010-06-01,02:31:33
39.898073,116.378012,0,120,40330.1053009259,2010-06-01,02:31:38
39.898073,116.378013,0,120,40330.1053587963,2010-06-01,02:31:43
39.898073,116.378012,0,120,40330.1054166667,2010-06-01,02:31:48
39.898073,116.378012,0,121,40330.105474537,2010-06-01,02:31:53
39.898072,116.378012,0,121,40330.1055324074,2010-06-01,02:31:58
39.898072,116.378012,0,121,40330.1055671296,2010-06-01,02:32:01
39.898072,116.378013,0,121,40330.1055902778,2010-06-01,02:32:03
39.898142,116.378013,0,119,40330.1056481482,2010-06-01,02:32:08
39.898393,116.377967,0,116,40330.1057060185,2010-06-01,02:32:13
39.898601,116.377827,0,118,40330.1057638889,2010-06-01,02:32:18
39.898709,116.377545,0,112,40330.1058217593,2010-06-01,02:32:23
39.898699,116.376901,0,109,40330.1058796296,2010-06-01,02:32:28
39.898678,116.376048,0,112,40330.1059375,2010-06-01,02:32:33
39.898662,116.375154,0,113,40330.1059953704,2010-06-01,02:32:38
39.898644,116.37418,0,113,40330.1060532407,2010-06-01,02:32:43
39.898619,116.373132,0,112,40330.1061111111,2010-06-01,02:32:48
39.898592,116.372102,0,114,40330.1061689815,2010-06-01,02:32:53
39.898567,116.371198,0,114,40330.1062268519,2010-06-01,02:32:58
39.898576,116.37047,0,114,40330.1062847222,2010-06-01,02:33:03
39.898572,116.37005,0,117,40330.1063425926,2010-06-01,02:33:08
39.898564,116.369922,0,110,40330.106400463,2010-06-01,02:33:13
39.898554,116.36956,0,106,40330.1064583333,2010-06-01,02:33:18
39.898537,116.369,0,103,40330.1065162037,2010-06-01,02:33:23
39.898512,116.368415,0,107,40330.1065740741,2010-06-01,02:33:28
39.898512,116.367801,0,104,40330.1066319444,2010-06-01,02:33:33
39.898495,116.367131,0,105,40330.1066898148,2010-06-01,02:33:38
39.898485,116.36655,0,104,40330.1067476852,2010-06-01,02:33:43
39.898485,116.366045,0,105,40330.1068055556,2010-06-01,02:33:48
39.898454,116.365441,0,104,40330.1068634259,2010-06-01,02:33:53
39.898433,116.364887,0,105,40330.1069212963,2010-06-01,02:33:58
39.898419,116.364497,0,110,40330.1069791667,2010-06-01,02:34:03
39.898407,116.364053,0,110,40330.107037037,2010-06-01,02:34:08
39.898402,116.363606,0,105,40330.1070949074,2010-06-01,02:34:13
39.898398,116.363197,0,102,40330.1071527778,2010-06-01,02:34:18
39.898395,116.362837,0,100,40330.1072106481,2010-06-01,02:34:23
39.89838,116.362525,0,98,40330.1072685185,2010-06-01,02:34:28
39.898366,116.362296,0,99,40330.1073263889,2010-06-01,02:34:33
39.898359,116.361943,0,98,40330.1073842593,2010-06-01,02:34:38
39.898369,116.361608,0,96,40330.1074421296,2010-06-01,02:34:43
39.898385,116.361349,0,95,40330.1075,2010-06-01,02:34:48
39.89838,116.361092,0,94,40330.1075578704,2010-06-01,02:34:53
39.898375,116.360773,0,90,40330.1076157407,2010-06-01,02:34:58
39.898361,116.360464,0,87,40330.1076736111,2010-06-01,02:35:03
39.89835,116.360364,0,84,40330.1077314815,2010-06-01,02:35:08
39.898345,116.360348,0,83,40330.1077893519,2010-06-01,02:35:13
39.898345,116.360348,0,83,40330.1078240741,2010-06-01,02:35:16
39.898344,116.360342,0,82,40330.1078472222,2010-06-01,02:35:18
39.89833,116.360124,0,87,40330.1079050926,2010-06-01,02:35:23
39.898325,116.359971,0,94,40330.107962963,2010-06-01,02:35:28
39.898311,116.359862,0,98,40330.1080208333,2010-06-01,02:35:33
39.898302,116.359754,0,100,40330.1080787037,2010-06-01,02:35:38
39.898315,116.359717,0,102,40330.1081365741,2010-06-01,02:35:43
39.898321,116.359718,0,104,40330.1081944444,2010-06-01,02:35:48
39.898322,116.359717,0,104,40330.1082523148,2010-06-01,02:35:53
39.898321,116.359716,0,104,40330.1083101852,2010-06-01,02:35:58
39.898321,116.359716,0,105,40330.1083680556,2010-06-01,02:36:03
39.898321,116.359718,0,105,40330.1084259259,2010-06-01,02:36:08
39.898321,116.359716,0,105,40330.1084837963,2010-06-01,02:36:13
39.898321,116.359716,0,105,40330.1085416667,2010-06-01,02:36:18
39.898321,116.359716,0,105,40330.108599537,2010-06-01,02:36:23
39.898321,116.359716,0,105,40330.1086574074,2010-06-01,02:36:28
39.898321,116.359716,0,105,40330.1087152778,2010-06-01,02:36:33
39.898321,116.359715,0,106,40330.1087731481,2010-06-01,02:36:38
39.898321,116.359715,0,106,40330.1088310185,2010-06-01,02:36:43
39.898321,116.359715,0,106,40330.1088657407,2010-06-01,02:36:46
39.89832,116.359715,0,106,40330.1088888889,2010-06-01,02:36:48
39.898316,116.3596,0,109,40330.1089467593,2010-06-01,02:36:53
39.898295,116.359319,0,112,40330.1090046296,2010-06-01,02:36:58
39.89827,116.358924,0,110,40330.1090625,2010-06-01,02:37:03
39.898268,116.358538,0,106,40330.1091203704,2010-06-01,02:37:08
39.898246,116.358065,0,110,40330.1091782407,2010-06-01,02:37:13
39.898226,116.357617,0,114,40330.1092361111,2010-06-01,02:37:18
39.898196,116.357214,0,115,40330.1092939815,2010-06-01,02:37:23
39.898182,116.356624,0,118,40330.1093518519,2010-06-01,02:37:28
39.898156,116.356088,0,117,40330.1094097222,2010-06-01,02:37:33
39.89815,116.355621,0,118,40330.1094675926,2010-06-01,02:37:38
39.898148,116.355173,0,122,40330.109525463,2010-06-01,02:37:43
39.89814,116.354533,0,117,40330.1095833333,2010-06-01,02:37:48
39.898298,116.353667,0,127,40330.1096412037,2010-06-01,02:37:53
39.898649,116.352863,0,125,40330.1096990741,2010-06-01,02:37:58
39.899101,116.352168,0,122,40330.1097569444,2010-06-01,02:38:03
39.899598,116.351646,0,136,40330.1098148148,2010-06-01,02:38:08
39.900089,116.351252,0,139,40330.1098726852,2010-06-01,02:38:13
39.900565,116.350919,0,135,40330.1099305556,2010-06-01,02:38:18
39.901096,116.350706,0,129,40330.1099884259,2010-06-01,02:38:23
39.901464,116.350644,0,130,40330.1100462963,2010-06-01,02:38:28
39.901649,116.350628,0,130,40330.1101041667,2010-06-01,02:38:33
39.901765,116.350619,0,128,40330.110162037,2010-06-01,02:38:38
39.902007,116.350607,0,124,40330.1102199074,2010-06-01,02:38:43
39.90217,116.350577,0,123,40330.1102777778,2010-06-01,02:38:48
39.902293,116.350561,0,115,40330.1103356481,2010-06-01,02:38:53
39.902436,116.350554,0,115,40330.1103935185,2010-06-01,02:38:58
39.902506,116.350529,0,106,40330.1104513889,2010-06-01,02:39:03
39.902589,116.350514,0,103,40330.1105092593,2010-06-01,02:39:08
39.902589,116.350514,0,103,40330.1105439815,2010-06-01,02:39:11
39.902592,116.350507,0,106,40330.1105671296,2010-06-01,02:39:13
39.902653,116.350505,0,108,40330.110625,2010-06-01,02:39:18
39.902768,116.350494,0,109,40330.1106828704,2010-06-01,02:39:23
39.902929,116.350487,0,108,40330.1107407407,2010-06-01,02:39:28
39.903045,116.350477,0,112,40330.1107986111,2010-06-01,02:39:33
39.903236,116.350472,0,113,40330.1108564815,2010-06-01,02:39:38
39.903392,116.350465,0,111,40330.1109143518,2010-06-01,02:39:43
39.903567,116.350448,0,108,40330.1109722222,2010-06-01,02:39:48
39.903795,116.350429,0,126,40330.1110300926,2010-06-01,02:39:53
39.904073,116.350432,0,124,40330.111087963,2010-06-01,02:39:58
39.904292,116.350417,0,119,40330.1111458333,2010-06-01,02:40:03
39.904525,116.350412,0,118,40330.1112037037,2010-06-01,02:40:08
39.904872,116.3504,0,114,40330.1112615741,2010-06-01,02:40:13
39.905289,116.350382,0,111,40330.1113194444,2010-06-01,02:40:18
39.905787,116.35036,0,108,40330.1113773148,2010-06-01,02:40:23
39.906318,116.350348,0,108,40330.1114351852,2010-06-01,02:40:28
39.906854,116.350319,0,116,40330.1114930556,2010-06-01,02:40:33
39.907407,116.350301,0,119,40330.1115509259,2010-06-01,02:40:38
39.907947,116.350305,0,122,40330.1116087963,2010-06-01,02:40:43
39.908275,116.350305,0,120,40330.1116666667,2010-06-01,02:40:48
39.908455,116.350319,0,121,40330.111724537,2010-06-01,02:40:53
39.908664,116.350349,0,118,40330.1117824074,2010-06-01,02:40:58
39.908891,116.350379,0,118,40330.1118402778,2010-06-01,02:41:03
39.909001,116.350377,0,131,40330.1118981481,2010-06-01,02:41:08
39.909022,116.350381,0,141,40330.1119560185,2010-06-01,02:41:13
39.909022,116.350381,0,141,40330.1119907407,2010-06-01,02:41:16
39.909029,116.350384,0,141,40330.1120138889,2010-06-01,02:41:18
39.90913,116.350416,0,144,40330.1120717593,2010-06-01,02:41:23
39.909318,116.350453,0,144,40330.1121296296,2010-06-01,02:41:28
39.909603,116.350479,0,144,40330.1121875,2010-06-01,02:41:33
39.909986,116.350522,0,143,40330.1122453704,2010-06-01,02:41:38
39.910464,116.350567,0,147,40330.1123032407,2010-06-01,02:41:43
39.910908,116.350565,0,151,40330.1123611111,2010-06-01,02:41:48
39.911305,116.350558,0,153,40330.1124189815,2010-06-01,02:41:53
39.911659,116.350539,0,159,40330.1124768518,2010-06-01,02:41:58
39.912032,116.350535,0,163,40330.1125347222,2010-06-01,02:42:03
39.912497,116.350511,0,160,40330.1125925926,2010-06-01,02:42:08
39.913045,116.350479,0,156,40330.112650463,2010-06-01,02:42:13
39.913601,116.350455,0,155,40330.1127083333,2010-06-01,02:42:18
39.91421,116.35043,0,156,40330.1127662037,2010-06-01,02:42:23
39.914847,116.350407,0,151,40330.1128240741,2010-06-01,02:42:28
39.915274,116.350374,0,155,40330.1128819444,2010-06-01,02:42:33
39.915371,116.350369,0,152,40330.1129398148,2010-06-01,02:42:38
39.915471,116.350359,0,148,40330.1129976852,2010-06-01,02:42:43
39.915543,116.35036,0,149,40330.1130555556,2010-06-01,02:42:48
39.915592,116.350359,0,151,40330.1131134259,2010-06-01,02:42:53
39.915648,116.350353,0,153,40330.1131712963,2010-06-01,02:42:58
39.915725,116.350353,0,147,40330.1132291667,2010-06-01,02:43:03
39.916037,116.350341,0,149,40330.113287037,2010-06-01,02:43:08
39.9164,116.350331,0,153,40330.1133449074,2010-06-01,02:43:13
39.916713,116.35032,0,150,40330.1134027778,2010-06-01,02:43:18
39.916926,116.350315,0,150,40330.1134606482,2010-06-01,02:43:23
39.917026,116.350301,0,148,40330.1135185185,2010-06-01,02:43:28
39.91715,116.350286,0,150,40330.1135763889,2010-06-01,02:43:33
39.917344,116.350275,0,149,40330.1136342593,2010-06-01,02:43:38
39.917613,116.350265,0,155,40330.1136921296,2010-06-01,02:43:43
39.91793,116.35024,0,159,40330.11375,2010-06-01,02:43:48
39.918185,116.350232,0,159,40330.1138078704,2010-06-01,02:43:53
39.918388,116.350234,0,152,40330.1138657407,2010-06-01,02:43:58
39.918556,116.350237,0,151,40330.1139236111,2010-06-01,02:44:03
39.918745,116.350231,0,147,40330.1139814815,2010-06-01,02:44:08
39.919027,116.350195,0,144,40330.1140393519,2010-06-01,02:44:13
39.919362,116.350167,0,146,40330.1140972222,2010-06-01,02:44:18
39.919664,116.350141,0,139,40330.1141550926,2010-06-01,02:44:23
39.919878,116.350136,0,141,40330.114212963,2010-06-01,02:44:28
39.91992,116.35013,0,143,40330.1142708333,2010-06-01,02:44:33
39.91992,116.35013,0,143,40330.1143055556,2010-06-01,02:44:36
39.919919,116.350122,0,145,40330.1143287037,2010-06-01,02:44:38
39.919957,116.350111,0,139,40330.1143865741,2010-06-01,02:44:43
39.919957,116.350111,0,139,40330.1144212963,2010-06-01,02:44:46
39.91996,116.350105,0,140,40330.1144444444,2010-06-01,02:44:48
39.919971,116.350106,0,141,40330.1145023148,2010-06-01,02:44:53
39.920191,116.350126,0,132,40330.1145601852,2010-06-01,02:44:58
39.920563,116.350122,0,133,40330.1146180556,2010-06-01,02:45:03
39.920837,116.350103,0,134,40330.1146759259,2010-06-01,02:45:08
39.920969,116.350093,0,129,40330.1147337963,2010-06-01,02:45:13
39.921163,116.350085,0,129,40330.1147916667,2010-06-01,02:45:18
39.921429,116.350086,0,128,40330.114849537,2010-06-01,02:45:23
39.921669,116.350065,0,124,40330.1149074074,2010-06-01,02:45:28
39.92189,116.350058,0,121,40330.1149652778,2010-06-01,02:45:33
39.922099,116.350049,0,122,40330.1150231481,2010-06-01,02:45:38
39.922244,116.350057,0,122,40330.1150810185,2010-06-01,02:45:43
39.922322,116.350038,0,118,40330.1151388889,2010-06-01,02:45:48
39.922341,116.350044,0,113,40330.1151967593,2010-06-01,02:45:53
39.922341,116.350044,0,113,40330.1152314815,2010-06-01,02:45:56
39.922349,116.350046,0,109,40330.1152546296,2010-06-01,02:45:58
39.922476,116.350053,0,113,40330.1153125,2010-06-01,02:46:03
39.922795,116.350032,0,119,40330.1153703704,2010-06-01,02:46:08
39.923101,116.350012,0,122,40330.1154282407,2010-06-01,02:46:13
39.923431,116.349993,0,125,40330.1154861111,2010-06-01,02:46:18
39.923694,116.349971,0,127,40330.1155439815,2010-06-01,02:46:23
39.923862,116.34997,0,126,40330.1156018519,2010-06-01,02:46:28
39.924034,116.349964,0,128,40330.1156597222,2010-06-01,02:46:33
39.924357,116.349951,0,130,40330.1157175926,2010-06-01,02:46:38
39.924732,116.349941,0,135,40330.115775463,2010-06-01,02:46:43
39.925191,116.34991,0,135,40330.1158333333,2010-06-01,02:46:48
39.925637,116.34988,0,134,40330.1158912037,2010-06-01,02:46:53
39.925944,116.349862,0,136,40330.1159490741,2010-06-01,02:46:58
39.92621,116.34985,0,135,40330.1160069444,2010-06-01,02:47:03
39.926464,116.349834,0,137,40330.1160648148,2010-06-01,02:47:08
39.926582,116.349835,0,142,40330.1161226852,2010-06-01,02:47:13
39.926582,116.349835,0,142,40330.1161574074,2010-06-01,02:47:16
39.926587,116.349832,0,142,40330.1161805556,2010-06-01,02:47:18
39.926745,116.349836,0,138,40330.1162384259,2010-06-01,02:47:23
39.92708,116.349827,0,131,40330.1162962963,2010-06-01,02:47:28
39.927507,116.349792,0,127,40330.1163541667,2010-06-01,02:47:33
39.927834,116.34978,0,129,40330.116412037,2010-06-01,02:47:38
39.928137,116.349777,0,129,40330.1164699074,2010-06-01,02:47:43
39.928558,116.34975,0,125,40330.1165277778,2010-06-01,02:47:48
39.929001,116.349746,0,128,40330.1165856481,2010-06-01,02:47:53
39.929312,116.34974,0,132,40330.1166435185,2010-06-01,02:47:58
39.929657,116.349718,0,145,40330.1167013889,2010-06-01,02:48:03
39.93007,116.349708,0,153,40330.1167592593,2010-06-01,02:48:08
39.930513,116.34969,0,154,40330.1168171296,2010-06-01,02:48:13
39.930871,116.34967,0,158,40330.116875,2010-06-01,02:48:18
39.931237,116.349663,0,158,40330.1169328704,2010-06-01,02:48:23
39.931667,116.349649,0,154,40330.1169907407,2010-06-01,02:48:28
39.932053,116.349629,0,152,40330.1170486111,2010-06-01,02:48:33
39.932412,116.349609,0,152,40330.1171064815,2010-06-01,02:48:38
39.9328,116.34959,0,146,40330.1171643519,2010-06-01,02:48:43
39.933176,116.349568,0,143,40330.1172222222,2010-06-01,02:48:48
39.933506,116.349553,0,145,40330.1172800926,2010-06-01,02:48:53
39.93371,116.349547,0,151,40330.117337963,2010-06-01,02:48:58
39.933927,116.349545,0,158,40330.1173958333,2010-06-01,02:49:03
39.934256,116.349509,0,155,40330.1174537037,2010-06-01,02:49:08
39.934514,116.349519,0,176,40330.1175115741,2010-06-01,02:49:13
39.934814,116.3495,0,181,40330.1175694444,2010-06-01,02:49:18
39.935248,116.349461,0,164,40330.1176273148,2010-06-01,02:49:23
39.935713,116.349434,0,152,40330.1176851852,2010-06-01,02:49:28
39.936052,116.349436,0,146,40330.1177430556,2010-06-01,02:49:33
39.936414,116.349427,0,142,40330.1178009259,2010-06-01,02:49:38
39.936969,116.349414,0,138,40330.1178587963,2010-06-01,02:49:43
39.937655,116.349379,0,136,40330.1179166667,2010-06-01,02:49:48
39.938397,116.349353,0,133,40330.117974537,2010-06-01,02:49:53
39.939243,116.349321,0,130,40330.1180324074,2010-06-01,02:49:58
39.940076,116.349274,0,133,40330.1180902778,2010-06-01,02:50:03
39.940841,116.349256,0,140,40330.1181481481,2010-06-01,02:50:08
39.941541,116.349474,0,142,40330.1182060185,2010-06-01,02:50:13
39.942204,116.349891,0,136,40330.1182638889,2010-06-01,02:50:18
39.942996,116.350065,0,135,40330.1183217593,2010-06-01,02:50:23
39.943812,116.35009,0,135,40330.1183796296,2010-06-01,02:50:28
39.944598,116.350125,0,136,40330.1184375,2010-06-01,02:50:33
39.945421,116.350092,0,133,40330.1184953704,2010-06-01,02:50:38
39.946211,116.350077,0,140,40330.1185532407,2010-06-01,02:50:43
39.946983,116.350074,0,139,40330.1186111111,2010-06-01,02:50:48
39.947793,116.35005,0,142,40330.1186689815,2010-06-01,02:50:53
39.948675,116.349926,0,136,40330.1187268518,2010-06-01,02:50:58
39.949577,116.349645,0,145,40330.1187847222,2010-06-01,02:51:03
39.950404,116.349384,0,153,40330.1188425926,2010-06-01,02:51:08
39.951198,116.349159,0,150,40330.118900463,2010-06-01,02:51:13
39.952039,116.349064,0,145,40330.1189583333,2010-06-01,02:51:18
39.95288,116.349003,0,144,40330.1190162037,2010-06-01,02:51:23
39.953715,116.348943,0,150,40330.1190740741,2010-06-01,02:51:28
39.95457,116.348903,0,150,40330.1191319444,2010-06-01,02:51:33
39.955442,116.348874,0,151,40330.1191898148,2010-06-01,02:51:38
39.95625,116.34885,0,162,40330.1192476852,2010-06-01,02:51:43
39.956954,116.348828,0,159,40330.1193055556,2010-06-01,02:51:48
39.957713,116.348798,0,148,40330.1193634259,2010-06-01,02:51:53
39.958558,116.348762,0,140,40330.1194212963,2010-06-01,02:51:58
39.959435,116.348725,0,139,40330.1194791667,2010-06-01,02:52:03
39.960299,116.348677,0,142,40330.119537037,2010-06-01,02:52:08
39.961109,116.348629,0,142,40330.1195949074,2010-06-01,02:52:13
39.961877,116.348593,0,148,40330.1196527778,2010-06-01,02:52:18
39.96267,116.348559,0,144,40330.1197106481,2010-06-01,02:52:23
39.963485,116.34851,0,146,40330.1197685185,2010-06-01,02:52:28
39.964287,116.348466,0,147,40330.1198263889,2010-06-01,02:52:33
39.965106,116.348423,0,144,40330.1198842593,2010-06-01,02:52:38
39.965915,116.34838,0,136,40330.1199421296,2010-06-01,02:52:43
39.966767,116.348334,0,127,40330.12,2010-06-01,02:52:48
39.967589,116.348336,0,130,40330.1200578704,2010-06-01,02:52:53
39.968429,116.348316,0,133,40330.1201157407,2010-06-01,02:52:58
39.969361,116.34829,0,135,40330.1201736111,2010-06-01,02:53:03
39.970255,116.348228,0,133,40330.1202314815,2010-06-01,02:53:08
39.971177,116.34815,0,136,40330.1202893518,2010-06-01,02:53:13
39.972156,116.348111,0,142,40330.1203472222,2010-06-01,02:53:18
39.973035,116.348114,0,142,40330.1204050926,2010-06-01,02:53:23
39.973828,116.348116,0,141,40330.120462963,2010-06-01,02:53:28
39.974437,116.34809,0,141,40330.1205208333,2010-06-01,02:53:33
39.974826,116.348071,0,139,40330.1205787037,2010-06-01,02:53:38
39.974941,116.348075,0,143,40330.1206365741,2010-06-01,02:53:43
39.974941,116.348083,0,144,40330.1206944444,2010-06-01,02:53:48
39.974941,116.348083,0,145,40330.1207523148,2010-06-01,02:53:53
39.974941,116.348083,0,145,40330.1208101852,2010-06-01,02:53:58
39.974941,116.348084,0,145,40330.1208680556,2010-06-01,02:54:03
39.97494,116.348084,0,145,40330.1209259259,2010-06-01,02:54:08
39.974942,116.348084,0,145,40330.1209837963,2010-06-01,02:54:13
39.974942,116.348084,0,145,40330.1210416667,2010-06-01,02:54:18
39.974942,116.348084,0,145,40330.121099537,2010-06-01,02:54:23
39.974942,116.348085,0,145,40330.1211574074,2010-06-01,02:54:28
39.974942,116.348085,0,145,40330.1212152778,2010-06-01,02:54:33
39.974942,116.348085,0,145,40330.1212731482,2010-06-01,02:54:38
39.974942,116.348085,0,145,40330.1213310185,2010-06-01,02:54:43
39.974942,116.348085,0,145,40330.1213888889,2010-06-01,02:54:48
39.974942,116.348085,0,145,40330.1214236111,2010-06-01,02:54:51
39.974943,116.348084,0,145,40330.1214467593,2010-06-01,02:54:53
39.97498,116.348077,0,145,40330.1215046296,2010-06-01,02:54:58
39.975201,116.347901,0,142,40330.1215625,2010-06-01,02:55:03
39.975234,116.347346,0,142,40330.1216203704,2010-06-01,02:55:08
39.975216,116.346533,0,140,40330.1216782407,2010-06-01,02:55:13
39.975206,116.345694,0,138,40330.1217361111,2010-06-01,02:55:18
39.97521,116.34483,0,137,40330.1217939815,2010-06-01,02:55:23
39.975227,116.343972,0,141,40330.1218518519,2010-06-01,02:55:28
39.975217,116.343395,0,144,40330.1219097222,2010-06-01,02:55:33
39.975213,116.343137,0,145,40330.1219675926,2010-06-01,02:55:38
39.975221,116.343084,0,147,40330.122025463,2010-06-01,02:55:43
39.975221,116.343088,0,148,40330.1220833333,2010-06-01,02:55:48
39.975221,116.343087,0,148,40330.1221412037,2010-06-01,02:55:53
39.975221,116.343091,0,148,40330.1221990741,2010-06-01,02:55:58
