39.975109,116.339756,0,159,40323.5360648148,2010-05-25,12:51:56
39.975123,116.34031,0,159,40323.5361226852,2010-05-25,12:52:01
39.975119,116.340792,0,162,40323.5361805556,2010-05-25,12:52:06
39.975059,116.341076,0,171,40323.5362384259,2010-05-25,12:52:11
39.975083,116.341132,0,174,40323.5362962963,2010-05-25,12:52:16
39.975083,116.341133,0,173,40323.5363541667,2010-05-25,12:52:21
39.975083,116.341133,0,173,40323.5363888889,2010-05-25,12:52:24
39.975089,116.341133,0,173,40323.536412037,2010-05-25,12:52:26
39.975099,116.341343,0,167,40323.5364699074,2010-05-25,12:52:31
39.975107,116.341752,0,157,40323.5365277778,2010-05-25,12:52:36
39.975106,116.342275,0,148,40323.5365856481,2010-05-25,12:52:41
39.975102,116.342888,0,150,40323.5366435185,2010-05-25,12:52:46
39.975142,116.343517,0,150,40323.5367013889,2010-05-25,12:52:51
39.975119,116.34418,0,154,40323.5367592593,2010-05-25,12:52:56
39.975097,116.34477,0,153,40323.5368171296,2010-05-25,12:53:01
39.975049,116.345046,0,147,40323.536875,2010-05-25,12:53:06
39.975052,116.34549,0,144,40323.5369328704,2010-05-25,12:53:11
39.975037,116.346047,0,139,40323.5369907407,2010-05-25,12:53:16
39.975022,116.346594,0,137,40323.5370486111,2010-05-25,12:53:21
39.974974,116.346865,0,140,40323.5371064815,2010-05-25,12:53:26
39.974654,116.34692,0,140,40323.5371643519,2010-05-25,12:53:31
39.974164,116.346811,0,141,40323.5372222222,2010-05-25,12:53:36
39.97366,116.346775,0,139,40323.5372800926,2010-05-25,12:53:41
39.97315,116.34679,0,142,40323.537337963,2010-05-25,12:53:46
39.972657,116.346813,0,143,40323.5373958333,2010-05-25,12:53:51
39.972132,116.346862,0,144,40323.5374537037,2010-05-25,12:53:56
39.971581,116.346897,0,144,40323.5375115741,2010-05-25,12:54:01
39.971029,116.346952,0,142,40323.5375694444,2010-05-25,12:54:06
39.97043,116.347002,0,140,40323.5376273148,2010-05-25,12:54:11
39.969748,116.347068,0,142,40323.5376851852,2010-05-25,12:54:16
39.969128,116.347103,0,143,40323.5377430556,2010-05-25,12:54:21
39.968469,116.34718,0,149,40323.5378009259,2010-05-25,12:54:26
39.967805,116.347299,0,147,40323.5378587963,2010-05-25,12:54:31
39.96716,116.347337,0,141,40323.5379166667,2010-05-25,12:54:36
39.966474,116.347374,0,132,40323.537974537,2010-05-25,12:54:41
39.965734,116.347403,0,132,40323.5380324074,2010-05-25,12:54:46
39.965019,116.347436,0,143,40323.5380902778,2010-05-25,12:54:51
39.964321,116.347306,0,142,40323.5381481481,2010-05-25,12:54:56
39.963625,116.347193,0,139,40323.5382060185,2010-05-25,12:55:01
39.96294,116.347213,0,140,40323.5382638889,2010-05-25,12:55:06
39.962225,116.347257,0,142,40323.5383217593,2010-05-25,12:55:11
39.961535,116.347285,0,141,40323.5383796296,2010-05-25,12:55:16
39.960833,116.347328,0,142,40323.5384375,2010-05-25,12:55:21
39.96007,116.34737,0,144,40323.5384953704,2010-05-25,12:55:26
39.95931,116.347405,0,148,40323.5385532407,2010-05-25,12:55:31
39.958565,116.347573,0,153,40323.5386111111,2010-05-25,12:55:36
39.957844,116.347954,0,162,40323.5386689815,2010-05-25,12:55:41
39.957117,116.348362,0,169,40323.5387268519,2010-05-25,12:55:46
39.956411,116.348714,0,172,40323.5387847222,2010-05-25,12:55:51
39.955646,116.348846,0,157,40323.5388425926,2010-05-25,12:55:56
39.954869,116.348895,0,152,40323.538900463,2010-05-25,12:56:01
39.954111,116.348933,0,155,40323.5389583333,2010-05-25,12:56:06
39.953462,116.348965,0,159,40323.5390162037,2010-05-25,12:56:11
39.953082,116.348981,0,164,40323.5390740741,2010-05-25,12:56:16
39.952891,116.348969,0,158,40323.5391319444,2010-05-25,12:56:21
39.952754,116.348966,0,154,40323.5391898148,2010-05-25,12:56:26
39.952669,116.348961,0,152,40323.5392476852,2010-05-25,12:56:31
39.952669,116.348961,0,152,40323.5392824074,2010-05-25,12:56:34
39.952666,116.348956,0,156,40323.5393055556,2010-05-25,12:56:36
39.952597,116.34895,0,158,40323.5393634259,2010-05-25,12:56:41
39.952484,116.348959,0,159,40323.5394212963,2010-05-25,12:56:46
39.952294,116.348978,0,158,40323.5394791667,2010-05-25,12:56:51
39.952052,116.348984,0,156,40323.539537037,2010-05-25,12:56:56
39.951954,116.348998,0,158,40323.5395949074,2010-05-25,12:57:01
39.951762,116.348997,0,158,40323.5396527778,2010-05-25,12:57:06
39.951498,116.34902,0,160,40323.5397106481,2010-05-25,12:57:11
39.951169,116.349082,0,170,40323.5397685185,2010-05-25,12:57:16
39.950824,116.349141,0,169,40323.5398263889,2010-05-25,12:57:21
39.950524,116.349221,0,174,40323.5398842593,2010-05-25,12:57:26
39.950174,116.349349,0,168,40323.5399421296,2010-05-25,12:57:31
39.949748,116.349498,0,158,40323.54,2010-05-25,12:57:36
39.949102,116.349711,0,156,40323.5400578704,2010-05-25,12:57:41
39.94831,116.349952,0,153,40323.5401157407,2010-05-25,12:57:46
39.947436,116.350055,0,154,40323.5401736111,2010-05-25,12:57:51
39.946592,116.350076,0,155,40323.5402314815,2010-05-25,12:57:56
39.94578,116.350067,0,151,40323.5402893518,2010-05-25,12:58:01
39.944925,116.350093,0,148,40323.5403472222,2010-05-25,12:58:06
39.944079,116.350073,0,144,40323.5404050926,2010-05-25,12:58:11
39.94318,116.349995,0,148,40323.540462963,2010-05-25,12:58:16
39.942339,116.349947,0,147,40323.5405208333,2010-05-25,12:58:21
39.941613,116.349539,0,152,40323.5405787037,2010-05-25,12:58:26
39.940902,116.349251,0,147,40323.5406365741,2010-05-25,12:58:31
39.940052,116.349247,0,137,40323.5406944444,2010-05-25,12:58:36
39.939118,116.3493,0,128,40323.5407523148,2010-05-25,12:58:41
39.938095,116.349347,0,125,40323.5408101852,2010-05-25,12:58:46
39.937035,116.34939,0,134,40323.5408680556,2010-05-25,12:58:51
39.936059,116.349437,0,140,40323.5409259259,2010-05-25,12:58:56
39.935171,116.349479,0,143,40323.5409837963,2010-05-25,12:59:01
39.934382,116.34952,0,145,40323.5410416667,2010-05-25,12:59:06
39.93365,116.34956,0,155,40323.541099537,2010-05-25,12:59:11
39.932895,116.349611,0,156,40323.5411574074,2010-05-25,12:59:16
39.932091,116.349637,0,168,40323.5412152778,2010-05-25,12:59:21
39.931234,116.349672,0,178,40323.5412731481,2010-05-25,12:59:26
39.930356,116.349698,0,177,40323.5413310185,2010-05-25,12:59:31
39.929516,116.34972,0,169,40323.5413888889,2010-05-25,12:59:36
39.928693,116.349755,0,160,40323.5414467593,2010-05-25,12:59:41
39.927911,116.349802,0,161,40323.5415046296,2010-05-25,12:59:46
39.927157,116.349839,0,158,40323.5415625,2010-05-25,12:59:51
39.926398,116.349865,0,158,40323.5416203704,2010-05-25,12:59:56
39.925611,116.349896,0,162,40323.5416782407,2010-05-25,13:00:01
39.924789,116.349919,0,161,40323.5417361111,2010-05-25,13:00:06
39.924012,116.349959,0,155,40323.5417939815,2010-05-25,13:00:11
39.923273,116.350006,0,157,40323.5418518518,2010-05-25,13:00:16
39.922597,116.35002,0,144,40323.5419097222,2010-05-25,13:00:21
39.922099,116.350043,0,142,40323.5419675926,2010-05-25,13:00:26
39.921702,116.350067,0,146,40323.542025463,2010-05-25,13:00:31
39.921267,116.350084,0,154,40323.5420833333,2010-05-25,13:00:36
39.920855,116.350099,0,160,40323.5421412037,2010-05-25,13:00:41
39.920601,116.350117,0,157,40323.5421990741,2010-05-25,13:00:46
39.920591,116.350135,0,148,40323.5422569444,2010-05-25,13:00:51
39.920526,116.350132,0,149,40323.5423148148,2010-05-25,13:00:56
39.9203,116.350139,0,145,40323.5423726852,2010-05-25,13:01:01
39.919972,116.350152,0,147,40323.5424305556,2010-05-25,13:01:06
39.919679,116.350162,0,150,40323.5424884259,2010-05-25,13:01:11
39.919352,116.350174,0,144,40323.5425462963,2010-05-25,13:01:16
39.918999,116.350202,0,155,40323.5426041667,2010-05-25,13:01:21
39.918668,116.350227,0,160,40323.542662037,2010-05-25,13:01:26
39.918399,116.350227,0,157,40323.5427199074,2010-05-25,13:01:31
39.918365,116.350225,0,154,40323.5427777778,2010-05-25,13:01:36
39.918364,116.350225,0,154,40323.5428356482,2010-05-25,13:01:41
39.918364,116.350226,0,155,40323.5428935185,2010-05-25,13:01:46
39.918364,116.350226,0,155,40323.5429513889,2010-05-25,13:01:51
39.918364,116.350226,0,155,40323.5429861111,2010-05-25,13:01:54
39.91836,116.350226,0,155,40323.5430092593,2010-05-25,13:01:56
39.918331,116.350229,0,157,40323.5430671296,2010-05-25,13:02:01
39.918299,116.350225,0,159,40323.543125,2010-05-25,13:02:06
39.918186,116.350239,0,158,40323.5431828704,2010-05-25,13:02:11
39.917951,116.350244,0,159,40323.5432407407,2010-05-25,13:02:16
39.917679,116.350252,0,173,40323.5432986111,2010-05-25,13:02:21
39.917307,116.350275,0,173,40323.5433564815,2010-05-25,13:02:26
39.916846,116.350287,0,160,40323.5434143519,2010-05-25,13:02:31
39.916312,116.350305,0,159,40323.5434722222,2010-05-25,13:02:36
39.915822,116.350316,0,155,40323.5435300926,2010-05-25,13:02:41
39.915351,116.350339,0,154,40323.543587963,2010-05-25,13:02:46
39.914877,116.35036,0,155,40323.5436458333,2010-05-25,13:02:51
39.914439,116.350376,0,160,40323.5437037037,2010-05-25,13:02:56
39.914077,116.350382,0,169,40323.5437615741,2010-05-25,13:03:01
39.913748,116.350396,0,170,40323.5438194444,2010-05-25,13:03:06
39.913434,116.350415,0,168,40323.5438773148,2010-05-25,13:03:11
39.913113,116.350434,0,169,40323.5439351852,2010-05-25,13:03:16
39.91283,116.350455,0,171,40323.5439930556,2010-05-25,13:03:21
39.912631,116.350453,0,168,40323.5440509259,2010-05-25,13:03:26
39.912517,116.350441,0,171,40323.5441087963,2010-05-25,13:03:31
39.912402,116.350447,0,183,40323.5441666667,2010-05-25,13:03:36
39.9122,116.350446,0,178,40323.544224537,2010-05-25,13:03:41
39.911906,116.350449,0,177,40323.5442824074,2010-05-25,13:03:46
39.911608,116.35048,0,172,40323.5443402778,2010-05-25,13:03:51
39.911303,116.350512,0,170,40323.5443981481,2010-05-25,13:03:56
39.911051,116.350529,0,167,40323.5444560185,2010-05-25,13:04:01
39.910933,116.350536,0,156,40323.5445138889,2010-05-25,13:04:06
39.910866,116.350521,0,146,40323.5445717593,2010-05-25,13:04:11
39.910689,116.350517,0,142,40323.5446296296,2010-05-25,13:04:16
39.910456,116.35051,0,140,40323.5446875,2010-05-25,13:04:21
39.910122,116.350474,0,142,40323.5447453704,2010-05-25,13:04:26
39.909824,116.350444,0,143,40323.5448032407,2010-05-25,13:04:31
39.909681,116.350422,0,144,40323.5448611111,2010-05-25,13:04:36
39.909589,116.350406,0,144,40323.5449189815,2010-05-25,13:04:41
39.909407,116.350387,0,147,40323.5449768519,2010-05-25,13:04:46
39.909189,116.35036,0,149,40323.5450347222,2010-05-25,13:04:51
39.909001,116.350328,0,146,40323.5450925926,2010-05-25,13:04:56
39.908782,116.350305,0,152,40323.545150463,2010-05-25,13:05:01
39.90861,116.350279,0,149,40323.5452083333,2010-05-25,13:05:06
39.908452,116.350251,0,154,40323.5452662037,2010-05-25,13:05:11
39.908266,116.350247,0,152,40323.5453240741,2010-05-25,13:05:16
39.907935,116.350244,0,148,40323.5453819444,2010-05-25,13:05:21
39.907625,116.350237,0,147,40323.5454398148,2010-05-25,13:05:26
39.907353,116.350258,0,146,40323.5454976852,2010-05-25,13:05:31
39.907096,116.35026,0,145,40323.5455555556,2010-05-25,13:05:36
39.906902,116.350263,0,139,40323.5456134259,2010-05-25,13:05:41
39.906667,116.350285,0,144,40323.5456712963,2010-05-25,13:05:46
39.906362,116.35029,0,141,40323.5457291667,2010-05-25,13:05:51
39.906064,116.350318,0,142,40323.545787037,2010-05-25,13:05:56
39.905913,116.350328,0,136,40323.5458449074,2010-05-25,13:06:01
39.905878,116.350328,0,133,40323.5459027778,2010-05-25,13:06:06
39.905861,116.35033,0,132,40323.5459606481,2010-05-25,13:06:11
39.905851,116.350328,0,131,40323.5460185185,2010-05-25,13:06:16
39.905815,116.350318,0,131,40323.5460763889,2010-05-25,13:06:21
39.905667,116.350249,0,131,40323.5461342593,2010-05-25,13:06:26
39.905384,116.350338,0,137,40323.5461921296,2010-05-25,13:06:31
39.905098,116.350352,0,138,40323.54625,2010-05-25,13:06:36
39.904805,116.350368,0,141,40323.5463078704,2010-05-25,13:06:41
39.904474,116.350377,0,142,40323.5463657407,2010-05-25,13:06:46
39.904115,116.350398,0,143,40323.5464236111,2010-05-25,13:06:51
39.90381,116.350408,0,146,40323.5464814815,2010-05-25,13:06:56
39.90356,116.35042,0,145,40323.5465393519,2010-05-25,13:07:01
39.903336,116.350434,0,144,40323.5465972222,2010-05-25,13:07:06
39.903161,116.35043,0,145,40323.5466550926,2010-05-25,13:07:11
39.902958,116.35044,0,146,40323.546712963,2010-05-25,13:07:16
39.902598,116.350451,0,152,40323.5467708333,2010-05-25,13:07:21
39.902166,116.350472,0,156,40323.5468287037,2010-05-25,13:07:26
39.901743,116.350495,0,164,40323.5468865741,2010-05-25,13:07:31
39.901509,116.3505,0,160,40323.5469444444,2010-05-25,13:07:36
39.901444,116.350498,0,160,40323.5470023148,2010-05-25,13:07:41
39.901183,116.350516,0,165,40323.5470601852,2010-05-25,13:07:46
39.900797,116.350525,0,167,40323.5471180556,2010-05-25,13:07:51
39.900333,116.350546,0,167,40323.5471759259,2010-05-25,13:07:56
39.899793,116.350559,0,163,40323.5472337963,2010-05-25,13:08:01
39.899161,116.350566,0,160,40323.5472916667,2010-05-25,13:08:06
39.89851,116.350455,0,164,40323.547349537,2010-05-25,13:08:11
39.897915,116.350086,0,167,40323.5474074074,2010-05-25,13:08:16
39.897487,116.349587,0,170,40323.5474652778,2010-05-25,13:08:21
39.897212,116.349028,0,173,40323.5475231481,2010-05-25,13:08:26
39.89707,116.348431,0,177,40323.5475810185,2010-05-25,13:08:31
39.897012,116.34782,0,185,40323.5476388889,2010-05-25,13:08:36
39.896992,116.347225,0,183,40323.5476967593,2010-05-25,13:08:41
39.896954,116.346638,0,183,40323.5477546296,2010-05-25,13:08:46
39.896925,116.346118,0,180,40323.5478125,2010-05-25,13:08:51
39.896893,116.345571,0,178,40323.5478703704,2010-05-25,13:08:56
39.896851,116.344996,0,182,40323.5479282407,2010-05-25,13:09:01
39.896776,116.344425,0,184,40323.5479861111,2010-05-25,13:09:06
39.896619,116.343909,0,186,40323.5480439815,2010-05-25,13:09:11
39.89634,116.343378,0,188,40323.5481018518,2010-05-25,13:09:16
39.895901,116.342887,0,184,40323.5481597222,2010-05-25,13:09:21
39.895315,116.342553,0,180,40323.5482175926,2010-05-25,13:09:26
39.894683,116.342476,0,170,40323.548275463,2010-05-25,13:09:31
39.894036,116.34248,0,165,40323.5483333333,2010-05-25,13:09:36
39.893378,116.342494,0,162,40323.5483912037,2010-05-25,13:09:41
39.89273,116.342509,0,154,40323.5484490741,2010-05-25,13:09:46
39.892153,116.342529,0,152,40323.5485069444,2010-05-25,13:09:51
39.891646,116.342541,0,154,40323.5485648148,2010-05-25,13:09:56
39.891122,116.342546,0,154,40323.5486226852,2010-05-25,13:10:01
39.890612,116.342553,0,155,40323.5486805556,2010-05-25,13:10:06
39.890061,116.342555,0,151,40323.5487384259,2010-05-25,13:10:11
39.889458,116.342564,0,143,40323.5487962963,2010-05-25,13:10:16
39.888795,116.342583,0,138,40323.5488541667,2010-05-25,13:10:21
39.88811,116.342596,0,136,40323.548912037,2010-05-25,13:10:26
39.887473,116.342599,0,134,40323.5489699074,2010-05-25,13:10:31
39.886841,116.342613,0,138,40323.5490277778,2010-05-25,13:10:36
39.88621,116.342619,0,144,40323.5490856481,2010-05-25,13:10:41
39.885545,116.342633,0,151,40323.5491435185,2010-05-25,13:10:46
39.884911,116.342635,0,151,40323.5492013889,2010-05-25,13:10:51
39.884277,116.342641,0,151,40323.5492592593,2010-05-25,13:10:56
39.883637,116.342647,0,152,40323.5493171296,2010-05-25,13:11:01
39.882984,116.342657,0,152,40323.549375,2010-05-25,13:11:06
39.882343,116.342662,0,152,40323.5494328704,2010-05-25,13:11:11
39.881703,116.342668,0,152,40323.5494907407,2010-05-25,13:11:16
39.881056,116.342694,0,151,40323.5495486111,2010-05-25,13:11:21
39.880393,116.34272,0,150,40323.5496064815,2010-05-25,13:11:26
39.879722,116.342772,0,154,40323.5496643518,2010-05-25,13:11:31
39.879058,116.342839,0,151,40323.5497222222,2010-05-25,13:11:36
39.8784,116.342892,0,152,40323.5497800926,2010-05-25,13:11:41
39.877813,116.342926,0,148,40323.549837963,2010-05-25,13:11:46
39.877219,116.342971,0,152,40323.5498958333,2010-05-25,13:11:51
39.876613,116.343016,0,158,40323.5499537037,2010-05-25,13:11:56
39.876024,116.343061,0,154,40323.5500115741,2010-05-25,13:12:01
39.875408,116.343099,0,151,40323.5500694444,2010-05-25,13:12:06
39.874684,116.343124,0,144,40323.5501273148,2010-05-25,13:12:11
39.873939,116.343086,0,141,40323.5501851852,2010-05-25,13:12:16
39.873161,116.343011,0,146,40323.5502430556,2010-05-25,13:12:21
39.872421,116.342925,0,147,40323.5503009259,2010-05-25,13:12:26
39.871655,116.342838,0,147,40323.5503587963,2010-05-25,13:12:31
39.87087,116.342757,0,149,40323.5504166667,2010-05-25,13:12:36
39.870104,116.34266,0,153,40323.550474537,2010-05-25,13:12:41
39.86933,116.342575,0,154,40323.5505324074,2010-05-25,13:12:46
39.868586,116.342778,0,153,40323.5505902778,2010-05-25,13:12:51
39.867995,116.343174,0,150,40323.5506481482,2010-05-25,13:12:56
39.867518,116.343788,0,151,40323.5507060185,2010-05-25,13:13:01
39.867204,116.344636,0,155,40323.5507638889,2010-05-25,13:13:06
39.867046,116.345733,0,153,40323.5508217593,2010-05-25,13:13:11
39.867026,116.346863,0,147,40323.5508796296,2010-05-25,13:13:16
39.866999,116.347964,0,141,40323.5509375,2010-05-25,13:13:21
39.866956,116.349092,0,132,40323.5509953704,2010-05-25,13:13:26
39.866934,116.35028,0,119,40323.5510532407,2010-05-25,13:13:31
39.86697,116.351497,0,117,40323.5511111111,2010-05-25,13:13:36
39.867042,116.352621,0,119,40323.5511689815,2010-05-25,13:13:41
39.86715,116.353713,0,117,40323.5512268519,2010-05-25,13:13:46
39.867298,116.354806,0,123,40323.5512847222,2010-05-25,13:13:51
39.867456,116.355894,0,128,40323.5513425926,2010-05-25,13:13:56
39.867616,116.35695,0,136,40323.551400463,2010-05-25,13:14:01
39.867774,116.35798,0,146,40323.5514583333,2010-05-25,13:14:06
39.867944,116.359074,0,145,40323.5515162037,2010-05-25,13:14:11
39.868111,116.360215,0,135,40323.5515740741,2010-05-25,13:14:16
39.868262,116.361406,0,128,40323.5516319444,2010-05-25,13:14:21
39.868391,116.362606,0,120,40323.5516898148,2010-05-25,13:14:26
39.868491,116.363769,0,118,40323.5517476852,2010-05-25,13:14:31
39.868586,116.364986,0,114,40323.5518055556,2010-05-25,13:14:36
39.868675,116.366202,0,129,40323.5518634259,2010-05-25,13:14:41
39.868741,116.367373,0,136,40323.5519212963,2010-05-25,13:14:46
39.868826,116.368572,0,142,40323.5519791667,2010-05-25,13:14:51
39.868908,116.369778,0,131,40323.552037037,2010-05-25,13:14:56
39.868998,116.370979,0,118,40323.5520949074,2010-05-25,13:15:01
39.869096,116.372181,0,120,40323.5521527778,2010-05-25,13:15:06
39.86918,116.373362,0,120,40323.5522106481,2010-05-25,13:15:11
39.869255,116.374493,0,120,40323.5522685185,2010-05-25,13:15:16
39.869324,116.375607,0,111,40323.5523263889,2010-05-25,13:15:21
39.869394,116.376709,0,104,40323.5523842593,2010-05-25,13:15:26
39.869474,116.377852,0,105,40323.5524421296,2010-05-25,13:15:31
39.869551,116.378959,0,98,40323.5525,2010-05-25,13:15:36
39.869614,116.380045,0,90,40323.5525578704,2010-05-25,13:15:41
39.869678,116.381138,0,80,40323.5526157407,2010-05-25,13:15:46
39.86972,116.382243,0,77,40323.5526736111,2010-05-25,13:15:51
39.869778,116.38318,0,88,40323.5527314815,2010-05-25,13:15:56
39.869793,116.383888,0,98,40323.5527893519,2010-05-25,13:16:01
39.8698,116.384514,0,101,40323.5528472222,2010-05-25,13:16:06
39.869833,116.385326,0,96,40323.5529050926,2010-05-25,13:16:11
39.869865,116.386121,0,94,40323.552962963,2010-05-25,13:16:16
39.8699,116.386905,0,95,40323.5530208333,2010-05-25,13:16:21
39.869929,116.38772,0,96,40323.5530787037,2010-05-25,13:16:26
39.869951,116.388597,0,97,40323.5531365741,2010-05-25,13:16:31
39.869969,116.389437,0,97,40323.5531944444,2010-05-25,13:16:36
39.869952,116.390259,0,101,40323.5532523148,2010-05-25,13:16:41
39.869945,116.391278,0,95,40323.5533101852,2010-05-25,13:16:46
39.869968,116.392318,0,91,40323.5533680556,2010-05-25,13:16:51
39.869995,116.393291,0,88,40323.5534259259,2010-05-25,13:16:56
39.870067,116.394205,0,85,40323.5534837963,2010-05-25,13:17:01
39.870054,116.395065,0,88,40323.5535416667,2010-05-25,13:17:06
39.870029,116.395793,0,102,40323.553599537,2010-05-25,13:17:11
39.869683,116.395949,0,111,40323.5536574074,2010-05-25,13:17:16
39.869522,116.395352,0,115,40323.5537152778,2010-05-25,13:17:21
39.869494,116.394585,0,111,40323.5537731481,2010-05-25,13:17:26
39.869541,116.394052,0,107,40323.5538310185,2010-05-25,13:17:31
39.869915,116.39391,0,115,40323.5538888889,2010-05-25,13:17:36
39.870529,116.393839,0,117,40323.5539467593,2010-05-25,13:17:41
39.871208,116.393781,0,114,40323.5540046296,2010-05-25,13:17:46
39.871952,116.393771,0,110,40323.5540625,2010-05-25,13:17:51
39.872683,116.393957,0,103,40323.5541203704,2010-05-25,13:17:56
39.873343,116.394086,0,99,40323.5541782407,2010-05-25,13:18:01
39.874056,116.394081,0,98,40323.5542361111,2010-05-25,13:18:06
39.874746,116.39405,0,102,40323.5542939815,2010-05-25,13:18:11
39.875381,116.394025,0,104,40323.5543518519,2010-05-25,13:18:16
39.876034,116.393983,0,107,40323.5544097222,2010-05-25,13:18:21
39.87672,116.393947,0,111,40323.5544675926,2010-05-25,13:18:26
39.877386,116.393922,0,118,40323.554525463,2010-05-25,13:18:31
39.877939,116.393705,0,114,40323.5545833333,2010-05-25,13:18:36
39.878373,116.393308,0,114,40323.5546412037,2010-05-25,13:18:41
39.878742,116.392971,0,113,40323.5546990741,2010-05-25,13:18:46
39.878963,116.392873,0,113,40323.5547569444,2010-05-25,13:18:51
39.878973,116.392881,0,113,40323.5548148148,2010-05-25,13:18:56
39.878972,116.392881,0,112,40323.5548726852,2010-05-25,13:19:01
39.878971,116.392882,0,112,40323.5549305556,2010-05-25,13:19:06
39.87897,116.392882,0,112,40323.5549884259,2010-05-25,13:19:11
39.878969,116.392882,0,113,40323.5550462963,2010-05-25,13:19:16
39.878969,116.392883,0,113,40323.5551041667,2010-05-25,13:19:21
39.878968,116.392883,0,113,40323.555162037,2010-05-25,13:19:26
39.878968,116.392883,0,113,40323.5552199074,2010-05-25,13:19:31
39.878968,116.392883,0,113,40323.5552777778,2010-05-25,13:19:36
39.878968,116.392884,0,113,40323.5553356481,2010-05-25,13:19:41
39.878968,116.392884,0,113,40323.5553935185,2010-05-25,13:19:46
39.878968,116.392884,0,113,40323.5554513889,2010-05-25,13:19:51
39.878968,116.392884,0,113,40323.5554861111,2010-05-25,13:19:54
39.878969,116.392884,0,113,40323.5555092593,2010-05-25,13:19:56
39.87923,116.392866,0,105,40323.5555671296,2010-05-25,13:20:01
39.879296,116.392848,0,103,40323.555625,2010-05-25,13:20:06
39.879296,116.392848,0,103,40323.5556597222,2010-05-25,13:20:09
39.879302,116.392847,0,104,40323.5556828704,2010-05-25,13:20:11
39.879321,116.392836,0,107,40323.5557407407,2010-05-25,13:20:16
39.879321,116.392836,0,107,40323.555775463,2010-05-25,13:20:19
39.879325,116.392836,0,108,40323.5557986111,2010-05-25,13:20:21
39.879334,116.392834,0,109,40323.5558564815,2010-05-25,13:20:26
39.879335,116.392834,0,110,40323.5559143518,2010-05-25,13:20:31
39.879336,116.392834,0,110,40323.5559722222,2010-05-25,13:20:36
39.879336,116.392834,0,110,40323.5560300926,2010-05-25,13:20:41
39.879336,116.392834,0,110,40323.556087963,2010-05-25,13:20:46
39.879337,116.392835,0,110,40323.5561458333,2010-05-25,13:20:51
39.879337,116.392835,0,110,40323.5562037037,2010-05-25,13:20:56
39.879337,116.392834,0,110,40323.5562615741,2010-05-25,13:21:01
39.879337,116.392834,0,110,40323.5563194444,2010-05-25,13:21:06
39.879337,116.392834,0,110,40323.5563773148,2010-05-25,13:21:11
39.879337,116.392834,0,110,40323.5564351852,2010-05-25,13:21:16
39.879337,116.392834,0,110,40323.5564930556,2010-05-25,13:21:21
39.879338,116.392834,0,111,40323.5565509259,2010-05-25,13:21:26
39.879338,116.392834,0,110,40323.5566087963,2010-05-25,13:21:31
39.879338,116.392834,0,110,40323.5566435185,2010-05-25,13:21:34
39.879339,116.392834,0,110,40323.5566666667,2010-05-25,13:21:36
39.879478,116.392654,0,109,40323.556724537,2010-05-25,13:21:41
39.879534,116.392295,0,108,40323.5567824074,2010-05-25,13:21:46
39.879521,116.391797,0,109,40323.5568402778,2010-05-25,13:21:51
39.879507,116.391294,0,112,40323.5568981481,2010-05-25,13:21:56
39.879639,116.391029,0,120,40323.5569560185,2010-05-25,13:22:01
39.879923,116.391019,0,121,40323.5570138889,2010-05-25,13:22:06
39.879965,116.390901,0,125,40323.5570717593,2010-05-25,13:22:11
39.879959,116.390874,0,130,40323.5571296296,2010-05-25,13:22:16
39.879957,116.390845,0,131,40323.5571875,2010-05-25,13:22:21
39.879952,116.39077,0,133,40323.5572453704,2010-05-25,13:22:26
39.879941,116.390685,0,133,40323.5573032407,2010-05-25,13:22:31
39.879951,116.390633,0,133,40323.5573611111,2010-05-25,13:22:36
39.883326,116.388551,0,492,40325.0430555556,2010-05-27,01:02:00
39.88208,116.389091,0,60,40325.0431134259,2010-05-27,01:02:05
39.882107,116.389122,0,64,40325.0431712963,2010-05-27,01:02:10
39.882116,116.389102,0,66,40325.0432291667,2010-05-27,01:02:15
39.882114,116.389078,0,66,40325.043287037,2010-05-27,01:02:20
39.88213,116.389085,0,103,40325.0433449074,2010-05-27,01:02:25
39.882155,116.38907,0,115,40325.0434027778,2010-05-27,01:02:30
39.88221,116.388967,0,124,40325.0434606481,2010-05-27,01:02:35
39.88222,116.388954,0,127,40325.0435185185,2010-05-27,01:02:40
39.882221,116.388937,0,128,40325.0435763889,2010-05-27,01:02:45
39.882221,116.388925,0,129,40325.0436342593,2010-05-27,01:02:50
39.882208,116.388908,0,128,40325.0436921296,2010-05-27,01:02:55
39.882208,116.388908,0,128,40325.0437268519,2010-05-27,01:02:58
39.88221,116.388903,0,128,40325.04375,2010-05-27,01:03:00
39.88221,116.388842,0,126,40325.0438078704,2010-05-27,01:03:05
39.882203,116.388651,0,127,40325.0438657407,2010-05-27,01:03:10
39.882196,116.388407,0,127,40325.0439236111,2010-05-27,01:03:15
39.882183,116.388021,0,128,40325.0439814815,2010-05-27,01:03:20
39.882183,116.387676,0,126,40325.0440393519,2010-05-27,01:03:25
39.882179,116.387454,0,124,40325.0440972222,2010-05-27,01:03:30
39.882174,116.387408,0,122,40325.0441550926,2010-05-27,01:03:35
39.882173,116.387396,0,120,40325.044212963,2010-05-27,01:03:40
39.882173,116.387396,0,120,40325.0442476852,2010-05-27,01:03:43
39.882173,116.387395,0,120,40325.0442708333,2010-05-27,01:03:45
39.88217,116.387272,0,117,40325.0443287037,2010-05-27,01:03:50
