39.971426,116.420724,0,57,39722.3328356481,2008-10-01,07:59:17
39.971423,116.420656,0,54,39722.3328587963,2008-10-01,07:59:19
39.971429,116.420589,0,52,39722.3328819444,2008-10-01,07:59:21
39.971431,116.420543,0,49,39722.3329050926,2008-10-01,07:59:23
39.971437,116.420489,0,45,39722.3329282407,2008-10-01,07:59:25
39.971426,116.420421,0,36,39722.3329513889,2008-10-01,07:59:27
39.971424,116.420352,0,34,39722.332974537,2008-10-01,07:59:29
39.971416,116.420275,0,35,39722.3329976852,2008-10-01,07:59:31
39.9714,116.420224,0,34,39722.3330208333,2008-10-01,07:59:33
39.971395,116.42017,0,31,39722.3330439815,2008-10-01,07:59:35
39.971406,116.420115,0,30,39722.3330671296,2008-10-01,07:59:37
39.971415,116.420058,0,25,39722.3330902778,2008-10-01,07:59:39
39.97142,116.419981,0,28,39722.3331134259,2008-10-01,07:59:41
39.971417,116.419906,0,29,39722.3331365741,2008-10-01,07:59:43
39.971414,116.419828,0,29,39722.3331597222,2008-10-01,07:59:45
39.971401,116.419758,0,27,39722.3331828704,2008-10-01,07:59:47
39.9714,116.419698,0,25,39722.3332060185,2008-10-01,07:59:49
39.971394,116.419632,0,24,39722.3332291667,2008-10-01,07:59:51
39.971397,116.419572,0,20,39722.3332523148,2008-10-01,07:59:53
39.971388,116.419507,0,21,39722.333275463,2008-10-01,07:59:55
39.971374,116.419448,0,18,39722.3332986111,2008-10-01,07:59:57
39.971374,116.419377,0,16,39722.3333217593,2008-10-01,07:59:59
39.971373,116.419306,0,15,39722.3333449074,2008-10-01,08:00:01
39.971373,116.419252,0,15,39722.3333680556,2008-10-01,08:00:03
39.971372,116.419206,0,9,39722.3333912037,2008-10-01,08:00:05
39.971384,116.419138,0,11,39722.3334143519,2008-10-01,08:00:07
39.971391,116.419077,0,13,39722.3334375,2008-10-01,08:00:09
39.971392,116.419031,0,10,39722.3334606481,2008-10-01,08:00:11
39.97138,116.418982,0,5,39722.3334837963,2008-10-01,08:00:13
39.971366,116.418905,0,10,39722.3335069444,2008-10-01,08:00:15
39.971359,116.418842,0,16,39722.3335300926,2008-10-01,08:00:17
39.971358,116.418787,0,16,39722.3335532407,2008-10-01,08:00:19
39.971368,116.418713,0,20,39722.3335763889,2008-10-01,08:00:21
39.971387,116.418659,0,23,39722.333599537,2008-10-01,08:00:23
39.971402,116.418603,0,25,39722.3336226852,2008-10-01,08:00:25
39.971421,116.41856,0,21,39722.3336458333,2008-10-01,08:00:27
39.971439,116.418508,0,22,39722.3336689815,2008-10-01,08:00:29
39.971468,116.418478,0,22,39722.3336921296,2008-10-01,08:00:31
39.971466,116.418368,0,45,39722.3337152778,2008-10-01,08:00:33
39.971497,116.418337,0,49,39722.3337384259,2008-10-01,08:00:35
39.971536,116.418348,0,50,39722.3337615741,2008-10-01,08:00:37
39.971571,116.418331,0,50,39722.3337847222,2008-10-01,08:00:39
39.971624,116.418337,0,57,39722.3338078704,2008-10-01,08:00:41
39.971675,116.418339,0,63,39722.3338310185,2008-10-01,08:00:43
39.971715,116.418326,0,65,39722.3338541667,2008-10-01,08:00:45
39.971775,116.418332,0,67,39722.3338773148,2008-10-01,08:00:47
39.971837,116.418333,0,67,39722.333900463,2008-10-01,08:00:49
39.971887,116.418331,0,71,39722.3339236111,2008-10-01,08:00:51
39.971936,116.418336,0,75,39722.3339467593,2008-10-01,08:00:53
39.971992,116.418339,0,79,39722.3339699074,2008-10-01,08:00:55
39.972045,116.418348,0,83,39722.3339930556,2008-10-01,08:00:57
39.972094,116.418341,0,84,39722.3340162037,2008-10-01,08:00:59
39.972153,116.418332,0,84,39722.3340393519,2008-10-01,08:01:01
39.972213,116.418336,0,85,39722.3340625,2008-10-01,08:01:03
39.972265,116.418339,0,83,39722.3340856481,2008-10-01,08:01:05
39.972311,116.418331,0,83,39722.3341087963,2008-10-01,08:01:07
39.97235,116.418319,0,82,39722.3341319444,2008-10-01,08:01:09
39.972398,116.418308,0,86,39722.3341550926,2008-10-01,08:01:11
39.972433,116.418263,0,86,39722.3341782407,2008-10-01,08:01:13
39.972447,116.418198,0,84,39722.3342013889,2008-10-01,08:01:15
39.972439,116.418133,0,85,39722.334224537,2008-10-01,08:01:17
39.972232,116.418297,0,118,39722.3417708333,2008-10-01,08:12:09
39.972181,116.41831,0,114,39722.3417939815,2008-10-01,08:12:11
39.972139,116.418314,0,114,39722.3418171296,2008-10-01,08:12:13
39.972099,116.41831,0,114,39722.3418402778,2008-10-01,08:12:15
39.972053,116.418315,0,116,39722.3418634259,2008-10-01,08:12:17
39.972002,116.41831,0,110,39722.3418865741,2008-10-01,08:12:19
39.97195,116.418303,0,110,39722.3419097222,2008-10-01,08:12:21
39.971895,116.418311,0,110,39722.3419328704,2008-10-01,08:12:23
39.97184,116.418311,0,109,39722.3419560185,2008-10-01,08:12:25
39.971785,116.418312,0,108,39722.3419791667,2008-10-01,08:12:27
39.971728,116.418315,0,108,39722.3420023148,2008-10-01,08:12:29
39.971663,116.41832,0,106,39722.342025463,2008-10-01,08:12:31
39.971607,116.418327,0,106,39722.3420486111,2008-10-01,08:12:33
39.971555,116.418335,0,106,39722.3420717593,2008-10-01,08:12:35
39.971506,116.41834,0,108,39722.3420949074,2008-10-01,08:12:37
39.971454,116.418337,0,107,39722.3421180556,2008-10-01,08:12:39
39.971403,116.418338,0,107,39722.3421412037,2008-10-01,08:12:41
39.97137,116.418347,0,105,39722.3421643519,2008-10-01,08:12:43
39.971352,116.418368,0,108,39722.3421875,2008-10-01,08:12:45
39.97135,116.418373,0,108,39722.3422106481,2008-10-01,08:12:47
39.971352,116.418372,0,103,39722.3422337963,2008-10-01,08:12:49
39.971351,116.418373,0,104,39722.3422569444,2008-10-01,08:12:51
39.971352,116.418373,0,104,39722.3422800926,2008-10-01,08:12:53
39.971352,116.418373,0,104,39722.3423032407,2008-10-01,08:12:55
39.971352,116.418373,0,104,39722.3423263889,2008-10-01,08:12:57
39.97135,116.418374,0,104,39722.342349537,2008-10-01,08:12:59
39.971349,116.418375,0,104,39722.3423726852,2008-10-01,08:13:01
39.971349,116.418381,0,104,39722.3423958333,2008-10-01,08:13:03
39.971349,116.418396,0,104,39722.3424189815,2008-10-01,08:13:05
39.971349,116.418396,0,105,39722.3424421296,2008-10-01,08:13:07
39.971349,116.418396,0,105,39722.3424652778,2008-10-01,08:13:09
39.971348,116.418396,0,105,39722.3424884259,2008-10-01,08:13:11
39.971348,116.418396,0,105,39722.3425115741,2008-10-01,08:13:13
39.971349,116.418395,0,105,39722.3425347222,2008-10-01,08:13:15
39.97135,116.418395,0,105,39722.3425578704,2008-10-01,08:13:17
39.97135,116.418395,0,105,39722.3425810185,2008-10-01,08:13:19
39.971343,116.418418,0,104,39722.3426041667,2008-10-01,08:13:21
39.971331,116.418451,0,106,39722.3426273148,2008-10-01,08:13:23
39.971337,116.418489,0,106,39722.342650463,2008-10-01,08:13:25
39.971372,116.418527,0,106,39722.3426736111,2008-10-01,08:13:27
39.971351,116.41861,0,106,39722.3426967593,2008-10-01,08:13:29
39.971344,116.418693,0,106,39722.3427199074,2008-10-01,08:13:31
39.971333,116.418771,0,106,39722.3427430556,2008-10-01,08:13:33
39.971324,116.418835,0,106,39722.3427662037,2008-10-01,08:13:35
39.971335,116.41888,0,106,39722.3427893519,2008-10-01,08:13:37
39.971353,116.418916,0,105,39722.3428125,2008-10-01,08:13:39
39.971373,116.418963,0,104,39722.3428356481,2008-10-01,08:13:41
39.971389,116.419033,0,103,39722.3428587963,2008-10-01,08:13:43
39.971385,116.419138,0,103,39722.3428819444,2008-10-01,08:13:45
39.971365,116.419232,0,105,39722.3429050926,2008-10-01,08:13:47
39.971348,116.419314,0,106,39722.3429282407,2008-10-01,08:13:49
39.971341,116.419402,0,107,39722.3429513889,2008-10-01,08:13:51
39.971345,116.419483,0,107,39722.342974537,2008-10-01,08:13:53
39.971348,116.419561,0,106,39722.3429976852,2008-10-01,08:13:55
39.97135,116.419642,0,107,39722.3430208333,2008-10-01,08:13:57
39.971337,116.41972,0,107,39722.3430439815,2008-10-01,08:13:59
39.971346,116.419813,0,106,39722.3430671296,2008-10-01,08:14:01
39.97135,116.419899,0,107,39722.3430902778,2008-10-01,08:14:03
39.971371,116.419961,0,107,39722.3431134259,2008-10-01,08:14:05
39.971389,116.420037,0,111,39722.3431365741,2008-10-01,08:14:07
39.971373,116.420107,0,111,39722.3431597222,2008-10-01,08:14:09
39.971377,116.420163,0,111,39722.3431828704,2008-10-01,08:14:11
39.971371,116.420226,0,108,39722.3432060185,2008-10-01,08:14:13
39.97137,116.420287,0,103,39722.3432291667,2008-10-01,08:14:15
39.971377,116.420352,0,99,39722.3432523148,2008-10-01,08:14:17
39.971381,116.420409,0,98,39722.343275463,2008-10-01,08:14:19
39.971391,116.420461,0,95,39722.3432986111,2008-10-01,08:14:21
39.971392,116.420525,0,94,39722.3433217593,2008-10-01,08:14:23
39.971388,116.420596,0,92,39722.3433449074,2008-10-01,08:14:25
39.971389,116.420655,0,90,39722.3433680556,2008-10-01,08:14:27
39.97138,116.420728,0,91,39722.3433912037,2008-10-01,08:14:29
39.971371,116.420798,0,92,39722.3434143519,2008-10-01,08:14:31
39.971367,116.420854,0,95,39722.3434375,2008-10-01,08:14:33
39.971388,116.420921,0,93,39722.3434606481,2008-10-01,08:14:35
39.97138,116.421002,0,92,39722.3434837963,2008-10-01,08:14:37
39.971376,116.421058,0,91,39722.3435069444,2008-10-01,08:14:39
39.971372,116.421123,0,93,39722.3435300926,2008-10-01,08:14:41
39.971381,116.421183,0,92,39722.3435532407,2008-10-01,08:14:43
39.971393,116.421236,0,92,39722.3435763889,2008-10-01,08:14:45
39.971405,116.4213,0,91,39722.343599537,2008-10-01,08:14:47
39.971412,116.421367,0,90,39722.3436226852,2008-10-01,08:14:49
39.971439,116.421417,0,86,39722.3436458333,2008-10-01,08:14:51
39.971456,116.421474,0,87,39722.3436689815,2008-10-01,08:14:53
39.971468,116.421523,0,85,39722.3436921296,2008-10-01,08:14:55
39.971466,116.421581,0,83,39722.3437152778,2008-10-01,08:14:57
39.971467,116.421637,0,81,39722.3437384259,2008-10-01,08:14:59
39.971462,116.421703,0,80,39722.3437615741,2008-10-01,08:15:01
39.971463,116.421768,0,85,39722.3437847222,2008-10-01,08:15:03
39.971466,116.421827,0,84,39722.3438078704,2008-10-01,08:15:05
39.971476,116.421882,0,86,39722.3438310185,2008-10-01,08:15:07
39.971498,116.421948,0,87,39722.3438541667,2008-10-01,08:15:09
39.971489,116.422046,0,88,39722.3438773148,2008-10-01,08:15:11
39.971465,116.422142,0,88,39722.343900463,2008-10-01,08:15:13
39.97145,116.42222,0,90,39722.3439236111,2008-10-01,08:15:15
39.971423,116.422292,0,92,39722.3439467593,2008-10-01,08:15:17
39.971377,116.422356,0,98,39722.3439699074,2008-10-01,08:15:19
39.971359,116.422429,0,101,39722.3439930556,2008-10-01,08:15:21
39.971356,116.422496,0,103,39722.3440162037,2008-10-01,08:15:23
39.971363,116.422581,0,100,39722.3440393518,2008-10-01,08:15:25
39.971378,116.422657,0,100,39722.3440625,2008-10-01,08:15:27
39.971402,116.422713,0,105,39722.3440856481,2008-10-01,08:15:29
39.971406,116.422794,0,110,39722.3441087963,2008-10-01,08:15:31
39.97144,116.422873,0,108,39722.3441319444,2008-10-01,08:15:33
39.971487,116.42296,0,107,39722.3441550926,2008-10-01,08:15:35
39.971512,116.423037,0,108,39722.3441782407,2008-10-01,08:15:37
39.971531,116.423112,0,109,39722.3442013889,2008-10-01,08:15:39
39.971551,116.423193,0,106,39722.344224537,2008-10-01,08:15:41
39.971563,116.423281,0,106,39722.3442476852,2008-10-01,08:15:43
39.971583,116.423366,0,106,39722.3442708333,2008-10-01,08:15:45
39.971582,116.423477,0,111,39722.3442939815,2008-10-01,08:15:47
39.971603,116.42358,0,117,39722.3443171296,2008-10-01,08:15:49
39.971597,116.423677,0,119,39722.3443402778,2008-10-01,08:15:51
39.971601,116.423767,0,122,39722.3443634259,2008-10-01,08:15:53
39.971623,116.423854,0,122,39722.3443865741,2008-10-01,08:15:55
39.971648,116.423924,0,120,39722.3444097222,2008-10-01,08:15:57
39.971664,116.423995,0,118,39722.3444328704,2008-10-01,08:15:59
39.971658,116.424077,0,116,39722.3444560185,2008-10-01,08:16:01
39.971654,116.424159,0,115,39722.3444791667,2008-10-01,08:16:03
39.971675,116.424248,0,120,39722.3445023148,2008-10-01,08:16:05
39.971675,116.424342,0,125,39722.344525463,2008-10-01,08:16:07
39.971665,116.424424,0,123,39722.3445486111,2008-10-01,08:16:09
39.971646,116.424517,0,124,39722.3445717593,2008-10-01,08:16:11
39.971607,116.424625,0,125,39722.3445949074,2008-10-01,08:16:13
39.971597,116.424722,0,126,39722.3446180556,2008-10-01,08:16:15
39.971575,116.424828,0,126,39722.3446412037,2008-10-01,08:16:17
39.971574,116.424917,0,124,39722.3446643518,2008-10-01,08:16:19
39.971582,116.424991,0,122,39722.3446875,2008-10-01,08:16:21
39.971576,116.425081,0,120,39722.3447106481,2008-10-01,08:16:23
39.971547,116.425184,0,126,39722.3447337963,2008-10-01,08:16:25
39.971532,116.425268,0,126,39722.3447569444,2008-10-01,08:16:27
39.971518,116.425345,0,125,39722.3447800926,2008-10-01,08:16:29
39.971509,116.425414,0,124,39722.3448032407,2008-10-01,08:16:31
39.971514,116.425473,0,122,39722.3448263889,2008-10-01,08:16:33
39.971508,116.425537,0,121,39722.344849537,2008-10-01,08:16:35
39.971488,116.425605,0,120,39722.3448726852,2008-10-01,08:16:37
39.971474,116.425666,0,121,39722.3448958333,2008-10-01,08:16:39
39.97147,116.425718,0,119,39722.3449189815,2008-10-01,08:16:41
39.97147,116.425772,0,113,39722.3449421296,2008-10-01,08:16:43
39.971449,116.425819,0,112,39722.3449652778,2008-10-01,08:16:45
39.971413,116.425847,0,110,39722.3449884259,2008-10-01,08:16:47
39.971378,116.425843,0,105,39722.3450115741,2008-10-01,08:16:49
39.971336,116.425821,0,101,39722.3450347222,2008-10-01,08:16:51
39.971286,116.425789,0,99,39722.3450578704,2008-10-01,08:16:53
39.971232,116.425751,0,97,39722.3450810185,2008-10-01,08:16:55
39.971172,116.425711,0,96,39722.3451041667,2008-10-01,08:16:57
39.971105,116.425673,0,92,39722.3451273148,2008-10-01,08:16:59
39.971041,116.425633,0,89,39722.345150463,2008-10-01,08:17:01
39.970969,116.425589,0,92,39722.3451736111,2008-10-01,08:17:03
39.970913,116.425547,0,91,39722.3451967593,2008-10-01,08:17:05
39.970855,116.425501,0,88,39722.3452199074,2008-10-01,08:17:07
39.970796,116.425467,0,89,39722.3452430556,2008-10-01,08:17:09
39.970736,116.425433,0,89,39722.3452662037,2008-10-01,08:17:11
39.970683,116.425396,0,87,39722.3452893518,2008-10-01,08:17:13
39.970623,116.425356,0,86,39722.3453125,2008-10-01,08:17:15
39.970561,116.425321,0,84,39722.3453356481,2008-10-01,08:17:17
39.970496,116.425294,0,85,39722.3453587963,2008-10-01,08:17:19
39.970434,116.42527,0,84,39722.3453819444,2008-10-01,08:17:21
39.970369,116.425248,0,82,39722.3454050926,2008-10-01,08:17:23
39.97031,116.425225,0,82,39722.3454282407,2008-10-01,08:17:25
39.970255,116.425202,0,79,39722.3454513889,2008-10-01,08:17:27
39.970193,116.425184,0,76,39722.345474537,2008-10-01,08:17:29
39.970131,116.425153,0,72,39722.3454976852,2008-10-01,08:17:31
39.97007,116.425134,0,72,39722.3455208333,2008-10-01,08:17:33
39.97001,116.425113,0,71,39722.3455439815,2008-10-01,08:17:35
39.969954,116.425095,0,70,39722.3455671296,2008-10-01,08:17:37
39.969893,116.425083,0,73,39722.3455902778,2008-10-01,08:17:39
39.969841,116.425062,0,71,39722.3456134259,2008-10-01,08:17:41
39.969788,116.42505,0,65,39722.3456365741,2008-10-01,08:17:43
39.969737,116.425046,0,65,39722.3456597222,2008-10-01,08:17:45
39.969683,116.425029,0,62,39722.3456828704,2008-10-01,08:17:47
39.969631,116.425022,0,60,39722.3457060185,2008-10-01,08:17:49
39.969582,116.425016,0,54,39722.3457291667,2008-10-01,08:17:51
39.969516,116.425021,0,68,39722.3457523148,2008-10-01,08:17:53
39.96945,116.425016,0,75,39722.345775463,2008-10-01,08:17:55
39.969391,116.425015,0,75,39722.3457986111,2008-10-01,08:17:57
39.969321,116.425008,0,80,39722.3458217593,2008-10-01,08:17:59
39.969256,116.425018,0,86,39722.3458449074,2008-10-01,08:18:01
39.969196,116.425014,0,89,39722.3458680556,2008-10-01,08:18:03
39.96914,116.425008,0,92,39722.3458912037,2008-10-01,08:18:05
39.96908,116.425001,0,95,39722.3459143518,2008-10-01,08:18:07
39.969014,116.424996,0,110,39722.3459375,2008-10-01,08:18:09
39.968946,116.424996,0,124,39722.3459606481,2008-10-01,08:18:11
39.968882,116.424994,0,139,39722.3459837963,2008-10-01,08:18:13
39.968829,116.424993,0,147,39722.3460069444,2008-10-01,08:18:15
39.968791,116.424997,0,150,39722.3460300926,2008-10-01,08:18:17
39.968768,116.424984,0,138,39722.3460532407,2008-10-01,08:18:19
39.968753,116.424987,0,137,39722.3460763889,2008-10-01,08:18:21
39.968759,116.424994,0,138,39722.346099537,2008-10-01,08:18:23
39.968758,116.424994,0,140,39722.3461226852,2008-10-01,08:18:25
39.968757,116.424994,0,140,39722.3461458333,2008-10-01,08:18:27
39.968758,116.424994,0,140,39722.3461689815,2008-10-01,08:18:29
39.968759,116.424994,0,140,39722.3461921296,2008-10-01,08:18:31
39.968758,116.424994,0,140,39722.3462152778,2008-10-01,08:18:33
39.968758,116.424994,0,140,39722.3462384259,2008-10-01,08:18:35
39.968757,116.424994,0,140,39722.3462615741,2008-10-01,08:18:37
39.968758,116.424994,0,140,39722.3462847222,2008-10-01,08:18:39
39.968757,116.424995,0,140,39722.3463078704,2008-10-01,08:18:41
39.968757,116.424995,0,140,39722.3463310185,2008-10-01,08:18:43
39.968758,116.424995,0,140,39722.3463541667,2008-10-01,08:18:45
39.968759,116.424995,0,140,39722.3463773148,2008-10-01,08:18:47
39.968758,116.424995,0,140,39722.346400463,2008-10-01,08:18:49
39.968757,116.424994,0,140,39722.3464236111,2008-10-01,08:18:51
39.968754,116.424994,0,140,39722.3464467593,2008-10-01,08:18:53
39.968743,116.424992,0,139,39722.3464699074,2008-10-01,08:18:55
39.968723,116.424986,0,140,39722.3464930556,2008-10-01,08:18:57
39.968704,116.424992,0,143,39722.3465162037,2008-10-01,08:18:59
39.968678,116.425017,0,143,39722.3465393518,2008-10-01,08:19:01
39.968653,116.425043,0,145,39722.3465625,2008-10-01,08:19:03
39.968628,116.425063,0,146,39722.3465856481,2008-10-01,08:19:05
39.968601,116.425083,0,146,39722.3466087963,2008-10-01,08:19:07
39.968576,116.425091,0,145,39722.3466319444,2008-10-01,08:19:09
39.968552,116.425091,0,144,39722.3466550926,2008-10-01,08:19:11
39.968528,116.425096,0,143,39722.3466782407,2008-10-01,08:19:13
39.968507,116.4251,0,142,39722.3467013889,2008-10-01,08:19:15
39.96849,116.425099,0,141,39722.346724537,2008-10-01,08:19:17
39.968481,116.4251,0,140,39722.3467476852,2008-10-01,08:19:19
39.968471,116.425098,0,140,39722.3467708333,2008-10-01,08:19:21
39.968455,116.425093,0,138,39722.3467939815,2008-10-01,08:19:23
39.968437,116.4251,0,136,39722.3468171296,2008-10-01,08:19:25
39.968427,116.425091,0,134,39722.3468402778,2008-10-01,08:19:27
39.96841,116.425085,0,131,39722.3468634259,2008-10-01,08:19:29
39.968386,116.425076,0,129,39722.3468865741,2008-10-01,08:19:31
39.968358,116.425076,0,129,39722.3469097222,2008-10-01,08:19:33
39.968333,116.425069,0,126,39722.3469328704,2008-10-01,08:19:35
39.968301,116.425069,0,122,39722.3469560185,2008-10-01,08:19:37
39.968266,116.425072,0,119,39722.3469791667,2008-10-01,08:19:39
39.968229,116.425082,0,117,39722.3470023148,2008-10-01,08:19:41
39.968195,116.425079,0,115,39722.347025463,2008-10-01,08:19:43
39.96816,116.425075,0,112,39722.3470486111,2008-10-01,08:19:45
39.968118,116.425076,0,112,39722.3470717593,2008-10-01,08:19:47
39.96808,116.425075,0,112,39722.3470949074,2008-10-01,08:19:49
39.968038,116.425075,0,109,39722.3471180556,2008-10-01,08:19:51
39.967996,116.425086,0,110,39722.3471412037,2008-10-01,08:19:53
39.967952,116.425103,0,112,39722.3471643519,2008-10-01,08:19:55
39.967915,116.42511,0,112,39722.3471875,2008-10-01,08:19:57
39.967882,116.425102,0,110,39722.3472106481,2008-10-01,08:19:59
39.967851,116.425099,0,109,39722.3472337963,2008-10-01,08:20:01
39.967828,116.425104,0,109,39722.3472569444,2008-10-01,08:20:03
39.967813,116.425117,0,111,39722.3472800926,2008-10-01,08:20:05
39.96781,116.425116,0,108,39722.3473032407,2008-10-01,08:20:07
39.967804,116.42512,0,109,39722.3473263889,2008-10-01,08:20:09
39.967804,116.42512,0,109,39722.347349537,2008-10-01,08:20:11
39.967802,116.42512,0,109,39722.3473726852,2008-10-01,08:20:13
39.967788,116.425122,0,109,39722.3473958333,2008-10-01,08:20:15
39.967763,116.425112,0,108,39722.3474189815,2008-10-01,08:20:17
39.967733,116.425099,0,110,39722.3474421296,2008-10-01,08:20:19
39.967693,116.425081,0,110,39722.3474652778,2008-10-01,08:20:21
39.967664,116.425046,0,111,39722.3474884259,2008-10-01,08:20:23
39.96766,116.424987,0,111,39722.3475115741,2008-10-01,08:20:25
39.96766,116.424919,0,108,39722.3475347222,2008-10-01,08:20:27
39.96766,116.424856,0,106,39722.3475578704,2008-10-01,08:20:29
39.967656,116.424786,0,103,39722.3475810185,2008-10-01,08:20:31
39.967654,116.424719,0,103,39722.3476041667,2008-10-01,08:20:33
39.967659,116.424648,0,101,39722.3476273148,2008-10-01,08:20:35
39.967659,116.424573,0,98,39722.347650463,2008-10-01,08:20:37
39.967656,116.424499,0,97,39722.3476736111,2008-10-01,08:20:39
39.967653,116.424429,0,96,39722.3476967593,2008-10-01,08:20:41
39.967654,116.424357,0,95,39722.3477199074,2008-10-01,08:20:43
39.967659,116.42429,0,94,39722.3477430556,2008-10-01,08:20:45
39.967659,116.424223,0,92,39722.3477662037,2008-10-01,08:20:47
39.967664,116.424152,0,92,39722.3477893519,2008-10-01,08:20:49
39.967675,116.424083,0,95,39722.3478125,2008-10-01,08:20:51
39.967687,116.424015,0,100,39722.3478356482,2008-10-01,08:20:53
39.967675,116.423954,0,101,39722.3478587963,2008-10-01,08:20:55
39.967664,116.423903,0,103,39722.3478819444,2008-10-01,08:20:57
39.96766,116.423874,0,102,39722.3479050926,2008-10-01,08:20:59
39.967659,116.423872,0,103,39722.3479282407,2008-10-01,08:21:01
39.967658,116.423872,0,102,39722.3479513889,2008-10-01,08:21:03
39.967658,116.423873,0,102,39722.347974537,2008-10-01,08:21:05
39.967658,116.423873,0,102,39722.3479976852,2008-10-01,08:21:07
39.967658,116.423874,0,102,39722.3480208333,2008-10-01,08:21:09
39.967658,116.423874,0,102,39722.3480439815,2008-10-01,08:21:11
39.967657,116.423873,0,102,39722.3480671296,2008-10-01,08:21:13
39.967629,116.423858,0,107,39722.3480902778,2008-10-01,08:21:15
39.967602,116.423834,0,109,39722.3481134259,2008-10-01,08:21:17
39.967583,116.423816,0,109,39722.3481365741,2008-10-01,08:21:19
39.967574,116.423806,0,103,39722.3481597222,2008-10-01,08:21:21
39.967577,116.423804,0,98,39722.3481828704,2008-10-01,08:21:23
39.967579,116.423794,0,94,39722.3482060185,2008-10-01,08:21:25
39.967585,116.423796,0,93,39722.3482291667,2008-10-01,08:21:27
39.967583,116.423799,0,91,39722.3482523148,2008-10-01,08:21:29
39.967596,116.423806,0,90,39722.348275463,2008-10-01,08:21:31
39.967605,116.423829,0,89,39722.3482986111,2008-10-01,08:21:33
39.967615,116.423863,0,89,39722.3483217593,2008-10-01,08:21:35
39.96763,116.423876,0,85,39722.3483449074,2008-10-01,08:21:37
39.967653,116.423903,0,85,39722.3483680556,2008-10-01,08:21:39
39.967681,116.423933,0,84,39722.3483912037,2008-10-01,08:21:41
39.967709,116.423971,0,86,39722.3484143519,2008-10-01,08:21:43
39.967725,116.424027,0,85,39722.3484375,2008-10-01,08:21:45
39.967744,116.424085,0,85,39722.3484606481,2008-10-01,08:21:47
39.967754,116.424138,0,83,39722.3484837963,2008-10-01,08:21:49
39.967766,116.42419,0,80,39722.3485069444,2008-10-01,08:21:51
39.967772,116.424243,0,79,39722.3485300926,2008-10-01,08:21:53
39.967789,116.424281,0,79,39722.3485532407,2008-10-01,08:21:55
39.967798,116.424326,0,78,39722.3485763889,2008-10-01,08:21:57
39.9678,116.424382,0,77,39722.348599537,2008-10-01,08:21:59
39.967801,116.424433,0,76,39722.3486226852,2008-10-01,08:22:01
39.967793,116.424485,0,75,39722.3486458333,2008-10-01,08:22:03
39.967801,116.424532,0,76,39722.3486689815,2008-10-01,08:22:05
39.967803,116.424583,0,76,39722.3486921296,2008-10-01,08:22:07
39.967798,116.424641,0,77,39722.3487152778,2008-10-01,08:22:09
39.967781,116.424719,0,82,39722.3487384259,2008-10-01,08:22:11
39.96775,116.424796,0,88,39722.3487615741,2008-10-01,08:22:13
39.967705,116.424867,0,95,39722.3487847222,2008-10-01,08:22:15
