40.005693,116.327987,0,44,39744.7511458333,2008-10-23,18:01:39
40.005844,116.327956,0,61,39744.7512037037,2008-10-23,18:01:44
40.006048,116.327955,0,67,39744.7512615741,2008-10-23,18:01:49
40.006372,116.327848,0,53,39744.7513194444,2008-10-23,18:01:54
40.006664,116.327834,0,55,39744.7513773148,2008-10-23,18:01:59
40.006993,116.327792,0,46,39744.7514351852,2008-10-23,18:02:04
40.007475,116.327825,0,34,39744.7514930556,2008-10-23,18:02:09
40.007862,116.327815,0,18,39744.7515509259,2008-10-23,18:02:14
40.008043,116.327667,0,36,39744.7516087963,2008-10-23,18:02:19
40.008032,116.327297,0,65,39744.7516666667,2008-10-23,18:02:24
40.007978,116.326831,0,80,39744.751724537,2008-10-23,18:02:29
40.00795,116.326164,0,86,39744.7517824074,2008-10-23,18:02:34
40.007909,116.325526,0,90,39744.7518402778,2008-10-23,18:02:39
40.007871,116.3249,0,96,39744.7518981481,2008-10-23,18:02:44
40.007842,116.324318,0,89,39744.7519560185,2008-10-23,18:02:49
40.007811,116.323762,0,88,39744.7520138889,2008-10-23,18:02:54
40.007778,116.323133,0,85,39744.7520717593,2008-10-23,18:02:59
40.007757,116.322558,0,81,39744.7521296296,2008-10-23,18:03:04
40.007881,116.322018,0,78,39744.7521875,2008-10-23,18:03:09
40.00809,116.321505,0,75,39744.7522453704,2008-10-23,18:03:14
40.008145,116.321197,0,65,39744.7523032407,2008-10-23,18:03:19
40.007961,116.321105,0,71,39744.7523611111,2008-10-23,18:03:24
40.007691,116.321157,0,68,39744.7524189815,2008-10-23,18:03:29
40.007464,116.32115,0,71,39744.7524768518,2008-10-23,18:03:34
40.007425,116.32097,0,76,39744.7525347222,2008-10-23,18:03:39
40.007444,116.320707,0,80,39744.7525925926,2008-10-23,18:03:44
40.007413,116.320467,0,85,39744.752650463,2008-10-23,18:03:49
40.007425,116.320129,0,80,39744.7527083333,2008-10-23,18:03:54
40.007459,116.319937,0,71,39744.7527662037,2008-10-23,18:03:59
40.007729,116.319868,0,74,39744.7528240741,2008-10-23,18:04:04
40.007835,116.319858,0,75,39744.7528819444,2008-10-23,18:04:09
40.007843,116.319858,0,74,39744.7529398148,2008-10-23,18:04:14
40.007843,116.319858,0,74,39744.752974537,2008-10-23,18:04:17
40.007848,116.319858,0,74,39744.7529976852,2008-10-23,18:04:19
40.007866,116.319855,0,73,39744.7530555556,2008-10-23,18:04:24
40.007897,116.319827,0,73,39744.7531134259,2008-10-23,18:04:29
40.007927,116.319808,0,72,39744.7531712963,2008-10-23,18:04:34
40.007943,116.319807,0,71,39744.7532291667,2008-10-23,18:04:39
40.00796,116.319813,0,69,39744.753287037,2008-10-23,18:04:44
40.00797,116.319817,0,69,39744.7533449074,2008-10-23,18:04:49
40.00797,116.319817,0,69,39744.7533796296,2008-10-23,18:04:52
40.007968,116.319815,0,68,39744.7534027778,2008-10-23,18:04:54
40.007977,116.319785,0,69,39744.7534606481,2008-10-23,18:04:59
40.00796,116.319781,0,69,39744.7535185185,2008-10-23,18:05:04
40.007932,116.319778,0,69,39744.7535763889,2008-10-23,18:05:09
40.007915,116.319772,0,69,39744.7536342593,2008-10-23,18:05:14
40.007757,116.319537,0,66,39744.7538657407,2008-10-23,18:05:34
40.007687,116.319024,0,146,39744.7539814815,2008-10-23,18:05:44
40.007698,116.31905,0,158,39744.7540393519,2008-10-23,18:05:49
40.007773,116.319064,0,111,39744.7540972222,2008-10-23,18:05:54
40.007795,116.319083,0,103,39744.7541550926,2008-10-23,18:05:59
40.0078,116.319081,0,102,39744.754212963,2008-10-23,18:06:04
40.007804,116.319077,0,101,39744.7542708333,2008-10-23,18:06:09
40.007805,116.319077,0,101,39744.7543287037,2008-10-23,18:06:14
40.007805,116.319077,0,101,39744.7543634259,2008-10-23,18:06:17
40.0078,116.319076,0,100,39744.7543865741,2008-10-23,18:06:19
40.007791,116.319075,0,100,39744.7544444444,2008-10-23,18:06:24
40.007793,116.319149,0,96,39744.7545023148,2008-10-23,18:06:29
40.00782,116.319219,0,96,39744.7545601852,2008-10-23,18:06:34
40.007891,116.319425,0,95,39744.7546180556,2008-10-23,18:06:39
40.007877,116.319411,0,95,39744.7546759259,2008-10-23,18:06:44
40.007909,116.319419,0,95,39744.7547337963,2008-10-23,18:06:49
40.007947,116.319424,0,94,39744.7547916667,2008-10-23,18:06:54
40.007947,116.319424,0,94,39744.7548263889,2008-10-23,18:06:57
40.007953,116.319418,0,94,39744.754849537,2008-10-23,18:06:59
40.007921,116.3194,0,93,39744.7549074074,2008-10-23,18:07:04
40.007939,116.319395,0,92,39744.7549652778,2008-10-23,18:07:09
40.007961,116.319391,0,90,39744.7550231481,2008-10-23,18:07:14
40.007961,116.319391,0,90,39744.7550578704,2008-10-23,18:07:17
40.007964,116.319389,0,90,39744.7550810185,2008-10-23,18:07:19
40.007974,116.319392,0,90,39744.7551388889,2008-10-23,18:07:24
40.008019,116.319407,0,90,39744.7551967593,2008-10-23,18:07:29
40.008065,116.319414,0,89,39744.7552546296,2008-10-23,18:07:34
40.008065,116.319414,0,89,39744.7552893519,2008-10-23,18:07:37
40.008061,116.319416,0,89,39744.7553125,2008-10-23,18:07:39
40.008097,116.319431,0,89,39744.7553703704,2008-10-23,18:07:44
40.008149,116.31942,0,90,39744.7554282407,2008-10-23,18:07:49
40.008197,116.319406,0,90,39744.7554861111,2008-10-23,18:07:54
40.007949,116.319499,0,125,39744.7591898148,2008-10-23,18:13:14
40.007927,116.319489,0,124,39744.7592476852,2008-10-23,18:13:19
40.007933,116.31949,0,124,39744.7593055556,2008-10-23,18:13:24
40.007933,116.31949,0,124,39744.7593402778,2008-10-23,18:13:27
40.007933,116.31949,0,124,39744.7593634259,2008-10-23,18:13:29
40.007894,116.319435,0,124,39744.7594212963,2008-10-23,18:13:34
40.00789,116.319427,0,124,39744.7594791667,2008-10-23,18:13:39
40.007885,116.319423,0,124,39744.759537037,2008-10-23,18:13:44
40.007882,116.319422,0,124,39744.7595949074,2008-10-23,18:13:49
40.007884,116.319423,0,124,39744.7596527778,2008-10-23,18:13:54
40.007877,116.319419,0,124,39744.7597106481,2008-10-23,18:13:59
40.007877,116.319419,0,124,39744.7597453704,2008-10-23,18:14:02
40.007873,116.319417,0,124,39744.7597685185,2008-10-23,18:14:04
40.00786,116.319386,0,124,39744.7598263889,2008-10-23,18:14:09
40.00781,116.319294,0,124,39744.7598842593,2008-10-23,18:14:14
40.00776,116.319221,0,124,39744.7599421296,2008-10-23,18:14:19
40.007708,116.319198,0,123,39744.76,2008-10-23,18:14:24
40.007639,116.319166,0,123,39744.7600578704,2008-10-23,18:14:29
40.007612,116.319154,0,122,39744.7601157407,2008-10-23,18:14:34
40.007598,116.319125,0,122,39744.7601736111,2008-10-23,18:14:39
40.007569,116.319057,0,122,39744.7602314815,2008-10-23,18:14:44
40.007566,116.318997,0,122,39744.7602893518,2008-10-23,18:14:49
40.00757,116.318915,0,122,39744.7603472222,2008-10-23,18:14:54
40.007599,116.318833,0,122,39744.7604050926,2008-10-23,18:14:59
40.007595,116.318754,0,122,39744.760462963,2008-10-23,18:15:04
40.007557,116.318631,0,122,39744.7605208333,2008-10-23,18:15:09
40.007515,116.318525,0,122,39744.7605787037,2008-10-23,18:15:14
40.007463,116.318467,0,122,39744.7606365741,2008-10-23,18:15:19
40.00747,116.318608,0,122,39744.7606944444,2008-10-23,18:15:24
40.007413,116.318612,0,123,39744.7607523148,2008-10-23,18:15:29
40.007349,116.318536,0,123,39744.7608101852,2008-10-23,18:15:34
40.007279,116.318387,0,123,39744.7608680556,2008-10-23,18:15:39
40.00696,116.317572,0,120,39744.7609259259,2008-10-23,18:15:44
40.007122,116.31799,0,134,39744.7609837963,2008-10-23,18:15:49
40.00721,116.318078,0,119,39744.7610416667,2008-10-23,18:15:54
40.007529,116.318338,0,-105,39744.761099537,2008-10-23,18:15:59
40.007529,116.318338,0,-105,39744.7611342593,2008-10-23,18:16:02
40.007535,116.318341,0,-105,39744.7611574074,2008-10-23,18:16:04
40.007645,116.318665,0,-26,39744.7612152778,2008-10-23,18:16:09
40.007711,116.31875,0,-25,39744.7612731481,2008-10-23,18:16:14
40.007744,116.318767,0,-18,39744.7613310185,2008-10-23,18:16:19
40.007734,116.318722,0,-14,39744.7613888889,2008-10-23,18:16:24
40.007738,116.318767,0,22,39744.7614467593,2008-10-23,18:16:29
40.007732,116.319716,0,73,39745.0850347222,2008-10-24,02:02:27
40.007707,116.319719,0,89,39745.0850925926,2008-10-24,02:02:32
40.007763,116.319702,0,79,39745.085150463,2008-10-24,02:02:37
40.007745,116.319685,0,78,39745.0852083333,2008-10-24,02:02:42
40.007745,116.319685,0,78,39745.0852430556,2008-10-24,02:02:45
40.007737,116.319678,0,79,39745.0852662037,2008-10-24,02:02:47
40.007725,116.319695,0,78,39745.0853240741,2008-10-24,02:02:52
40.007727,116.319713,0,78,39745.0853819444,2008-10-24,02:02:57
40.007727,116.319713,0,78,39745.0854166667,2008-10-24,02:03:00
40.007732,116.319713,0,77,39745.0854398148,2008-10-24,02:03:02
40.007741,116.319694,0,83,39745.0854976852,2008-10-24,02:03:07
40.007724,116.319701,0,85,39745.0855555556,2008-10-24,02:03:12
40.007709,116.319716,0,87,39745.0856134259,2008-10-24,02:03:17
40.007705,116.31976,0,89,39745.0856712963,2008-10-24,02:03:22
40.007658,116.319845,0,92,39745.0857291667,2008-10-24,02:03:27
40.007677,116.319892,0,94,39745.085787037,2008-10-24,02:03:32
40.007718,116.31995,0,95,39745.0858449074,2008-10-24,02:03:37
40.007749,116.320004,0,96,39745.0859027778,2008-10-24,02:03:42
40.007785,116.320075,0,97,39745.0859606481,2008-10-24,02:03:47
40.007778,116.320181,0,96,39745.0860185185,2008-10-24,02:03:52
40.007804,116.320258,0,93,39745.0860763889,2008-10-24,02:03:57
40.007791,116.320235,0,94,39745.0861342593,2008-10-24,02:04:02
40.007817,116.320248,0,93,39745.0861921296,2008-10-24,02:04:07
40.007807,116.320248,0,89,39745.08625,2008-10-24,02:04:12
40.007778,116.320277,0,87,39745.0863078704,2008-10-24,02:04:17
40.007768,116.320276,0,87,39745.0863657407,2008-10-24,02:04:22
40.007752,116.320269,0,85,39745.0864236111,2008-10-24,02:04:27
40.007741,116.320268,0,89,39745.0864814815,2008-10-24,02:04:32
40.007784,116.320264,0,90,39745.0865393518,2008-10-24,02:04:37
40.007881,116.32022,0,92,39745.0865972222,2008-10-24,02:04:42
40.007977,116.320206,0,94,39745.0866550926,2008-10-24,02:04:47
40.008046,116.320224,0,95,39745.086712963,2008-10-24,02:04:52
40.008133,116.320288,0,95,39745.0867708333,2008-10-24,02:04:57
40.008148,116.320365,0,96,39745.0868287037,2008-10-24,02:05:02
40.008147,116.320436,0,94,39745.0868865741,2008-10-24,02:05:07
40.008153,116.320448,0,94,39745.0869444444,2008-10-24,02:05:12
40.008146,116.320451,0,94,39745.0870023148,2008-10-24,02:05:17
40.008142,116.320451,0,94,39745.0870601852,2008-10-24,02:05:22
40.008138,116.32045,0,94,39745.0871180556,2008-10-24,02:05:27
40.008138,116.32045,0,94,39745.0871527778,2008-10-24,02:05:30
40.008138,116.320446,0,94,39745.0871759259,2008-10-24,02:05:32
40.008194,116.320546,0,93,39745.0872337963,2008-10-24,02:05:37
40.008235,116.320794,0,93,39745.0872916667,2008-10-24,02:05:42
40.008243,116.321123,0,92,39745.087349537,2008-10-24,02:05:47
40.008127,116.321479,0,92,39745.0874074074,2008-10-24,02:05:52
40.007953,116.321889,0,92,39745.0874652778,2008-10-24,02:05:57
40.007807,116.322306,0,92,39745.0875231481,2008-10-24,02:06:02
40.00778,116.322765,0,94,39745.0875810185,2008-10-24,02:06:07
40.007814,116.323256,0,98,39745.0876388889,2008-10-24,02:06:12
40.007824,116.323783,0,101,39745.0876967593,2008-10-24,02:06:17
40.007815,116.324145,0,102,39745.0877546296,2008-10-24,02:06:22
40.007686,116.324201,0,101,39745.0878125,2008-10-24,02:06:27
40.007558,116.324228,0,97,39745.0878703704,2008-10-24,02:06:32
40.007297,116.324226,0,92,39745.0879282407,2008-10-24,02:06:37
40.006944,116.324198,0,88,39745.0879861111,2008-10-24,02:06:42
40.006422,116.324207,0,84,39745.0880439815,2008-10-24,02:06:47
40.005976,116.324224,0,81,39745.0881018518,2008-10-24,02:06:52
40.005588,116.32425,0,78,39745.0881597222,2008-10-24,02:06:57
40.005361,116.324242,0,74,39745.0882175926,2008-10-24,02:07:02
40.005208,116.324238,0,69,39745.088275463,2008-10-24,02:07:07
40.004947,116.324248,0,64,39745.0883333333,2008-10-24,02:07:12
40.00447,116.324247,0,59,39745.0883912037,2008-10-24,02:07:17
40.004046,116.324273,0,57,39745.0884490741,2008-10-24,02:07:22
40.003812,116.324269,0,56,39745.0885069444,2008-10-24,02:07:27
40.00371,116.324267,0,56,39745.0885648148,2008-10-24,02:07:32
40.003534,116.324303,0,57,39745.0886226852,2008-10-24,02:07:37
40.003466,116.324465,0,56,39745.0886805556,2008-10-24,02:07:42
40.003502,116.324824,0,59,39745.0887384259,2008-10-24,02:07:47
40.003421,116.325051,0,60,39745.0887962963,2008-10-24,02:07:52
40.003176,116.32508,0,65,39745.0888541667,2008-10-24,02:07:57
40.002835,116.325115,0,79,39745.088912037,2008-10-24,02:08:02
40.002511,116.325154,0,85,39745.0889699074,2008-10-24,02:08:07
40.002332,116.32534,0,79,39745.0890277778,2008-10-24,02:08:12
40.002317,116.325607,0,76,39745.0890856481,2008-10-24,02:08:17
40.002329,116.325867,0,71,39745.0891435185,2008-10-24,02:08:22
40.002367,116.3263,0,65,39745.0892013889,2008-10-24,02:08:27
40.002332,116.326549,0,67,39745.0892592593,2008-10-24,02:08:32
40.002149,116.32658,0,70,39745.0893171296,2008-10-24,02:08:37
40.001823,116.326633,0,67,39745.089375,2008-10-24,02:08:42
40.001522,116.326677,0,68,39745.0894328704,2008-10-24,02:08:47
40.001389,116.326677,0,69,39745.0894907407,2008-10-24,02:08:52
40.001348,116.326721,0,68,39745.0895486111,2008-10-24,02:08:57
40.00138,116.326902,0,69,39745.0896064815,2008-10-24,02:09:02
40.001315,116.327017,0,78,39745.0896643519,2008-10-24,02:09:07
40.001118,116.327019,0,89,39745.0897222222,2008-10-24,02:09:12
40.000842,116.327021,0,106,39745.0897800926,2008-10-24,02:09:17
40.000713,116.327048,0,118,39745.089837963,2008-10-24,02:09:22
40.000593,116.327062,0,124,39745.0898958333,2008-10-24,02:09:27
40.000415,116.327058,0,128,39745.0899537037,2008-10-24,02:09:32
40.000115,116.327019,0,130,39745.0900115741,2008-10-24,02:09:37
39.99997,116.326929,0,115,39745.0900694444,2008-10-24,02:09:42
39.999857,116.326912,0,115,39745.0901273148,2008-10-24,02:09:47
39.999944,116.327034,0,116,39745.0901851852,2008-10-24,02:09:52
40.00014,116.327133,0,119,39745.0902430556,2008-10-24,02:09:57
40.000256,116.32714,0,116,39745.0903009259,2008-10-24,02:10:02
40.000333,116.32714,0,108,39745.0903587963,2008-10-24,02:10:07
40.00049,116.327118,0,106,39745.0904166667,2008-10-24,02:10:12
40.000626,116.327042,0,103,39745.090474537,2008-10-24,02:10:17
40.000643,116.327068,0,105,39745.0905324074,2008-10-24,02:10:22
40.000631,116.327089,0,104,39745.0905902778,2008-10-24,02:10:27
40.000638,116.327076,0,102,39745.0906481481,2008-10-24,02:10:32
40.000653,116.327072,0,101,39745.0907060185,2008-10-24,02:10:37
40.000658,116.32707,0,101,39745.0907638889,2008-10-24,02:10:42
40.000652,116.327072,0,101,39745.0908217593,2008-10-24,02:10:47
40.000655,116.327079,0,101,39745.0908796296,2008-10-24,02:10:52
40.000658,116.327077,0,101,39745.0909375,2008-10-24,02:10:57
40.000662,116.327076,0,101,39745.0909953704,2008-10-24,02:11:02
40.000666,116.327074,0,101,39745.0910532407,2008-10-24,02:11:07
40.000666,116.327074,0,101,39745.091087963,2008-10-24,02:11:10
40.000661,116.327072,0,104,39745.0911111111,2008-10-24,02:11:12
40.00064,116.327104,0,104,39745.0911689815,2008-10-24,02:11:17
40.000619,116.327141,0,103,39745.0912268519,2008-10-24,02:11:22
40.000553,116.327095,0,101,39745.0912847222,2008-10-24,02:11:27
40.000526,116.327122,0,103,39745.0913425926,2008-10-24,02:11:32
40.000497,116.327139,0,107,39745.091400463,2008-10-24,02:11:37
40.000437,116.327095,0,110,39745.0914583333,2008-10-24,02:11:42
40.000356,116.327043,0,113,39745.0915162037,2008-10-24,02:11:47
40.00032,116.327019,0,117,39745.0915740741,2008-10-24,02:11:52
40.000303,116.327037,0,119,39745.0916319444,2008-10-24,02:11:57
40.000278,116.327047,0,122,39745.0916898148,2008-10-24,02:12:02
40.000218,116.327059,0,124,39745.0917476852,2008-10-24,02:12:07
40.000156,116.327061,0,126,39745.0918055556,2008-10-24,02:12:12
40.000095,116.32705,0,128,39745.0918634259,2008-10-24,02:12:17
40.000046,116.327057,0,130,39745.0919212963,2008-10-24,02:12:22
40.000021,116.327073,0,132,39745.0919791667,2008-10-24,02:12:27
40.000005,116.327094,0,132,39745.092037037,2008-10-24,02:12:32
39.999941,116.327187,0,137,39745.0920949074,2008-10-24,02:12:37
39.999948,116.327302,0,134,39745.0921527778,2008-10-24,02:12:42
39.999966,116.32735,0,133,39745.0922106481,2008-10-24,02:12:47
39.999973,116.32737,0,132,39745.0922685185,2008-10-24,02:12:52
39.999973,116.32737,0,132,39745.0923032407,2008-10-24,02:12:55
39.999975,116.327365,0,133,39745.0923263889,2008-10-24,02:12:57
39.999975,116.327376,0,133,39745.0923842593,2008-10-24,02:13:02
39.999975,116.327376,0,133,39745.0924189815,2008-10-24,02:13:05
39.999979,116.327378,0,133,39745.0924421296,2008-10-24,02:13:07
39.999985,116.327407,0,132,39745.0925,2008-10-24,02:13:12
39.999991,116.327414,0,132,39745.0925578704,2008-10-24,02:13:17
39.999991,116.327414,0,132,39745.0925925926,2008-10-24,02:13:20
39.999997,116.327419,0,132,39745.0926157407,2008-10-24,02:13:22
40.000018,116.327411,0,132,39745.0926736111,2008-10-24,02:13:27
39.998873,116.3268,0,623,39745.150462963,2008-10-24,03:36:40
39.999916,116.327161,0,92,39745.1505208333,2008-10-24,03:36:45
39.99989,116.327216,0,101,39745.1505787037,2008-10-24,03:36:50
40.000097,116.327115,0,102,39745.1506365741,2008-10-24,03:36:55
39.999923,116.327265,0,102,39745.1506944444,2008-10-24,03:37:00
39.999925,116.327288,0,104,39745.1507523148,2008-10-24,03:37:05
39.999912,116.327296,0,103,39745.1508101852,2008-10-24,03:37:10
39.999931,116.327261,0,103,39745.1508680556,2008-10-24,03:37:15
39.999931,116.327261,0,103,39745.1509027778,2008-10-24,03:37:18
39.999937,116.327259,0,103,39745.1509259259,2008-10-24,03:37:20
39.999948,116.327172,0,103,39745.1509837963,2008-10-24,03:37:25
39.999962,116.327053,0,103,39745.1510416667,2008-10-24,03:37:30
39.999936,116.326971,0,110,39745.151099537,2008-10-24,03:37:35
39.999912,116.326905,0,107,39745.1511574074,2008-10-24,03:37:40
39.999914,116.326778,0,99,39745.1512152778,2008-10-24,03:37:45
39.999905,116.326654,0,95,39745.1512731481,2008-10-24,03:37:50
39.999877,116.32651,0,103,39745.1513310185,2008-10-24,03:37:55
39.999875,116.326365,0,108,39745.1513888889,2008-10-24,03:38:00
39.999863,116.326214,0,106,39745.1514467593,2008-10-24,03:38:05
39.999853,116.326067,0,106,39745.1515046296,2008-10-24,03:38:10
39.999857,116.325917,0,103,39745.1515625,2008-10-24,03:38:15
39.999847,116.325785,0,101,39745.1516203704,2008-10-24,03:38:20
39.99983,116.325625,0,98,39745.1516782407,2008-10-24,03:38:25
39.999834,116.32543,0,96,39745.1517361111,2008-10-24,03:38:30
39.99984,116.32525,0,92,39745.1517939815,2008-10-24,03:38:35
39.999846,116.325091,0,89,39745.1518518519,2008-10-24,03:38:40
39.999865,116.324932,0,90,39745.1519097222,2008-10-24,03:38:45
39.99982,116.324793,0,91,39745.1519675926,2008-10-24,03:38:50
39.999826,116.324666,0,93,39745.152025463,2008-10-24,03:38:55
39.999901,116.324595,0,94,39745.1520833333,2008-10-24,03:39:00
39.999998,116.324599,0,93,39745.1521412037,2008-10-24,03:39:05
40.000146,116.324589,0,91,39745.1521990741,2008-10-24,03:39:10
40.0003,116.32459,0,86,39745.1522569444,2008-10-24,03:39:15
40.000448,116.324594,0,85,39745.1523148148,2008-10-24,03:39:20
40.000553,116.324585,0,86,39745.1523726852,2008-10-24,03:39:25
40.000715,116.324555,0,86,39745.1524305556,2008-10-24,03:39:30
40.000863,116.324575,0,92,39745.1524884259,2008-10-24,03:39:35
40.001016,116.324557,0,92,39745.1525462963,2008-10-24,03:39:40
40.00113,116.3246,0,91,39745.1526041667,2008-10-24,03:39:45
40.001361,116.324516,0,96,39745.152662037,2008-10-24,03:39:50
40.001508,116.32449,0,84,39745.1527199074,2008-10-24,03:39:55
40.00165,116.324477,0,86,39745.1527777778,2008-10-24,03:40:00
40.001766,116.324447,0,84,39745.1528356481,2008-10-24,03:40:05
40.001883,116.324447,0,88,39745.1528935185,2008-10-24,03:40:10
40.002017,116.324448,0,88,39745.1529513889,2008-10-24,03:40:15
40.002189,116.324485,0,93,39745.1530092593,2008-10-24,03:40:20
40.00239,116.324471,0,90,39745.1530671296,2008-10-24,03:40:25
40.002501,116.324446,0,83,39745.153125,2008-10-24,03:40:30
40.00261,116.324432,0,73,39745.1531828704,2008-10-24,03:40:35
40.002723,116.324423,0,68,39745.1532407407,2008-10-24,03:40:40
40.002803,116.324413,0,65,39745.1532986111,2008-10-24,03:40:45
40.002872,116.324382,0,58,39745.1533564815,2008-10-24,03:40:50
40.002992,116.324397,0,54,39745.1534143519,2008-10-24,03:40:55
40.003144,116.324312,0,39,39745.1534722222,2008-10-24,03:41:00
40.003372,116.324125,0,45,39745.1535300926,2008-10-24,03:41:05
40.003456,116.323967,0,52,39745.153587963,2008-10-24,03:41:10
40.003477,116.323805,0,55,39745.1536458333,2008-10-24,03:41:15
40.003498,116.323655,0,56,39745.1537037037,2008-10-24,03:41:20
40.003495,116.323513,0,54,39745.1537615741,2008-10-24,03:41:25
40.003483,116.323289,0,62,39745.1538194444,2008-10-24,03:41:30
40.003474,116.323108,0,60,39745.1538773148,2008-10-24,03:41:35
40.003481,116.322919,0,62,39745.1539351852,2008-10-24,03:41:40
40.003471,116.322744,0,66,39745.1539930556,2008-10-24,03:41:45
40.003447,116.322538,0,76,39745.1540509259,2008-10-24,03:41:50
40.00345,116.322373,0,85,39745.1541087963,2008-10-24,03:41:55
40.003559,116.322377,0,83,39745.1541666667,2008-10-24,03:42:00
40.00368,116.322363,0,83,39745.154224537,2008-10-24,03:42:05
40.003815,116.322357,0,79,39745.1542824074,2008-10-24,03:42:10
40.003936,116.32235,0,77,39745.1543402778,2008-10-24,03:42:15
40.004033,116.322379,0,79,39745.1543981481,2008-10-24,03:42:20
40.00409,116.322429,0,79,39745.1544560185,2008-10-24,03:42:25
40.004191,116.322451,0,82,39745.1545138889,2008-10-24,03:42:30
40.004255,116.322431,0,81,39745.1545717593,2008-10-24,03:42:35
40.004287,116.322428,0,79,39745.1546296296,2008-10-24,03:42:40
40.00429,116.322428,0,78,39745.1546875,2008-10-24,03:42:45
40.004291,116.322429,0,78,39745.1547453704,2008-10-24,03:42:50
40.004285,116.322429,0,78,39745.1548032407,2008-10-24,03:42:55
40.004285,116.322429,0,78,39745.154837963,2008-10-24,03:42:58
40.004288,116.322429,0,78,39745.1548611111,2008-10-24,03:43:00
40.0043,116.322429,0,78,39745.1549189815,2008-10-24,03:43:05
40.004311,116.322427,0,78,39745.1549768519,2008-10-24,03:43:10
40.004315,116.322422,0,79,39745.1550347222,2008-10-24,03:43:15
40.004315,116.322421,0,79,39745.1550925926,2008-10-24,03:43:20
40.004311,116.322419,0,79,39745.155150463,2008-10-24,03:43:25
40.004311,116.322419,0,79,39745.1551851852,2008-10-24,03:43:28
40.004309,116.322417,0,79,39745.1552083333,2008-10-24,03:43:30
40.004292,116.322408,0,80,39745.1552662037,2008-10-24,03:43:35
40.004272,116.322376,0,80,39745.1553240741,2008-10-24,03:43:40
40.004274,116.322369,0,81,39745.1553819444,2008-10-24,03:43:45
40.004278,116.322367,0,81,39745.1554398148,2008-10-24,03:43:50
40.004284,116.322365,0,81,39745.1554976852,2008-10-24,03:43:55
40.004284,116.322365,0,81,39745.1555324074,2008-10-24,03:43:58
40.004291,116.322362,0,81,39745.1555555556,2008-10-24,03:44:00
40.004303,116.32236,0,80,39745.1556134259,2008-10-24,03:44:05
40.004312,116.322358,0,81,39745.1556712963,2008-10-24,03:44:10
40.004316,116.322356,0,81,39745.1557291667,2008-10-24,03:44:15
40.004321,116.322355,0,82,39745.155787037,2008-10-24,03:44:20
40.004325,116.322353,0,83,39745.1558449074,2008-10-24,03:44:25
40.004329,116.322351,0,84,39745.1559027778,2008-10-24,03:44:30
40.004324,116.32235,0,84,39745.1559606481,2008-10-24,03:44:35
40.004326,116.322348,0,84,39745.1560185185,2008-10-24,03:44:40
40.00433,116.322347,0,85,39745.1560763889,2008-10-24,03:44:45
40.00433,116.322347,0,85,39745.1561111111,2008-10-24,03:44:48
40.004338,116.322346,0,85,39745.1561342593,2008-10-24,03:44:50
40.004351,116.322344,0,85,39745.1561921296,2008-10-24,03:44:55
40.004361,116.322342,0,84,39745.15625,2008-10-24,03:45:00
40.004616,116.322365,0,139,39745.162962963,2008-10-24,03:54:40
