39.990766,116.310343,0,198,39996.2796643519,2009-07-02,06:42:43
39.990704,116.310304,0,225,39996.2797222222,2009-07-02,06:42:48
39.99069,116.31027,0,232,39996.2797800926,2009-07-02,06:42:53
39.990676,116.31012,0,241,39996.279837963,2009-07-02,06:42:58
39.990855,116.309955,0,234,39996.2798958333,2009-07-02,06:43:03
39.991313,116.30968,0,199,39996.2799537037,2009-07-02,06:43:08
39.991744,116.309646,0,183,39996.2800115741,2009-07-02,06:43:13
39.992174,116.309649,0,163,39996.2800694444,2009-07-02,06:43:18
39.992592,116.309593,0,149,39996.2801273148,2009-07-02,06:43:23
39.993034,116.309512,0,148,39996.2801851852,2009-07-02,06:43:28
39.993446,116.309468,0,143,39996.2802430556,2009-07-02,06:43:33
39.993809,116.309434,0,139,39996.2803009259,2009-07-02,06:43:38
39.994099,116.309405,0,142,39996.2803587963,2009-07-02,06:43:43
39.994307,116.309364,0,144,39996.2804166667,2009-07-02,06:43:48
39.994479,116.309359,0,156,39996.280474537,2009-07-02,06:43:53
39.994513,116.309366,0,158,39996.2805324074,2009-07-02,06:43:58
39.994508,116.309389,0,159,39996.2805902778,2009-07-02,06:44:03
39.994528,116.309376,0,160,39996.2806481481,2009-07-02,06:44:08
39.994715,116.309412,0,155,39996.2807060185,2009-07-02,06:44:13
39.995007,116.309399,0,156,39996.2807638889,2009-07-02,06:44:18
39.995349,116.309375,0,159,39996.2808217593,2009-07-02,06:44:23
39.995588,116.309365,0,155,39996.2808796296,2009-07-02,06:44:28
39.995633,116.309349,0,156,39996.2809375,2009-07-02,06:44:33
39.99565,116.309348,0,156,39996.2809953704,2009-07-02,06:44:38
39.995664,116.309345,0,159,39996.2810532407,2009-07-02,06:44:43
39.995723,116.309333,0,152,39996.2811111111,2009-07-02,06:44:48
39.995816,116.309321,0,148,39996.2811689815,2009-07-02,06:44:53
39.99587,116.309317,0,128,39996.2812268519,2009-07-02,06:44:58
39.995933,116.309287,0,111,39996.2812847222,2009-07-02,06:45:03
39.996042,116.309273,0,100,39996.2813425926,2009-07-02,06:45:08
39.996089,116.309314,0,97,39996.281400463,2009-07-02,06:45:13
39.996089,116.309314,0,97,39996.2814351852,2009-07-02,06:45:16
39.996094,116.309318,0,96,39996.2814583333,2009-07-02,06:45:18
39.99611,116.309342,0,112,39996.2815162037,2009-07-02,06:45:23
39.996124,116.30936,0,122,39996.2815740741,2009-07-02,06:45:28
39.996124,116.30936,0,122,39996.2815972222,2009-07-02,06:45:30
39.996127,116.30936,0,122,39996.2816203704,2009-07-02,06:45:32
39.996137,116.309365,0,123,39996.2816666667,2009-07-02,06:45:36
39.996156,116.30938,0,126,39996.281712963,2009-07-02,06:45:40
39.996189,116.309377,0,130,39996.2817708333,2009-07-02,06:45:45
39.996232,116.309344,0,135,39996.2818287037,2009-07-02,06:45:50
39.996239,116.309338,0,134,39996.2818402778,2009-07-02,06:45:51
39.996279,116.30934,0,136,39996.2818981481,2009-07-02,06:45:56
39.996288,116.309339,0,132,39996.2819560185,2009-07-02,06:46:01
39.996297,116.309343,0,132,39996.2819675926,2009-07-02,06:46:02
39.996328,116.309334,0,135,39996.2820138889,2009-07-02,06:46:06
39.996362,116.30934,0,138,39996.2820601852,2009-07-02,06:46:10
39.996406,116.309361,0,143,39996.2821064815,2009-07-02,06:46:14
39.99642,116.309321,0,142,39996.2821412037,2009-07-02,06:46:17
39.996408,116.309227,0,146,39996.2821875,2009-07-02,06:46:21
39.996412,116.309157,0,148,39996.2822222222,2009-07-02,06:46:24
39.996401,116.309071,0,148,39996.2822685185,2009-07-02,06:46:28
39.99641,116.309012,0,147,39996.2823148148,2009-07-02,06:46:32
39.996408,116.308979,0,147,39996.282349537,2009-07-02,06:46:35
39.996421,116.308931,0,146,39996.2823958333,2009-07-02,06:46:39
39.996436,116.308897,0,149,39996.2824421296,2009-07-02,06:46:43
39.996451,116.308879,0,151,39996.2824768518,2009-07-02,06:46:46
39.996445,116.308831,0,151,39996.2825231481,2009-07-02,06:46:50
39.99645,116.308784,0,153,39996.2825694444,2009-07-02,06:46:54
39.996422,116.308765,0,155,39996.2826041667,2009-07-02,06:46:57
39.996437,116.308745,0,156,39996.282650463,2009-07-02,06:47:01
39.996473,116.308721,0,157,39996.2826967593,2009-07-02,06:47:05
39.996495,116.308683,0,159,39996.2827546296,2009-07-02,06:47:10
39.996503,116.308674,0,160,39996.2827777778,2009-07-02,06:47:12
39.996536,116.308643,0,161,39996.2828356481,2009-07-02,06:47:17
39.996586,116.308607,0,159,39996.2828935185,2009-07-02,06:47:22
39.996627,116.308598,0,160,39996.2829513889,2009-07-02,06:47:27
39.996662,116.308594,0,161,39996.2830092593,2009-07-02,06:47:32
39.996719,116.308592,0,164,39996.2830671296,2009-07-02,06:47:37
39.996776,116.308521,0,164,39996.283125,2009-07-02,06:47:42
39.996826,116.308432,0,160,39996.2831828704,2009-07-02,06:47:47
39.996851,116.30839,0,160,39996.2832407407,2009-07-02,06:47:52
39.996934,116.3083,0,158,39996.2832986111,2009-07-02,06:47:57
39.996953,116.308273,0,160,39996.2833564815,2009-07-02,06:48:02
39.996958,116.308271,0,160,39996.2834143518,2009-07-02,06:48:07
39.996957,116.308272,0,161,39996.2834722222,2009-07-02,06:48:12
39.99696,116.308271,0,161,39996.2835300926,2009-07-02,06:48:17
39.996961,116.308272,0,161,39996.283587963,2009-07-02,06:48:22
39.996959,116.308272,0,160,39996.2836458333,2009-07-02,06:48:27
39.996961,116.308272,0,160,39996.2837037037,2009-07-02,06:48:32
39.996963,116.308271,0,160,39996.2837615741,2009-07-02,06:48:37
39.996963,116.308271,0,160,39996.2837962963,2009-07-02,06:48:40
39.996956,116.308272,0,160,39996.2838194444,2009-07-02,06:48:42
39.996945,116.308274,0,160,39996.2838773148,2009-07-02,06:48:47
39.996944,116.308273,0,160,39996.2839351852,2009-07-02,06:48:52
39.996942,116.308273,0,160,39996.2839930556,2009-07-02,06:48:57
39.996942,116.308272,0,161,39996.2840509259,2009-07-02,06:49:02
39.996942,116.308272,0,161,39996.2840856481,2009-07-02,06:49:05
39.99695,116.30827,0,161,39996.2841087963,2009-07-02,06:49:07
39.99696,116.308269,0,161,39996.2841666667,2009-07-02,06:49:12
39.996966,116.308283,0,161,39996.284224537,2009-07-02,06:49:17
39.996958,116.308305,0,161,39996.2842824074,2009-07-02,06:49:22
39.996958,116.308314,0,161,39996.2843402778,2009-07-02,06:49:27
39.996959,116.308316,0,161,39996.2843981481,2009-07-02,06:49:32
39.996964,116.308316,0,161,39996.2845138889,2009-07-02,06:49:42
39.996964,116.308316,0,161,39996.2845486111,2009-07-02,06:49:45
39.996964,116.308312,0,161,39996.2845717593,2009-07-02,06:49:47
39.996963,116.308303,0,161,39996.2846296296,2009-07-02,06:49:52
39.996959,116.308293,0,161,39996.2846875,2009-07-02,06:49:57
39.996956,116.308282,0,161,39996.2847453704,2009-07-02,06:50:02
39.996959,116.308273,0,161,39996.2848032407,2009-07-02,06:50:07
39.996959,116.308273,0,161,39996.284837963,2009-07-02,06:50:10
39.996965,116.308268,0,161,39996.2848611111,2009-07-02,06:50:12
39.996974,116.308267,0,161,39996.2849189815,2009-07-02,06:50:17
39.996983,116.308274,0,161,39996.2849768519,2009-07-02,06:50:22
39.996983,116.308271,0,161,39996.2850347222,2009-07-02,06:50:27
39.996983,116.308271,0,161,39996.2850694444,2009-07-02,06:50:30
39.996983,116.308267,0,161,39996.2850925926,2009-07-02,06:50:32
39.996974,116.308225,0,160,39996.285150463,2009-07-02,06:50:37
39.997017,116.308233,0,156,39996.2852083333,2009-07-02,06:50:42
39.997032,116.308257,0,151,39996.2852546296,2009-07-02,06:50:46
39.997049,116.308313,0,148,39996.2853125,2009-07-02,06:50:51
39.997003,116.308349,0,146,39996.2853703704,2009-07-02,06:50:56
39.996966,116.308372,0,144,39996.2854282407,2009-07-02,06:51:01
39.996918,116.308447,0,143,39996.285462963,2009-07-02,06:51:04
39.99683,116.308508,0,145,39996.2855208333,2009-07-02,06:51:09
39.996745,116.308532,0,147,39996.2855787037,2009-07-02,06:51:14
39.996705,116.308549,0,150,39996.2856365741,2009-07-02,06:51:19
39.996655,116.308551,0,152,39996.2856944444,2009-07-02,06:51:24
39.996629,116.308504,0,155,39996.2857523148,2009-07-02,06:51:29
39.996627,116.308448,0,157,39996.2858101852,2009-07-02,06:51:34
39.996579,116.308523,0,160,39996.2858680556,2009-07-02,06:51:39
39.996567,116.308524,0,160,39996.2859259259,2009-07-02,06:51:44
39.996567,116.308524,0,160,39996.2859606481,2009-07-02,06:51:47
39.996564,116.308526,0,159,39996.2859837963,2009-07-02,06:51:49
39.996534,116.30858,0,162,39996.2860416667,2009-07-02,06:51:54
39.996525,116.308605,0,164,39996.286099537,2009-07-02,06:51:59
39.996523,116.308606,0,165,39996.2861574074,2009-07-02,06:52:04
39.996525,116.308607,0,165,39996.2862152778,2009-07-02,06:52:09
39.996525,116.308608,0,165,39996.2862731481,2009-07-02,06:52:14
39.996523,116.308609,0,165,39996.2863310185,2009-07-02,06:52:19
39.99652,116.308611,0,164,39996.2863888889,2009-07-02,06:52:24
39.99652,116.308612,0,164,39996.2864467593,2009-07-02,06:52:29
39.996519,116.30862,0,164,39996.2864699074,2009-07-02,06:52:31
39.996492,116.308711,0,162,39996.2865277778,2009-07-02,06:52:36
39.996483,116.308792,0,165,39996.2865856481,2009-07-02,06:52:41
39.996497,116.308929,0,172,39996.2866435185,2009-07-02,06:52:46
39.9965,116.309053,0,173,39996.2867013889,2009-07-02,06:52:51
39.996496,116.309066,0,173,39996.286712963,2009-07-02,06:52:52
39.996471,116.309148,0,170,39996.2867708333,2009-07-02,06:52:57
39.99645,116.309207,0,168,39996.2868287037,2009-07-02,06:53:02
39.996412,116.309235,0,164,39996.2868865741,2009-07-02,06:53:07
39.996355,116.309246,0,161,39996.2869444444,2009-07-02,06:53:12
39.996312,116.309245,0,157,39996.2870023148,2009-07-02,06:53:17
39.996278,116.309269,0,153,39996.2870601852,2009-07-02,06:53:22
39.996234,116.309303,0,151,39996.2871180556,2009-07-02,06:53:27
39.996223,116.309302,0,151,39996.2871296296,2009-07-02,06:53:28
39.996165,116.309335,0,149,39996.2871875,2009-07-02,06:53:33
39.996143,116.309334,0,147,39996.2872106481,2009-07-02,06:53:35
39.996079,116.309358,0,145,39996.2872685185,2009-07-02,06:53:40
39.996036,116.309374,0,140,39996.2873148148,2009-07-02,06:53:44
39.995981,116.309377,0,134,39996.2873611111,2009-07-02,06:53:48
39.995934,116.309377,0,130,39996.2874074074,2009-07-02,06:53:52
39.995907,116.30939,0,128,39996.2874421296,2009-07-02,06:53:55
39.995856,116.30941,0,126,39996.2875,2009-07-02,06:54:00
39.995853,116.309417,0,125,39996.2875115741,2009-07-02,06:54:01
39.995861,116.309475,0,131,39996.2875694444,2009-07-02,06:54:06
39.995863,116.309479,0,131,39996.2875810185,2009-07-02,06:54:07
39.995866,116.309505,0,132,39996.2876388889,2009-07-02,06:54:12
39.995877,116.309568,0,134,39996.2876967593,2009-07-02,06:54:17
39.995892,116.309645,0,136,39996.2877546296,2009-07-02,06:54:22
39.995916,116.309712,0,140,39996.2878125,2009-07-02,06:54:27
39.995933,116.309787,0,141,39996.2878703704,2009-07-02,06:54:32
39.995947,116.309855,0,140,39996.2879282407,2009-07-02,06:54:37
39.995944,116.309953,0,147,39996.2879861111,2009-07-02,06:54:42
39.995943,116.310015,0,147,39996.2880439815,2009-07-02,06:54:47
39.995934,116.310064,0,147,39996.2881018519,2009-07-02,06:54:52
39.995885,116.310113,0,146,39996.2881597222,2009-07-02,06:54:57
39.995813,116.310124,0,144,39996.2882175926,2009-07-02,06:55:02
39.995732,116.310035,0,159,39996.2911689815,2009-07-02,06:59:17
39.995534,116.310279,0,240,39996.2914583333,2009-07-02,06:59:42
39.995565,116.310346,0,176,39996.2915162037,2009-07-02,06:59:47
39.995575,116.310373,0,161,39996.2915740741,2009-07-02,06:59:52
39.995547,116.310393,0,160,39996.2916319444,2009-07-02,06:59:57
39.995547,116.310393,0,160,39996.2916666667,2009-07-02,07:00:00
39.995542,116.310386,0,160,39996.2916898148,2009-07-02,07:00:02
39.995522,116.310365,0,160,39996.2917476852,2009-07-02,07:00:07
39.995535,116.310343,0,159,39996.2918055556,2009-07-02,07:00:12
39.99555,116.310333,0,159,39996.2918634259,2009-07-02,07:00:17
39.995552,116.310351,0,159,39996.2919212963,2009-07-02,07:00:22
39.995564,116.310346,0,159,39996.2919791667,2009-07-02,07:00:27
39.995584,116.310321,0,159,39996.292037037,2009-07-02,07:00:32
39.995596,116.310315,0,158,39996.2920949074,2009-07-02,07:00:37
39.995602,116.310337,0,158,39996.2921527778,2009-07-02,07:00:42
39.995612,116.310343,0,158,39996.2922106481,2009-07-02,07:00:47
39.995627,116.310342,0,158,39996.2922685185,2009-07-02,07:00:52
39.995635,116.31032,0,158,39996.2923263889,2009-07-02,07:00:57
39.995625,116.310335,0,158,39996.2923842593,2009-07-02,07:01:02
39.995623,116.310358,0,158,39996.2924421296,2009-07-02,07:01:07
39.995646,116.310363,0,157,39996.2925,2009-07-02,07:01:12
39.995678,116.310347,0,157,39996.2925578704,2009-07-02,07:01:17
39.995674,116.310356,0,158,39996.2926157407,2009-07-02,07:01:22
39.995662,116.310362,0,158,39996.2926736111,2009-07-02,07:01:27
39.995672,116.310362,0,158,39996.2927314815,2009-07-02,07:01:32
39.995672,116.310362,0,158,39996.2927662037,2009-07-02,07:01:35
39.995669,116.310354,0,158,39996.2927893519,2009-07-02,07:01:37
39.995657,116.310357,0,157,39996.2928472222,2009-07-02,07:01:42
39.995658,116.310352,0,157,39996.2929050926,2009-07-02,07:01:47
39.995654,116.310347,0,157,39996.292962963,2009-07-02,07:01:52
39.995654,116.310347,0,157,39996.2929976852,2009-07-02,07:01:55
39.995646,116.310343,0,157,39996.2930208333,2009-07-02,07:01:57
39.995634,116.310344,0,157,39996.2930787037,2009-07-02,07:02:02
39.995609,116.310353,0,157,39996.2931365741,2009-07-02,07:02:07
39.995598,116.310354,0,157,39996.2931944444,2009-07-02,07:02:12
39.99554,116.310372,0,157,39996.2932523148,2009-07-02,07:02:17
39.995478,116.310387,0,157,39996.2933101852,2009-07-02,07:02:22
39.995447,116.310398,0,157,39996.2933680556,2009-07-02,07:02:27
39.995429,116.310431,0,158,39996.2934259259,2009-07-02,07:02:32
39.995398,116.310445,0,158,39996.2934837963,2009-07-02,07:02:37
39.995374,116.310434,0,158,39996.2935416667,2009-07-02,07:02:42
39.995335,116.310444,0,158,39996.293599537,2009-07-02,07:02:47
39.995325,116.310449,0,159,39996.2936574074,2009-07-02,07:02:52
39.995318,116.310463,0,159,39996.2937152778,2009-07-02,07:02:57
39.995352,116.310447,0,160,39996.2937731481,2009-07-02,07:03:02
39.995352,116.310447,0,160,39996.2938078704,2009-07-02,07:03:05
39.995359,116.31044,0,160,39996.2938310185,2009-07-02,07:03:07
39.995394,116.310423,0,161,39996.2938888889,2009-07-02,07:03:12
39.995412,116.310386,0,161,39996.2939467593,2009-07-02,07:03:17
39.995414,116.310371,0,161,39996.2940046296,2009-07-02,07:03:22
39.995403,116.310368,0,161,39996.2940625,2009-07-02,07:03:27
39.995401,116.310359,0,161,39996.2941203704,2009-07-02,07:03:32
39.995401,116.310359,0,161,39996.2941550926,2009-07-02,07:03:35
39.995393,116.310355,0,161,39996.2941782407,2009-07-02,07:03:37
39.995386,116.310344,0,161,39996.2942361111,2009-07-02,07:03:42
39.995392,116.310316,0,160,39996.2942939815,2009-07-02,07:03:47
39.995408,116.310292,0,160,39996.2943518519,2009-07-02,07:03:52
39.995421,116.310258,0,160,39996.2944097222,2009-07-02,07:03:57
39.995437,116.310222,0,159,39996.2944675926,2009-07-02,07:04:02
39.995417,116.310242,0,159,39996.294525463,2009-07-02,07:04:07
39.995394,116.310297,0,159,39996.2945833333,2009-07-02,07:04:12
39.995327,116.310369,0,159,39996.2946412037,2009-07-02,07:04:17
39.995281,116.310413,0,159,39996.2946990741,2009-07-02,07:04:22
39.995245,116.310434,0,159,39996.2947569444,2009-07-02,07:04:27
39.99523,116.31046,0,159,39996.2948148148,2009-07-02,07:04:32
39.995271,116.310486,0,159,39996.2948726852,2009-07-02,07:04:37
39.995287,116.310486,0,158,39996.2949305556,2009-07-02,07:04:42
39.995312,116.310507,0,158,39996.2949884259,2009-07-02,07:04:47
39.995339,116.310524,0,157,39996.2950462963,2009-07-02,07:04:52
39.995349,116.310513,0,157,39996.2951041667,2009-07-02,07:04:57
39.995839,116.310367,0,159,39996.2955092593,2009-07-02,07:05:32
39.995773,116.31032,0,159,39996.2955671296,2009-07-02,07:05:37
39.995769,116.310316,0,159,39996.295625,2009-07-02,07:05:42
39.995767,116.310313,0,159,39996.2956828704,2009-07-02,07:05:47
39.995765,116.310315,0,159,39996.2957407407,2009-07-02,07:05:52
39.995765,116.310321,0,159,39996.2957986111,2009-07-02,07:05:57
39.995767,116.310319,0,159,39996.2958564815,2009-07-02,07:06:02
39.995773,116.310315,0,158,39996.2959143519,2009-07-02,07:06:07
39.995773,116.310315,0,158,39996.2959490741,2009-07-02,07:06:10
39.995776,116.31031,0,158,39996.2959722222,2009-07-02,07:06:12
39.995678,116.310325,0,158,39996.2960300926,2009-07-02,07:06:17
39.995499,116.310335,0,157,39996.296087963,2009-07-02,07:06:22
39.995429,116.310322,0,157,39996.2961458333,2009-07-02,07:06:27
39.995376,116.310303,0,157,39996.2962037037,2009-07-02,07:06:32
39.995314,116.310277,0,157,39996.2962615741,2009-07-02,07:06:37
39.99523,116.310254,0,157,39996.2963194444,2009-07-02,07:06:42
39.995117,116.310224,0,157,39996.2963773148,2009-07-02,07:06:47
39.995029,116.310176,0,157,39996.2964351852,2009-07-02,07:06:52
39.995,116.310086,0,157,39996.2964930556,2009-07-02,07:06:57
39.995429,116.310304,0,221,39996.2974189815,2009-07-02,07:08:17
39.995379,116.310272,0,235,39996.2974768518,2009-07-02,07:08:22
39.995379,116.310272,0,235,39996.2975115741,2009-07-02,07:08:25
39.995371,116.310274,0,237,39996.2975347222,2009-07-02,07:08:27
39.995299,116.310323,0,223,39996.2975925926,2009-07-02,07:08:32
39.995285,116.310341,0,222,39996.297650463,2009-07-02,07:08:37
39.995151,116.310413,0,227,39996.2977083333,2009-07-02,07:08:42
39.995094,116.310463,0,226,39996.2977662037,2009-07-02,07:08:47
39.995134,116.310457,0,224,39996.2978240741,2009-07-02,07:08:52
39.995174,116.31045,0,223,39996.2978819444,2009-07-02,07:08:57
39.995156,116.310427,0,229,39996.2979398148,2009-07-02,07:09:02
39.995137,116.310405,0,235,39996.2979976852,2009-07-02,07:09:07
39.995137,116.310405,0,235,39996.2980324074,2009-07-02,07:09:10
39.995143,116.310404,0,236,39996.2980555556,2009-07-02,07:09:12
39.99516,116.310384,0,233,39996.2981134259,2009-07-02,07:09:17
39.995184,116.310398,0,222,39996.2981712963,2009-07-02,07:09:22
39.995214,116.310378,0,216,39996.2982291667,2009-07-02,07:09:27
39.99524,116.310348,0,212,39996.298287037,2009-07-02,07:09:32
39.995309,116.310329,0,206,39996.2983449074,2009-07-02,07:09:37
39.995366,116.31032,0,206,39996.2984027778,2009-07-02,07:09:42
39.995409,116.310317,0,211,39996.2984606481,2009-07-02,07:09:47
39.995466,116.310296,0,218,39996.2985185185,2009-07-02,07:09:52
39.995473,116.310308,0,228,39996.2985763889,2009-07-02,07:09:57
39.995487,116.310285,0,238,39996.2986342593,2009-07-02,07:10:02
39.995503,116.310238,0,248,39996.2986921296,2009-07-02,07:10:07
39.99551,116.310194,0,248,39996.29875,2009-07-02,07:10:12
39.995501,116.310196,0,241,39996.2988078704,2009-07-02,07:10:17
39.995481,116.310189,0,235,39996.2988657407,2009-07-02,07:10:22
39.995541,116.310158,0,232,39996.2989236111,2009-07-02,07:10:27
39.995606,116.310115,0,226,39996.2989814815,2009-07-02,07:10:32
39.995657,116.310084,0,221,39996.2990393518,2009-07-02,07:10:37
39.995697,116.310049,0,215,39996.2990972222,2009-07-02,07:10:42
39.995725,116.310062,0,205,39996.2991550926,2009-07-02,07:10:47
39.995754,116.310071,0,195,39996.299212963,2009-07-02,07:10:52
39.995754,116.310071,0,195,39996.2992476852,2009-07-02,07:10:55
39.995751,116.310074,0,189,39996.2992708333,2009-07-02,07:10:57
39.99578,116.310066,0,186,39996.2993287037,2009-07-02,07:11:02
39.995777,116.310086,0,183,39996.2993865741,2009-07-02,07:11:07
39.99576,116.310114,0,176,39996.2994444444,2009-07-02,07:11:12
39.99576,116.310114,0,176,39996.2994791667,2009-07-02,07:11:15
39.995755,116.310121,0,175,39996.2995023148,2009-07-02,07:11:17
39.995793,116.310117,0,174,39996.2995601852,2009-07-02,07:11:22
39.995845,116.310092,0,171,39996.2996180556,2009-07-02,07:11:27
39.995837,116.310101,0,168,39996.2996759259,2009-07-02,07:11:32
39.995797,116.310082,0,168,39996.2997337963,2009-07-02,07:11:37
39.99573,116.310132,0,170,39996.2997916667,2009-07-02,07:11:42
39.995689,116.310169,0,177,39996.299849537,2009-07-02,07:11:47
39.995668,116.31017,0,185,39996.2999074074,2009-07-02,07:11:52
39.995647,116.310213,0,190,39996.2999652778,2009-07-02,07:11:57
39.995605,116.310251,0,196,39996.3000231481,2009-07-02,07:12:02
39.995557,116.310254,0,202,39996.3000810185,2009-07-02,07:12:07
39.995529,116.310239,0,210,39996.3001388889,2009-07-02,07:12:12
39.995491,116.310249,0,214,39996.3001967593,2009-07-02,07:12:17
39.995435,116.310291,0,215,39996.3002546296,2009-07-02,07:12:22
39.995417,116.310298,0,215,39996.3003125,2009-07-02,07:12:27
39.995413,116.310278,0,211,39996.3003703704,2009-07-02,07:12:32
39.995445,116.310276,0,207,39996.3004282407,2009-07-02,07:12:37
39.995498,116.310278,0,206,39996.3004861111,2009-07-02,07:12:42
39.99553,116.310288,0,209,39996.3005439815,2009-07-02,07:12:47
39.99554,116.310274,0,211,39996.3006018519,2009-07-02,07:12:52
39.995535,116.310254,0,208,39996.3006597222,2009-07-02,07:12:57
39.995534,116.310244,0,208,39996.3007175926,2009-07-02,07:13:02
39.995553,116.310228,0,208,39996.300775463,2009-07-02,07:13:07
39.995566,116.310231,0,210,39996.3008333333,2009-07-02,07:13:12
39.995609,116.310248,0,212,39996.3008912037,2009-07-02,07:13:17
39.995648,116.31026,0,213,39996.3009490741,2009-07-02,07:13:22
39.995663,116.310264,0,216,39996.3010069444,2009-07-02,07:13:27
39.995618,116.310244,0,218,39996.3010648148,2009-07-02,07:13:32
39.995556,116.310249,0,221,39996.3011226852,2009-07-02,07:13:37
39.995545,116.310246,0,222,39996.3011805556,2009-07-02,07:13:42
39.995532,116.310243,0,226,39996.3012384259,2009-07-02,07:13:47
39.995516,116.310248,0,229,39996.3012962963,2009-07-02,07:13:52
39.995559,116.310212,0,230,39996.3013541667,2009-07-02,07:13:57
39.995568,116.310226,0,227,39996.301412037,2009-07-02,07:14:02
39.995511,116.310257,0,225,39996.3014699074,2009-07-02,07:14:07
39.995378,116.310314,0,222,39996.3015277778,2009-07-02,07:14:12
39.995239,116.310363,0,219,39996.3015856481,2009-07-02,07:14:17
39.995098,116.310449,0,218,39996.3016435185,2009-07-02,07:14:22
39.994945,116.310508,0,220,39996.3017013889,2009-07-02,07:14:27
39.994858,116.310518,0,223,39996.3017592593,2009-07-02,07:14:32
39.994837,116.310473,0,229,39996.3018171296,2009-07-02,07:14:37
39.994761,116.310473,0,236,39996.301875,2009-07-02,07:14:42
39.994709,116.310485,0,240,39996.3019328704,2009-07-02,07:14:47
39.994694,116.310481,0,243,39996.3019907407,2009-07-02,07:14:52
39.994632,116.310501,0,247,39996.3020486111,2009-07-02,07:14:57
39.994911,116.310425,0,249,39996.3021064815,2009-07-02,07:15:02
39.995071,116.31037,0,251,39996.3021643519,2009-07-02,07:15:07
39.995171,116.310347,0,254,39996.3022222222,2009-07-02,07:15:12
39.995159,116.310328,0,256,39996.3022800926,2009-07-02,07:15:17
39.995148,116.310302,0,259,39996.302337963,2009-07-02,07:15:22
39.995221,116.310282,0,263,39996.3023958333,2009-07-02,07:15:27
39.995243,116.310242,0,270,39996.3024537037,2009-07-02,07:15:32
39.995301,116.310257,0,276,39996.3025115741,2009-07-02,07:15:37
39.99532,116.310193,0,282,39996.3025694444,2009-07-02,07:15:42
39.995352,116.310169,0,290,39996.3026273148,2009-07-02,07:15:47
39.995409,116.310169,0,298,39996.3026851852,2009-07-02,07:15:52
39.995464,116.310146,0,305,39996.3027430556,2009-07-02,07:15:57
39.995553,116.310082,0,312,39996.3028009259,2009-07-02,07:16:02
39.995562,116.310077,0,319,39996.3028587963,2009-07-02,07:16:07
39.995545,116.310047,0,322,39996.3029166667,2009-07-02,07:16:12
39.995526,116.310055,0,324,39996.302974537,2009-07-02,07:16:17
39.995515,116.310054,0,326,39996.3030324074,2009-07-02,07:16:22
39.995515,116.310054,0,326,39996.3030671296,2009-07-02,07:16:25
39.995513,116.31005,0,326,39996.3030902778,2009-07-02,07:16:27
39.995543,116.310027,0,326,39996.3031481481,2009-07-02,07:16:32
39.995555,116.310011,0,327,39996.3032060185,2009-07-02,07:16:37
39.995529,116.310009,0,327,39996.3032638889,2009-07-02,07:16:42
39.995494,116.310012,0,327,39996.3033217593,2009-07-02,07:16:47
39.995512,116.309988,0,328,39996.3033796296,2009-07-02,07:16:52
39.995529,116.309931,0,329,39996.3034375,2009-07-02,07:16:57
39.995549,116.30985,0,330,39996.3034953704,2009-07-02,07:17:02
39.995579,116.309782,0,332,39996.3035532407,2009-07-02,07:17:07
39.995587,116.309735,0,332,39996.3036111111,2009-07-02,07:17:12
39.995565,116.309736,0,332,39996.3036689815,2009-07-02,07:17:17
39.995528,116.309743,0,332,39996.3037268519,2009-07-02,07:17:22
39.995479,116.309757,0,332,39996.3037847222,2009-07-02,07:17:27
39.995443,116.309761,0,330,39996.3038425926,2009-07-02,07:17:32
39.995429,116.309784,0,328,39996.303900463,2009-07-02,07:17:37
39.995429,116.309784,0,328,39996.3039351852,2009-07-02,07:17:40
39.995432,116.30978,0,325,39996.3039583333,2009-07-02,07:17:42
39.995423,116.309778,0,322,39996.3040162037,2009-07-02,07:17:47
39.995304,116.309841,0,321,39996.3040740741,2009-07-02,07:17:52
39.99496,116.309983,0,319,39996.3041319444,2009-07-02,07:17:57
39.994407,116.310193,0,316,39996.3041898148,2009-07-02,07:18:02
39.993883,116.310401,0,315,39996.3042476852,2009-07-02,07:18:07
39.993552,116.310516,0,314,39996.3043055556,2009-07-02,07:18:12
39.993421,116.310582,0,313,39996.3043634259,2009-07-02,07:18:17
39.993654,116.310572,0,314,39996.3044212963,2009-07-02,07:18:22
39.993879,116.310509,0,316,39996.3044791667,2009-07-02,07:18:27
39.994,116.310489,0,319,39996.304537037,2009-07-02,07:18:32
39.994087,116.310472,0,321,39996.3045949074,2009-07-02,07:18:37
39.995112,116.310256,0,318,39996.3046527778,2009-07-02,07:18:42
39.995089,116.310282,0,320,39996.3047106481,2009-07-02,07:18:47
39.99511,116.310249,0,321,39996.3047685185,2009-07-02,07:18:52
39.995191,116.310217,0,315,39996.3048263889,2009-07-02,07:18:57
39.995217,116.310196,0,309,39996.3048842593,2009-07-02,07:19:02
39.995212,116.310166,0,306,39996.3049421296,2009-07-02,07:19:07
39.995244,116.310133,0,303,39996.305,2009-07-02,07:19:12
39.995283,116.310157,0,301,39996.3050578704,2009-07-02,07:19:17
39.995283,116.310157,0,301,39996.3050925926,2009-07-02,07:19:20
39.995282,116.310158,0,304,39996.3051157407,2009-07-02,07:19:22
39.995303,116.310149,0,305,39996.3051736111,2009-07-02,07:19:27
39.995355,116.310119,0,303,39996.3052314815,2009-07-02,07:19:32
