39.969095,116.419872,0,0,39705.5487037037,2008-09-14,13:10:08
39.969151,116.419885,0,0,39705.5487615741,2008-09-14,13:10:13
39.96924,116.419908,0,0,39705.5488194444,2008-09-14,13:10:18
39.969272,116.419901,0,0,39705.5488773148,2008-09-14,13:10:23
39.969285,116.419843,0,0,39705.5489351852,2008-09-14,13:10:28
39.969285,116.419843,0,0,39705.5489699074,2008-09-14,13:10:31
39.96929,116.419845,0,0,39705.5489930556,2008-09-14,13:10:33
39.969305,116.419892,0,0,39705.5490509259,2008-09-14,13:10:38
39.969395,116.419904,0,0,39705.5491087963,2008-09-14,13:10:43
39.969383,116.419902,0,0,39705.5491666667,2008-09-14,13:10:48
39.969383,116.419902,0,0,39705.5492013889,2008-09-14,13:10:51
39.969382,116.419897,0,0,39705.549224537,2008-09-14,13:10:53
39.969352,116.41989,0,0,39705.5492824074,2008-09-14,13:10:58
39.969315,116.419885,0,0,39705.5493402778,2008-09-14,13:11:03
39.969235,116.419874,0,0,39705.5493981481,2008-09-14,13:11:08
39.969168,116.419857,0,0,39705.5494560185,2008-09-14,13:11:13
39.969132,116.419848,0,0,39705.5495138889,2008-09-14,13:11:18
39.969076,116.419829,0,0,39705.5495717593,2008-09-14,13:11:23
39.969034,116.419799,0,0,39705.5496296296,2008-09-14,13:11:28
39.969016,116.419758,0,0,39705.5496875,2008-09-14,13:11:33
39.969023,116.419741,0,0,39705.5497453704,2008-09-14,13:11:38
39.968999,116.419738,0,0,39705.5498032407,2008-09-14,13:11:43
39.969025,116.419741,0,0,39705.5498611111,2008-09-14,13:11:48
39.969007,116.419738,0,0,39705.5499189815,2008-09-14,13:11:53
39.968997,116.419738,0,0,39705.5499768518,2008-09-14,13:11:58
39.968982,116.419695,0,0,39705.5500347222,2008-09-14,13:12:03
39.968929,116.419675,0,0,39705.5500925926,2008-09-14,13:12:08
39.968852,116.41964,0,0,39705.550150463,2008-09-14,13:12:13
39.96878,116.419645,0,0,39705.5502083333,2008-09-14,13:12:18
39.968727,116.41965,0,0,39705.5502662037,2008-09-14,13:12:23
39.968717,116.419614,0,0,39705.5503240741,2008-09-14,13:12:28
39.968722,116.419548,0,0,39705.5503819444,2008-09-14,13:12:33
39.968769,116.419599,0,0,39705.5504398148,2008-09-14,13:12:38
39.968878,116.41968,0,0,39705.5504976852,2008-09-14,13:12:43
39.968996,116.419752,0,0,39705.5505555556,2008-09-14,13:12:48
39.969001,116.419808,0,0,39705.5506134259,2008-09-14,13:12:53
39.968899,116.419836,0,0,39705.5506712963,2008-09-14,13:12:58
39.968837,116.419858,0,0,39705.5507291667,2008-09-14,13:13:03
39.968773,116.419874,0,0,39705.550787037,2008-09-14,13:13:08
39.968805,116.419928,0,0,39705.5508449074,2008-09-14,13:13:13
39.969576,116.418637,0,0,39705.6140972222,2008-09-14,14:44:18
39.96971,116.418464,0,0,39705.6141550926,2008-09-14,14:44:23
39.969668,116.41859,0,0,39705.614212963,2008-09-14,14:44:28
39.969614,116.41864,0,0,39705.6142708333,2008-09-14,14:44:33
39.969524,116.418695,0,0,39705.6143287037,2008-09-14,14:44:38
39.969524,116.418695,0,0,39705.6143634259,2008-09-14,14:44:41
39.969528,116.41869,0,0,39705.6143865741,2008-09-14,14:44:43
39.969564,116.418676,0,0,39705.6144444444,2008-09-14,14:44:48
39.969609,116.418651,0,0,39705.6145023148,2008-09-14,14:44:53
39.96963,116.418645,0,0,39705.6145601852,2008-09-14,14:44:58
39.969644,116.418616,0,0,39705.6146180556,2008-09-14,14:45:03
39.969573,116.419172,0,0,39705.6146759259,2008-09-14,14:45:08
39.969521,116.419213,0,0,39705.6147337963,2008-09-14,14:45:13
39.969485,116.419264,0,0,39705.6147916667,2008-09-14,14:45:18
39.969437,116.419334,0,0,39705.614849537,2008-09-14,14:45:23
39.969398,116.419389,0,0,39705.6149074074,2008-09-14,14:45:28
39.969355,116.41946,0,0,39705.6149652778,2008-09-14,14:45:33
39.969453,116.41917,0,0,39705.6191898148,2008-09-14,14:51:38
39.969483,116.41913,0,0,39705.6192476852,2008-09-14,14:51:43
39.969491,116.419112,0,0,39705.6193055556,2008-09-14,14:51:48
39.969478,116.419074,0,0,39705.6193634259,2008-09-14,14:51:53
39.969486,116.419049,0,0,39705.6194212963,2008-09-14,14:51:58
39.969499,116.419031,0,0,39705.6194791667,2008-09-14,14:52:03
39.969488,116.419025,0,0,39705.619537037,2008-09-14,14:52:08
39.96949,116.419068,0,0,39705.6195949074,2008-09-14,14:52:13
39.96947,116.41922,0,0,39705.6196527778,2008-09-14,14:52:18
39.969499,116.419278,0,0,39705.6197106481,2008-09-14,14:52:23
39.969526,116.419309,0,0,39705.6197685185,2008-09-14,14:52:28
39.969531,116.419318,0,0,39705.6198263889,2008-09-14,14:52:33
39.969526,116.419363,0,0,39705.6198842593,2008-09-14,14:52:38
39.96949,116.419426,0,0,39705.6199421296,2008-09-14,14:52:43
39.969466,116.419466,0,0,39705.62,2008-09-14,14:52:48
39.969463,116.41949,0,0,39705.6200578704,2008-09-14,14:52:53
39.969428,116.419516,0,0,39705.6201157407,2008-09-14,14:52:58
39.969413,116.419517,0,0,39705.6201736111,2008-09-14,14:53:03
39.96939,116.419511,0,0,39705.6202314815,2008-09-14,14:53:08
39.96934,116.419523,0,0,39705.6202893518,2008-09-14,14:53:13
39.969324,116.419533,0,0,39705.6203472222,2008-09-14,14:53:18
39.969287,116.419555,0,0,39705.6204050926,2008-09-14,14:53:23
39.969291,116.419543,0,0,39705.620462963,2008-09-14,14:53:28
39.969262,116.419521,0,0,39705.6205208333,2008-09-14,14:53:33
39.969259,116.41948,0,0,39705.6205787037,2008-09-14,14:53:38
39.969247,116.419491,0,0,39705.6206365741,2008-09-14,14:53:43
39.969287,116.419464,0,0,39705.6206944444,2008-09-14,14:53:48
39.969293,116.419456,0,0,39705.6207523148,2008-09-14,14:53:53
39.969287,116.419459,0,0,39705.6208101852,2008-09-14,14:53:58
39.969289,116.419462,0,0,39705.6208680556,2008-09-14,14:54:03
39.969289,116.419462,0,0,39705.6209027778,2008-09-14,14:54:06
39.969285,116.419463,0,0,39705.6209259259,2008-09-14,14:54:08
39.969287,116.419452,0,0,39705.6209837963,2008-09-14,14:54:13
39.969276,116.419452,0,0,39705.6210416667,2008-09-14,14:54:18
39.96926,116.419471,0,0,39705.621099537,2008-09-14,14:54:23
39.96926,116.419471,0,0,39705.6211342593,2008-09-14,14:54:26
39.969266,116.419471,0,0,39705.6211574074,2008-09-14,14:54:28
39.969285,116.419475,0,0,39705.6212152778,2008-09-14,14:54:33
39.969267,116.4195,0,0,39705.6212731482,2008-09-14,14:54:38
39.969283,116.419489,0,0,39705.6213310185,2008-09-14,14:54:43
39.96927,116.419542,0,0,39705.6213888889,2008-09-14,14:54:48
39.96929,116.41958,0,0,39705.6214467593,2008-09-14,14:54:53
39.969305,116.419593,0,0,39705.6215046296,2008-09-14,14:54:58
39.969319,116.419593,0,0,39705.6215625,2008-09-14,14:55:03
39.969349,116.419562,0,0,39705.6216203704,2008-09-14,14:55:08
39.969347,116.419552,0,0,39705.6216782407,2008-09-14,14:55:13
39.969359,116.419533,0,0,39705.6217361111,2008-09-14,14:55:18
39.969366,116.419495,0,0,39705.6217939815,2008-09-14,14:55:23
39.969401,116.419479,0,0,39705.6218518519,2008-09-14,14:55:28
39.969386,116.419482,0,0,39705.6219097222,2008-09-14,14:55:33
39.969357,116.419531,0,0,39705.6219675926,2008-09-14,14:55:38
39.969354,116.419554,0,0,39705.622025463,2008-09-14,14:55:43
39.969337,116.419547,0,0,39705.6220833333,2008-09-14,14:55:48
39.969305,116.41957,0,0,39705.6221412037,2008-09-14,14:55:53
39.96929,116.419602,0,0,39705.6221990741,2008-09-14,14:55:58
39.969286,116.419619,0,0,39705.6222569444,2008-09-14,14:56:03
39.969314,116.419598,0,0,39705.6223148148,2008-09-14,14:56:08
39.969284,116.419646,0,0,39705.6223726852,2008-09-14,14:56:13
39.969284,116.419646,0,0,39705.6224074074,2008-09-14,14:56:16
39.969281,116.419642,0,0,39705.6224305556,2008-09-14,14:56:18
39.969303,116.419595,0,0,39705.6224884259,2008-09-14,14:56:23
39.96934,116.419506,0,0,39705.6225462963,2008-09-14,14:56:28
39.969335,116.419452,0,0,39705.6226041667,2008-09-14,14:56:33
39.96937,116.419456,0,0,39705.622662037,2008-09-14,14:56:38
39.969357,116.419496,0,0,39705.6227199074,2008-09-14,14:56:43
39.969371,116.419517,0,0,39705.6227777778,2008-09-14,14:56:48
39.969371,116.419546,0,0,39705.6228356481,2008-09-14,14:56:53
39.969349,116.419578,0,0,39705.6228935185,2008-09-14,14:56:58
39.969379,116.419598,0,0,39705.6229513889,2008-09-14,14:57:03
39.969382,116.419638,0,0,39705.6230092593,2008-09-14,14:57:08
39.96938,116.419666,0,0,39705.6230671296,2008-09-14,14:57:13
39.969386,116.419679,0,0,39705.623125,2008-09-14,14:57:18
39.969374,116.419694,0,0,39705.6231828704,2008-09-14,14:57:23
39.969356,116.419728,0,0,39705.6232407407,2008-09-14,14:57:28
39.96941,116.419724,0,0,39705.6232986111,2008-09-14,14:57:33
39.969397,116.419781,0,0,39705.6233564815,2008-09-14,14:57:38
39.969307,116.419843,0,0,39705.6234143519,2008-09-14,14:57:43
39.96932,116.419839,0,0,39705.6234722222,2008-09-14,14:57:48
39.969344,116.419838,0,0,39705.6235300926,2008-09-14,14:57:53
39.969336,116.41982,0,0,39705.623587963,2008-09-14,14:57:58
39.96941,116.420146,0,0,39705.6265393518,2008-09-14,15:02:13
39.969404,116.420202,0,0,39705.6265972222,2008-09-14,15:02:18
39.969374,116.420194,0,0,39705.6266550926,2008-09-14,15:02:23
39.96932,116.420171,0,0,39705.626712963,2008-09-14,15:02:28
39.969272,116.420141,0,0,39705.6267708333,2008-09-14,15:02:33
39.969228,116.420149,0,0,39705.6268287037,2008-09-14,15:02:38
39.969247,116.420165,0,0,39705.6268865741,2008-09-14,15:02:43
39.96922,116.420142,0,0,39705.6269444444,2008-09-14,15:02:48
39.969198,116.420151,0,0,39705.6270023148,2008-09-14,15:02:53
39.969175,116.420156,0,0,39705.6270601852,2008-09-14,15:02:58
39.969165,116.420158,0,0,39705.6271180556,2008-09-14,15:03:03
39.969175,116.420175,0,0,39705.6271759259,2008-09-14,15:03:08
39.969225,116.420167,0,0,39705.6272337963,2008-09-14,15:03:13
39.969219,116.420179,0,0,39705.6272916667,2008-09-14,15:03:18
39.969232,116.420166,0,0,39705.627349537,2008-09-14,15:03:23
39.969248,116.420186,0,0,39705.6274074074,2008-09-14,15:03:28
39.969248,116.420186,0,0,39705.6274421296,2008-09-14,15:03:31
39.969254,116.420181,0,0,39705.6274652778,2008-09-14,15:03:33
39.969277,116.42014,0,0,39705.6275231481,2008-09-14,15:03:38
39.969307,116.420143,0,0,39705.6275810185,2008-09-14,15:03:43
39.969306,116.42016,0,0,39705.6276388889,2008-09-14,15:03:48
39.969298,116.420214,0,0,39705.6276967593,2008-09-14,15:03:53
39.969252,116.420279,0,0,39705.6277546296,2008-09-14,15:03:58
39.969241,116.420296,0,0,39705.6278125,2008-09-14,15:04:03
39.969216,116.420358,0,0,39705.6278703704,2008-09-14,15:04:08
39.969265,116.420322,0,0,39705.6279282407,2008-09-14,15:04:13
39.969255,116.420347,0,0,39705.6279861111,2008-09-14,15:04:18
39.969266,116.420328,0,0,39705.6280439815,2008-09-14,15:04:23
39.969266,116.420315,0,0,39705.6281018518,2008-09-14,15:04:28
39.969245,116.42033,0,0,39705.6281597222,2008-09-14,15:04:33
39.96926,116.420334,0,0,39705.6282175926,2008-09-14,15:04:38
39.96926,116.420371,0,0,39705.628275463,2008-09-14,15:04:43
39.96923,116.420372,0,0,39705.6283333333,2008-09-14,15:04:48
39.96921,116.420341,0,0,39705.6283912037,2008-09-14,15:04:53
39.969227,116.420286,0,0,39705.6284490741,2008-09-14,15:04:58
39.969212,116.42026,0,0,39705.6285069444,2008-09-14,15:05:03
39.969164,116.420235,0,0,39705.6285648148,2008-09-14,15:05:08
39.969112,116.420189,0,0,39705.6286226852,2008-09-14,15:05:13
39.969055,116.420164,0,0,39705.6286805556,2008-09-14,15:05:18
39.969016,116.420178,0,0,39705.6287384259,2008-09-14,15:05:23
39.969031,116.420162,0,0,39705.6287962963,2008-09-14,15:05:28
39.969061,116.420188,0,0,39705.6288541667,2008-09-14,15:05:33
39.969087,116.420199,0,0,39705.628912037,2008-09-14,15:05:38
39.969107,116.420231,0,0,39705.6289699074,2008-09-14,15:05:43
39.96915,116.420229,0,0,39705.6290277778,2008-09-14,15:05:48
39.969189,116.420206,0,0,39705.6290856482,2008-09-14,15:05:53
39.969178,116.420198,0,0,39705.6291435185,2008-09-14,15:05:58
39.969199,116.420168,0,0,39705.6292013889,2008-09-14,15:06:03
39.969159,116.420193,0,0,39705.6292592593,2008-09-14,15:06:08
39.969122,116.420173,0,0,39705.6293171296,2008-09-14,15:06:13
39.969063,116.420172,0,0,39705.629375,2008-09-14,15:06:18
39.969054,116.420141,0,0,39705.6294328704,2008-09-14,15:06:23
39.969054,116.420153,0,0,39705.6294907407,2008-09-14,15:06:28
39.969316,116.420071,0,0,39705.6322685185,2008-09-14,15:10:28
39.969295,116.419977,0,0,39705.6323263889,2008-09-14,15:10:33
39.969291,116.419909,0,0,39705.6323842593,2008-09-14,15:10:38
39.969266,116.419865,0,0,39705.6324421296,2008-09-14,15:10:43
39.96925,116.419861,0,0,39705.6325,2008-09-14,15:10:48
39.96921,116.419833,0,0,39705.6325578704,2008-09-14,15:10:53
39.96918,116.419805,0,0,39705.6326157407,2008-09-14,15:10:58
39.969144,116.419778,0,0,39705.6326736111,2008-09-14,15:11:03
39.969117,116.419755,0,0,39705.6327314815,2008-09-14,15:11:08
39.969108,116.419737,0,0,39705.6327893519,2008-09-14,15:11:13
39.969072,116.419728,0,0,39705.6328472222,2008-09-14,15:11:18
39.969072,116.419728,0,0,39705.6328819444,2008-09-14,15:11:21
39.969077,116.419729,0,0,39705.6329050926,2008-09-14,15:11:23
39.969108,116.41975,0,0,39705.632962963,2008-09-14,15:11:28
39.969147,116.419805,0,0,39705.6330208333,2008-09-14,15:11:33
39.969203,116.419854,0,0,39705.6330787037,2008-09-14,15:11:38
39.969234,116.419872,0,0,39705.6331365741,2008-09-14,15:11:43
39.969279,116.419849,0,0,39705.6331944444,2008-09-14,15:11:48
39.96927,116.419809,0,0,39705.6332523148,2008-09-14,15:11:53
39.96927,116.419809,0,0,39705.633287037,2008-09-14,15:11:56
39.969272,116.419813,0,0,39705.6333101852,2008-09-14,15:11:58
39.969285,116.419829,0,0,39705.6333680556,2008-09-14,15:12:03
39.969255,116.419813,0,0,39705.6334259259,2008-09-14,15:12:08
39.969241,116.419782,0,0,39705.6334837963,2008-09-14,15:12:13
39.969241,116.419782,0,0,39705.6335185185,2008-09-14,15:12:16
39.969246,116.419782,0,0,39705.6335416667,2008-09-14,15:12:18
39.96926,116.41977,0,0,39705.633599537,2008-09-14,15:12:23
39.969237,116.419741,0,0,39705.6336574074,2008-09-14,15:12:28
39.969228,116.419725,0,0,39705.6337152778,2008-09-14,15:12:33
39.96921,116.419704,0,0,39705.6337731481,2008-09-14,15:12:38
39.969217,116.419705,0,0,39705.6338310185,2008-09-14,15:12:43
39.96922,116.419701,0,0,39705.6338888889,2008-09-14,15:12:48
39.96922,116.419701,0,0,39705.6339236111,2008-09-14,15:12:51
39.969228,116.419702,0,0,39705.6339467593,2008-09-14,15:12:53
39.969233,116.419735,0,0,39705.6340046296,2008-09-14,15:12:58
39.969256,116.419765,0,0,39705.6340625,2008-09-14,15:13:03
39.969254,116.419784,0,0,39705.6341203704,2008-09-14,15:13:08
39.969224,116.419796,0,0,39705.6341782407,2008-09-14,15:13:13
39.969209,116.419807,0,0,39705.6342361111,2008-09-14,15:13:18
39.969217,116.419795,0,0,39705.6342939815,2008-09-14,15:13:23
39.969232,116.419767,0,0,39705.6343518518,2008-09-14,15:13:28
39.969217,116.419767,0,0,39705.6344097222,2008-09-14,15:13:33
39.969216,116.419767,0,0,39705.6344675926,2008-09-14,15:13:38
39.969216,116.419767,0,0,39705.6345023148,2008-09-14,15:13:41
39.969219,116.419767,0,0,39705.634525463,2008-09-14,15:13:43
39.969232,116.419804,0,0,39705.6345833333,2008-09-14,15:13:48
39.969261,116.419835,0,0,39705.6346412037,2008-09-14,15:13:53
39.969223,116.419832,0,0,39705.6346990741,2008-09-14,15:13:58
39.969233,116.419773,0,0,39705.6347569444,2008-09-14,15:14:03
39.969263,116.419716,0,0,39705.6348148148,2008-09-14,15:14:08
39.969249,116.419683,0,0,39705.6348726852,2008-09-14,15:14:13
39.969228,116.419713,0,0,39705.6349305556,2008-09-14,15:14:18
39.969239,116.41969,0,0,39705.6349884259,2008-09-14,15:14:23
39.969263,116.419709,0,0,39705.6350462963,2008-09-14,15:14:28
39.969059,116.41954,0,0,39705.6430902778,2008-09-14,15:26:03
39.969047,116.419482,0,0,39705.6431481481,2008-09-14,15:26:08
39.969085,116.419541,0,0,39705.6432060185,2008-09-14,15:26:13
39.9691,116.419559,0,0,39705.6432638889,2008-09-14,15:26:18
39.969146,116.419574,0,0,39705.6433217593,2008-09-14,15:26:23
39.969157,116.419592,0,0,39705.6433796296,2008-09-14,15:26:28
39.969192,116.419644,0,0,39705.6434375,2008-09-14,15:26:33
39.969195,116.419673,0,0,39705.6434953704,2008-09-14,15:26:38
39.969278,116.419766,0,0,39705.6435532407,2008-09-14,15:26:43
39.96933,116.419766,0,0,39705.6436111111,2008-09-14,15:26:48
39.969335,116.419775,0,0,39705.6436689815,2008-09-14,15:26:53
39.969302,116.41974,0,0,39705.6437268518,2008-09-14,15:26:58
39.969264,116.419718,0,0,39705.6437847222,2008-09-14,15:27:03
39.969238,116.419709,0,0,39705.6438425926,2008-09-14,15:27:08
39.969237,116.419721,0,0,39705.643900463,2008-09-14,15:27:13
39.969185,116.41973,0,0,39705.6439583333,2008-09-14,15:27:18
39.969136,116.419746,0,0,39705.6440162037,2008-09-14,15:27:23
39.969122,116.41974,0,0,39705.6440740741,2008-09-14,15:27:28
39.969127,116.419751,0,0,39705.6441319444,2008-09-14,15:27:33
39.969115,116.419758,0,0,39705.6441898148,2008-09-14,15:27:38
39.969115,116.419758,0,0,39705.644224537,2008-09-14,15:27:41
39.969123,116.419755,0,0,39705.6442476852,2008-09-14,15:27:43
39.96912,116.419733,0,0,39705.6443055556,2008-09-14,15:27:48
39.969143,116.419726,0,0,39705.6443634259,2008-09-14,15:27:53
39.969129,116.419739,0,0,39705.6444212963,2008-09-14,15:27:58
39.969117,116.41975,0,0,39705.6444791667,2008-09-14,15:28:03
39.969108,116.419756,0,0,39705.644537037,2008-09-14,15:28:08
39.969079,116.419793,0,0,39705.6445949074,2008-09-14,15:28:13
39.969044,116.419822,0,0,39705.6446527778,2008-09-14,15:28:18
39.969044,116.419822,0,0,39705.6446875,2008-09-14,15:28:21
39.969044,116.419814,0,0,39705.6447106482,2008-09-14,15:28:23
39.969053,116.419801,0,0,39705.6447685185,2008-09-14,15:28:28
39.969055,116.419799,0,0,39705.6448263889,2008-09-14,15:28:33
39.969055,116.419799,0,0,39705.6448611111,2008-09-14,15:28:36
39.969049,116.419798,0,0,39705.6448842593,2008-09-14,15:28:38
39.969102,116.419797,0,0,39705.6449421296,2008-09-14,15:28:43
39.969112,116.419798,0,0,39705.645,2008-09-14,15:28:48
39.969152,116.419808,0,0,39705.6450578704,2008-09-14,15:28:53
39.969225,116.41983,0,0,39705.6451157407,2008-09-14,15:28:58
39.96927,116.419833,0,0,39705.6451736111,2008-09-14,15:29:03
39.969297,116.419851,0,0,39705.6452314815,2008-09-14,15:29:08
39.96929,116.419862,0,0,39705.6452893519,2008-09-14,15:29:13
39.969303,116.419863,0,0,39705.6453472222,2008-09-14,15:29:18
39.969387,116.419881,0,0,39705.6454050926,2008-09-14,15:29:23
39.969473,116.419893,0,0,39705.645462963,2008-09-14,15:29:28
39.969502,116.419866,0,0,39705.6455208333,2008-09-14,15:29:33
39.969504,116.419849,0,0,39705.6455787037,2008-09-14,15:29:38
39.96947,116.419825,0,0,39705.6456365741,2008-09-14,15:29:43
39.969444,116.419792,0,0,39705.6456944444,2008-09-14,15:29:48
39.96949,116.419816,0,0,39705.6457523148,2008-09-14,15:29:53
39.969551,116.419834,0,0,39705.6458101852,2008-09-14,15:29:58
39.969568,116.419828,0,0,39705.6458680556,2008-09-14,15:30:03
39.969613,116.419827,0,0,39705.6459259259,2008-09-14,15:30:08
39.96965,116.419809,0,0,39705.6459837963,2008-09-14,15:30:13
39.96969,116.419765,0,0,39705.6460416667,2008-09-14,15:30:18
39.969708,116.419706,0,0,39705.646099537,2008-09-14,15:30:23
39.969682,116.419666,0,0,39705.6461574074,2008-09-14,15:30:28
39.969659,116.419655,0,0,39705.6462152778,2008-09-14,15:30:33
39.969635,116.419663,0,0,39705.6462731481,2008-09-14,15:30:38
39.969611,116.419681,0,0,39705.6463310185,2008-09-14,15:30:43
39.969564,116.419689,0,0,39705.6463888889,2008-09-14,15:30:48
39.969496,116.419694,0,0,39705.6464467593,2008-09-14,15:30:53
39.969456,116.419709,0,0,39705.6465046296,2008-09-14,15:30:58
39.969442,116.419725,0,0,39705.6465625,2008-09-14,15:31:03
39.96941,116.41975,0,0,39705.6466203704,2008-09-14,15:31:08
39.969372,116.419782,0,0,39705.6466782407,2008-09-14,15:31:13
39.969354,116.419792,0,0,39705.6467361111,2008-09-14,15:31:18
39.969351,116.419773,0,0,39705.6467939815,2008-09-14,15:31:23
39.969377,116.419771,0,0,39705.6468518519,2008-09-14,15:31:28
39.96939,116.419761,0,0,39705.6469097222,2008-09-14,15:31:33
39.969383,116.419745,0,0,39705.6469675926,2008-09-14,15:31:38
