39.969493,116.419744,0,0,39784.4092939815,2008-12-02,09:49:23
39.969495,116.419744,0,0,39784.4093171296,2008-12-02,09:49:25
39.969496,116.419744,0,0,39784.4093402778,2008-12-02,09:49:27
39.969497,116.419744,0,0,39784.4093634259,2008-12-02,09:49:29
39.969495,116.419745,0,0,39784.4093865741,2008-12-02,09:49:31
39.96949,116.419745,0,0,39784.4094097222,2008-12-02,09:49:33
39.969468,116.419749,0,0,39784.4094328704,2008-12-02,09:49:35
39.969441,116.41976,0,0,39784.4094560185,2008-12-02,09:49:37
39.969414,116.419771,0,0,39784.4094791667,2008-12-02,09:49:39
39.969393,116.419783,0,0,39784.4095023148,2008-12-02,09:49:41
39.969377,116.419794,0,0,39784.409525463,2008-12-02,09:49:43
39.969367,116.419806,0,0,39784.4095486111,2008-12-02,09:49:45
39.969366,116.419806,0,0,39784.4095717593,2008-12-02,09:49:47
39.969366,116.419807,0,0,39784.4095949074,2008-12-02,09:49:49
39.969365,116.419808,0,0,39784.4096180556,2008-12-02,09:49:51
39.969363,116.419808,0,0,39784.4096412037,2008-12-02,09:49:53
39.969359,116.419809,0,0,39784.4096643519,2008-12-02,09:49:55
39.969302,116.419822,0,0,39784.4096875,2008-12-02,09:49:57
39.969256,116.419837,0,0,39784.4097106481,2008-12-02,09:49:59
39.969215,116.419845,0,0,39784.4097337963,2008-12-02,09:50:01
39.969175,116.41985,0,0,39784.4097569444,2008-12-02,09:50:03
39.969147,116.419851,0,0,39784.4097800926,2008-12-02,09:50:05
39.969117,116.419849,0,0,39784.4098032407,2008-12-02,09:50:07
39.969102,116.419846,0,0,39784.4098263889,2008-12-02,09:50:09
39.969107,116.419844,0,0,39784.409849537,2008-12-02,09:50:11
39.969101,116.419843,0,0,39784.4098726852,2008-12-02,09:50:13
39.969081,116.419837,0,0,39784.4098958333,2008-12-02,09:50:15
39.969067,116.419829,0,0,39784.4099189815,2008-12-02,09:50:17
39.969111,116.419817,0,0,39784.4099421296,2008-12-02,09:50:19
39.969102,116.419816,0,0,39784.4099652778,2008-12-02,09:50:21
39.969115,116.419813,0,0,39784.4099884259,2008-12-02,09:50:23
39.969114,116.419813,0,0,39784.4100115741,2008-12-02,09:50:25
39.969113,116.419813,0,0,39784.4100347222,2008-12-02,09:50:27
39.969112,116.419813,0,0,39784.4100578704,2008-12-02,09:50:29
39.969113,116.419813,0,0,39784.4100810185,2008-12-02,09:50:31
39.969117,116.419813,0,0,39784.4101041667,2008-12-02,09:50:33
39.96913,116.4198,0,0,39784.4101273148,2008-12-02,09:50:35
39.969184,116.419788,0,0,39784.410150463,2008-12-02,09:50:37
39.969245,116.41978,0,0,39784.4101736111,2008-12-02,09:50:39
39.969306,116.419769,0,0,39784.4101967593,2008-12-02,09:50:41
39.969368,116.419761,0,0,39784.4102199074,2008-12-02,09:50:43
39.969433,116.419749,0,0,39784.4102430556,2008-12-02,09:50:45
39.969461,116.419744,0,0,39784.4102662037,2008-12-02,09:50:47
39.96947,116.419743,0,0,39784.4102893519,2008-12-02,09:50:49
39.969507,116.41973,0,0,39784.4103125,2008-12-02,09:50:51
39.969519,116.41972,0,0,39784.4103356482,2008-12-02,09:50:53
39.969547,116.419703,0,0,39784.4103587963,2008-12-02,09:50:55
39.969577,116.419689,0,0,39784.4103819444,2008-12-02,09:50:57
39.969576,116.419694,0,0,39784.4104050926,2008-12-02,09:50:59
39.96958,116.419725,0,0,39784.4104282407,2008-12-02,09:51:01
39.969588,116.419742,0,0,39784.4104513889,2008-12-02,09:51:03
39.969597,116.419751,0,0,39784.410474537,2008-12-02,09:51:05
39.969605,116.419758,0,0,39784.4104976852,2008-12-02,09:51:07
39.969604,116.419761,0,0,39784.4105208333,2008-12-02,09:51:09
39.969601,116.419754,0,0,39784.4105439815,2008-12-02,09:51:11
39.969599,116.419745,0,0,39784.4105671296,2008-12-02,09:51:13
39.969596,116.41974,0,0,39784.4105902778,2008-12-02,09:51:15
39.969596,116.41974,0,0,39784.4106134259,2008-12-02,09:51:17
39.969593,116.419739,0,0,39784.4106365741,2008-12-02,09:51:19
39.969588,116.419737,0,0,39784.4106597222,2008-12-02,09:51:21
39.96958,116.419709,0,0,39784.4106828704,2008-12-02,09:51:23
39.969576,116.419681,0,0,39784.4107060185,2008-12-02,09:51:25
39.969596,116.419664,0,0,39784.4107291667,2008-12-02,09:51:27
39.969612,116.419656,0,0,39784.4107523148,2008-12-02,09:51:29
39.969633,116.419635,0,0,39784.410775463,2008-12-02,09:51:31
39.96966,116.41961,0,0,39784.4107986111,2008-12-02,09:51:33
39.969694,116.419577,0,0,39784.4108217593,2008-12-02,09:51:35
39.969721,116.419551,0,0,39784.4108449074,2008-12-02,09:51:37
39.969746,116.419519,0,0,39784.4108680556,2008-12-02,09:51:39
39.969775,116.419484,0,0,39784.4108912037,2008-12-02,09:51:41
39.969824,116.419441,0,0,39784.4109143519,2008-12-02,09:51:43
39.969845,116.419434,0,0,39784.4109375,2008-12-02,09:51:45
39.96987,116.41943,0,0,39784.4109606481,2008-12-02,09:51:47
39.969892,116.419435,0,0,39784.4109837963,2008-12-02,09:51:49
39.969906,116.419445,0,0,39784.4110069444,2008-12-02,09:51:51
39.969921,116.419459,0,0,39784.4110300926,2008-12-02,09:51:53
39.969934,116.419475,0,0,39784.4110532407,2008-12-02,09:51:55
39.969947,116.419493,0,0,39784.4110763889,2008-12-02,09:51:57
39.969952,116.419506,0,0,39784.4111226852,2008-12-02,09:52:01
39.969954,116.419507,0,0,39784.4111458333,2008-12-02,09:52:03
39.969954,116.419507,0,0,39784.4111921296,2008-12-02,09:52:07
39.969954,116.419508,0,0,39784.4112615741,2008-12-02,09:52:13
39.969954,116.419509,0,0,39784.4112847222,2008-12-02,09:52:15
39.969954,116.419509,0,0,39784.4113078704,2008-12-02,09:52:17
39.969954,116.41951,0,0,39784.4114236111,2008-12-02,09:52:27
39.969953,116.419509,0,0,39784.4114467593,2008-12-02,09:52:29
39.969951,116.419508,0,0,39784.4114699074,2008-12-02,09:52:31
39.969949,116.419506,0,0,39784.4114930556,2008-12-02,09:52:33
39.969945,116.419505,0,0,39784.4115162037,2008-12-02,09:52:35
39.969928,116.419495,0,0,39784.4115393519,2008-12-02,09:52:37
39.969915,116.419466,0,0,39784.4115625,2008-12-02,09:52:39
39.969896,116.419457,0,0,39784.4115856481,2008-12-02,09:52:41
39.971232,116.417764,0,0,39784.5632523148,2008-12-02,13:31:05
39.971285,116.41777,0,0,39784.563275463,2008-12-02,13:31:07
39.971355,116.417819,0,0,39784.5632986111,2008-12-02,13:31:09
39.971402,116.417843,0,0,39784.5633217593,2008-12-02,13:31:11
39.971405,116.417797,0,0,39784.5633449074,2008-12-02,13:31:13
39.971449,116.41778,0,0,39784.5633680556,2008-12-02,13:31:15
39.97148,116.417778,0,0,39784.5633912037,2008-12-02,13:31:17
39.97153,116.417783,0,0,39784.5634143518,2008-12-02,13:31:19
39.97158,116.417796,0,0,39784.5634375,2008-12-02,13:31:21
39.971655,116.417785,0,0,39784.5634606481,2008-12-02,13:31:23
39.971692,116.417783,0,0,39784.5634837963,2008-12-02,13:31:25
39.971737,116.417789,0,0,39784.5635069444,2008-12-02,13:31:27
39.972021,116.418216,0,0,39784.5635300926,2008-12-02,13:31:29
39.972051,116.418226,0,0,39784.5635532407,2008-12-02,13:31:31
39.972069,116.418229,0,0,39784.5635763889,2008-12-02,13:31:33
39.97208,116.418203,0,0,39784.563599537,2008-12-02,13:31:35
39.972114,116.418103,0,0,39784.5636226852,2008-12-02,13:31:37
39.972156,116.418072,0,0,39784.5636458333,2008-12-02,13:31:39
39.972228,116.4181,0,0,39784.5636689815,2008-12-02,13:31:41
39.972282,116.418104,0,0,39784.5636921296,2008-12-02,13:31:43
39.972311,116.418118,0,0,39784.5637152778,2008-12-02,13:31:45
39.972325,116.418122,0,0,39784.5637384259,2008-12-02,13:31:47
39.972365,116.418128,0,0,39784.5637615741,2008-12-02,13:31:49
39.9724,116.418131,0,0,39784.5637847222,2008-12-02,13:31:51
39.972447,116.418137,0,0,39784.5638078704,2008-12-02,13:31:53
39.972501,116.418142,0,0,39784.5638310185,2008-12-02,13:31:55
39.972576,116.418186,0,0,39784.5638541667,2008-12-02,13:31:57
39.972626,116.418216,0,0,39784.5638773148,2008-12-02,13:31:59
39.97271,116.418239,0,0,39784.563900463,2008-12-02,13:32:01
39.972757,116.418231,0,0,39784.5639236111,2008-12-02,13:32:03
39.972773,116.418241,0,0,39784.5639467593,2008-12-02,13:32:05
39.972788,116.418255,0,0,39784.5639699074,2008-12-02,13:32:07
39.972872,116.418313,0,0,39784.5639930556,2008-12-02,13:32:09
39.972928,116.418328,0,0,39784.5640162037,2008-12-02,13:32:11
39.972988,116.418348,0,0,39784.5640393518,2008-12-02,13:32:13
39.973041,116.41834,0,0,39784.5640625,2008-12-02,13:32:15
39.973074,116.418354,0,0,39784.5640856481,2008-12-02,13:32:17
39.973133,116.418389,0,0,39784.5641087963,2008-12-02,13:32:19
39.973167,116.418376,0,0,39784.5641319444,2008-12-02,13:32:21
39.973213,116.41837,0,0,39784.5641550926,2008-12-02,13:32:23
39.973235,116.418366,0,0,39784.5641782407,2008-12-02,13:32:25
39.973278,116.418365,0,0,39784.5642013889,2008-12-02,13:32:27
39.973324,116.41836,0,0,39784.564224537,2008-12-02,13:32:29
39.97333,116.418361,0,0,39784.5642476852,2008-12-02,13:32:31
39.973338,116.418358,0,0,39784.5642708333,2008-12-02,13:32:33
39.973357,116.41835,0,0,39784.5642939815,2008-12-02,13:32:35
39.973378,116.418347,0,0,39784.5643171296,2008-12-02,13:32:37
39.973378,116.418351,0,0,39784.5643402778,2008-12-02,13:32:39
39.97338,116.418351,0,0,39784.5643634259,2008-12-02,13:32:41
39.973382,116.41835,0,0,39784.5643865741,2008-12-02,13:32:43
39.973409,116.418344,0,0,39784.5644097222,2008-12-02,13:32:45
39.973479,116.418354,0,0,39784.5644328704,2008-12-02,13:32:47
39.973503,116.418363,0,0,39784.5644560185,2008-12-02,13:32:49
39.97355,116.418363,0,0,39784.5644791667,2008-12-02,13:32:51
39.973612,116.418354,0,0,39784.5645023148,2008-12-02,13:32:53
39.973729,116.418344,0,0,39784.564525463,2008-12-02,13:32:55
39.973768,116.418342,0,0,39784.5645486111,2008-12-02,13:32:57
39.973841,116.418357,0,0,39784.5645717593,2008-12-02,13:32:59
39.973967,116.418487,0,0,39784.5645949074,2008-12-02,13:33:01
39.974049,116.418503,0,0,39784.5646180556,2008-12-02,13:33:03
39.974083,116.418507,0,0,39784.5646412037,2008-12-02,13:33:05
39.974141,116.418512,0,0,39784.5646643518,2008-12-02,13:33:07
39.974181,116.418523,0,0,39784.5646875,2008-12-02,13:33:09
39.974232,116.418517,0,0,39784.5647106481,2008-12-02,13:33:11
39.974286,116.41851,0,0,39784.5647337963,2008-12-02,13:33:13
39.974324,116.418514,0,0,39784.5647569444,2008-12-02,13:33:15
39.974361,116.418518,0,0,39784.5647800926,2008-12-02,13:33:17
39.974403,116.418517,0,0,39784.5648032407,2008-12-02,13:33:19
39.974449,116.418513,0,0,39784.5648263889,2008-12-02,13:33:21
39.974506,116.418504,0,0,39784.564849537,2008-12-02,13:33:23
39.974562,116.418504,0,0,39784.5648726852,2008-12-02,13:33:25
39.974635,116.418503,0,0,39784.5648958333,2008-12-02,13:33:27
39.974746,116.418517,0,0,39784.5649189815,2008-12-02,13:33:29
39.974824,116.418503,0,0,39784.5649421296,2008-12-02,13:33:31
39.974884,116.418504,0,0,39784.5649652778,2008-12-02,13:33:33
39.974957,116.418503,0,0,39784.5649884259,2008-12-02,13:33:35
39.975015,116.418504,0,0,39784.5650115741,2008-12-02,13:33:37
39.97509,116.418503,0,0,39784.5650347222,2008-12-02,13:33:39
39.97514,116.418493,0,0,39784.5650578704,2008-12-02,13:33:41
39.975203,116.41849,0,0,39784.5650810185,2008-12-02,13:33:43
39.97526,116.418488,0,0,39784.5651041667,2008-12-02,13:33:45
39.975319,116.418487,0,0,39784.5651273148,2008-12-02,13:33:47
39.97537,116.418489,0,0,39784.565150463,2008-12-02,13:33:49
39.975441,116.418489,0,0,39784.5651736111,2008-12-02,13:33:51
39.975497,116.418491,0,0,39784.5651967593,2008-12-02,13:33:53
39.975546,116.418506,0,0,39784.5652199074,2008-12-02,13:33:55
39.975605,116.418526,0,0,39784.5652430556,2008-12-02,13:33:57
39.975675,116.418527,0,0,39784.5652662037,2008-12-02,13:33:59
39.975741,116.418516,0,0,39784.5652893518,2008-12-02,13:34:01
39.9758,116.418509,0,0,39784.5653125,2008-12-02,13:34:03
39.975856,116.418508,0,0,39784.5653356481,2008-12-02,13:34:05
39.97591,116.418504,0,0,39784.5653587963,2008-12-02,13:34:07
39.975986,116.418488,0,0,39784.5653819444,2008-12-02,13:34:09
39.976042,116.418487,0,0,39784.5654050926,2008-12-02,13:34:11
39.976093,116.418473,0,0,39784.5654282407,2008-12-02,13:34:13
39.976179,116.418452,0,0,39784.5654513889,2008-12-02,13:34:15
39.976216,116.418438,0,0,39784.565474537,2008-12-02,13:34:17
39.976283,116.418438,0,0,39784.5654976852,2008-12-02,13:34:19
39.976351,116.418445,0,0,39784.5655208333,2008-12-02,13:34:21
39.976397,116.418453,0,0,39784.5655439815,2008-12-02,13:34:23
39.97644,116.418459,0,0,39784.5655671296,2008-12-02,13:34:25
39.976485,116.418461,0,0,39784.5655902778,2008-12-02,13:34:27
39.976537,116.418464,0,0,39784.5656134259,2008-12-02,13:34:29
39.976627,116.418427,0,0,39784.5656365741,2008-12-02,13:34:31
39.976672,116.418433,0,0,39784.5656597222,2008-12-02,13:34:33
39.976714,116.418431,0,0,39784.5656828704,2008-12-02,13:34:35
39.976766,116.418421,0,0,39784.5657060185,2008-12-02,13:34:37
39.976816,116.418407,0,0,39784.5657291667,2008-12-02,13:34:39
39.976875,116.4184,0,0,39784.5657523148,2008-12-02,13:34:41
39.976926,116.418394,0,0,39784.565775463,2008-12-02,13:34:43
39.976968,116.418402,0,0,39784.5657986111,2008-12-02,13:34:45
39.977017,116.418393,0,0,39784.5658217593,2008-12-02,13:34:47
39.977078,116.418381,0,0,39784.5658449074,2008-12-02,13:34:49
39.977153,116.418381,0,0,39784.5658680556,2008-12-02,13:34:51
39.977226,116.418374,0,0,39784.5658912037,2008-12-02,13:34:53
39.977302,116.418381,0,0,39784.5659143519,2008-12-02,13:34:55
39.977359,116.418373,0,0,39784.5659375,2008-12-02,13:34:57
39.97741,116.418372,0,0,39784.5659606481,2008-12-02,13:34:59
39.977458,116.418373,0,0,39784.5659837963,2008-12-02,13:35:01
39.977511,116.418382,0,0,39784.5660069444,2008-12-02,13:35:03
39.977548,116.418379,0,0,39784.5660300926,2008-12-02,13:35:05
39.977611,116.418367,0,0,39784.5660532407,2008-12-02,13:35:07
39.977671,116.418348,0,0,39784.5660763889,2008-12-02,13:35:09
39.977723,116.418333,0,0,39784.566099537,2008-12-02,13:35:11
39.977742,116.418339,0,0,39784.5661226852,2008-12-02,13:35:13
39.977749,116.418343,0,0,39784.5661458333,2008-12-02,13:35:15
39.977756,116.418336,0,0,39784.5661689815,2008-12-02,13:35:17
39.977782,116.418338,0,0,39784.5661921296,2008-12-02,13:35:19
39.977802,116.418332,0,0,39784.5662152778,2008-12-02,13:35:21
39.977819,116.418326,0,0,39784.5662384259,2008-12-02,13:35:23
39.977852,116.418331,0,0,39784.5662615741,2008-12-02,13:35:25
39.977878,116.418324,0,0,39784.5662847222,2008-12-02,13:35:27
39.977928,116.418332,0,0,39784.5663078704,2008-12-02,13:35:29
39.977961,116.418329,0,0,39784.5663310185,2008-12-02,13:35:31
39.978007,116.418337,0,0,39784.5663541667,2008-12-02,13:35:33
39.978052,116.418352,0,0,39784.5663773148,2008-12-02,13:35:35
39.978117,116.418356,0,0,39784.566400463,2008-12-02,13:35:37
39.978194,116.418352,0,0,39784.5664236111,2008-12-02,13:35:39
39.978261,116.418383,0,0,39784.5664467593,2008-12-02,13:35:41
39.978301,116.418364,0,0,39784.5664699074,2008-12-02,13:35:43
39.978342,116.418373,0,0,39784.5664930556,2008-12-02,13:35:45
39.978376,116.418366,0,0,39784.5665162037,2008-12-02,13:35:47
39.978396,116.418378,0,0,39784.5665393519,2008-12-02,13:35:49
39.978426,116.418389,0,0,39784.5665625,2008-12-02,13:35:51
39.978456,116.418379,0,0,39784.5665856482,2008-12-02,13:35:53
39.978491,116.418375,0,0,39784.5666087963,2008-12-02,13:35:55
39.978506,116.418365,0,0,39784.5666319444,2008-12-02,13:35:57
39.978531,116.418359,0,0,39784.5666550926,2008-12-02,13:35:59
39.97856,116.418368,0,0,39784.5666782407,2008-12-02,13:36:01
39.978596,116.41837,0,0,39784.5667013889,2008-12-02,13:36:03
39.978617,116.41838,0,0,39784.566724537,2008-12-02,13:36:05
39.978645,116.418383,0,0,39784.5667476852,2008-12-02,13:36:07
39.978674,116.418384,0,0,39784.5667708333,2008-12-02,13:36:09
39.978723,116.418372,0,0,39784.5667939815,2008-12-02,13:36:11
39.978773,116.418402,0,0,39784.5668171296,2008-12-02,13:36:13
39.97889,116.418409,0,0,39784.5668402778,2008-12-02,13:36:15
39.978927,116.418423,0,0,39784.5668634259,2008-12-02,13:36:17
39.978998,116.418418,0,0,39784.5668865741,2008-12-02,13:36:19
39.979055,116.418398,0,0,39784.5669097222,2008-12-02,13:36:21
39.979074,116.418393,0,0,39784.5669328704,2008-12-02,13:36:23
39.979099,116.418393,0,0,39784.5669560185,2008-12-02,13:36:25
39.979131,116.41839,0,0,39784.5669791667,2008-12-02,13:36:27
39.97913,116.418396,0,0,39784.5670023148,2008-12-02,13:36:29
39.979143,116.418364,0,0,39784.567025463,2008-12-02,13:36:31
39.979153,116.418345,0,0,39784.5670486111,2008-12-02,13:36:33
39.979163,116.418338,0,0,39784.5670717593,2008-12-02,13:36:35
39.979174,116.418331,0,0,39784.5670949074,2008-12-02,13:36:37
39.979197,116.418334,0,0,39784.5671180556,2008-12-02,13:36:39
39.979234,116.418352,0,0,39784.5671412037,2008-12-02,13:36:41
39.979287,116.418359,0,0,39784.5671643519,2008-12-02,13:36:43
39.979398,116.418405,0,0,39784.5671875,2008-12-02,13:36:45
39.979456,116.418403,0,0,39784.5672106481,2008-12-02,13:36:47
39.979508,116.418386,0,0,39784.5672337963,2008-12-02,13:36:49
39.979572,116.418392,0,0,39784.5672569444,2008-12-02,13:36:51
39.97962,116.418389,0,0,39784.5672800926,2008-12-02,13:36:53
39.979684,116.418391,0,0,39784.5673032407,2008-12-02,13:36:55
39.979741,116.418389,0,0,39784.5673263889,2008-12-02,13:36:57
39.979793,116.418386,0,0,39784.567349537,2008-12-02,13:36:59
39.979839,116.418394,0,0,39784.5673726852,2008-12-02,13:37:01
39.97988,116.418413,0,0,39784.5673958333,2008-12-02,13:37:03
39.97994,116.418441,0,0,39784.5674189815,2008-12-02,13:37:05
39.979996,116.418424,0,0,39784.5674421296,2008-12-02,13:37:07
39.980051,116.418429,0,0,39784.5674652778,2008-12-02,13:37:09
39.980106,116.418429,0,0,39784.5674884259,2008-12-02,13:37:11
39.980148,116.418424,0,0,39784.5675115741,2008-12-02,13:37:13
39.980192,116.418414,0,0,39784.5675347222,2008-12-02,13:37:15
39.980223,116.418409,0,0,39784.5675578704,2008-12-02,13:37:17
39.980256,116.418411,0,0,39784.5675810185,2008-12-02,13:37:19
39.980278,116.418412,0,0,39784.5676041667,2008-12-02,13:37:21
39.980318,116.418395,0,0,39784.5676273148,2008-12-02,13:37:23
39.98034,116.418397,0,0,39784.567650463,2008-12-02,13:37:25
39.980377,116.418398,0,0,39784.5676736111,2008-12-02,13:37:27
39.980516,116.418448,0,0,39784.5676967593,2008-12-02,13:37:29
39.980556,116.418478,0,0,39784.5677199074,2008-12-02,13:37:31
39.980599,116.4185,0,0,39784.5677430556,2008-12-02,13:37:33
39.98066,116.418501,0,0,39784.5677662037,2008-12-02,13:37:35
39.980724,116.418503,0,0,39784.5677893519,2008-12-02,13:37:37
39.980768,116.418471,0,0,39784.5678125,2008-12-02,13:37:39
39.980809,116.418449,0,0,39784.5678356481,2008-12-02,13:37:41
39.980856,116.41844,0,0,39784.5678587963,2008-12-02,13:37:43
39.980897,116.418429,0,0,39784.5678819444,2008-12-02,13:37:45
39.980914,116.418421,0,0,39784.5679050926,2008-12-02,13:37:47
39.980912,116.418425,0,0,39784.5679282407,2008-12-02,13:37:49
39.980923,116.418416,0,0,39784.5679513889,2008-12-02,13:37:51
39.98094,116.418402,0,0,39784.567974537,2008-12-02,13:37:53
39.981023,116.418442,0,0,39784.5679976852,2008-12-02,13:37:55
39.981072,116.418459,0,0,39784.5680208333,2008-12-02,13:37:57
39.98109,116.418479,0,0,39784.5680439815,2008-12-02,13:37:59
39.981135,116.418496,0,0,39784.5680671296,2008-12-02,13:38:01
39.981179,116.418479,0,0,39784.5680902778,2008-12-02,13:38:03
39.98121,116.418484,0,0,39784.5681134259,2008-12-02,13:38:05
39.981249,116.418455,0,0,39784.5681365741,2008-12-02,13:38:07
39.98128,116.418465,0,0,39784.5681597222,2008-12-02,13:38:09
39.981307,116.418463,0,0,39784.5681828704,2008-12-02,13:38:11
39.981375,116.418469,0,0,39784.5682060185,2008-12-02,13:38:13
39.981445,116.418493,0,0,39784.5682291667,2008-12-02,13:38:15
39.98152,116.418513,0,0,39784.5682523148,2008-12-02,13:38:17
39.981588,116.418511,0,0,39784.568275463,2008-12-02,13:38:19
39.981468,116.418581,0,0,39784.5682986111,2008-12-02,13:38:21
39.981624,116.418642,0,0,39784.5683217593,2008-12-02,13:38:23
39.981711,116.418637,0,0,39784.5683449074,2008-12-02,13:38:25
39.98178,116.418604,0,0,39784.5683680556,2008-12-02,13:38:27
39.981829,116.41859,0,0,39784.5683912037,2008-12-02,13:38:29
39.981884,116.418582,0,0,39784.5684143519,2008-12-02,13:38:31
39.981959,116.418558,0,0,39784.5684375,2008-12-02,13:38:33
39.981993,116.418526,0,0,39784.5684606481,2008-12-02,13:38:35
39.982014,116.418509,0,0,39784.5684837963,2008-12-02,13:38:37
39.982008,116.418514,0,0,39784.5685069444,2008-12-02,13:38:39
39.982003,116.418508,0,0,39784.5685300926,2008-12-02,13:38:41
39.981987,116.418499,0,0,39784.5685532407,2008-12-02,13:38:43
39.981976,116.418492,0,0,39784.5685763889,2008-12-02,13:38:45
39.981983,116.418499,0,0,39784.568599537,2008-12-02,13:38:47
39.982,116.418487,0,0,39784.5686226852,2008-12-02,13:38:49
39.982023,116.418486,0,0,39784.5686458333,2008-12-02,13:38:51
39.982045,116.41847,0,0,39784.5686689815,2008-12-02,13:38:53
39.982057,116.418466,0,0,39784.5686921296,2008-12-02,13:38:55
39.982064,116.418454,0,0,39784.5687152778,2008-12-02,13:38:57
39.982094,116.418427,0,0,39784.5687384259,2008-12-02,13:38:59
39.982106,116.418426,0,0,39784.5687615741,2008-12-02,13:39:01
39.981989,116.418476,0,0,39784.5687847222,2008-12-02,13:39:03
39.981914,116.418537,0,0,39784.5688078704,2008-12-02,13:39:05
39.981924,116.418521,0,0,39784.5688310185,2008-12-02,13:39:07
39.981953,116.418528,0,0,39784.5688541667,2008-12-02,13:39:09
39.982004,116.418502,0,0,39784.5688773148,2008-12-02,13:39:11
39.98222,116.418581,0,0,39784.568900463,2008-12-02,13:39:13
39.982307,116.41858,0,0,39784.5689236111,2008-12-02,13:39:15
39.982409,116.418565,0,0,39784.5689467593,2008-12-02,13:39:17
39.982576,116.418606,0,0,39784.5689699074,2008-12-02,13:39:19
39.982569,116.418618,0,0,39784.5689930556,2008-12-02,13:39:21
39.982754,116.418669,0,0,39784.5690162037,2008-12-02,13:39:23
39.982803,116.418663,0,0,39784.5690393519,2008-12-02,13:39:25
39.982852,116.418689,0,0,39784.5690625,2008-12-02,13:39:27
39.982904,116.418662,0,0,39784.5690856481,2008-12-02,13:39:29
39.982983,116.418592,0,0,39784.5691087963,2008-12-02,13:39:31
39.983096,116.418545,0,0,39784.5691319444,2008-12-02,13:39:33
39.983164,116.418544,0,0,39784.5691550926,2008-12-02,13:39:35
39.983234,116.418532,0,0,39784.5691782407,2008-12-02,13:39:37
39.983302,116.418519,0,0,39784.5692013889,2008-12-02,13:39:39
39.983343,116.418514,0,0,39784.569224537,2008-12-02,13:39:41
39.983404,116.418505,0,0,39784.5692476852,2008-12-02,13:39:43
39.983436,116.418504,0,0,39784.5692708333,2008-12-02,13:39:45
39.983459,116.418494,0,0,39784.5692939815,2008-12-02,13:39:47
39.983474,116.418494,0,0,39784.5693171296,2008-12-02,13:39:49
39.98349,116.418493,0,0,39784.5693402778,2008-12-02,13:39:51
39.98354,116.418547,0,0,39784.5693634259,2008-12-02,13:39:53
39.983622,116.418546,0,0,39784.5693865741,2008-12-02,13:39:55
39.983672,116.418562,0,0,39784.5694097222,2008-12-02,13:39:57
39.983713,116.41858,0,0,39784.5694328704,2008-12-02,13:39:59
39.983919,116.41859,0,0,39784.5694560185,2008-12-02,13:40:01
39.983932,116.418577,0,0,39784.5694791667,2008-12-02,13:40:03
39.983888,116.418629,0,0,39784.5695023148,2008-12-02,13:40:05
39.983929,116.418621,0,0,39784.569525463,2008-12-02,13:40:07
39.98392,116.418645,0,0,39784.5695486111,2008-12-02,13:40:09
39.983941,116.418653,0,0,39784.5695717593,2008-12-02,13:40:11
39.983974,116.41866,0,0,39784.5695949074,2008-12-02,13:40:13
39.984016,116.418668,0,0,39784.5696180556,2008-12-02,13:40:15
39.984045,116.41867,0,0,39784.5696412037,2008-12-02,13:40:17
39.984051,116.418697,0,0,39784.5696643519,2008-12-02,13:40:19
39.984112,116.418712,0,0,39784.5696875,2008-12-02,13:40:21
39.984213,116.418686,0,0,39784.5697106481,2008-12-02,13:40:23
39.984286,116.418676,0,0,39784.5697337963,2008-12-02,13:40:25
39.984386,116.418658,0,0,39784.5697569444,2008-12-02,13:40:27
39.984494,116.418664,0,0,39784.5697800926,2008-12-02,13:40:29
39.984613,116.418633,0,0,39784.5698032407,2008-12-02,13:40:31
39.984719,116.418604,0,0,39784.5698263889,2008-12-02,13:40:33
39.984804,116.418586,0,0,39784.569849537,2008-12-02,13:40:35
39.984847,116.418585,0,0,39784.5698726852,2008-12-02,13:40:37
39.984901,116.418599,0,0,39784.5698958333,2008-12-02,13:40:39
39.984958,116.418612,0,0,39784.5699189815,2008-12-02,13:40:41
39.985,116.418645,0,0,39784.5699421296,2008-12-02,13:40:43
39.985033,116.418654,0,0,39784.5699652778,2008-12-02,13:40:45
39.985052,116.418657,0,0,39784.5699884259,2008-12-02,13:40:47
39.985075,116.418647,0,0,39784.5700115741,2008-12-02,13:40:49
39.985098,116.418643,0,0,39784.5700347222,2008-12-02,13:40:51
39.985124,116.418646,0,0,39784.5700578704,2008-12-02,13:40:53
39.98513,116.418639,0,0,39784.5700810185,2008-12-02,13:40:55
39.98512,116.418637,0,0,39784.5701041667,2008-12-02,13:40:57
39.985111,116.418649,0,0,39784.5701273148,2008-12-02,13:40:59
39.985127,116.418623,0,0,39784.570150463,2008-12-02,13:41:01
39.985144,116.41861,0,0,39784.5701736111,2008-12-02,13:41:03
39.985148,116.418609,0,0,39784.5701967593,2008-12-02,13:41:05
39.98518,116.418603,0,0,39784.5702199074,2008-12-02,13:41:07
39.985204,116.418588,0,0,39784.5702430556,2008-12-02,13:41:09
39.985266,116.41863,0,0,39784.5702662037,2008-12-02,13:41:11
39.985297,116.418649,0,0,39784.5702893519,2008-12-02,13:41:13
39.985352,116.418669,0,0,39784.5703125,2008-12-02,13:41:15
39.98544,116.418669,0,0,39784.5703356481,2008-12-02,13:41:17
39.985482,116.418677,0,0,39784.5703587963,2008-12-02,13:41:19
39.985537,116.418673,0,0,39784.5703819444,2008-12-02,13:41:21
