39.988828,116.417173,0,0,39934.2187268519,2009-05-01,05:14:58
39.988805,116.417179,0,0,39934.21875,2009-05-01,05:15:00
39.988758,116.417212,0,0,39934.2187731481,2009-05-01,05:15:02
39.98875,116.417213,0,0,39934.2187962963,2009-05-01,05:15:04
39.988742,116.417229,0,0,39934.2188194444,2009-05-01,05:15:06
39.988749,116.417238,0,0,39934.2188425926,2009-05-01,05:15:08
39.98875,116.417242,0,0,39934.2188657407,2009-05-01,05:15:10
39.988754,116.417243,0,0,39934.2188888889,2009-05-01,05:15:12
39.988765,116.417242,0,0,39934.218912037,2009-05-01,05:15:14
39.988778,116.417242,0,0,39934.2189351852,2009-05-01,05:15:16
39.98879,116.417242,0,0,39934.2189583333,2009-05-01,05:15:18
39.988794,116.417239,0,0,39934.2189814815,2009-05-01,05:15:20
39.988797,116.41723,0,0,39934.2190046296,2009-05-01,05:15:22
39.988804,116.417221,0,0,39934.2190277778,2009-05-01,05:15:24
39.988811,116.417209,0,0,39934.2190509259,2009-05-01,05:15:26
39.98882,116.417197,0,0,39934.2190740741,2009-05-01,05:15:28
39.988824,116.417196,0,0,39934.2190972222,2009-05-01,05:15:30
39.988821,116.417197,0,0,39934.2191203704,2009-05-01,05:15:32
39.988816,116.417198,0,0,39934.2191435185,2009-05-01,05:15:34
39.988813,116.417198,0,0,39934.2191666667,2009-05-01,05:15:36
39.988814,116.417194,0,0,39934.2191898148,2009-05-01,05:15:38
39.988818,116.417187,0,0,39934.219212963,2009-05-01,05:15:40
39.988824,116.417178,0,0,39934.2192361111,2009-05-01,05:15:42
39.98883,116.417167,0,0,39934.2192592593,2009-05-01,05:15:44
39.988829,116.41717,0,0,39934.2192824074,2009-05-01,05:15:46
39.988823,116.41719,0,0,39934.2193055556,2009-05-01,05:15:48
39.988812,116.417205,0,0,39934.2193287037,2009-05-01,05:15:50
39.988704,116.417233,0,0,39934.2193518518,2009-05-01,05:15:52
39.98866,116.417251,0,0,39934.219375,2009-05-01,05:15:54
39.988585,116.417191,0,0,39934.2193981481,2009-05-01,05:15:56
39.988494,116.417202,0,0,39934.2194212963,2009-05-01,05:15:58
39.98846,116.417163,0,0,39934.2194444444,2009-05-01,05:16:00
39.988439,116.417147,0,0,39934.2194675926,2009-05-01,05:16:02
39.988442,116.417079,0,0,39934.2194907407,2009-05-01,05:16:04
39.988468,116.416971,0,0,39934.2195138889,2009-05-01,05:16:06
39.988394,116.416881,0,0,39934.219537037,2009-05-01,05:16:08
39.988216,116.416871,0,0,39934.2195601852,2009-05-01,05:16:10
39.988033,116.416839,0,0,39934.2195833333,2009-05-01,05:16:12
39.987847,116.416863,0,0,39934.2196064815,2009-05-01,05:16:14
39.987546,116.416957,0,0,39934.2196296296,2009-05-01,05:16:16
39.987313,116.417013,0,0,39934.2196527778,2009-05-01,05:16:18
39.987054,116.417092,0,0,39934.2196759259,2009-05-01,05:16:20
39.986832,116.417152,0,0,39934.2196990741,2009-05-01,05:16:22
39.986678,116.41719,0,0,39934.2197222222,2009-05-01,05:16:24
39.986603,116.417209,0,0,39934.2197453704,2009-05-01,05:16:26
39.986552,116.417219,0,0,39934.2197685185,2009-05-01,05:16:28
39.986525,116.417218,0,0,39934.2197916667,2009-05-01,05:16:30
39.986515,116.417212,0,0,39934.2198148148,2009-05-01,05:16:32
39.98652,116.417199,0,0,39934.219837963,2009-05-01,05:16:34
39.986521,116.4172,0,0,39934.2198611111,2009-05-01,05:16:36
39.986527,116.417206,0,0,39934.2198842593,2009-05-01,05:16:38
39.986532,116.417208,0,0,39934.2199074074,2009-05-01,05:16:40
39.986534,116.417211,0,0,39934.2199305556,2009-05-01,05:16:42
39.986538,116.417213,0,0,39934.2199537037,2009-05-01,05:16:44
39.986469,116.417123,0,0,39934.2199768518,2009-05-01,05:16:46
39.986452,116.417151,0,0,39934.22,2009-05-01,05:16:48
39.986431,116.417358,0,0,39934.2200231481,2009-05-01,05:16:50
39.986415,116.417403,0,0,39934.2200462963,2009-05-01,05:16:52
39.986432,116.417402,0,0,39934.2200694444,2009-05-01,05:16:54
39.986439,116.417394,0,0,39934.2200925926,2009-05-01,05:16:56
39.986449,116.417449,0,0,39934.2201157407,2009-05-01,05:16:58
39.986467,116.417484,0,0,39934.2201388889,2009-05-01,05:17:00
39.986484,116.417494,0,0,39934.220162037,2009-05-01,05:17:02
39.986505,116.417489,0,0,39934.2201851852,2009-05-01,05:17:04
39.98655,116.417481,0,0,39934.2202083333,2009-05-01,05:17:06
39.986572,116.417483,0,0,39934.2202314815,2009-05-01,05:17:08
39.986592,116.417492,0,0,39934.2202546296,2009-05-01,05:17:10
39.986612,116.4175,0,0,39934.2202777778,2009-05-01,05:17:12
39.986608,116.417568,0,0,39934.2203009259,2009-05-01,05:17:14
39.98662,116.417612,0,0,39934.2203240741,2009-05-01,05:17:16
39.986634,116.41761,0,0,39934.2203472222,2009-05-01,05:17:18
39.986656,116.417616,0,0,39934.2203703704,2009-05-01,05:17:20
39.98667,116.417637,0,0,39934.2203935185,2009-05-01,05:17:22
39.986694,116.417654,0,0,39934.2204166667,2009-05-01,05:17:24
39.986703,116.417663,0,0,39934.2204398148,2009-05-01,05:17:26
39.986714,116.417674,0,0,39934.220462963,2009-05-01,05:17:28
39.986737,116.417671,0,0,39934.2204861111,2009-05-01,05:17:30
39.986758,116.417689,0,0,39934.2205092593,2009-05-01,05:17:32
39.986783,116.4177,0,0,39934.2205324074,2009-05-01,05:17:34
39.986823,116.417686,0,0,39934.2205555556,2009-05-01,05:17:36
39.986851,116.417696,0,0,39934.2205787037,2009-05-01,05:17:38
39.986882,116.417687,0,0,39934.2206018518,2009-05-01,05:17:40
39.986904,116.417685,0,0,39934.220625,2009-05-01,05:17:42
39.986911,116.417713,0,0,39934.2206481481,2009-05-01,05:17:44
39.986951,116.417702,0,0,39934.2206712963,2009-05-01,05:17:46
39.986972,116.417722,0,0,39934.2206944444,2009-05-01,05:17:48
39.986993,116.417729,0,0,39934.2207175926,2009-05-01,05:17:50
39.987022,116.417721,0,0,39934.2207407407,2009-05-01,05:17:52
39.987043,116.417724,0,0,39934.2207638889,2009-05-01,05:17:54
39.98707,116.417722,0,0,39934.220787037,2009-05-01,05:17:56
39.987101,116.417725,0,0,39934.2208101852,2009-05-01,05:17:58
39.987122,116.417727,0,0,39934.2208333333,2009-05-01,05:18:00
39.987134,116.41775,0,0,39934.2208564815,2009-05-01,05:18:02
39.987151,116.417742,0,0,39934.2208796296,2009-05-01,05:18:04
39.987182,116.417722,0,0,39934.2209027778,2009-05-01,05:18:06
39.987212,116.417712,0,0,39934.2209259259,2009-05-01,05:18:08
39.98723,116.41772,0,0,39934.2209490741,2009-05-01,05:18:10
39.987263,116.417712,0,0,39934.2209722222,2009-05-01,05:18:12
39.987285,116.417707,0,0,39934.2209953704,2009-05-01,05:18:14
39.987307,116.417698,0,0,39934.2210185185,2009-05-01,05:18:16
39.987329,116.417697,0,0,39934.2210416667,2009-05-01,05:18:18
39.987343,116.417711,0,0,39934.2210648148,2009-05-01,05:18:20
39.987367,116.417694,0,0,39934.221087963,2009-05-01,05:18:22
39.987398,116.417665,0,0,39934.2211111111,2009-05-01,05:18:24
39.98741,116.417659,0,0,39934.2211342593,2009-05-01,05:18:26
39.987416,116.417661,0,0,39934.2211574074,2009-05-01,05:18:28
39.987426,116.417664,0,0,39934.2211805556,2009-05-01,05:18:30
39.987433,116.417652,0,0,39934.2212037037,2009-05-01,05:18:32
39.987446,116.417643,0,0,39934.2212268518,2009-05-01,05:18:34
39.987455,116.417648,0,0,39934.22125,2009-05-01,05:18:36
39.987464,116.417672,0,0,39934.2212731481,2009-05-01,05:18:38
39.987497,116.417796,0,0,39934.2212962963,2009-05-01,05:18:40
39.987615,116.41779,0,0,39934.2213194444,2009-05-01,05:18:42
39.987656,116.41779,0,0,39934.2213425926,2009-05-01,05:18:44
39.987675,116.417768,0,0,39934.2213657407,2009-05-01,05:18:46
39.987686,116.417769,0,0,39934.2213888889,2009-05-01,05:18:48
39.987682,116.417784,0,0,39934.221412037,2009-05-01,05:18:50
39.987682,116.417781,0,0,39934.2214351852,2009-05-01,05:18:52
39.987666,116.417786,0,0,39934.2214583333,2009-05-01,05:18:54
39.987667,116.417811,0,0,39934.2214814815,2009-05-01,05:18:56
39.98767,116.417797,0,0,39934.2215046296,2009-05-01,05:18:58
39.987682,116.417786,0,0,39934.2215277778,2009-05-01,05:19:00
39.987684,116.417782,0,0,39934.2215509259,2009-05-01,05:19:02
39.987686,116.41778,0,0,39934.2215740741,2009-05-01,05:19:04
39.987688,116.417779,0,0,39934.2215972222,2009-05-01,05:19:06
39.987689,116.417777,0,0,39934.2216203704,2009-05-01,05:19:08
39.987688,116.417776,0,0,39934.2216435185,2009-05-01,05:19:10
39.987688,116.417777,0,0,39934.2216666667,2009-05-01,05:19:12
39.987695,116.417774,0,0,39934.2216898148,2009-05-01,05:19:14
39.987702,116.417756,0,0,39934.221712963,2009-05-01,05:19:16
39.987701,116.417752,0,0,39934.2217361111,2009-05-01,05:19:18
39.98771,116.417706,0,0,39934.2217592593,2009-05-01,05:19:20
39.987729,116.417704,0,0,39934.2217824074,2009-05-01,05:19:22
39.987734,116.417721,0,0,39934.2218055556,2009-05-01,05:19:24
39.987736,116.417747,0,0,39934.2218287037,2009-05-01,05:19:26
39.987735,116.417746,0,0,39934.2218518518,2009-05-01,05:19:28
39.987729,116.417728,0,0,39934.221875,2009-05-01,05:19:30
39.987748,116.41775,0,0,39934.2218981481,2009-05-01,05:19:32
39.98777,116.417754,0,0,39934.2219212963,2009-05-01,05:19:34
39.987767,116.417738,0,0,39934.2219444444,2009-05-01,05:19:36
39.987763,116.417705,0,0,39934.2219675926,2009-05-01,05:19:38
39.987743,116.417681,0,0,39934.2219907407,2009-05-01,05:19:40
39.987738,116.417649,0,0,39934.2220138889,2009-05-01,05:19:42
39.987723,116.417619,0,0,39934.222037037,2009-05-01,05:19:44
39.987722,116.417596,0,0,39934.2220601852,2009-05-01,05:19:46
39.987731,116.417558,0,0,39934.2220833333,2009-05-01,05:19:48
39.987753,116.417522,0,0,39934.2221064815,2009-05-01,05:19:50
39.987747,116.417495,0,0,39934.2221296296,2009-05-01,05:19:52
39.987748,116.417449,0,0,39934.2221527778,2009-05-01,05:19:54
39.987733,116.417425,0,0,39934.2221759259,2009-05-01,05:19:56
39.987743,116.417384,0,0,39934.2221990741,2009-05-01,05:19:58
39.987749,116.417345,0,0,39934.2222222222,2009-05-01,05:20:00
39.987742,116.417326,0,0,39934.2222453704,2009-05-01,05:20:02
39.987743,116.417293,0,0,39934.2222685185,2009-05-01,05:20:04
39.987751,116.417257,0,0,39934.2222916667,2009-05-01,05:20:06
39.987746,116.417233,0,0,39934.2223148148,2009-05-01,05:20:08
39.987738,116.417196,0,0,39934.222337963,2009-05-01,05:20:10
39.987776,116.417143,0,0,39934.2223611111,2009-05-01,05:20:12
39.987812,116.417094,0,0,39934.2223842593,2009-05-01,05:20:14
39.987835,116.417052,0,0,39934.2224074074,2009-05-01,05:20:16
39.987838,116.417019,0,0,39934.2224305556,2009-05-01,05:20:18
39.987874,116.41697,0,0,39934.2224537037,2009-05-01,05:20:20
39.987895,116.416921,0,0,39934.2224768519,2009-05-01,05:20:22
39.987911,116.416882,0,0,39934.2225,2009-05-01,05:20:24
39.987923,116.416836,0,0,39934.2225231482,2009-05-01,05:20:26
39.987942,116.416745,0,0,39934.2225462963,2009-05-01,05:20:28
39.987948,116.416656,0,0,39934.2225694444,2009-05-01,05:20:30
39.987955,116.416612,0,0,39934.2225925926,2009-05-01,05:20:32
39.98794,116.416591,0,0,39934.2226157407,2009-05-01,05:20:34
39.987939,116.416569,0,0,39934.2226388889,2009-05-01,05:20:36
39.987947,116.416553,0,0,39934.222662037,2009-05-01,05:20:38
39.987954,116.416461,0,0,39934.2226851852,2009-05-01,05:20:40
39.987952,116.416447,0,0,39934.2227083333,2009-05-01,05:20:42
39.987955,116.416444,0,0,39934.2227314815,2009-05-01,05:20:44
39.987957,116.416444,0,0,39934.2227546296,2009-05-01,05:20:46
39.987958,116.416443,0,0,39934.2227777778,2009-05-01,05:20:48
39.987958,116.416444,0,0,39934.2228009259,2009-05-01,05:20:50
39.987954,116.416445,0,0,39934.2228240741,2009-05-01,05:20:52
39.987952,116.416444,0,0,39934.2228472222,2009-05-01,05:20:54
39.987954,116.416426,0,0,39934.2228703704,2009-05-01,05:20:56
39.98796,116.416402,0,0,39934.2228935185,2009-05-01,05:20:58
39.98796,116.416397,0,0,39934.2229166667,2009-05-01,05:21:00
39.987959,116.41639,0,0,39934.2229398148,2009-05-01,05:21:02
39.98796,116.416383,0,0,39934.222962963,2009-05-01,05:21:04
39.98796,116.416377,0,0,39934.2229861111,2009-05-01,05:21:06
39.987963,116.41638,0,0,39934.2230092593,2009-05-01,05:21:08
39.987965,116.416377,0,0,39934.2230324074,2009-05-01,05:21:10
39.987966,116.416376,0,0,39934.2230555556,2009-05-01,05:21:12
39.987967,116.416374,0,0,39934.2230787037,2009-05-01,05:21:14
39.987971,116.416386,0,0,39934.2231018519,2009-05-01,05:21:16
39.987973,116.416386,0,0,39934.223125,2009-05-01,05:21:18
39.987981,116.416363,0,0,39934.2231481481,2009-05-01,05:21:20
39.987998,116.41631,0,0,39934.2231712963,2009-05-01,05:21:22
39.987864,116.416056,0,0,39934.2258564815,2009-05-01,05:25:14
39.987852,116.4159,0,0,39934.2258796296,2009-05-01,05:25:16
39.987843,116.415724,0,0,39934.2259027778,2009-05-01,05:25:18
39.987837,116.415529,0,0,39934.2259259259,2009-05-01,05:25:20
39.987829,116.415318,0,0,39934.2259490741,2009-05-01,05:25:22
39.987815,116.415085,0,0,39934.2259722222,2009-05-01,05:25:24
39.987814,116.414848,0,0,39934.2259953704,2009-05-01,05:25:26
39.987844,116.414615,0,0,39934.2260185185,2009-05-01,05:25:28
39.987843,116.414364,0,0,39934.2260416667,2009-05-01,05:25:30
39.987816,116.414119,0,0,39934.2260648148,2009-05-01,05:25:32
39.98781,116.413876,0,0,39934.226087963,2009-05-01,05:25:34
39.987821,116.413635,0,0,39934.2261111111,2009-05-01,05:25:36
39.987836,116.413386,0,0,39934.2261342593,2009-05-01,05:25:38
39.98784,116.413122,0,0,39934.2261574074,2009-05-01,05:25:40
39.987841,116.412857,0,0,39934.2261805556,2009-05-01,05:25:42
39.987837,116.412589,0,0,39934.2262037037,2009-05-01,05:25:44
39.987833,116.412311,0,0,39934.2262268519,2009-05-01,05:25:46
39.987836,116.412035,0,0,39934.22625,2009-05-01,05:25:48
39.987815,116.411775,0,0,39934.2262731481,2009-05-01,05:25:50
39.987798,116.411545,0,0,39934.2262962963,2009-05-01,05:25:52
39.987787,116.411347,0,0,39934.2263194444,2009-05-01,05:25:54
39.987762,116.411186,0,0,39934.2263425926,2009-05-01,05:25:56
39.98776,116.41103,0,0,39934.2263657407,2009-05-01,05:25:58
39.987767,116.410881,0,0,39934.2263888889,2009-05-01,05:26:00
39.987804,116.410698,0,0,39934.226412037,2009-05-01,05:26:02
39.987805,116.410526,0,0,39934.2264351852,2009-05-01,05:26:04
39.987723,116.41028,0,0,39934.2264583333,2009-05-01,05:26:06
39.987659,116.410081,0,0,39934.2264814815,2009-05-01,05:26:08
39.987655,116.409875,0,0,39934.2265046296,2009-05-01,05:26:10
39.987617,116.409657,0,0,39934.2265277778,2009-05-01,05:26:12
39.987585,116.409434,0,0,39934.2265509259,2009-05-01,05:26:14
39.987592,116.409304,0,0,39934.2265740741,2009-05-01,05:26:16
39.987587,116.40921,0,0,39934.2265972222,2009-05-01,05:26:18
39.987579,116.40917,0,0,39934.2266203704,2009-05-01,05:26:20
39.987569,116.409153,0,0,39934.2266435185,2009-05-01,05:26:22
39.987559,116.409148,0,0,39934.2266666667,2009-05-01,05:26:24
39.987558,116.409143,0,0,39934.2266898148,2009-05-01,05:26:26
39.987558,116.409144,0,0,39934.226712963,2009-05-01,05:26:28
39.987557,116.409148,0,0,39934.2267361111,2009-05-01,05:26:30
39.987557,116.40915,0,0,39934.2267592593,2009-05-01,05:26:32
39.987557,116.409143,0,0,39934.2267824074,2009-05-01,05:26:34
39.987557,116.409131,0,0,39934.2268055556,2009-05-01,05:26:36
39.987556,116.409099,0,0,39934.2268287037,2009-05-01,05:26:38
39.987571,116.409072,0,0,39934.2268518518,2009-05-01,05:26:40
39.987573,116.409058,0,0,39934.226875,2009-05-01,05:26:42
39.987594,116.409053,0,0,39934.2268981481,2009-05-01,05:26:44
39.987595,116.409051,0,0,39934.2269212963,2009-05-01,05:26:46
39.987595,116.409049,0,0,39934.2269444444,2009-05-01,05:26:48
39.987595,116.409049,0,0,39934.2269675926,2009-05-01,05:26:50
39.987595,116.409049,0,0,39934.2269907407,2009-05-01,05:26:52
39.987594,116.409047,0,0,39934.2270138889,2009-05-01,05:26:54
39.987594,116.409045,0,0,39934.227037037,2009-05-01,05:26:56
39.987594,116.409042,0,0,39934.2270601852,2009-05-01,05:26:58
39.987594,116.409039,0,0,39934.2270833333,2009-05-01,05:27:00
39.987613,116.409013,0,0,39934.2271064815,2009-05-01,05:27:02
39.987623,116.408974,0,0,39934.2271296296,2009-05-01,05:27:04
39.987618,116.408922,0,0,39934.2271527778,2009-05-01,05:27:06
39.987587,116.408847,0,0,39934.2271759259,2009-05-01,05:27:08
39.987579,116.408749,0,0,39934.2271990741,2009-05-01,05:27:10
39.98757,116.408632,0,0,39934.2272222222,2009-05-01,05:27:12
39.98756,116.408499,0,0,39934.2272453704,2009-05-01,05:27:14
39.987563,116.408356,0,0,39934.2272685185,2009-05-01,05:27:16
39.987556,116.408198,0,0,39934.2272916667,2009-05-01,05:27:18
39.987536,116.408027,0,0,39934.2273148148,2009-05-01,05:27:20
39.987518,116.407822,0,0,39934.227337963,2009-05-01,05:27:22
39.987504,116.407589,0,0,39934.2273611111,2009-05-01,05:27:24
39.987497,116.407324,0,0,39934.2273842593,2009-05-01,05:27:26
39.987526,116.407063,0,0,39934.2274074074,2009-05-01,05:27:28
39.98759,116.406842,0,0,39934.2274305556,2009-05-01,05:27:30
39.987599,116.406579,0,0,39934.2274537037,2009-05-01,05:27:32
39.987606,116.40632,0,0,39934.2274768518,2009-05-01,05:27:34
39.987613,116.40604,0,0,39934.2275,2009-05-01,05:27:36
39.987598,116.405747,0,0,39934.2275231481,2009-05-01,05:27:38
39.987592,116.405435,0,0,39934.2275462963,2009-05-01,05:27:40
39.987583,116.405135,0,0,39934.2275694444,2009-05-01,05:27:42
39.987597,116.404799,0,0,39934.2275925926,2009-05-01,05:27:44
39.987579,116.404495,0,0,39934.2276157407,2009-05-01,05:27:46
39.987563,116.404182,0,0,39934.2276388889,2009-05-01,05:27:48
39.987539,116.403843,0,0,39934.227662037,2009-05-01,05:27:50
39.987515,116.403557,0,0,39934.2276851852,2009-05-01,05:27:52
39.987492,116.403259,0,0,39934.2277083333,2009-05-01,05:27:54
39.987478,116.402983,0,0,39934.2277314815,2009-05-01,05:27:56
39.987438,116.402722,0,0,39934.2277546296,2009-05-01,05:27:58
39.987397,116.402471,0,0,39934.2277777778,2009-05-01,05:28:00
39.987363,116.402238,0,0,39934.2278009259,2009-05-01,05:28:02
39.987326,116.401981,0,0,39934.2278240741,2009-05-01,05:28:04
39.987315,116.40172,0,0,39934.2278472222,2009-05-01,05:28:06
39.9873,116.401452,0,0,39934.2278703704,2009-05-01,05:28:08
39.987302,116.40118,0,0,39934.2278935185,2009-05-01,05:28:10
39.987294,116.400887,0,0,39934.2279166667,2009-05-01,05:28:12
39.987265,116.400601,0,0,39934.2279398148,2009-05-01,05:28:14
39.987219,116.400288,0,0,39934.227962963,2009-05-01,05:28:16
39.987191,116.399993,0,0,39934.2279861111,2009-05-01,05:28:18
39.987173,116.399697,0,0,39934.2280092593,2009-05-01,05:28:20
39.987157,116.399402,0,0,39934.2280324074,2009-05-01,05:28:22
39.987149,116.399097,0,0,39934.2280555556,2009-05-01,05:28:24
39.987145,116.398787,0,0,39934.2280787037,2009-05-01,05:28:26
39.987144,116.398489,0,0,39934.2281018518,2009-05-01,05:28:28
39.987153,116.398195,0,0,39934.228125,2009-05-01,05:28:30
39.987178,116.397903,0,0,39934.2281481481,2009-05-01,05:28:32
39.987195,116.397616,0,0,39934.2281712963,2009-05-01,05:28:34
39.987212,116.397323,0,0,39934.2281944444,2009-05-01,05:28:36
39.987229,116.397033,0,0,39934.2282175926,2009-05-01,05:28:38
39.987244,116.396781,0,0,39934.2282407407,2009-05-01,05:28:40
39.987238,116.396585,0,0,39934.2282638889,2009-05-01,05:28:42
39.98725,116.396445,0,0,39934.228287037,2009-05-01,05:28:44
39.987263,116.396387,0,0,39934.2283101852,2009-05-01,05:28:46
39.987281,116.396414,0,0,39934.2283333333,2009-05-01,05:28:48
39.987285,116.396454,0,0,39934.2283564815,2009-05-01,05:28:50
39.987285,116.396456,0,0,39934.2283796296,2009-05-01,05:28:52
39.987285,116.396459,0,0,39934.2284027778,2009-05-01,05:28:54
39.987285,116.396464,0,0,39934.2284259259,2009-05-01,05:28:56
39.987284,116.39647,0,0,39934.2284490741,2009-05-01,05:28:58
39.987284,116.396473,0,0,39934.2284722222,2009-05-01,05:29:00
39.987287,116.39646,0,0,39934.2284953704,2009-05-01,05:29:02
39.987304,116.396368,0,0,39934.2285185185,2009-05-01,05:29:04
39.987317,116.396253,0,0,39934.2285416667,2009-05-01,05:29:06
39.987311,116.396139,0,0,39934.2285648148,2009-05-01,05:29:08
39.987319,116.396009,0,0,39934.228587963,2009-05-01,05:29:10
39.987337,116.395876,0,0,39934.2286111111,2009-05-01,05:29:12
39.987352,116.395728,0,0,39934.2286342593,2009-05-01,05:29:14
39.987368,116.395586,0,0,39934.2286574074,2009-05-01,05:29:16
39.987377,116.395416,0,0,39934.2286805556,2009-05-01,05:29:18
39.98738,116.395249,0,0,39934.2287037037,2009-05-01,05:29:20
39.987358,116.395077,0,0,39934.2287268518,2009-05-01,05:29:22
39.987251,116.394928,0,0,39934.22875,2009-05-01,05:29:24
39.987213,116.394846,0,0,39934.2287731481,2009-05-01,05:29:26
39.987186,116.394788,0,0,39934.2287962963,2009-05-01,05:29:28
39.987165,116.394706,0,0,39934.2288194444,2009-05-01,05:29:30
39.987143,116.394603,0,0,39934.2288425926,2009-05-01,05:29:32
39.98712,116.394526,0,0,39934.2288657407,2009-05-01,05:29:34
39.987099,116.394458,0,0,39934.2288888889,2009-05-01,05:29:36
39.987099,116.394382,0,0,39934.228912037,2009-05-01,05:29:38
39.987085,116.394309,0,0,39934.2289351852,2009-05-01,05:29:40
39.987086,116.394217,0,0,39934.2289583333,2009-05-01,05:29:42
39.987085,116.394115,0,0,39934.2289814815,2009-05-01,05:29:44
39.987085,116.394027,0,0,39934.2290046296,2009-05-01,05:29:46
39.987082,116.393953,0,0,39934.2290277778,2009-05-01,05:29:48
39.987083,116.393887,0,0,39934.2290509259,2009-05-01,05:29:50
39.987076,116.393818,0,0,39934.2290740741,2009-05-01,05:29:52
39.987078,116.39374,0,0,39934.2290972222,2009-05-01,05:29:54
39.987082,116.393651,0,0,39934.2291203704,2009-05-01,05:29:56
39.98709,116.39356,0,0,39934.2291435185,2009-05-01,05:29:58
39.987092,116.393471,0,0,39934.2291666667,2009-05-01,05:30:00
39.987107,116.393379,0,0,39934.2291898148,2009-05-01,05:30:02
39.987094,116.393277,0,0,39934.229212963,2009-05-01,05:30:04
