39.990856,116.417789,0,0,39860.1220023148,2009-02-16,02:55:41
39.990779,116.417772,0,0,39860.122025463,2009-02-16,02:55:43
39.990717,116.417756,0,0,39860.1220486111,2009-02-16,02:55:45
39.990666,116.417736,0,0,39860.1220717593,2009-02-16,02:55:47
39.99059,116.417708,0,0,39860.1220949074,2009-02-16,02:55:49
39.990553,116.417695,0,0,39860.1221180556,2009-02-16,02:55:51
39.990524,116.417697,0,0,39860.1221412037,2009-02-16,02:55:53
39.990494,116.417691,0,0,39860.1221643519,2009-02-16,02:55:55
39.990455,116.417694,0,0,39860.1221875,2009-02-16,02:55:57
39.990411,116.417693,0,0,39860.1222106481,2009-02-16,02:55:59
39.990356,116.417697,0,0,39860.1222337963,2009-02-16,02:56:01
39.990296,116.417708,0,0,39860.1222569444,2009-02-16,02:56:03
39.990209,116.41769,0,0,39860.1222800926,2009-02-16,02:56:05
39.990167,116.417709,0,0,39860.1223032407,2009-02-16,02:56:07
39.990128,116.417716,0,0,39860.1223263889,2009-02-16,02:56:09
39.990011,116.417689,0,0,39860.122349537,2009-02-16,02:56:11
39.989934,116.417657,0,0,39860.1223726852,2009-02-16,02:56:13
39.98985,116.417664,0,0,39860.1223958333,2009-02-16,02:56:15
39.989811,116.417669,0,0,39860.1224189815,2009-02-16,02:56:17
39.989776,116.417689,0,0,39860.1224421296,2009-02-16,02:56:19
39.989696,116.417696,0,0,39860.1224652778,2009-02-16,02:56:21
39.98964,116.417716,0,0,39860.1224884259,2009-02-16,02:56:23
39.989587,116.417727,0,0,39860.1225115741,2009-02-16,02:56:25
39.989506,116.417736,0,0,39860.1225347222,2009-02-16,02:56:27
39.98944,116.417716,0,0,39860.1225578704,2009-02-16,02:56:29
39.98939,116.417724,0,0,39860.1225810185,2009-02-16,02:56:31
39.989357,116.417736,0,0,39860.1226041667,2009-02-16,02:56:33
39.989338,116.417744,0,0,39860.1226273148,2009-02-16,02:56:35
39.989292,116.417744,0,0,39860.122650463,2009-02-16,02:56:37
39.989234,116.417733,0,0,39860.1226736111,2009-02-16,02:56:39
39.98919,116.417732,0,0,39860.1226967593,2009-02-16,02:56:41
39.989141,116.417722,0,0,39860.1227199074,2009-02-16,02:56:43
39.989093,116.417714,0,0,39860.1227430556,2009-02-16,02:56:45
39.98905,116.417716,0,0,39860.1227662037,2009-02-16,02:56:47
39.989004,116.417709,0,0,39860.1227893519,2009-02-16,02:56:49
39.988956,116.417685,0,0,39860.1228125,2009-02-16,02:56:51
39.988917,116.417639,0,0,39860.1228356481,2009-02-16,02:56:53
39.988851,116.417627,0,0,39860.1228587963,2009-02-16,02:56:55
39.988812,116.417632,0,0,39860.1228819444,2009-02-16,02:56:57
39.988771,116.417617,0,0,39860.1229050926,2009-02-16,02:56:59
39.98874,116.41761,0,0,39860.1229282407,2009-02-16,02:57:01
39.988699,116.417624,0,0,39860.1229513889,2009-02-16,02:57:03
39.988656,116.417639,0,0,39860.122974537,2009-02-16,02:57:05
39.988553,116.417623,0,0,39860.1229976852,2009-02-16,02:57:07
39.988485,116.417604,0,0,39860.1230208333,2009-02-16,02:57:09
39.988438,116.417566,0,0,39860.1230439815,2009-02-16,02:57:11
39.988384,116.417555,0,0,39860.1230671296,2009-02-16,02:57:13
39.98831,116.417555,0,0,39860.1230902778,2009-02-16,02:57:15
39.988261,116.417539,0,0,39860.1231134259,2009-02-16,02:57:17
39.988228,116.417537,0,0,39860.1231365741,2009-02-16,02:57:19
39.988145,116.41753,0,0,39860.1231597222,2009-02-16,02:57:21
39.988076,116.417644,0,0,39860.1231828704,2009-02-16,02:57:23
39.988022,116.41767,0,0,39860.1232060185,2009-02-16,02:57:25
39.987953,116.417717,0,0,39860.1232291667,2009-02-16,02:57:27
39.987924,116.417713,0,0,39860.1232523148,2009-02-16,02:57:29
39.987887,116.417682,0,0,39860.123275463,2009-02-16,02:57:31
39.987838,116.417653,0,0,39860.1232986111,2009-02-16,02:57:33
39.987799,116.417632,0,0,39860.1233217593,2009-02-16,02:57:35
39.98775,116.417632,0,0,39860.1233449074,2009-02-16,02:57:37
39.987728,116.417623,0,0,39860.1233680556,2009-02-16,02:57:39
39.987712,116.417609,0,0,39860.1233912037,2009-02-16,02:57:41
39.987707,116.417587,0,0,39860.1234143519,2009-02-16,02:57:43
39.987707,116.417557,0,0,39860.1234375,2009-02-16,02:57:45
39.987707,116.417529,0,0,39860.1234606481,2009-02-16,02:57:47
39.987689,116.417518,0,0,39860.1234837963,2009-02-16,02:57:49
39.98759,116.417529,0,0,39860.1235069444,2009-02-16,02:57:51
39.987459,116.41753,0,0,39860.1235300926,2009-02-16,02:57:53
39.987371,116.417577,0,0,39860.1235532407,2009-02-16,02:57:55
39.987283,116.417595,0,0,39860.1235763889,2009-02-16,02:57:57
39.987224,116.417612,0,0,39860.123599537,2009-02-16,02:57:59
39.987171,116.417618,0,0,39860.1236226852,2009-02-16,02:58:01
39.987127,116.417622,0,0,39860.1236458333,2009-02-16,02:58:03
39.987052,116.417647,0,0,39860.1236689815,2009-02-16,02:58:05
39.986991,116.417653,0,0,39860.1236921296,2009-02-16,02:58:07
39.986954,116.417661,0,0,39860.1237152778,2009-02-16,02:58:09
39.986918,116.417688,0,0,39860.1237384259,2009-02-16,02:58:11
39.986875,116.417683,0,0,39860.1237615741,2009-02-16,02:58:13
39.986854,116.417703,0,0,39860.1237847222,2009-02-16,02:58:15
39.986811,116.417699,0,0,39860.1238078704,2009-02-16,02:58:17
39.986727,116.417675,0,0,39860.1238310185,2009-02-16,02:58:19
39.986666,116.417668,0,0,39860.1238541667,2009-02-16,02:58:21
39.986607,116.417666,0,0,39860.1238773148,2009-02-16,02:58:23
39.986564,116.417693,0,0,39860.123900463,2009-02-16,02:58:25
39.9865,116.417689,0,0,39860.1239236111,2009-02-16,02:58:27
39.986458,116.41769,0,0,39860.1239467593,2009-02-16,02:58:29
39.986379,116.417665,0,0,39860.1239699074,2009-02-16,02:58:31
39.986342,116.417668,0,0,39860.1239930556,2009-02-16,02:58:33
39.986316,116.417675,0,0,39860.1240162037,2009-02-16,02:58:35
39.986281,116.417671,0,0,39860.1240393519,2009-02-16,02:58:37
39.986207,116.417655,0,0,39860.1240625,2009-02-16,02:58:39
39.986152,116.417618,0,0,39860.1240856481,2009-02-16,02:58:41
39.986112,116.41753,0,0,39860.1241087963,2009-02-16,02:58:43
39.985992,116.417503,0,0,39860.1241319444,2009-02-16,02:58:45
39.985923,116.4175,0,0,39860.1241550926,2009-02-16,02:58:47
39.985885,116.417516,0,0,39860.1241782407,2009-02-16,02:58:49
39.985845,116.417493,0,0,39860.1242013889,2009-02-16,02:58:51
39.985727,116.417452,0,0,39860.124224537,2009-02-16,02:58:53
39.985685,116.417503,0,0,39860.1242476852,2009-02-16,02:58:55
39.985632,116.417508,0,0,39860.1242708333,2009-02-16,02:58:57
39.9856,116.417556,0,0,39860.1242939815,2009-02-16,02:58:59
39.985552,116.41757,0,0,39860.1243171296,2009-02-16,02:59:01
39.985503,116.417583,0,0,39860.1243402778,2009-02-16,02:59:03
39.985399,116.417642,0,0,39860.1243634259,2009-02-16,02:59:05
39.985319,116.417624,0,0,39860.1243865741,2009-02-16,02:59:07
39.985285,116.417619,0,0,39860.1244097222,2009-02-16,02:59:09
39.985264,116.417623,0,0,39860.1244328704,2009-02-16,02:59:11
39.985239,116.417629,0,0,39860.1244560185,2009-02-16,02:59:13
39.985149,116.417636,0,0,39860.1244791667,2009-02-16,02:59:15
39.985052,116.417691,0,0,39860.1245023148,2009-02-16,02:59:17
39.985022,116.417721,0,0,39860.124525463,2009-02-16,02:59:19
39.98501,116.417733,0,0,39860.1245486111,2009-02-16,02:59:21
39.984986,116.417751,0,0,39860.1245717593,2009-02-16,02:59:23
39.984962,116.417768,0,0,39860.1245949074,2009-02-16,02:59:25
39.984927,116.417775,0,0,39860.1246180556,2009-02-16,02:59:27
39.984895,116.417782,0,0,39860.1246412037,2009-02-16,02:59:29
39.984837,116.417788,0,0,39860.1246643519,2009-02-16,02:59:31
39.984772,116.417839,0,0,39860.1246875,2009-02-16,02:59:33
39.984629,116.417873,0,0,39860.1247106481,2009-02-16,02:59:35
39.984606,116.417873,0,0,39860.1247337963,2009-02-16,02:59:37
39.984533,116.417865,0,0,39860.1247569444,2009-02-16,02:59:39
39.984486,116.417873,0,0,39860.1247800926,2009-02-16,02:59:41
39.984437,116.417868,0,0,39860.1248032407,2009-02-16,02:59:43
39.984391,116.417865,0,0,39860.1248263889,2009-02-16,02:59:45
39.984356,116.417866,0,0,39860.124849537,2009-02-16,02:59:47
39.984324,116.417888,0,0,39860.1248726852,2009-02-16,02:59:49
39.98425,116.417867,0,0,39860.1248958333,2009-02-16,02:59:51
39.984212,116.417876,0,0,39860.1249189815,2009-02-16,02:59:53
39.984165,116.417878,0,0,39860.1249421296,2009-02-16,02:59:55
39.984118,116.417867,0,0,39860.1249652778,2009-02-16,02:59:57
39.98406,116.41786,0,0,39860.1249884259,2009-02-16,02:59:59
39.984006,116.417874,0,0,39860.1250115741,2009-02-16,03:00:01
39.983968,116.417887,0,0,39860.1250347222,2009-02-16,03:00:03
39.98392,116.417908,0,0,39860.1250578704,2009-02-16,03:00:05
39.983869,116.417905,0,0,39860.1250810185,2009-02-16,03:00:07
39.983802,116.417897,0,0,39860.1251041667,2009-02-16,03:00:09
39.98368,116.417836,0,0,39860.1251273148,2009-02-16,03:00:11
39.983611,116.41781,0,0,39860.125150463,2009-02-16,03:00:13
39.983546,116.417793,0,0,39860.1251736111,2009-02-16,03:00:15
39.98348,116.417796,0,0,39860.1251967593,2009-02-16,03:00:17
39.983422,116.417802,0,0,39860.1252199074,2009-02-16,03:00:19
39.983364,116.417795,0,0,39860.1252430556,2009-02-16,03:00:21
39.983293,116.417798,0,0,39860.1252662037,2009-02-16,03:00:23
39.983239,116.417796,0,0,39860.1252893518,2009-02-16,03:00:25
39.983204,116.417827,0,0,39860.1253125,2009-02-16,03:00:27
39.983172,116.417836,0,0,39860.1253356481,2009-02-16,03:00:29
39.983139,116.417829,0,0,39860.1253587963,2009-02-16,03:00:31
39.983109,116.417837,0,0,39860.1253819444,2009-02-16,03:00:33
39.983087,116.417843,0,0,39860.1254050926,2009-02-16,03:00:35
39.983048,116.41785,0,0,39860.1254282407,2009-02-16,03:00:37
39.982976,116.417852,0,0,39860.1254513889,2009-02-16,03:00:39
39.982928,116.417854,0,0,39860.125474537,2009-02-16,03:00:41
39.982857,116.417862,0,0,39860.1254976852,2009-02-16,03:00:43
39.982784,116.417881,0,0,39860.1255208333,2009-02-16,03:00:45
39.982705,116.417858,0,0,39860.1255439815,2009-02-16,03:00:47
39.982589,116.417822,0,0,39860.1255671296,2009-02-16,03:00:49
39.982527,116.417825,0,0,39860.1255902778,2009-02-16,03:00:51
39.982473,116.417814,0,0,39860.1256134259,2009-02-16,03:00:53
39.982427,116.417825,0,0,39860.1256365741,2009-02-16,03:00:55
39.982383,116.417825,0,0,39860.1256597222,2009-02-16,03:00:57
39.982354,116.417831,0,0,39860.1256828704,2009-02-16,03:00:59
39.982311,116.417835,0,0,39860.1257060185,2009-02-16,03:01:01
39.982261,116.417868,0,0,39860.1257291667,2009-02-16,03:01:03
39.982199,116.417865,0,0,39860.1257523148,2009-02-16,03:01:05
39.982146,116.417867,0,0,39860.125775463,2009-02-16,03:01:07
39.982085,116.417878,0,0,39860.1257986111,2009-02-16,03:01:09
39.982024,116.417884,0,0,39860.1258217593,2009-02-16,03:01:11
39.98195,116.41789,0,0,39860.1258449074,2009-02-16,03:01:13
39.981902,116.417887,0,0,39860.1258680556,2009-02-16,03:01:15
39.981847,116.41789,0,0,39860.1258912037,2009-02-16,03:01:17
39.981798,116.417896,0,0,39860.1259143518,2009-02-16,03:01:19
39.981728,116.41789,0,0,39860.1259375,2009-02-16,03:01:21
39.981673,116.417888,0,0,39860.1259606481,2009-02-16,03:01:23
39.981617,116.417869,0,0,39860.1259837963,2009-02-16,03:01:25
39.981553,116.417857,0,0,39860.1260069444,2009-02-16,03:01:27
39.981509,116.417844,0,0,39860.1260300926,2009-02-16,03:01:29
39.981452,116.417849,0,0,39860.1260532407,2009-02-16,03:01:31
39.981396,116.417832,0,0,39860.1260763889,2009-02-16,03:01:33
39.981348,116.417829,0,0,39860.126099537,2009-02-16,03:01:35
39.981312,116.417831,0,0,39860.1261226852,2009-02-16,03:01:37
39.981262,116.417828,0,0,39860.1261458333,2009-02-16,03:01:39
39.981212,116.417813,0,0,39860.1261689815,2009-02-16,03:01:41
39.981152,116.417807,0,0,39860.1261921296,2009-02-16,03:01:43
39.981078,116.417817,0,0,39860.1262152778,2009-02-16,03:01:45
39.981026,116.417861,0,0,39860.1262384259,2009-02-16,03:01:47
39.980966,116.41789,0,0,39860.1262615741,2009-02-16,03:01:49
39.980929,116.417902,0,0,39860.1262847222,2009-02-16,03:01:51
39.980894,116.417907,0,0,39860.1263078704,2009-02-16,03:01:53
39.980861,116.417914,0,0,39860.1263310185,2009-02-16,03:01:55
39.980798,116.417913,0,0,39860.1263541667,2009-02-16,03:01:57
39.980719,116.417914,0,0,39860.1263773148,2009-02-16,03:01:59
39.980685,116.417931,0,0,39860.126400463,2009-02-16,03:02:01
39.980618,116.417952,0,0,39860.1264236111,2009-02-16,03:02:03
39.980559,116.417987,0,0,39860.1264467593,2009-02-16,03:02:05
39.980515,116.417992,0,0,39860.1264699074,2009-02-16,03:02:07
39.980474,116.418009,0,0,39860.1264930556,2009-02-16,03:02:09
39.980402,116.417997,0,0,39860.1265162037,2009-02-16,03:02:11
39.980355,116.417992,0,0,39860.1265393518,2009-02-16,03:02:13
39.980312,116.418007,0,0,39860.1265625,2009-02-16,03:02:15
39.980263,116.418016,0,0,39860.1265856481,2009-02-16,03:02:17
39.980249,116.418036,0,0,39860.1266087963,2009-02-16,03:02:19
39.980217,116.418031,0,0,39860.1266319444,2009-02-16,03:02:21
39.980212,116.418029,0,0,39860.1266550926,2009-02-16,03:02:23
39.980208,116.418023,0,0,39860.1266782407,2009-02-16,03:02:25
39.980204,116.418011,0,0,39860.1267013889,2009-02-16,03:02:27
39.980201,116.418004,0,0,39860.126724537,2009-02-16,03:02:29
39.9802,116.418006,0,0,39860.1267476852,2009-02-16,03:02:31
39.980201,116.418007,0,0,39860.1267708333,2009-02-16,03:02:33
39.9802,116.418007,0,0,39860.1267939815,2009-02-16,03:02:35
39.9802,116.418009,0,0,39860.1268171296,2009-02-16,03:02:37
39.980199,116.418012,0,0,39860.1268402778,2009-02-16,03:02:39
39.980197,116.418009,0,0,39860.1268634259,2009-02-16,03:02:41
39.980195,116.418009,0,0,39860.1268865741,2009-02-16,03:02:43
39.980192,116.418009,0,0,39860.1269097222,2009-02-16,03:02:45
39.980187,116.418011,0,0,39860.1269328704,2009-02-16,03:02:47
39.980183,116.418013,0,0,39860.1269560185,2009-02-16,03:02:49
39.980183,116.418016,0,0,39860.1269791667,2009-02-16,03:02:51
39.980182,116.418024,0,0,39860.1270023148,2009-02-16,03:02:53
39.980177,116.418027,0,0,39860.127025463,2009-02-16,03:02:55
39.980173,116.418027,0,0,39860.1270486111,2009-02-16,03:02:57
39.98017,116.418032,0,0,39860.1270717593,2009-02-16,03:02:59
39.980168,116.418036,0,0,39860.1270949074,2009-02-16,03:03:01
39.980165,116.418041,0,0,39860.1271180556,2009-02-16,03:03:03
39.980164,116.418044,0,0,39860.1271412037,2009-02-16,03:03:05
39.980163,116.418043,0,0,39860.1271643518,2009-02-16,03:03:07
39.980163,116.418048,0,0,39860.1271875,2009-02-16,03:03:09
39.980163,116.418051,0,0,39860.1272106481,2009-02-16,03:03:11
39.980163,116.418054,0,0,39860.1272337963,2009-02-16,03:03:13
39.980162,116.418061,0,0,39860.1272569444,2009-02-16,03:03:15
39.980162,116.418067,0,0,39860.1272800926,2009-02-16,03:03:17
39.980157,116.418065,0,0,39860.1273032407,2009-02-16,03:03:19
39.980152,116.418058,0,0,39860.1273263889,2009-02-16,03:03:21
39.980148,116.41805,0,0,39860.127349537,2009-02-16,03:03:23
39.980143,116.418043,0,0,39860.1273726852,2009-02-16,03:03:25
39.980139,116.418037,0,0,39860.1273958333,2009-02-16,03:03:27
39.980134,116.418033,0,0,39860.1274189815,2009-02-16,03:03:29
39.980129,116.418029,0,0,39860.1274421296,2009-02-16,03:03:31
39.980125,116.418025,0,0,39860.1274652778,2009-02-16,03:03:33
39.980123,116.41802,0,0,39860.1274884259,2009-02-16,03:03:35
39.980125,116.418015,0,0,39860.1275115741,2009-02-16,03:03:37
39.98013,116.418012,0,0,39860.1275347222,2009-02-16,03:03:39
39.980137,116.418008,0,0,39860.1275578704,2009-02-16,03:03:41
39.980147,116.418005,0,0,39860.1275810185,2009-02-16,03:03:43
39.980158,116.418003,0,0,39860.1276041667,2009-02-16,03:03:45
39.98017,116.418003,0,0,39860.1276273148,2009-02-16,03:03:47
39.980185,116.418005,0,0,39860.127650463,2009-02-16,03:03:49
39.980199,116.418007,0,0,39860.1276736111,2009-02-16,03:03:51
39.980212,116.418011,0,0,39860.1276967593,2009-02-16,03:03:53
39.980224,116.418015,0,0,39860.1277199074,2009-02-16,03:03:55
39.980233,116.418017,0,0,39860.1277430556,2009-02-16,03:03:57
39.980239,116.418017,0,0,39860.1277662037,2009-02-16,03:03:59
39.980242,116.418015,0,0,39860.1277893518,2009-02-16,03:04:01
39.980243,116.418012,0,0,39860.1278125,2009-02-16,03:04:03
39.98024,116.418007,0,0,39860.1278356481,2009-02-16,03:04:05
39.980236,116.417999,0,0,39860.1278587963,2009-02-16,03:04:07
39.980231,116.41799,0,0,39860.1278819444,2009-02-16,03:04:09
39.980226,116.417982,0,0,39860.1279050926,2009-02-16,03:04:11
39.98022,116.417975,0,0,39860.1279282407,2009-02-16,03:04:13
39.980215,116.41797,0,0,39860.1279513889,2009-02-16,03:04:15
39.98021,116.417966,0,0,39860.127974537,2009-02-16,03:04:17
39.980208,116.417965,0,0,39860.1279976852,2009-02-16,03:04:19
39.980207,116.417964,0,0,39860.1280208333,2009-02-16,03:04:21
39.980205,116.417962,0,0,39860.1280439815,2009-02-16,03:04:23
39.9802,116.41796,0,0,39860.1280671296,2009-02-16,03:04:25
39.980194,116.417958,0,0,39860.1280902778,2009-02-16,03:04:27
39.980186,116.417956,0,0,39860.1281134259,2009-02-16,03:04:29
39.980177,116.417951,0,0,39860.1281365741,2009-02-16,03:04:31
39.980166,116.417944,0,0,39860.1281597222,2009-02-16,03:04:33
39.980155,116.417936,0,0,39860.1281828704,2009-02-16,03:04:35
39.980142,116.417925,0,0,39860.1282060185,2009-02-16,03:04:37
39.98013,116.417915,0,0,39860.1282291667,2009-02-16,03:04:39
39.980117,116.417905,0,0,39860.1282523148,2009-02-16,03:04:41
39.980105,116.417897,0,0,39860.128275463,2009-02-16,03:04:43
39.980103,116.418197,0,0,39860.1296875,2009-02-16,03:06:45
39.980003,116.418401,0,0,39860.1297106481,2009-02-16,03:06:47
39.979939,116.418892,0,0,39860.1297337963,2009-02-16,03:06:49
39.979948,116.418896,0,0,39860.1297569444,2009-02-16,03:06:51
39.979947,116.418565,0,0,39860.1297800926,2009-02-16,03:06:53
39.979813,116.418346,0,0,39860.1298032407,2009-02-16,03:06:55
39.979816,116.418354,0,0,39860.1298263889,2009-02-16,03:06:57
39.979815,116.418357,0,0,39860.129849537,2009-02-16,03:06:59
39.979807,116.418347,0,0,39860.1298726852,2009-02-16,03:07:01
39.979806,116.418344,0,0,39860.1298958333,2009-02-16,03:07:03
39.979805,116.418343,0,0,39860.1299189815,2009-02-16,03:07:05
39.979832,116.418364,0,0,39860.1299421296,2009-02-16,03:07:07
39.979839,116.418377,0,0,39860.1299652778,2009-02-16,03:07:09
39.979839,116.418373,0,0,39860.1299884259,2009-02-16,03:07:11
39.979877,116.418397,0,0,39860.1300115741,2009-02-16,03:07:13
