39.967464,116.400011,0,151,39560.4891782407,2008-04-22,11:44:25
39.967465,116.400077,0,149,39560.4891898148,2008-04-22,11:44:26
39.967469,116.400141,0,147,39560.4892013889,2008-04-22,11:44:27
39.967471,116.400206,0,145,39560.489212963,2008-04-22,11:44:28
39.967472,116.40027,0,142,39560.489224537,2008-04-22,11:44:29
39.967474,116.400329,0,141,39560.4892361111,2008-04-22,11:44:30
39.967477,116.400444,0,137,39560.4892592593,2008-04-22,11:44:32
39.967479,116.400503,0,135,39560.4892708333,2008-04-22,11:44:33
39.967476,116.400562,0,133,39560.4892824074,2008-04-22,11:44:34
39.967474,116.400638,0,131,39560.4892939815,2008-04-22,11:44:35
39.967472,116.400718,0,129,39560.4893055556,2008-04-22,11:44:36
39.967476,116.400801,0,129,39560.4893171296,2008-04-22,11:44:37
39.967478,116.40089,0,128,39560.4893287037,2008-04-22,11:44:38
39.96748,116.400981,0,126,39560.4893402778,2008-04-22,11:44:39
39.967481,116.401074,0,126,39560.4893518519,2008-04-22,11:44:40
39.967481,116.401172,0,126,39560.4893634259,2008-04-22,11:44:41
39.967487,116.401266,0,124,39560.489375,2008-04-22,11:44:42
39.967489,116.401365,0,124,39560.4893865741,2008-04-22,11:44:43
39.967493,116.401463,0,124,39560.4893981481,2008-04-22,11:44:44
39.967496,116.401552,0,123,39560.4894097222,2008-04-22,11:44:45
39.967499,116.401633,0,124,39560.4894212963,2008-04-22,11:44:46
39.967504,116.401716,0,125,39560.4894328704,2008-04-22,11:44:47
39.967506,116.401796,0,125,39560.4894444444,2008-04-22,11:44:48
39.96751,116.401877,0,124,39560.4894560185,2008-04-22,11:44:49
39.967516,116.401955,0,124,39560.4894675926,2008-04-22,11:44:50
39.967515,116.40204,0,123,39560.4894791667,2008-04-22,11:44:51
39.967517,116.40212,0,120,39560.4894907407,2008-04-22,11:44:52
39.967522,116.402196,0,118,39560.4895023148,2008-04-22,11:44:53
39.967524,116.402273,0,118,39560.4895138889,2008-04-22,11:44:54
39.967525,116.402349,0,117,39560.489525463,2008-04-22,11:44:55
39.967531,116.402426,0,117,39560.489537037,2008-04-22,11:44:56
39.967536,116.402502,0,117,39560.4895486111,2008-04-22,11:44:57
39.967539,116.402577,0,115,39560.4895601852,2008-04-22,11:44:58
39.96754,116.402661,0,115,39560.4895717593,2008-04-22,11:44:59
39.967545,116.402751,0,113,39560.4895833333,2008-04-22,11:45:00
39.967534,116.402834,0,112,39560.4895949074,2008-04-22,11:45:01
39.967536,116.402927,0,112,39560.4896064815,2008-04-22,11:45:02
39.967531,116.403022,0,111,39560.4896180556,2008-04-22,11:45:03
39.96753,116.403123,0,112,39560.4896296296,2008-04-22,11:45:04
39.967532,116.403239,0,112,39560.4896412037,2008-04-22,11:45:05
39.967531,116.403363,0,111,39560.4896527778,2008-04-22,11:45:06
39.967533,116.403489,0,111,39560.4896643519,2008-04-22,11:45:07
39.967532,116.403614,0,111,39560.4896759259,2008-04-22,11:45:08
39.967527,116.403737,0,112,39560.4896875,2008-04-22,11:45:09
39.967518,116.403872,0,110,39560.4896990741,2008-04-22,11:45:10
39.967516,116.404001,0,110,39560.4897106481,2008-04-22,11:45:11
39.967511,116.404133,0,111,39560.4897222222,2008-04-22,11:45:12
39.96751,116.404253,0,114,39560.4897337963,2008-04-22,11:45:13
39.967499,116.40438,0,120,39560.4897453704,2008-04-22,11:45:14
39.967489,116.404509,0,127,39560.4897569444,2008-04-22,11:45:15
39.967486,116.40463,0,130,39560.4897685185,2008-04-22,11:45:16
39.967477,116.404762,0,132,39560.4897800926,2008-04-22,11:45:17
39.967472,116.404875,0,134,39560.4897916667,2008-04-22,11:45:18
39.967479,116.404977,0,138,39560.4898032407,2008-04-22,11:45:19
39.967485,116.405064,0,141,39560.4898148148,2008-04-22,11:45:20
39.967495,116.405136,0,144,39560.4898263889,2008-04-22,11:45:21
39.967499,116.405195,0,146,39560.489837963,2008-04-22,11:45:22
39.967498,116.40526,0,150,39560.4898611111,2008-04-22,11:45:24
39.967516,116.405288,0,150,39560.4898842593,2008-04-22,11:45:26
39.967551,116.405299,0,145,39560.4899074074,2008-04-22,11:45:28
39.967576,116.405314,0,139,39560.4899305556,2008-04-22,11:45:30
39.967594,116.405365,0,138,39560.4899537037,2008-04-22,11:45:32
39.967613,116.405442,0,138,39560.4899768519,2008-04-22,11:45:34
39.967638,116.405531,0,138,39560.49,2008-04-22,11:45:36
39.967673,116.40563,0,142,39560.4900231481,2008-04-22,11:45:38
39.967694,116.405701,0,141,39560.4900347222,2008-04-22,11:45:39
39.967717,116.405783,0,141,39560.4900462963,2008-04-22,11:45:40
39.967747,116.405868,0,140,39560.4900578704,2008-04-22,11:45:41
39.967772,116.405955,0,140,39560.4900694444,2008-04-22,11:45:42
39.967789,116.406047,0,139,39560.4900810185,2008-04-22,11:45:43
39.967802,116.406143,0,138,39560.4900925926,2008-04-22,11:45:44
39.967813,116.406241,0,137,39560.4901041667,2008-04-22,11:45:45
39.967825,116.406346,0,137,39560.4901157407,2008-04-22,11:45:46
39.967832,116.406442,0,136,39560.4901273148,2008-04-22,11:45:47
39.967835,116.406532,0,135,39560.4901388889,2008-04-22,11:45:48
39.967835,116.406613,0,135,39560.490150463,2008-04-22,11:45:49
39.967829,116.406687,0,136,39560.490162037,2008-04-22,11:45:50
39.967831,116.406763,0,137,39560.4901736111,2008-04-22,11:45:51
39.967791,116.406839,0,139,39560.4901851852,2008-04-22,11:45:52
39.96774,116.406911,0,142,39560.4901967593,2008-04-22,11:45:53
39.967683,116.406968,0,145,39560.4902083333,2008-04-22,11:45:54
39.967646,116.40703,0,147,39560.4902199074,2008-04-22,11:45:55
39.967609,116.407077,0,149,39560.4902314815,2008-04-22,11:45:56
39.967558,116.407153,0,153,39560.4902546296,2008-04-22,11:45:58
39.967534,116.407208,0,153,39560.4902777778,2008-04-22,11:46:00
39.967529,116.407234,0,153,39560.4903009259,2008-04-22,11:46:02
39.967512,116.407245,0,153,39560.4903240741,2008-04-22,11:46:04
39.967516,116.407237,0,154,39560.4903472222,2008-04-22,11:46:06
39.967516,116.407237,0,154,39560.4903703704,2008-04-22,11:46:08
39.967517,116.407249,0,154,39560.4903935185,2008-04-22,11:46:10
39.967526,116.407292,0,155,39560.4904166667,2008-04-22,11:46:12
39.967521,116.407346,0,154,39560.4904398148,2008-04-22,11:46:14
39.967502,116.407407,0,156,39560.490462963,2008-04-22,11:46:16
39.967482,116.407447,0,160,39560.4904861111,2008-04-22,11:46:18
39.967463,116.407474,0,161,39560.4905092593,2008-04-22,11:46:20
39.967449,116.407481,0,162,39560.4905324074,2008-04-22,11:46:22
39.967433,116.407494,0,163,39560.4905555556,2008-04-22,11:46:24
39.967422,116.407524,0,164,39560.4905787037,2008-04-22,11:46:26
39.967406,116.407557,0,164,39560.4906018519,2008-04-22,11:46:28
39.96739,116.407594,0,163,39560.490625,2008-04-22,11:46:30
39.967376,116.407622,0,163,39560.4906481481,2008-04-22,11:46:32
39.967361,116.407654,0,162,39560.4906712963,2008-04-22,11:46:34
39.967345,116.407696,0,163,39560.4906944444,2008-04-22,11:46:36
39.967347,116.407746,0,163,39560.4907175926,2008-04-22,11:46:38
39.967365,116.407804,0,162,39560.4907407407,2008-04-22,11:46:40
39.96739,116.407863,0,161,39560.4907523148,2008-04-22,11:46:41
39.967431,116.407943,0,159,39560.490775463,2008-04-22,11:46:43
39.967455,116.407991,0,158,39560.4907986111,2008-04-22,11:46:45
39.967469,116.408004,0,158,39560.4908217593,2008-04-22,11:46:47
39.967484,116.408012,0,157,39560.4908449074,2008-04-22,11:46:49
39.967493,116.40804,0,159,39560.4908680556,2008-04-22,11:46:51
39.967503,116.40809,0,158,39560.4908912037,2008-04-22,11:46:53
39.967524,116.408143,0,157,39560.4909143519,2008-04-22,11:46:55
39.967538,116.408196,0,154,39560.4909375,2008-04-22,11:46:57
39.967561,116.408267,0,150,39560.4909606481,2008-04-22,11:46:59
39.967583,116.408336,0,146,39560.4909837963,2008-04-22,11:47:01
39.967584,116.408433,0,145,39560.4910069444,2008-04-22,11:47:03
39.967584,116.408512,0,144,39560.4910300926,2008-04-22,11:47:05
39.967599,116.408561,0,142,39560.4910532407,2008-04-22,11:47:07
39.967597,116.408623,0,142,39560.4910763889,2008-04-22,11:47:09
39.967537,116.408659,0,136,39560.491099537,2008-04-22,11:47:11
39.967537,116.408722,0,138,39560.4911226852,2008-04-22,11:47:13
39.967551,116.408795,0,135,39560.4911458333,2008-04-22,11:47:15
39.967554,116.408886,0,130,39560.4911689815,2008-04-22,11:47:17
39.967534,116.409013,0,130,39560.4911921296,2008-04-22,11:47:19
39.967532,116.409079,0,132,39560.4912037037,2008-04-22,11:47:20
39.967533,116.409181,0,136,39560.4912268519,2008-04-22,11:47:22
39.96754,116.409302,0,137,39560.49125,2008-04-22,11:47:24
39.967541,116.409382,0,141,39560.4912615741,2008-04-22,11:47:25
39.967544,116.409489,0,139,39560.4912847222,2008-04-22,11:47:27
39.96755,116.409592,0,141,39560.4913078704,2008-04-22,11:47:29
39.967557,116.409681,0,140,39560.4913310185,2008-04-22,11:47:31
39.967559,116.409753,0,138,39560.4913541667,2008-04-22,11:47:33
39.967562,116.409809,0,133,39560.4913773148,2008-04-22,11:47:35
39.967562,116.409848,0,134,39560.491400463,2008-04-22,11:47:37
39.967559,116.409875,0,135,39560.4914236111,2008-04-22,11:47:39
39.967552,116.409892,0,136,39560.4914467593,2008-04-22,11:47:41
39.967551,116.4099,0,136,39560.4914699074,2008-04-22,11:47:43
39.967551,116.40991,0,136,39560.4914930556,2008-04-22,11:47:45
39.967546,116.409928,0,135,39560.4915162037,2008-04-22,11:47:47
39.967545,116.409948,0,135,39560.4915393519,2008-04-22,11:47:49
39.967541,116.409967,0,132,39560.4915625,2008-04-22,11:47:51
39.96754,116.409974,0,131,39560.4915856481,2008-04-22,11:47:53
39.967533,116.409999,0,130,39560.4916087963,2008-04-22,11:47:55
39.967522,116.410007,0,131,39560.4916319444,2008-04-22,11:47:57
39.967514,116.410015,0,131,39560.4916550926,2008-04-22,11:47:59
39.9675,116.410015,0,132,39560.4916782407,2008-04-22,11:48:01
39.967475,116.410032,0,133,39560.4917013889,2008-04-22,11:48:03
39.967458,116.410039,0,133,39560.491724537,2008-04-22,11:48:05
39.967444,116.410073,0,133,39560.4917476852,2008-04-22,11:48:07
39.967551,116.410334,0,134,39560.4927893518,2008-04-22,11:49:37
39.967566,116.410413,0,133,39560.4928125,2008-04-22,11:49:39
39.967582,116.4105,0,130,39560.4928356481,2008-04-22,11:49:41
39.967589,116.410586,0,128,39560.4928587963,2008-04-22,11:49:43
39.967602,116.410688,0,129,39560.4928819444,2008-04-22,11:49:45
39.967606,116.410748,0,128,39560.4928935185,2008-04-22,11:49:46
39.967606,116.410814,0,128,39560.4929050926,2008-04-22,11:49:47
39.967605,116.410889,0,127,39560.4929166667,2008-04-22,11:49:48
39.967604,116.410982,0,126,39560.4929282407,2008-04-22,11:49:49
39.967603,116.411075,0,124,39560.4929398148,2008-04-22,11:49:50
39.967609,116.411172,0,122,39560.4929513889,2008-04-22,11:49:51
39.967617,116.411268,0,120,39560.492962963,2008-04-22,11:49:52
39.967624,116.411368,0,116,39560.492974537,2008-04-22,11:49:53
39.967626,116.411474,0,114,39560.4929861111,2008-04-22,11:49:54
39.967628,116.411569,0,112,39560.4929976852,2008-04-22,11:49:55
39.967635,116.411666,0,110,39560.4930092593,2008-04-22,11:49:56
39.967637,116.411762,0,109,39560.4930208333,2008-04-22,11:49:57
39.96763,116.41186,0,108,39560.4930324074,2008-04-22,11:49:58
39.967627,116.411957,0,107,39560.4930439815,2008-04-22,11:49:59
39.967625,116.412055,0,108,39560.4930555556,2008-04-22,11:50:00
39.967624,116.412156,0,108,39560.4930671296,2008-04-22,11:50:01
39.967627,116.412252,0,109,39560.4930787037,2008-04-22,11:50:02
39.967629,116.412351,0,110,39560.4930902778,2008-04-22,11:50:03
39.967619,116.412444,0,113,39560.4931018518,2008-04-22,11:50:04
39.96762,116.412542,0,114,39560.4931134259,2008-04-22,11:50:05
39.967626,116.412634,0,115,39560.493125,2008-04-22,11:50:06
39.967627,116.412729,0,116,39560.4931365741,2008-04-22,11:50:07
39.967627,116.412819,0,117,39560.4931481481,2008-04-22,11:50:08
39.967625,116.412911,0,116,39560.4931597222,2008-04-22,11:50:09
39.967622,116.412985,0,116,39560.4931712963,2008-04-22,11:50:10
39.967618,116.413054,0,115,39560.4931828704,2008-04-22,11:50:11
39.967614,116.413142,0,117,39560.4932060185,2008-04-22,11:50:13
39.967604,116.413173,0,118,39560.4932291667,2008-04-22,11:50:15
39.967578,116.41319,0,121,39560.4932523148,2008-04-22,11:50:17
39.967556,116.413178,0,123,39560.493275463,2008-04-22,11:50:19
39.967517,116.413163,0,128,39560.4932986111,2008-04-22,11:50:21
39.967487,116.413151,0,131,39560.4933217593,2008-04-22,11:50:23
39.967478,116.413135,0,132,39560.4933449074,2008-04-22,11:50:25
39.967477,116.413128,0,131,39560.4933680556,2008-04-22,11:50:27
39.967477,116.413132,0,132,39560.4933912037,2008-04-22,11:50:29
39.967495,116.413161,0,132,39560.4934143518,2008-04-22,11:50:31
39.967527,116.413225,0,131,39560.4934375,2008-04-22,11:50:33
39.967555,116.413343,0,131,39560.4934606481,2008-04-22,11:50:35
39.967559,116.413403,0,130,39560.4934722222,2008-04-22,11:50:36
39.967566,116.413493,0,131,39560.4934953704,2008-04-22,11:50:38
39.967584,116.413551,0,133,39560.4935185185,2008-04-22,11:50:40
39.967584,116.413577,0,134,39560.4935416667,2008-04-22,11:50:42
39.967581,116.413581,0,136,39560.4935648148,2008-04-22,11:50:44
39.967582,116.413584,0,138,39560.493587963,2008-04-22,11:50:46
39.967583,116.413584,0,138,39560.4936111111,2008-04-22,11:50:48
39.967583,116.413584,0,138,39560.4936342593,2008-04-22,11:50:50
39.967584,116.413584,0,139,39560.4936574074,2008-04-22,11:50:52
39.967584,116.413585,0,139,39560.4936805556,2008-04-22,11:50:54
39.967585,116.413586,0,139,39560.4937037037,2008-04-22,11:50:56
39.967585,116.413585,0,139,39560.4937268518,2008-04-22,11:50:58
39.967585,116.413585,0,139,39560.49375,2008-04-22,11:51:00
39.967584,116.413596,0,139,39560.4937731481,2008-04-22,11:51:02
39.967556,116.413682,0,139,39560.4937962963,2008-04-22,11:51:04
39.967546,116.413768,0,140,39560.4938194444,2008-04-22,11:51:06
39.967547,116.413855,0,140,39560.4938425926,2008-04-22,11:51:08
39.967564,116.413919,0,140,39560.4938657407,2008-04-22,11:51:10
39.967599,116.413934,0,140,39560.4938888889,2008-04-22,11:51:12
39.967618,116.413933,0,140,39560.493912037,2008-04-22,11:51:14
39.96763,116.41392,0,141,39560.4939351852,2008-04-22,11:51:16
39.967635,116.413902,0,141,39560.4939583333,2008-04-22,11:51:18
39.967627,116.413913,0,141,39560.4939814815,2008-04-22,11:51:20
39.967628,116.413942,0,141,39560.4940046296,2008-04-22,11:51:22
39.967625,116.413993,0,142,39560.4940277778,2008-04-22,11:51:24
39.967629,116.414066,0,142,39560.4940509259,2008-04-22,11:51:26
39.967634,116.414158,0,142,39560.4940740741,2008-04-22,11:51:28
39.967629,116.414216,0,142,39560.4940856481,2008-04-22,11:51:29
39.967635,116.414279,0,143,39560.4940972222,2008-04-22,11:51:30
39.967629,116.414361,0,143,39560.4941087963,2008-04-22,11:51:31
39.967626,116.414445,0,143,39560.4941203704,2008-04-22,11:51:32
39.967578,116.414613,0,143,39560.4941319444,2008-04-22,11:51:33
39.967577,116.414766,0,144,39560.4941435185,2008-04-22,11:51:34
39.967566,116.414879,0,144,39560.4941550926,2008-04-22,11:51:35
39.967571,116.414969,0,145,39560.4941666667,2008-04-22,11:51:36
39.967588,116.415054,0,145,39560.4941782407,2008-04-22,11:51:37
39.967591,116.415129,0,145,39560.4941898148,2008-04-22,11:51:38
39.967585,116.415195,0,146,39560.4942013889,2008-04-22,11:51:39
39.96759,116.415254,0,146,39560.494212963,2008-04-22,11:51:40
39.967587,116.415354,0,147,39560.4942361111,2008-04-22,11:51:42
39.967601,116.415415,0,148,39560.4942592593,2008-04-22,11:51:44
39.967607,116.415449,0,149,39560.4942824074,2008-04-22,11:51:46
39.967617,116.415475,0,150,39560.4943055556,2008-04-22,11:51:48
39.967618,116.415494,0,151,39560.4943287037,2008-04-22,11:51:50
39.967613,116.415509,0,152,39560.4943518518,2008-04-22,11:51:52
39.967605,116.41552,0,153,39560.494375,2008-04-22,11:51:54
39.967604,116.415527,0,154,39560.4943981481,2008-04-22,11:51:56
39.967605,116.415537,0,154,39560.4944212963,2008-04-22,11:51:58
39.967606,116.41554,0,155,39560.4944444444,2008-04-22,11:52:00
39.967606,116.415547,0,155,39560.4944675926,2008-04-22,11:52:02
39.967604,116.41556,0,156,39560.4944907407,2008-04-22,11:52:04
39.967595,116.415578,0,156,39560.4945138889,2008-04-22,11:52:06
39.967583,116.415602,0,156,39560.494537037,2008-04-22,11:52:08
39.967574,116.415633,0,156,39560.4945601852,2008-04-22,11:52:10
39.967567,116.415682,0,156,39560.4945833333,2008-04-22,11:52:12
39.967558,116.415737,0,156,39560.4946064815,2008-04-22,11:52:14
39.967543,116.41579,0,156,39560.4946296296,2008-04-22,11:52:16
39.967528,116.41584,0,156,39560.4946527778,2008-04-22,11:52:18
39.967571,116.415925,0,155,39560.4946759259,2008-04-22,11:52:20
39.967585,116.415982,0,155,39560.4946990741,2008-04-22,11:52:22
39.967607,116.416039,0,154,39560.4947222222,2008-04-22,11:52:24
39.967619,116.416078,0,153,39560.4947453704,2008-04-22,11:52:26
39.967611,116.416106,0,152,39560.4947685185,2008-04-22,11:52:28
39.96757,116.416169,0,153,39560.4947916667,2008-04-22,11:52:30
39.96755,116.416227,0,153,39560.4948148148,2008-04-22,11:52:32
39.967547,116.416271,0,153,39560.494837963,2008-04-22,11:52:34
39.967554,116.416316,0,153,39560.4948611111,2008-04-22,11:52:36
39.967569,116.416349,0,152,39560.4948842593,2008-04-22,11:52:38
39.967577,116.416379,0,152,39560.4949074074,2008-04-22,11:52:40
39.967586,116.416408,0,151,39560.4949305556,2008-04-22,11:52:42
39.967598,116.416431,0,150,39560.4949537037,2008-04-22,11:52:44
39.967625,116.416436,0,151,39560.4949768518,2008-04-22,11:52:46
39.967661,116.416439,0,151,39560.495,2008-04-22,11:52:48
39.967694,116.416433,0,152,39560.4950231481,2008-04-22,11:52:50
39.967736,116.416477,0,152,39560.4950462963,2008-04-22,11:52:52
39.967774,116.416555,0,153,39560.4950694444,2008-04-22,11:52:54
39.967783,116.416574,0,153,39560.4950925926,2008-04-22,11:52:56
39.967773,116.41659,0,155,39560.4951157407,2008-04-22,11:52:58
39.967772,116.416611,0,155,39560.4951388889,2008-04-22,11:53:00
39.967772,116.416613,0,155,39560.495162037,2008-04-22,11:53:02
39.967773,116.416617,0,155,39560.4951851852,2008-04-22,11:53:04
39.967799,116.416709,0,156,39560.4952083333,2008-04-22,11:53:06
39.967771,116.41675,0,142,39560.4952314815,2008-04-22,11:53:08
39.967707,116.416747,0,135,39560.4952430556,2008-04-22,11:53:09
39.967655,116.416772,0,131,39560.4952662037,2008-04-22,11:53:11
39.96755,116.41683,0,124,39560.4952777778,2008-04-22,11:53:12
39.96754,116.416905,0,116,39560.4953009259,2008-04-22,11:53:14
39.967536,116.41694,0,117,39560.4953240741,2008-04-22,11:53:16
39.967518,116.416963,0,116,39560.4953472222,2008-04-22,11:53:18
39.967544,116.417009,0,119,39560.4953703704,2008-04-22,11:53:20
39.967548,116.417033,0,122,39560.4953935185,2008-04-22,11:53:22
39.967586,116.417076,0,126,39560.4954166667,2008-04-22,11:53:24
39.967637,116.417111,0,131,39560.4954398148,2008-04-22,11:53:26
39.967641,116.417136,0,130,39560.495462963,2008-04-22,11:53:28
39.967644,116.417164,0,130,39560.4954861111,2008-04-22,11:53:30
39.967652,116.417191,0,129,39560.4955092593,2008-04-22,11:53:32
39.967654,116.417222,0,128,39560.4955324074,2008-04-22,11:53:34
39.967653,116.41727,0,128,39560.4955555556,2008-04-22,11:53:36
39.967658,116.417302,0,127,39560.4955787037,2008-04-22,11:53:38
39.967658,116.41732,0,126,39560.4956018519,2008-04-22,11:53:40
39.967651,116.417333,0,126,39560.495625,2008-04-22,11:53:42
39.967654,116.417348,0,126,39560.4956481481,2008-04-22,11:53:44
39.967659,116.417373,0,126,39560.4956712963,2008-04-22,11:53:46
39.967659,116.417394,0,126,39560.4956944444,2008-04-22,11:53:48
39.967667,116.417411,0,125,39560.4957175926,2008-04-22,11:53:50
39.967662,116.417429,0,125,39560.4957407407,2008-04-22,11:53:52
39.967655,116.417456,0,125,39560.4957638889,2008-04-22,11:53:54
39.967651,116.417471,0,125,39560.495787037,2008-04-22,11:53:56
39.967655,116.417483,0,125,39560.4958101852,2008-04-22,11:53:58
39.967649,116.417506,0,125,39560.4958333333,2008-04-22,11:54:00
39.967659,116.417552,0,124,39560.4958564815,2008-04-22,11:54:02
39.967663,116.41758,0,124,39560.4958796296,2008-04-22,11:54:04
39.967672,116.417621,0,124,39560.4959027778,2008-04-22,11:54:06
39.967667,116.417649,0,124,39560.4959259259,2008-04-22,11:54:08
39.967655,116.417679,0,125,39560.4959490741,2008-04-22,11:54:10
39.967653,116.41772,0,126,39560.4959722222,2008-04-22,11:54:12
39.967655,116.417735,0,126,39560.4959953704,2008-04-22,11:54:14
39.967654,116.417755,0,126,39560.4960185185,2008-04-22,11:54:16
39.967647,116.417774,0,126,39560.4960416667,2008-04-22,11:54:18
39.96765,116.417796,0,126,39560.4960648148,2008-04-22,11:54:20
39.967646,116.417815,0,126,39560.496087963,2008-04-22,11:54:22
39.967651,116.417843,0,125,39560.4961111111,2008-04-22,11:54:24
39.967661,116.417865,0,125,39560.4961342593,2008-04-22,11:54:26
39.967661,116.417885,0,124,39560.4961574074,2008-04-22,11:54:28
39.967669,116.417909,0,124,39560.4961805556,2008-04-22,11:54:30
39.967673,116.417932,0,124,39560.4962037037,2008-04-22,11:54:32
39.967662,116.417936,0,123,39560.4962268519,2008-04-22,11:54:34
39.967655,116.417946,0,123,39560.49625,2008-04-22,11:54:36
39.96765,116.41795,0,124,39560.4962731482,2008-04-22,11:54:38
39.967651,116.417953,0,123,39560.4962962963,2008-04-22,11:54:40
39.967653,116.41796,0,123,39560.4963194444,2008-04-22,11:54:42
39.967644,116.417968,0,124,39560.4963425926,2008-04-22,11:54:44
39.967638,116.417975,0,125,39560.4963657407,2008-04-22,11:54:46
39.967638,116.417977,0,125,39560.4963888889,2008-04-22,11:54:48
39.967638,116.417978,0,124,39560.496412037,2008-04-22,11:54:50
39.967639,116.41798,0,124,39560.4964351852,2008-04-22,11:54:52
39.967639,116.417982,0,124,39560.4964583333,2008-04-22,11:54:54
39.967639,116.417984,0,124,39560.4964814815,2008-04-22,11:54:56
39.967639,116.417987,0,124,39560.4965046296,2008-04-22,11:54:58
39.967651,116.418009,0,125,39560.4965277778,2008-04-22,11:55:00
39.96766,116.418035,0,126,39560.4965509259,2008-04-22,11:55:02
39.967614,116.418061,0,118,39560.4965740741,2008-04-22,11:55:04
39.967619,116.418092,0,115,39560.4965972222,2008-04-22,11:55:06
39.967619,116.418122,0,111,39560.4966203704,2008-04-22,11:55:08
39.967615,116.418169,0,108,39560.4966435185,2008-04-22,11:55:10
39.967622,116.418191,0,105,39560.4966666667,2008-04-22,11:55:12
39.96763,116.418219,0,104,39560.4966898148,2008-04-22,11:55:14
39.967643,116.41824,0,102,39560.496712963,2008-04-22,11:55:16
39.967646,116.418265,0,101,39560.4967361111,2008-04-22,11:55:18
39.9679,116.418364,0,102,39560.497662037,2008-04-22,11:56:38
39.967943,116.41841,0,101,39560.4976736111,2008-04-22,11:56:39
39.96797,116.418432,0,98,39560.4976967593,2008-04-22,11:56:41
39.967983,116.41843,0,97,39560.4977199074,2008-04-22,11:56:43
39.968001,116.4184,0,96,39560.4977430556,2008-04-22,11:56:45
39.968026,116.418394,0,97,39560.4977662037,2008-04-22,11:56:47
39.968046,116.418403,0,98,39560.4977893519,2008-04-22,11:56:49
39.968066,116.418404,0,101,39560.4978125,2008-04-22,11:56:51
39.968124,116.4184,0,103,39560.4978356481,2008-04-22,11:56:53
39.968166,116.418406,0,108,39560.4978472222,2008-04-22,11:56:54
39.968195,116.418403,0,111,39560.4978703704,2008-04-22,11:56:56
39.968237,116.418396,0,114,39560.4978935185,2008-04-22,11:56:58
39.968277,116.418383,0,116,39560.4979166667,2008-04-22,11:57:00
39.968309,116.418386,0,115,39560.4979398148,2008-04-22,11:57:02
39.968326,116.418378,0,116,39560.497962963,2008-04-22,11:57:04
39.968361,116.41838,0,119,39560.4979861111,2008-04-22,11:57:06
39.968378,116.418371,0,121,39560.4980092593,2008-04-22,11:57:08
39.968393,116.418371,0,121,39560.4980324074,2008-04-22,11:57:10
39.968415,116.418373,0,122,39560.4980555556,2008-04-22,11:57:12
39.968436,116.418386,0,121,39560.4980787037,2008-04-22,11:57:14
39.968479,116.418378,0,117,39560.4981018519,2008-04-22,11:57:16
39.968497,116.418399,0,119,39560.498125,2008-04-22,11:57:18
39.968522,116.418399,0,119,39560.4981481481,2008-04-22,11:57:20
39.968543,116.418398,0,117,39560.4981712963,2008-04-22,11:57:22
39.968562,116.418393,0,114,39560.4981944444,2008-04-22,11:57:24
39.968585,116.418385,0,116,39560.4982175926,2008-04-22,11:57:26
39.968607,116.41838,0,113,39560.4982407407,2008-04-22,11:57:28
39.968626,116.418371,0,112,39560.4982638889,2008-04-22,11:57:30
39.968634,116.418377,0,113,39560.498287037,2008-04-22,11:57:32
39.968649,116.418365,0,110,39560.4983101852,2008-04-22,11:57:34
39.96868,116.418346,0,108,39560.4983333333,2008-04-22,11:57:36
39.968746,116.418349,0,109,39560.4983564815,2008-04-22,11:57:38
39.968813,116.418342,0,113,39560.4983796296,2008-04-22,11:57:40
39.968839,116.418338,0,110,39560.4984027778,2008-04-22,11:57:42
39.96886,116.418314,0,110,39560.4984259259,2008-04-22,11:57:44
39.968888,116.418308,0,107,39560.4984490741,2008-04-22,11:57:46
39.968921,116.418299,0,103,39560.4984722222,2008-04-22,11:57:48
39.968954,116.418306,0,106,39560.4984953704,2008-04-22,11:57:50
39.968978,116.418308,0,106,39560.4985185185,2008-04-22,11:57:52
39.969005,116.418307,0,107,39560.4985416667,2008-04-22,11:57:54
39.969029,116.418308,0,106,39560.4985648148,2008-04-22,11:57:56
39.969061,116.418309,0,105,39560.498587963,2008-04-22,11:57:58
39.96908,116.418308,0,104,39560.4986111111,2008-04-22,11:58:00
39.969096,116.4183,0,101,39560.4986342593,2008-04-22,11:58:02
39.969101,116.418299,0,101,39560.4986574074,2008-04-22,11:58:04
39.969124,116.418298,0,98,39560.4986805556,2008-04-22,11:58:06
39.969159,116.418277,0,101,39560.4987037037,2008-04-22,11:58:08
39.969171,116.418268,0,100,39560.4987268519,2008-04-22,11:58:10
39.969186,116.418269,0,100,39560.49875,2008-04-22,11:58:12
39.969228,116.418255,0,99,39560.4987731481,2008-04-22,11:58:14
39.969254,116.418259,0,97,39560.4987962963,2008-04-22,11:58:16
39.969296,116.418278,0,98,39560.4988194444,2008-04-22,11:58:18
39.969308,116.41828,0,96,39560.4988425926,2008-04-22,11:58:20
39.969358,116.41829,0,96,39560.4988657407,2008-04-22,11:58:22
39.969375,116.418287,0,93,39560.4988888889,2008-04-22,11:58:24
39.969398,116.418294,0,92,39560.498912037,2008-04-22,11:58:26
39.969432,116.418324,0,94,39560.4989351852,2008-04-22,11:58:28
39.969466,116.41837,0,97,39560.4989583333,2008-04-22,11:58:30
39.96949,116.418387,0,100,39560.4989814815,2008-04-22,11:58:32
