40.5739633,117.7012466,0,0,39571.3838541667,2008-05-03,09:12:45
40.5739083,117.701005,0,0,39571.3838773148,2008-05-03,09:12:47
40.5737999,117.7007166,0,0,39571.383900463,2008-05-03,09:12:49
40.5736883,117.70043,0,0,39571.3839236111,2008-05-03,09:12:51
40.5735883,117.7001616,0,0,39571.3839467593,2008-05-03,09:12:53
40.5734966,117.6998982,0,0,39571.3839699074,2008-05-03,09:12:55
40.5734132,117.6996466,0,0,39571.3839930556,2008-05-03,09:12:57
40.5733266,117.6993999,0,0,39571.3840162037,2008-05-03,09:12:59
40.5732333,117.6991499,0,0,39571.3840393518,2008-05-03,09:13:01
40.5731483,117.698905,0,0,39571.3840625,2008-05-03,09:13:03
40.5730549,117.6986599,0,0,39571.3840856481,2008-05-03,09:13:05
40.5729866,117.6984383,0,0,39571.3841087963,2008-05-03,09:13:07
40.5728899,117.6981966,0,0,39571.3841319444,2008-05-03,09:13:09
40.5728083,117.6979782,0,0,39571.3841550926,2008-05-03,09:13:11
40.5727299,117.6977532,0,0,39571.3841782407,2008-05-03,09:13:13
40.572645,117.6975383,0,0,39571.3842013889,2008-05-03,09:13:15
40.5725616,117.6973099,0,0,39571.384224537,2008-05-03,09:13:17
40.5724699,117.6970649,0,0,39571.3842476852,2008-05-03,09:13:19
40.5723949,117.6968432,0,0,39571.3842708333,2008-05-03,09:13:21
40.5723249,117.6966216,0,0,39571.3842939815,2008-05-03,09:13:23
40.5722483,117.696395,0,0,39571.3843171296,2008-05-03,09:13:25
40.5721716,117.6961866,0,0,39571.3843402778,2008-05-03,09:13:27
40.5720966,117.6959733,0,0,39571.3843634259,2008-05-03,09:13:29
40.5720249,117.6957549,0,0,39571.3843865741,2008-05-03,09:13:31
40.5719483,117.6955449,0,0,39571.3844097222,2008-05-03,09:13:33
40.5718816,117.6953316,0,0,39571.3844328704,2008-05-03,09:13:35
40.5718183,117.6951332,0,0,39571.3844560185,2008-05-03,09:13:37
40.5717533,117.6949299,0,0,39571.3844791667,2008-05-03,09:13:39
40.5716799,117.6947316,0,0,39571.3845023148,2008-05-03,09:13:41
40.5716083,117.6945333,0,0,39571.384525463,2008-05-03,09:13:43
40.5715416,117.6943366,0,0,39571.3845486111,2008-05-03,09:13:45
40.5714616,117.69414,0,0,39571.3845717593,2008-05-03,09:13:47
40.5713933,117.6939466,0,0,39571.3845949074,2008-05-03,09:13:49
40.5713233,117.6937516,0,0,39571.3846180556,2008-05-03,09:13:51
40.5712633,117.6935583,0,0,39571.3846412037,2008-05-03,09:13:53
40.5711683,117.6933633,0,0,39571.3846643518,2008-05-03,09:13:55
40.5711049,117.6931716,0,0,39571.3846875,2008-05-03,09:13:57
40.5710483,117.6929866,0,0,39571.3847106481,2008-05-03,09:13:59
40.5710083,117.6928016,0,0,39571.3847337963,2008-05-03,09:14:01
40.5709216,117.6926116,0,0,39571.3847569444,2008-05-03,09:14:03
40.5708716,117.6924349,0,0,39571.3847800926,2008-05-03,09:14:05
40.5708466,117.6922633,0,0,39571.3848032407,2008-05-03,09:14:07
40.5708149,117.692095,0,0,39571.3848263889,2008-05-03,09:14:09
40.5707999,117.6919183,0,0,39571.384849537,2008-05-03,09:14:11
40.5707616,117.6917583,0,0,39571.3848726852,2008-05-03,09:14:13
40.5707232,117.6915966,0,0,39571.3848958333,2008-05-03,09:14:15
40.5706916,117.6914316,0,0,39571.3849189815,2008-05-03,09:14:17
40.5706683,117.6912899,0,0,39571.3849421296,2008-05-03,09:14:19
40.5706433,117.6911433,0,0,39571.3849652778,2008-05-03,09:14:21
40.5706166,117.6910066,0,0,39571.3849884259,2008-05-03,09:14:23
40.5705949,117.6908732,0,0,39571.3850115741,2008-05-03,09:14:25
40.5705616,117.6907383,0,0,39571.3850347222,2008-05-03,09:14:27
40.57054,117.6906049,0,0,39571.3850578704,2008-05-03,09:14:29
40.5705216,117.6904916,0,0,39571.3850810185,2008-05-03,09:14:31
40.5705099,117.6904283,0,0,39571.3851041667,2008-05-03,09:14:33
40.5704949,117.6903716,0,0,39571.3851273148,2008-05-03,09:14:35
40.5704783,117.6903199,0,0,39571.385150463,2008-05-03,09:14:37
40.5704749,117.6903066,0,0,39571.3851736111,2008-05-03,09:14:39
40.5703983,117.6901833,0,0,39571.3852314815,2008-05-03,09:14:44
40.570445,117.6898566,0,0,39571.3921180556,2008-05-03,09:24:39
40.5704349,117.68977,0,0,39571.3921412037,2008-05-03,09:24:41
40.5704249,117.6896766,0,0,39571.3921643518,2008-05-03,09:24:43
40.5704132,117.6895783,0,0,39571.3921875,2008-05-03,09:24:45
40.5704033,117.6894766,0,0,39571.3922106481,2008-05-03,09:24:47
40.5703966,117.6893716,0,0,39571.3922337963,2008-05-03,09:24:49
40.5703883,117.6892616,0,0,39571.3922569444,2008-05-03,09:24:51
40.5703883,117.6891549,0,0,39571.3922800926,2008-05-03,09:24:53
40.5703783,117.6890366,0,0,39571.3923032407,2008-05-03,09:24:55
40.5703699,117.688915,0,0,39571.3923263889,2008-05-03,09:24:57
40.5703616,117.6887883,0,0,39571.392349537,2008-05-03,09:24:59
40.5703499,117.6886566,0,0,39571.3923726852,2008-05-03,09:25:01
40.5703432,117.6885216,0,0,39571.3923958333,2008-05-03,09:25:03
40.5703366,117.68838,0,0,39571.3924189815,2008-05-03,09:25:05
40.570375,117.6882499,0,0,39571.3924421296,2008-05-03,09:25:07
40.5703732,117.6881016,0,0,39571.3924652778,2008-05-03,09:25:09
40.5703666,117.6879433,0,0,39571.3924884259,2008-05-03,09:25:11
40.5703516,117.6877749,0,0,39571.3925115741,2008-05-03,09:25:13
40.5703266,117.6875999,0,0,39571.3925347222,2008-05-03,09:25:15
40.5703066,117.6874199,0,0,39571.3925578704,2008-05-03,09:25:17
40.5702866,117.6872366,0,0,39571.3925810185,2008-05-03,09:25:19
40.5702699,117.68705,0,0,39571.3926041667,2008-05-03,09:25:21
40.5702499,117.6868583,0,0,39571.3926273148,2008-05-03,09:25:23
40.570235,117.6866666,0,0,39571.392650463,2008-05-03,09:25:25
40.5702266,117.6864732,0,0,39571.3926736111,2008-05-03,09:25:27
40.570205,117.6862749,0,0,39571.3926967593,2008-05-03,09:25:29
40.5701749,117.68607,0,0,39571.3927199074,2008-05-03,09:25:31
40.5701466,117.6858616,0,0,39571.3927430556,2008-05-03,09:25:33
40.5701183,117.6856516,0,0,39571.3927662037,2008-05-03,09:25:35
40.5700833,117.6854333,0,0,39571.3927893518,2008-05-03,09:25:37
40.5700533,117.6852033,0,0,39571.3928125,2008-05-03,09:25:39
40.5700316,117.684975,0,0,39571.3928356481,2008-05-03,09:25:41
40.5700066,117.6847433,0,0,39571.3928587963,2008-05-03,09:25:43
40.5699849,117.6845083,0,0,39571.3928819444,2008-05-03,09:25:45
40.5699616,117.684275,0,0,39571.3929050926,2008-05-03,09:25:47
40.5699316,117.6840383,0,0,39571.3929282407,2008-05-03,09:25:49
40.5699083,117.6837983,0,0,39571.3929513889,2008-05-03,09:25:51
40.5698933,117.6835499,0,0,39571.392974537,2008-05-03,09:25:53
40.5698783,117.6832916,0,0,39571.3929976852,2008-05-03,09:25:55
40.5698566,117.6830299,0,0,39571.3930208333,2008-05-03,09:25:57
40.56984,117.6827699,0,0,39571.3930439815,2008-05-03,09:25:59
40.5698233,117.6825049,0,0,39571.3930671296,2008-05-03,09:26:01
40.5698033,117.6822316,0,0,39571.3930902778,2008-05-03,09:26:03
40.5697733,117.6819583,0,0,39571.3931134259,2008-05-03,09:26:05
40.5697533,117.6816783,0,0,39571.3931365741,2008-05-03,09:26:07
40.5697333,117.6813966,0,0,39571.3931597222,2008-05-03,09:26:09
40.5697033,117.6811116,0,0,39571.3931828704,2008-05-03,09:26:11
40.5696733,117.6808199,0,0,39571.3932060185,2008-05-03,09:26:13
40.569645,117.6805233,0,0,39571.3932291667,2008-05-03,09:26:15
40.5696183,117.6802266,0,0,39571.3932523148,2008-05-03,09:26:17
40.5695949,117.6799266,0,0,39571.393275463,2008-05-03,09:26:19
40.5695699,117.67962,0,0,39571.3932986111,2008-05-03,09:26:21
40.5695466,117.6793132,0,0,39571.3933217593,2008-05-03,09:26:23
40.5695266,117.679005,0,0,39571.3933449074,2008-05-03,09:26:25
40.5695083,117.6786933,0,0,39571.3933680556,2008-05-03,09:26:27
40.5694849,117.6783833,0,0,39571.3933912037,2008-05-03,09:26:29
40.5694566,117.6780733,0,0,39571.3934143518,2008-05-03,09:26:31
40.5694249,117.67776,0,0,39571.3934375,2008-05-03,09:26:33
40.5693849,117.6774482,0,0,39571.3934606481,2008-05-03,09:26:35
40.5693233,117.6771416,0,0,39571.3934837963,2008-05-03,09:26:37
40.5692533,117.6768533,0,0,39571.3935069444,2008-05-03,09:26:39
40.5691599,117.6765883,0,0,39571.3935300926,2008-05-03,09:26:41
40.5690383,117.6763216,0,0,39571.3935532407,2008-05-03,09:26:43
40.5688999,117.6760666,0,0,39571.3935763889,2008-05-03,09:26:45
40.5687399,117.6758349,0,0,39571.393599537,2008-05-03,09:26:47
40.568565,117.6756199,0,0,39571.3936226852,2008-05-03,09:26:49
40.5683733,117.6754149,0,0,39571.3936458333,2008-05-03,09:26:51
40.5681566,117.6752533,0,0,39571.3936689815,2008-05-03,09:26:53
40.5679316,117.67508,0,0,39571.3936921296,2008-05-03,09:26:55
40.5677199,117.6749083,0,0,39571.3937152778,2008-05-03,09:26:57
40.567515,117.6747366,0,0,39571.3937384259,2008-05-03,09:26:59
40.5673016,117.6745616,0,0,39571.3937615741,2008-05-03,09:27:01
40.5670849,117.6743833,0,0,39571.3937847222,2008-05-03,09:27:03
40.5668666,117.6742099,0,0,39571.3938078704,2008-05-03,09:27:05
40.5666582,117.6740349,0,0,39571.3938310185,2008-05-03,09:27:07
40.5664616,117.6738182,0,0,39571.3938541667,2008-05-03,09:27:09
40.5662749,117.6735866,0,0,39571.3938773148,2008-05-03,09:27:11
40.5661066,117.6733349,0,0,39571.393900463,2008-05-03,09:27:13
40.5659466,117.6730716,0,0,39571.3939236111,2008-05-03,09:27:15
40.5657949,117.672785,0,0,39571.3939467593,2008-05-03,09:27:17
40.5656716,117.6724916,0,0,39571.3939699074,2008-05-03,09:27:19
40.5655499,117.6721866,0,0,39571.3939930556,2008-05-03,09:27:21
40.5654266,117.6718699,0,0,39571.3940162037,2008-05-03,09:27:23
40.5653132,117.6715449,0,0,39571.3940393519,2008-05-03,09:27:25
40.5652016,117.6712249,0,0,39571.3940625,2008-05-03,09:27:27
40.5650699,117.6709083,0,0,39571.3940856481,2008-05-03,09:27:29
40.564935,117.6706083,0,0,39571.3941087963,2008-05-03,09:27:31
40.5647849,117.6703199,0,0,39571.3941319444,2008-05-03,09:27:33
40.5646099,117.6700583,0,0,39571.3941550926,2008-05-03,09:27:35
40.5644166,117.6698216,0,0,39571.3941782407,2008-05-03,09:27:37
40.5642033,117.6695949,0,0,39571.3942013889,2008-05-03,09:27:39
40.5639649,117.66942,0,0,39571.394224537,2008-05-03,09:27:41
40.5637149,117.6692683,0,0,39571.3942476852,2008-05-03,09:27:43
40.5634516,117.6691283,0,0,39571.3942708333,2008-05-03,09:27:45
40.5631916,117.66903,0,0,39571.3942939815,2008-05-03,09:27:47
40.56292,117.6689566,0,0,39571.3943171296,2008-05-03,09:27:49
40.5626449,117.6689216,0,0,39571.3943402778,2008-05-03,09:27:51
40.5623683,117.6689349,0,0,39571.3943634259,2008-05-03,09:27:53
40.5620849,117.6689683,0,0,39571.3943865741,2008-05-03,09:27:55
40.5618116,117.6690216,0,0,39571.3944097222,2008-05-03,09:27:57
40.5615383,117.66907,0,0,39571.3944328704,2008-05-03,09:27:59
40.561265,117.6691166,0,0,39571.3944560185,2008-05-03,09:28:01
40.5609982,117.66917,0,0,39571.3944791667,2008-05-03,09:28:03
40.5607099,117.6691966,0,0,39571.3945023148,2008-05-03,09:28:05
40.5604349,117.6692166,0,0,39571.394525463,2008-05-03,09:28:07
40.5601666,117.6692416,0,0,39571.3945486111,2008-05-03,09:28:09
40.5599099,117.6692583,0,0,39571.3945717593,2008-05-03,09:28:11
40.5596532,117.6692566,0,0,39571.3945949074,2008-05-03,09:28:13
40.5593933,117.66924,0,0,39571.3946180556,2008-05-03,09:28:15
40.5591299,117.6692116,0,0,39571.3946412037,2008-05-03,09:28:17
40.5588733,117.66917,0,0,39571.3946643519,2008-05-03,09:28:19
40.5586199,117.6691199,0,0,39571.3946875,2008-05-03,09:28:21
40.5583699,117.6690599,0,0,39571.3947106482,2008-05-03,09:28:23
40.5580983,117.6689616,0,0,39571.3947337963,2008-05-03,09:28:25
40.5578483,117.6688633,0,0,39571.3947569444,2008-05-03,09:28:27
40.5576033,117.6687649,0,0,39571.3947800926,2008-05-03,09:28:29
40.557355,117.6686633,0,0,39571.3948032407,2008-05-03,09:28:31
40.5570966,117.6685599,0,0,39571.3948263889,2008-05-03,09:28:33
40.5568482,117.6684533,0,0,39571.394849537,2008-05-03,09:28:35
40.5566016,117.6683416,0,0,39571.3948726852,2008-05-03,09:28:37
40.5563516,117.6682366,0,0,39571.3948958333,2008-05-03,09:28:39
40.5561049,117.6681249,0,0,39571.3949189815,2008-05-03,09:28:41
40.5558516,117.6679966,0,0,39571.3949421296,2008-05-03,09:28:43
40.5556066,117.6678483,0,0,39571.3949652778,2008-05-03,09:28:45
40.5553766,117.6676749,0,0,39571.3949884259,2008-05-03,09:28:47
40.5551516,117.6674783,0,0,39571.3950115741,2008-05-03,09:28:49
40.5549366,117.6672616,0,0,39571.3950347222,2008-05-03,09:28:51
40.5547433,117.6670549,0,0,39571.3950578704,2008-05-03,09:28:53
40.5545633,117.66683,0,0,39571.3950810185,2008-05-03,09:28:55
40.5543799,117.6665783,0,0,39571.3951041667,2008-05-03,09:28:57
40.5542066,117.6663033,0,0,39571.3951273148,2008-05-03,09:28:59
40.5540332,117.6660433,0,0,39571.395150463,2008-05-03,09:29:01
40.5538782,117.6657949,0,0,39571.3951736111,2008-05-03,09:29:03
40.5537516,117.6655466,0,0,39571.3951967593,2008-05-03,09:29:05
40.5536349,117.6653116,0,0,39571.3952199074,2008-05-03,09:29:07
40.5535,117.6650733,0,0,39571.3952430556,2008-05-03,09:29:09
40.55339,117.6648583,0,0,39571.3952662037,2008-05-03,09:29:11
40.5532749,117.6646349,0,0,39571.3952893519,2008-05-03,09:29:13
40.5531699,117.6644266,0,0,39571.3953125,2008-05-03,09:29:15
40.5530483,117.6642666,0,0,39571.3953356481,2008-05-03,09:29:17
40.5529049,117.6641082,0,0,39571.3953587963,2008-05-03,09:29:19
40.5527683,117.6639483,0,0,39571.3953819444,2008-05-03,09:29:21
40.5526166,117.6637916,0,0,39571.3954050926,2008-05-03,09:29:23
40.55245,117.6636483,0,0,39571.3954282407,2008-05-03,09:29:25
40.5522749,117.6635216,0,0,39571.3954513889,2008-05-03,09:29:27
40.5521099,117.6633966,0,0,39571.395474537,2008-05-03,09:29:29
40.5519483,117.6632716,0,0,39571.3954976852,2008-05-03,09:29:31
40.5517916,117.6631449,0,0,39571.3955208333,2008-05-03,09:29:33
40.5516349,117.6630183,0,0,39571.3955439815,2008-05-03,09:29:35
40.5514799,117.6628816,0,0,39571.3955671296,2008-05-03,09:29:37
40.5513266,117.6627449,0,0,39571.3955902778,2008-05-03,09:29:39
40.55116,117.6626116,0,0,39571.3956134259,2008-05-03,09:29:41
40.5510283,117.6624566,0,0,39571.3956365741,2008-05-03,09:29:43
40.5509133,117.6622916,0,0,39571.3956597222,2008-05-03,09:29:45
40.5508116,117.6621083,0,0,39571.3956828704,2008-05-03,09:29:47
40.5506866,117.6619149,0,0,39571.3957060185,2008-05-03,09:29:49
40.5505883,117.6617199,0,0,39571.3957291667,2008-05-03,09:29:51
40.5505249,117.6615199,0,0,39571.3957523148,2008-05-03,09:29:53
40.5504649,117.6613233,0,0,39571.395775463,2008-05-03,09:29:55
40.5503949,117.6611149,0,0,39571.3957986111,2008-05-03,09:29:57
40.5503366,117.6609049,0,0,39571.3958217593,2008-05-03,09:29:59
40.55028,117.6606949,0,0,39571.3958449074,2008-05-03,09:30:01
40.5502333,117.66048,0,0,39571.3958680556,2008-05-03,09:30:03
40.5501733,117.6602816,0,0,39571.3958912037,2008-05-03,09:30:05
40.5501116,117.6600582,0,0,39571.3959143519,2008-05-03,09:30:07
40.5500633,117.6598383,0,0,39571.3959375,2008-05-03,09:30:09
40.5500083,117.6596183,0,0,39571.3959606481,2008-05-03,09:30:11
40.5499383,117.6594183,0,0,39571.3959837963,2008-05-03,09:30:13
40.5498683,117.6592283,0,0,39571.3960069444,2008-05-03,09:30:15
40.5498066,117.6590399,0,0,39571.3960300926,2008-05-03,09:30:17
40.5497283,117.6588716,0,0,39571.3960532407,2008-05-03,09:30:19
40.5496716,117.6586833,0,0,39571.3960763889,2008-05-03,09:30:21
40.5496166,117.6584799,0,0,39571.396099537,2008-05-03,09:30:23
40.5495433,117.6582716,0,0,39571.3961226852,2008-05-03,09:30:25
40.5494849,117.6580682,0,0,39571.3961458333,2008-05-03,09:30:27
40.5494299,117.6578716,0,0,39571.3961689815,2008-05-03,09:30:29
40.5493883,117.6576816,0,0,39571.3961921296,2008-05-03,09:30:31
40.5493382,117.6574999,0,0,39571.3962152778,2008-05-03,09:30:33
40.5492916,117.6573333,0,0,39571.3962384259,2008-05-03,09:30:35
40.5492449,117.6571816,0,0,39571.3962615741,2008-05-03,09:30:37
40.5492083,117.6570549,0,0,39571.3962847222,2008-05-03,09:30:39
40.54917,117.6569466,0,0,39571.3963078704,2008-05-03,09:30:41
40.5491466,117.65685,0,0,39571.3963310185,2008-05-03,09:30:43
40.549115,117.6567816,0,0,39571.3963541667,2008-05-03,09:30:45
40.5491016,117.656725,0,0,39571.3963773148,2008-05-03,09:30:47
40.5490733,117.6563916,0,0,39571.4000115741,2008-05-03,09:36:01
40.54906,117.6563383,0,0,39571.4000347222,2008-05-03,09:36:03
40.549045,117.6562833,0,0,39571.4000578704,2008-05-03,09:36:05
40.5490316,117.6562233,0,0,39571.4000810185,2008-05-03,09:36:07
40.5490149,117.6561599,0,0,39571.4001041667,2008-05-03,09:36:09
40.5490016,117.6560933,0,0,39571.4001273148,2008-05-03,09:36:11
40.5489833,117.6560266,0,0,39571.400150463,2008-05-03,09:36:13
40.5489666,117.6559533,0,0,39571.4001736111,2008-05-03,09:36:15
40.5489499,117.6558749,0,0,39571.4001967593,2008-05-03,09:36:17
40.5489299,117.6557933,0,0,39571.4002199074,2008-05-03,09:36:19
40.5489133,117.6557049,0,0,39571.4002430556,2008-05-03,09:36:21
40.5488933,117.6556133,0,0,39571.4002662037,2008-05-03,09:36:23
40.5488699,117.6555166,0,0,39571.4002893518,2008-05-03,09:36:25
40.5488399,117.6554183,0,0,39571.4003125,2008-05-03,09:36:27
40.5488116,117.6553116,0,0,39571.4003356481,2008-05-03,09:36:29
40.5487816,117.6551983,0,0,39571.4003587963,2008-05-03,09:36:31
40.5487482,117.6550832,0,0,39571.4003819444,2008-05-03,09:36:33
40.5487149,117.6549616,0,0,39571.4004050926,2008-05-03,09:36:35
40.5486782,117.6548349,0,0,39571.4004282407,2008-05-03,09:36:37
40.5486366,117.654705,0,0,39571.4004513889,2008-05-03,09:36:39
40.5485966,117.6545666,0,0,39571.400474537,2008-05-03,09:36:41
40.548555,117.6544199,0,0,39571.4004976852,2008-05-03,09:36:43
40.5485133,117.6542683,0,0,39571.4005208333,2008-05-03,09:36:45
40.54847,117.6541133,0,0,39571.4005439815,2008-05-03,09:36:47
40.5484216,117.6539516,0,0,39571.4005671296,2008-05-03,09:36:49
40.5483733,117.6537833,0,0,39571.4005902778,2008-05-03,09:36:51
40.5483266,117.6536083,0,0,39571.4006134259,2008-05-03,09:36:53
40.5482783,117.6534283,0,0,39571.4006365741,2008-05-03,09:36:55
40.5482266,117.6532466,0,0,39571.4006597222,2008-05-03,09:36:57
40.5481683,117.6530599,0,0,39571.4006828704,2008-05-03,09:36:59
40.5481166,117.6528666,0,0,39571.4007060185,2008-05-03,09:37:01
40.5480749,117.6526649,0,0,39571.4007291667,2008-05-03,09:37:03
40.5480316,117.6524566,0,0,39571.4007523148,2008-05-03,09:37:05
40.5479849,117.6522433,0,0,39571.400775463,2008-05-03,09:37:07
40.5479299,117.6520266,0,0,39571.4007986111,2008-05-03,09:37:09
40.5478699,117.6518099,0,0,39571.4008217593,2008-05-03,09:37:11
40.5478099,117.6515849,0,0,39571.4008449074,2008-05-03,09:37:13
40.5477499,117.651355,0,0,39571.4008680556,2008-05-03,09:37:15
40.5476816,117.6511283,0,0,39571.4008912037,2008-05-03,09:37:17
40.547615,117.6508983,0,0,39571.4009143518,2008-05-03,09:37:19
40.5475499,117.6506633,0,0,39571.4009375,2008-05-03,09:37:21
40.5474849,117.65042,0,0,39571.4009606481,2008-05-03,09:37:23
40.5474149,117.65018,0,0,39571.4009837963,2008-05-03,09:37:25
40.5473516,117.6499299,0,0,39571.4010069444,2008-05-03,09:37:27
40.5472766,117.6496833,0,0,39571.4010300926,2008-05-03,09:37:29
40.5472116,117.6494283,0,0,39571.4010532407,2008-05-03,09:37:31
40.5471349,117.6491816,0,0,39571.4010763889,2008-05-03,09:37:33
40.5470566,117.6489316,0,0,39571.401099537,2008-05-03,09:37:35
40.5469599,117.6486916,0,0,39571.4011226852,2008-05-03,09:37:37
40.5468566,117.648455,0,0,39571.4011458333,2008-05-03,09:37:39
40.5467416,117.6482249,0,0,39571.4011689815,2008-05-03,09:37:41
40.5466099,117.6480033,0,0,39571.4011921296,2008-05-03,09:37:43
40.546465,117.6477916,0,0,39571.4012152778,2008-05-03,09:37:45
40.5463066,117.6475849,0,0,39571.4012384259,2008-05-03,09:37:47
40.5461383,117.6473883,0,0,39571.4012615741,2008-05-03,09:37:49
40.5459766,117.6471866,0,0,39571.4012847222,2008-05-03,09:37:51
40.5458116,117.6470016,0,0,39571.4013078704,2008-05-03,09:37:53
40.54564,117.6468233,0,0,39571.4013310185,2008-05-03,09:37:55
40.54543,117.6466616,0,0,39571.4013541667,2008-05-03,09:37:57
40.5452149,117.6465266,0,0,39571.4013773148,2008-05-03,09:37:59
40.5449966,117.6464033,0,0,39571.401400463,2008-05-03,09:38:01
40.5447799,117.6462966,0,0,39571.4014236111,2008-05-03,09:38:03
40.5445633,117.6461949,0,0,39571.4014467593,2008-05-03,09:38:05
40.5443466,117.6460933,0,0,39571.4014699074,2008-05-03,09:38:07
40.5441266,117.6459916,0,0,39571.4014930556,2008-05-03,09:38:09
40.5439066,117.6458883,0,0,39571.4015162037,2008-05-03,09:38:11
40.5436866,117.6457932,0,0,39571.4015393518,2008-05-03,09:38:13
40.5434683,117.6456899,0,0,39571.4015625,2008-05-03,09:38:15
40.5432516,117.645585,0,0,39571.4015856481,2008-05-03,09:38:17
40.543035,117.6454832,0,0,39571.4016087963,2008-05-03,09:38:19
40.5428149,117.6453833,0,0,39571.4016319444,2008-05-03,09:38:21
40.5425982,117.6452849,0,0,39571.4016550926,2008-05-03,09:38:23
40.5423833,117.6451816,0,0,39571.4016782407,2008-05-03,09:38:25
40.542165,117.6450816,0,0,39571.4017013889,2008-05-03,09:38:27
40.5419532,117.6449783,0,0,39571.401724537,2008-05-03,09:38:29
40.5417349,117.6448799,0,0,39571.4017476852,2008-05-03,09:38:31
40.5415166,117.6447832,0,0,39571.4017708333,2008-05-03,09:38:33
40.5413033,117.644685,0,0,39571.4017939815,2008-05-03,09:38:35
40.541085,117.64459,0,0,39571.4018171296,2008-05-03,09:38:37
40.5408683,117.6444999,0,0,39571.4018402778,2008-05-03,09:38:39
40.54065,117.6444033,0,0,39571.4018634259,2008-05-03,09:38:41
40.5404233,117.6443066,0,0,39571.4018865741,2008-05-03,09:38:43
40.5402033,117.6441999,0,0,39571.4019097222,2008-05-03,09:38:45
40.5399916,117.6441083,0,0,39571.4019328704,2008-05-03,09:38:47
40.5397716,117.6440116,0,0,39571.4019560185,2008-05-03,09:38:49
40.5395266,117.6439049,0,0,39571.4019791667,2008-05-03,09:38:51
40.5393016,117.6437633,0,0,39571.4020023148,2008-05-03,09:38:53
40.539055,117.6436366,0,0,39571.402025463,2008-05-03,09:38:55
40.5387916,117.6435216,0,0,39571.4020486111,2008-05-03,09:38:57
40.5385433,117.6434199,0,0,39571.4020717593,2008-05-03,09:38:59
40.5383033,117.6433283,0,0,39571.4020949074,2008-05-03,09:39:01
40.5380616,117.6432282,0,0,39571.4021180556,2008-05-03,09:39:03
40.5378216,117.6431266,0,0,39571.4021412037,2008-05-03,09:39:05
40.5375833,117.6430233,0,0,39571.4021643519,2008-05-03,09:39:07
40.5373432,117.6429216,0,0,39571.4021875,2008-05-03,09:39:09
40.5371016,117.6428166,0,0,39571.4022106482,2008-05-03,09:39:11
40.5368616,117.6427116,0,0,39571.4022337963,2008-05-03,09:39:13
40.536615,117.6426016,0,0,39571.4022569444,2008-05-03,09:39:15
40.5363699,117.642485,0,0,39571.4022800926,2008-05-03,09:39:17
40.5361299,117.6423633,0,0,39571.4023032407,2008-05-03,09:39:19
40.5358899,117.6422299,0,0,39571.4023263889,2008-05-03,09:39:21
40.53565,117.6420866,0,0,39571.402349537,2008-05-03,09:39:23
40.5353999,117.6419216,0,0,39571.4023726852,2008-05-03,09:39:25
40.5351533,117.6417483,0,0,39571.4023958333,2008-05-03,09:39:27
40.5349116,117.6415583,0,0,39571.4024189815,2008-05-03,09:39:29
40.5346716,117.6413566,0,0,39571.4024421296,2008-05-03,09:39:31
40.5344166,117.6411383,0,0,39571.4024652778,2008-05-03,09:39:33
40.5341849,117.6409249,0,0,39571.4024884259,2008-05-03,09:39:35
40.5339566,117.640705,0,0,39571.4025115741,2008-05-03,09:39:37
40.53373,117.6404566,0,0,39571.4025347222,2008-05-03,09:39:39
40.5335099,117.6402016,0,0,39571.4025578704,2008-05-03,09:39:41
40.5332933,117.6399366,0,0,39571.4025810185,2008-05-03,09:39:43
40.5330566,117.639655,0,0,39571.4026041667,2008-05-03,09:39:45
40.532545,117.6389033,0,0,39571.402662037,2008-05-03,09:39:50
40.53211,117.638115,0,0,39571.4027199074,2008-05-03,09:39:55
40.5317333,117.6372499,0,0,39571.4027777778,2008-05-03,09:40:00
40.5313499,117.6363266,0,0,39571.4028356481,2008-05-03,09:40:05
40.5309683,117.6353932,0,0,39571.4028935185,2008-05-03,09:40:10
40.5305916,117.6344282,0,0,39571.4029513889,2008-05-03,09:40:15
40.53021,117.6334733,0,0,39571.4030092593,2008-05-03,09:40:20
40.5297799,117.6325549,0,0,39571.4030671296,2008-05-03,09:40:25
40.5291933,117.6318466,0,0,39571.403125,2008-05-03,09:40:30
40.5285383,117.6312566,0,0,39571.4031828704,2008-05-03,09:40:35
40.5278533,117.6306149,0,0,39571.4032407407,2008-05-03,09:40:40
40.527225,117.6299066,0,0,39571.4032986111,2008-05-03,09:40:45
40.526685,117.6291016,0,0,39571.4033564815,2008-05-03,09:40:50
40.52626,117.628165,0,0,39571.4034143519,2008-05-03,09:40:55
40.5259216,117.6271199,0,0,39571.4034722222,2008-05-03,09:41:00
40.525705,117.6260332,0,0,39571.4035300926,2008-05-03,09:41:05
40.52563,117.6249199,0,0,39571.403587963,2008-05-03,09:41:10
40.5256533,117.6237933,0,0,39571.4036458333,2008-05-03,09:41:15
40.5257366,117.6226666,0,0,39571.4037037037,2008-05-03,09:41:20
40.5258116,117.6215333,0,0,39571.4037615741,2008-05-03,09:41:25
40.525875,117.6204083,0,0,39571.4038194444,2008-05-03,09:41:30
40.5259266,117.6193049,0,0,39571.4038773148,2008-05-03,09:41:35
40.5259783,117.6182383,0,0,39571.4039351852,2008-05-03,09:41:40
40.5260216,117.6171916,0,0,39571.4039930556,2008-05-03,09:41:45
