40.054214,116.398519,0,64,39815.3025231481,2009-01-02,07:15:38
40.054157,116.398497,0,58,39815.3025462963,2009-01-02,07:15:40
40.05412,116.398474,0,53,39815.3025694444,2009-01-02,07:15:42
40.054004,116.398452,0,48,39815.3025925926,2009-01-02,07:15:44
40.053836,116.398483,0,43,39815.3026157407,2009-01-02,07:15:46
40.053694,116.398514,0,40,39815.3026388889,2009-01-02,07:15:48
40.053631,116.398607,0,33,39815.302662037,2009-01-02,07:15:50
40.053611,116.398754,0,32,39815.3026851852,2009-01-02,07:15:52
40.053543,116.39894,0,23,39815.3027083333,2009-01-02,07:15:54
40.053448,116.399128,0,10,39815.3027314815,2009-01-02,07:15:56
40.053365,116.39932,0,3,39815.3027546296,2009-01-02,07:15:58
40.053247,116.399531,0,-1,39815.3027777778,2009-01-02,07:16:00
40.053164,116.399696,0,0,39815.3028009259,2009-01-02,07:16:02
40.053095,116.399812,0,7,39815.3028240741,2009-01-02,07:16:04
40.053029,116.399885,0,15,39815.3028472222,2009-01-02,07:16:06
40.052765,116.3999,0,91,39815.3042824074,2009-01-02,07:18:10
40.052748,116.399918,0,92,39815.3043055556,2009-01-02,07:18:12
40.052735,116.39994,0,92,39815.3043287037,2009-01-02,07:18:14
40.052713,116.399952,0,92,39815.3043518519,2009-01-02,07:18:16
40.052696,116.399961,0,92,39815.304375,2009-01-02,07:18:18
40.052685,116.399972,0,92,39815.3043981481,2009-01-02,07:18:20
40.052683,116.399996,0,92,39815.3044212963,2009-01-02,07:18:22
40.052667,116.400028,0,92,39815.3044444444,2009-01-02,07:18:24
40.052662,116.400059,0,91,39815.3044675926,2009-01-02,07:18:26
40.052663,116.400099,0,91,39815.3044907407,2009-01-02,07:18:28
40.052657,116.400139,0,91,39815.3045138889,2009-01-02,07:18:30
40.052659,116.400175,0,91,39815.304537037,2009-01-02,07:18:32
40.052655,116.400209,0,91,39815.3045601852,2009-01-02,07:18:34
40.052643,116.400231,0,91,39815.3045833333,2009-01-02,07:18:36
40.052623,116.400258,0,91,39815.3046064815,2009-01-02,07:18:38
40.052606,116.400287,0,91,39815.3046296296,2009-01-02,07:18:40
40.0526,116.400316,0,91,39815.3046527778,2009-01-02,07:18:42
40.052584,116.400342,0,91,39815.3046759259,2009-01-02,07:18:44
40.052572,116.400364,0,91,39815.3046990741,2009-01-02,07:18:46
40.05256,116.400401,0,91,39815.3047222222,2009-01-02,07:18:48
40.052556,116.400445,0,91,39815.3047453704,2009-01-02,07:18:50
40.052546,116.400481,0,91,39815.3047685185,2009-01-02,07:18:52
40.05253,116.400503,0,91,39815.3047916667,2009-01-02,07:18:54
40.052519,116.400519,0,91,39815.3048148148,2009-01-02,07:18:56
40.05249,116.400514,0,91,39815.304837963,2009-01-02,07:18:58
40.052455,116.400492,0,91,39815.3048611111,2009-01-02,07:19:00
40.052442,116.400478,0,91,39815.3048842593,2009-01-02,07:19:02
40.052429,116.400462,0,92,39815.3049074074,2009-01-02,07:19:04
40.052419,116.400449,0,92,39815.3049305556,2009-01-02,07:19:06
40.052411,116.400435,0,92,39815.3049537037,2009-01-02,07:19:08
40.052406,116.400424,0,92,39815.3049768518,2009-01-02,07:19:10
40.052398,116.400407,0,92,39815.305,2009-01-02,07:19:12
40.052403,116.400405,0,93,39815.3050231481,2009-01-02,07:19:14
40.05283,116.399811,0,51,39815.3889351852,2009-01-02,09:20:04
40.052923,116.399718,0,-15,39815.3889583333,2009-01-02,09:20:06
40.052975,116.399544,0,0,39815.3889814815,2009-01-02,09:20:08
40.05298,116.399359,0,77,39815.3890046296,2009-01-02,09:20:10
40.053018,116.399224,0,98,39815.3890277778,2009-01-02,09:20:12
40.053076,116.399133,0,76,39815.3890509259,2009-01-02,09:20:14
40.053159,116.399033,0,32,39815.3890740741,2009-01-02,09:20:16
40.053244,116.398932,0,9,39815.3890972222,2009-01-02,09:20:18
40.053293,116.398836,0,-8,39815.3891203704,2009-01-02,09:20:20
40.0533,116.398745,0,-9,39815.3891435185,2009-01-02,09:20:22
40.053245,116.398691,0,1,39815.3891666667,2009-01-02,09:20:24
40.053121,116.398647,0,45,39815.3891898148,2009-01-02,09:20:26
40.053001,116.398629,0,46,39815.389212963,2009-01-02,09:20:28
40.052846,116.398592,0,67,39815.3892361111,2009-01-02,09:20:30
40.052705,116.398561,0,75,39815.3892592593,2009-01-02,09:20:32
40.052559,116.398538,0,70,39815.3892824074,2009-01-02,09:20:34
40.052425,116.39854,0,69,39815.3893055556,2009-01-02,09:20:36
40.052268,116.39853,0,72,39815.3893287037,2009-01-02,09:20:38
40.052091,116.398526,0,73,39815.3893518519,2009-01-02,09:20:40
40.051914,116.398532,0,81,39815.389375,2009-01-02,09:20:42
40.051745,116.398538,0,89,39815.3893981481,2009-01-02,09:20:44
40.05161,116.398536,0,96,39815.3894212963,2009-01-02,09:20:46
40.051511,116.39854,0,96,39815.3894444444,2009-01-02,09:20:48
40.051428,116.398549,0,103,39815.3894675926,2009-01-02,09:20:50
40.051367,116.398554,0,102,39815.3894907407,2009-01-02,09:20:52
40.051317,116.398556,0,95,39815.3895138889,2009-01-02,09:20:54
40.051235,116.398556,0,86,39815.389537037,2009-01-02,09:20:56
40.051155,116.398554,0,82,39815.3895601852,2009-01-02,09:20:58
40.05108,116.398545,0,80,39815.3895833333,2009-01-02,09:21:00
40.05101,116.398551,0,77,39815.3896064815,2009-01-02,09:21:02
40.050932,116.398546,0,79,39815.3896296296,2009-01-02,09:21:04
40.050827,116.39855,0,80,39815.3896527778,2009-01-02,09:21:06
40.050706,116.398545,0,92,39815.3896759259,2009-01-02,09:21:08
40.050573,116.398539,0,100,39815.3896990741,2009-01-02,09:21:10
40.050413,116.398524,0,109,39815.3897222222,2009-01-02,09:21:12
40.050249,116.398517,0,120,39815.3897453704,2009-01-02,09:21:14
40.050097,116.398518,0,124,39815.3897685185,2009-01-02,09:21:16
40.049951,116.398525,0,130,39815.3897916667,2009-01-02,09:21:18
40.049823,116.398535,0,135,39815.3898148148,2009-01-02,09:21:20
40.0497,116.398539,0,139,39815.389837963,2009-01-02,09:21:22
40.049586,116.398545,0,144,39815.3898611111,2009-01-02,09:21:24
40.049484,116.398555,0,147,39815.3898842593,2009-01-02,09:21:26
40.049387,116.39857,0,150,39815.3899074074,2009-01-02,09:21:28
40.049307,116.39857,0,147,39815.3899305556,2009-01-02,09:21:30
40.049216,116.39857,0,150,39815.3899537037,2009-01-02,09:21:32
40.049118,116.398579,0,150,39815.3899768519,2009-01-02,09:21:34
40.049017,116.398576,0,144,39815.39,2009-01-02,09:21:36
40.0489,116.398578,0,144,39815.3900231481,2009-01-02,09:21:38
40.048781,116.398579,0,146,39815.3900462963,2009-01-02,09:21:40
40.048662,116.398582,0,146,39815.3900694444,2009-01-02,09:21:42
40.04854,116.398596,0,147,39815.3900925926,2009-01-02,09:21:44
40.048426,116.398601,0,150,39815.3901157407,2009-01-02,09:21:46
40.048297,116.398605,0,152,39815.3901388889,2009-01-02,09:21:48
40.048182,116.398611,0,158,39815.390162037,2009-01-02,09:21:50
40.04807,116.398616,0,165,39815.3901851852,2009-01-02,09:21:52
40.047963,116.398618,0,170,39815.3902083333,2009-01-02,09:21:54
40.047883,116.398608,0,176,39815.3902314815,2009-01-02,09:21:56
40.047839,116.39861,0,182,39815.3902546296,2009-01-02,09:21:58
40.047816,116.398604,0,190,39815.3902777778,2009-01-02,09:22:00
40.047773,116.398583,0,197,39815.3903009259,2009-01-02,09:22:02
40.047694,116.398562,0,204,39815.3903240741,2009-01-02,09:22:04
40.047604,116.398549,0,214,39815.3903472222,2009-01-02,09:22:06
40.047493,116.398549,0,222,39815.3903703704,2009-01-02,09:22:08
40.047361,116.398567,0,226,39815.3903935185,2009-01-02,09:22:10
40.047222,116.39859,0,232,39815.3904166667,2009-01-02,09:22:12
40.04708,116.398616,0,240,39815.3904398148,2009-01-02,09:22:14
40.046942,116.398628,0,248,39815.390462963,2009-01-02,09:22:16
40.046807,116.398635,0,257,39815.3904861111,2009-01-02,09:22:18
40.046668,116.398633,0,265,39815.3905092593,2009-01-02,09:22:20
40.046561,116.398628,0,241,39815.3905324074,2009-01-02,09:22:22
40.046479,116.398622,0,230,39815.3905555556,2009-01-02,09:22:24
40.046413,116.398604,0,229,39815.3905787037,2009-01-02,09:22:26
40.046339,116.398596,0,236,39815.3906018519,2009-01-02,09:22:28
40.046272,116.398608,0,236,39815.390625,2009-01-02,09:22:30
40.046235,116.398628,0,243,39815.3906481481,2009-01-02,09:22:32
40.046214,116.398634,0,251,39815.3906712963,2009-01-02,09:22:34
40.046181,116.398623,0,253,39815.3906944444,2009-01-02,09:22:36
40.04613,116.398624,0,260,39815.3907175926,2009-01-02,09:22:38
40.046052,116.398628,0,266,39815.3907407407,2009-01-02,09:22:40
40.046003,116.398632,0,271,39815.3907638889,2009-01-02,09:22:42
40.045966,116.39864,0,278,39815.390787037,2009-01-02,09:22:44
40.04593,116.398664,0,283,39815.3908101852,2009-01-02,09:22:46
40.045921,116.398674,0,283,39815.3908333333,2009-01-02,09:22:48
40.045925,116.398692,0,287,39815.3908564815,2009-01-02,09:22:50
40.045922,116.398691,0,286,39815.3908796296,2009-01-02,09:22:52
40.04592,116.398693,0,288,39815.3909027778,2009-01-02,09:22:54
40.045907,116.398696,0,290,39815.3909259259,2009-01-02,09:22:56
40.045851,116.398699,0,290,39815.3909490741,2009-01-02,09:22:58
40.045787,116.398735,0,290,39815.3909722222,2009-01-02,09:23:00
40.045738,116.398826,0,291,39815.3909953704,2009-01-02,09:23:02
40.045726,116.39895,0,292,39815.3910185185,2009-01-02,09:23:04
40.045722,116.399107,0,291,39815.3910416667,2009-01-02,09:23:06
40.045743,116.399325,0,283,39815.3910648148,2009-01-02,09:23:08
40.045759,116.399565,0,275,39815.391087963,2009-01-02,09:23:10
40.045771,116.399799,0,271,39815.3911111111,2009-01-02,09:23:12
40.045803,116.40003,0,266,39815.3911342593,2009-01-02,09:23:14
40.045823,116.400265,0,264,39815.3911574074,2009-01-02,09:23:16
40.045848,116.4005,0,266,39815.3911805556,2009-01-02,09:23:18
40.045877,116.400739,0,269,39815.3912037037,2009-01-02,09:23:20
40.04591,116.400991,0,257,39815.3912268518,2009-01-02,09:23:22
40.045929,116.401226,0,245,39815.39125,2009-01-02,09:23:24
40.045943,116.401454,0,238,39815.3912731481,2009-01-02,09:23:26
40.045965,116.401686,0,234,39815.3912962963,2009-01-02,09:23:28
40.045979,116.401915,0,230,39815.3913194444,2009-01-02,09:23:30
40.045989,116.402137,0,228,39815.3913425926,2009-01-02,09:23:32
40.045986,116.402377,0,227,39815.3913657407,2009-01-02,09:23:34
40.045995,116.402606,0,222,39815.3913888889,2009-01-02,09:23:36
40.046002,116.402825,0,219,39815.391412037,2009-01-02,09:23:38
40.046008,116.403042,0,216,39815.3914351852,2009-01-02,09:23:40
40.04602,116.403257,0,215,39815.3914583333,2009-01-02,09:23:42
40.046011,116.403456,0,215,39815.3914814815,2009-01-02,09:23:44
40.045996,116.403656,0,215,39815.3915046296,2009-01-02,09:23:46
40.045989,116.403852,0,217,39815.3915277778,2009-01-02,09:23:48
40.045978,116.404045,0,220,39815.3915509259,2009-01-02,09:23:50
40.045987,116.404234,0,228,39815.3915740741,2009-01-02,09:23:52
40.046023,116.404416,0,234,39815.3915972222,2009-01-02,09:23:54
40.04603,116.404612,0,233,39815.3916203704,2009-01-02,09:23:56
40.046047,116.404811,0,234,39815.3916435185,2009-01-02,09:23:58
40.046044,116.405012,0,235,39815.3916666667,2009-01-02,09:24:00
40.046055,116.405193,0,236,39815.3916898148,2009-01-02,09:24:02
40.046073,116.405346,0,237,39815.391712963,2009-01-02,09:24:04
40.046062,116.405417,0,238,39815.3917361111,2009-01-02,09:24:06
40.046089,116.405442,0,237,39815.3917592593,2009-01-02,09:24:08
40.046108,116.405472,0,238,39815.3917824074,2009-01-02,09:24:10
40.04612,116.405523,0,238,39815.3918055556,2009-01-02,09:24:12
40.046093,116.405584,0,240,39815.3918287037,2009-01-02,09:24:14
40.046073,116.405656,0,243,39815.3918518518,2009-01-02,09:24:16
40.046036,116.405715,0,249,39815.391875,2009-01-02,09:24:18
40.045965,116.405768,0,252,39815.3918981481,2009-01-02,09:24:20
40.045868,116.405785,0,254,39815.3919212963,2009-01-02,09:24:22
40.045759,116.405784,0,259,39815.3919444444,2009-01-02,09:24:24
40.045652,116.405774,0,263,39815.3919675926,2009-01-02,09:24:26
40.045545,116.405764,0,267,39815.3919907407,2009-01-02,09:24:28
40.045426,116.405751,0,271,39815.3920138889,2009-01-02,09:24:30
40.045287,116.405744,0,276,39815.392037037,2009-01-02,09:24:32
40.045138,116.405736,0,279,39815.3920601852,2009-01-02,09:24:34
40.044968,116.405717,0,280,39815.3920833333,2009-01-02,09:24:36
40.044796,116.40569,0,279,39815.3921064815,2009-01-02,09:24:38
40.044613,116.405667,0,277,39815.3921296296,2009-01-02,09:24:40
40.044436,116.40565,0,277,39815.3921527778,2009-01-02,09:24:42
40.044276,116.405627,0,278,39815.3921759259,2009-01-02,09:24:44
40.044112,116.405609,0,275,39815.3921990741,2009-01-02,09:24:46
40.043951,116.405592,0,273,39815.3922222222,2009-01-02,09:24:48
40.043804,116.405578,0,276,39815.3922453704,2009-01-02,09:24:50
40.043689,116.405559,0,278,39815.3922685185,2009-01-02,09:24:52
40.04362,116.405515,0,279,39815.3922916667,2009-01-02,09:24:54
40.043565,116.405453,0,280,39815.3923148148,2009-01-02,09:24:56
40.043524,116.405393,0,281,39815.392337963,2009-01-02,09:24:58
40.043479,116.405347,0,283,39815.3923611111,2009-01-02,09:25:00
40.043428,116.405308,0,285,39815.3923842593,2009-01-02,09:25:02
40.043389,116.405259,0,287,39815.3924074074,2009-01-02,09:25:04
40.043348,116.405222,0,289,39815.3924305556,2009-01-02,09:25:06
40.043332,116.405195,0,292,39815.3924537037,2009-01-02,09:25:08
40.04332,116.405181,0,296,39815.3924768518,2009-01-02,09:25:10
40.043307,116.405172,0,300,39815.3925,2009-01-02,09:25:12
40.043301,116.405182,0,304,39815.3925231481,2009-01-02,09:25:14
40.043303,116.405197,0,308,39815.3925462963,2009-01-02,09:25:16
40.04328,116.405202,0,312,39815.3925694444,2009-01-02,09:25:18
40.043229,116.405213,0,315,39815.3925925926,2009-01-02,09:25:20
40.043167,116.40522,0,319,39815.3926157407,2009-01-02,09:25:22
40.043088,116.405213,0,318,39815.3926388889,2009-01-02,09:25:24
40.04301,116.405207,0,318,39815.392662037,2009-01-02,09:25:26
40.042951,116.405204,0,318,39815.3926851852,2009-01-02,09:25:28
40.042873,116.405187,0,314,39815.3927083333,2009-01-02,09:25:30
40.042812,116.405177,0,312,39815.3927314815,2009-01-02,09:25:32
40.042758,116.405162,0,312,39815.3927546296,2009-01-02,09:25:34
40.0427,116.405134,0,312,39815.3927777778,2009-01-02,09:25:36
40.042665,116.405109,0,313,39815.3928009259,2009-01-02,09:25:38
40.042638,116.405091,0,314,39815.3928240741,2009-01-02,09:25:40
40.042617,116.40508,0,314,39815.3928472222,2009-01-02,09:25:42
40.042586,116.405066,0,314,39815.3928703704,2009-01-02,09:25:44
40.042552,116.405057,0,317,39815.3928935185,2009-01-02,09:25:46
40.042531,116.405056,0,319,39815.3929166667,2009-01-02,09:25:48
40.042521,116.405057,0,320,39815.3929398148,2009-01-02,09:25:50
40.042518,116.405057,0,317,39815.392962963,2009-01-02,09:25:52
40.042512,116.405058,0,318,39815.3929861111,2009-01-02,09:25:54
40.042509,116.405061,0,319,39815.3930092593,2009-01-02,09:25:56
40.042511,116.40507,0,319,39815.3930324074,2009-01-02,09:25:58
40.042512,116.405072,0,320,39815.3930555556,2009-01-02,09:26:00
40.042512,116.405072,0,321,39815.3930787037,2009-01-02,09:26:02
40.042504,116.405071,0,322,39815.3931018518,2009-01-02,09:26:04
40.042494,116.405064,0,322,39815.393125,2009-01-02,09:26:06
40.042488,116.405051,0,323,39815.3931481481,2009-01-02,09:26:08
40.042488,116.405036,0,323,39815.3931712963,2009-01-02,09:26:10
40.042492,116.405022,0,323,39815.3931944444,2009-01-02,09:26:12
40.042494,116.404999,0,323,39815.3932175926,2009-01-02,09:26:14
40.042498,116.404979,0,324,39815.3932407407,2009-01-02,09:26:16
40.042497,116.404957,0,324,39815.3932638889,2009-01-02,09:26:18
40.042493,116.404935,0,325,39815.393287037,2009-01-02,09:26:20
40.042487,116.404916,0,325,39815.3933101852,2009-01-02,09:26:22
40.042457,116.404909,0,326,39815.3933333333,2009-01-02,09:26:24
40.042426,116.4049,0,327,39815.3933564815,2009-01-02,09:26:26
40.042403,116.404898,0,327,39815.3933796296,2009-01-02,09:26:28
40.042395,116.404893,0,327,39815.3934027778,2009-01-02,09:26:30
40.042397,116.404893,0,319,39815.3934259259,2009-01-02,09:26:32
40.042389,116.404896,0,311,39815.3934490741,2009-01-02,09:26:34
40.042379,116.404893,0,303,39815.3934722222,2009-01-02,09:26:36
40.042361,116.404889,0,296,39815.3934953704,2009-01-02,09:26:38
40.042342,116.404889,0,290,39815.3935185185,2009-01-02,09:26:40
40.04232,116.404882,0,285,39815.3935416667,2009-01-02,09:26:42
40.042298,116.404865,0,279,39815.3935648148,2009-01-02,09:26:44
40.042274,116.404857,0,274,39815.393587963,2009-01-02,09:26:46
40.042267,116.404839,0,269,39815.3936111111,2009-01-02,09:26:48
40.042265,116.40483,0,258,39815.3936805556,2009-01-02,09:26:54
40.042262,116.404832,0,258,39815.3937037037,2009-01-02,09:26:56
40.04226,116.404835,0,258,39815.3937268518,2009-01-02,09:26:58
40.042257,116.404841,0,257,39815.3938194444,2009-01-02,09:27:06
40.042257,116.404841,0,257,39815.3939583333,2009-01-02,09:27:18
40.042255,116.404845,0,257,39815.3939814815,2009-01-02,09:27:20
40.043993,116.405772,0,229,39815.4347106481,2009-01-02,10:25:59
40.044126,116.405702,0,138,39815.4347337963,2009-01-02,10:26:01
40.044174,116.405716,0,122,39815.4347569444,2009-01-02,10:26:03
40.044179,116.405729,0,131,39815.4347800926,2009-01-02,10:26:05
40.044166,116.405698,0,119,39815.4348032407,2009-01-02,10:26:07
40.044148,116.405699,0,131,39815.4348263889,2009-01-02,10:26:09
40.044148,116.405693,0,131,39815.434849537,2009-01-02,10:26:11
40.04416,116.405686,0,131,39815.4348726852,2009-01-02,10:26:13
40.044174,116.40568,0,132,39815.4348958333,2009-01-02,10:26:15
40.044202,116.405658,0,123,39815.4349189815,2009-01-02,10:26:17
40.044219,116.40565,0,122,39815.4349421296,2009-01-02,10:26:19
40.044241,116.405637,0,121,39815.4349652778,2009-01-02,10:26:21
40.044268,116.405623,0,120,39815.4349884259,2009-01-02,10:26:23
40.044287,116.405616,0,118,39815.4350115741,2009-01-02,10:26:25
40.044293,116.405615,0,118,39815.4350347222,2009-01-02,10:26:27
40.044304,116.405602,0,116,39815.4350578704,2009-01-02,10:26:29
40.044315,116.405584,0,115,39815.4350810185,2009-01-02,10:26:31
40.04433,116.405571,0,114,39815.4351041667,2009-01-02,10:26:33
40.044338,116.405559,0,113,39815.4351273148,2009-01-02,10:26:35
40.044342,116.405547,0,112,39815.435150463,2009-01-02,10:26:37
40.044357,116.405548,0,110,39815.4351736111,2009-01-02,10:26:39
40.044369,116.405562,0,108,39815.4351967593,2009-01-02,10:26:41
40.044393,116.405571,0,108,39815.4352199074,2009-01-02,10:26:43
40.044419,116.405572,0,109,39815.4352430556,2009-01-02,10:26:45
40.044431,116.405584,0,110,39815.4352662037,2009-01-02,10:26:47
40.044467,116.405572,0,110,39815.4352893519,2009-01-02,10:26:49
40.044494,116.405578,0,110,39815.4353125,2009-01-02,10:26:51
40.044522,116.405593,0,110,39815.4353356481,2009-01-02,10:26:53
40.044544,116.405622,0,109,39815.4353587963,2009-01-02,10:26:55
40.044576,116.405639,0,110,39815.4353819444,2009-01-02,10:26:57
40.044608,116.405647,0,110,39815.4354050926,2009-01-02,10:26:59
40.044631,116.405648,0,115,39815.4354282407,2009-01-02,10:27:01
40.044657,116.405642,0,116,39815.4354513889,2009-01-02,10:27:03
40.044685,116.405637,0,116,39815.435474537,2009-01-02,10:27:05
40.044709,116.405641,0,115,39815.4354976852,2009-01-02,10:27:07
40.044736,116.405646,0,111,39815.4355208333,2009-01-02,10:27:09
40.044755,116.405645,0,110,39815.4355439815,2009-01-02,10:27:11
40.044766,116.405641,0,110,39815.4355671296,2009-01-02,10:27:13
40.044786,116.405635,0,111,39815.4355902778,2009-01-02,10:27:15
40.044809,116.405639,0,111,39815.4356134259,2009-01-02,10:27:17
40.044842,116.405632,0,108,39815.4356365741,2009-01-02,10:27:19
40.044871,116.405632,0,105,39815.4356597222,2009-01-02,10:27:21
40.044892,116.40562,0,98,39815.4356828704,2009-01-02,10:27:23
40.04491,116.405607,0,97,39815.4357060185,2009-01-02,10:27:25
40.044935,116.405607,0,95,39815.4357291667,2009-01-02,10:27:27
40.044963,116.405607,0,92,39815.4357523148,2009-01-02,10:27:29
40.04499,116.405611,0,89,39815.435775463,2009-01-02,10:27:31
40.045013,116.405614,0,89,39815.4357986111,2009-01-02,10:27:33
40.045033,116.405626,0,90,39815.4358217593,2009-01-02,10:27:35
40.045054,116.405634,0,90,39815.4358449074,2009-01-02,10:27:37
40.045077,116.405634,0,91,39815.4358680556,2009-01-02,10:27:39
40.045106,116.405633,0,93,39815.4358912037,2009-01-02,10:27:41
40.045128,116.40563,0,95,39815.4359143519,2009-01-02,10:27:43
40.045153,116.405632,0,96,39815.4359375,2009-01-02,10:27:45
40.045175,116.405632,0,97,39815.4359606481,2009-01-02,10:27:47
40.045198,116.405636,0,101,39815.4359837963,2009-01-02,10:27:49
40.045229,116.405633,0,102,39815.4360069444,2009-01-02,10:27:51
40.045257,116.405633,0,102,39815.4360300926,2009-01-02,10:27:53
40.045278,116.405633,0,100,39815.4360532407,2009-01-02,10:27:55
40.045305,116.405635,0,103,39815.4360763889,2009-01-02,10:27:57
40.045319,116.405647,0,103,39815.436099537,2009-01-02,10:27:59
40.045346,116.405652,0,106,39815.4361226852,2009-01-02,10:28:01
40.04536,116.40566,0,106,39815.4361458333,2009-01-02,10:28:03
40.045364,116.405671,0,108,39815.4361689815,2009-01-02,10:28:05
40.045393,116.405675,0,109,39815.4361921296,2009-01-02,10:28:07
40.04543,116.405678,0,105,39815.4362152778,2009-01-02,10:28:09
40.04547,116.405687,0,103,39815.4362384259,2009-01-02,10:28:11
40.045503,116.405686,0,103,39815.4362615741,2009-01-02,10:28:13
40.045535,116.405686,0,103,39815.4362847222,2009-01-02,10:28:15
40.045567,116.405681,0,103,39815.4363078704,2009-01-02,10:28:17
40.045582,116.405687,0,103,39815.4363310185,2009-01-02,10:28:19
40.045597,116.405694,0,105,39815.4363541667,2009-01-02,10:28:21
40.045618,116.405703,0,107,39815.4363773148,2009-01-02,10:28:23
40.045644,116.405709,0,105,39815.436400463,2009-01-02,10:28:25
40.045675,116.405699,0,104,39815.4364236111,2009-01-02,10:28:27
40.045698,116.405699,0,106,39815.4364467593,2009-01-02,10:28:29
40.045728,116.405704,0,110,39815.4364699074,2009-01-02,10:28:31
40.045758,116.405702,0,114,39815.4364930556,2009-01-02,10:28:33
40.045782,116.405708,0,114,39815.4365162037,2009-01-02,10:28:35
40.045791,116.40571,0,115,39815.4365393519,2009-01-02,10:28:37
40.045805,116.405718,0,115,39815.4365625,2009-01-02,10:28:39
40.045828,116.405719,0,116,39815.4365856481,2009-01-02,10:28:41
40.045853,116.40572,0,120,39815.4366087963,2009-01-02,10:28:43
40.045877,116.405725,0,125,39815.4366319444,2009-01-02,10:28:45
40.045901,116.405726,0,128,39815.4366550926,2009-01-02,10:28:47
40.045934,116.405725,0,128,39815.4366782407,2009-01-02,10:28:49
40.045958,116.405722,0,124,39815.4367013889,2009-01-02,10:28:51
40.045982,116.405726,0,121,39815.436724537,2009-01-02,10:28:53
40.045991,116.405721,0,121,39815.4367476852,2009-01-02,10:28:55
40.045991,116.405723,0,121,39815.4367708333,2009-01-02,10:28:57
40.04599,116.405715,0,120,39815.4367939815,2009-01-02,10:28:59
40.045999,116.405692,0,121,39815.4368171296,2009-01-02,10:29:01
40.046028,116.40567,0,118,39815.4368402778,2009-01-02,10:29:03
40.04606,116.405657,0,115,39815.4368634259,2009-01-02,10:29:05
40.046094,116.405659,0,115,39815.4368865741,2009-01-02,10:29:07
40.046123,116.405673,0,117,39815.4369097222,2009-01-02,10:29:09
40.046136,116.405682,0,119,39815.4369328704,2009-01-02,10:29:11
40.046115,116.405705,0,120,39815.4369560185,2009-01-02,10:29:13
40.046118,116.405716,0,121,39815.4369791667,2009-01-02,10:29:15
40.046119,116.405729,0,123,39815.4370023148,2009-01-02,10:29:17
40.046119,116.405741,0,124,39815.437025463,2009-01-02,10:29:19
40.046125,116.405757,0,123,39815.4370486111,2009-01-02,10:29:21
40.046135,116.405752,0,123,39815.4370717593,2009-01-02,10:29:23
40.046147,116.405744,0,123,39815.4370949074,2009-01-02,10:29:25
40.046186,116.405722,0,124,39815.4371180556,2009-01-02,10:29:27
40.046212,116.405714,0,126,39815.4371412037,2009-01-02,10:29:29
40.046239,116.405704,0,128,39815.4371643519,2009-01-02,10:29:31
40.046262,116.405709,0,126,39815.4371875,2009-01-02,10:29:33
40.046297,116.405712,0,123,39815.4372106481,2009-01-02,10:29:35
40.046321,116.405727,0,124,39815.4372337963,2009-01-02,10:29:37
40.046347,116.405748,0,125,39815.4372569444,2009-01-02,10:29:39
40.046366,116.405761,0,126,39815.4372800926,2009-01-02,10:29:41
40.046395,116.405772,0,124,39815.4373032407,2009-01-02,10:29:43
40.046418,116.405773,0,124,39815.4373263889,2009-01-02,10:29:45
40.046448,116.405767,0,125,39815.437349537,2009-01-02,10:29:47
40.046472,116.405767,0,125,39815.4373726852,2009-01-02,10:29:49
40.0465,116.405772,0,125,39815.4373958333,2009-01-02,10:29:51
40.046519,116.405772,0,123,39815.4374189815,2009-01-02,10:29:53
40.046539,116.405765,0,120,39815.4374421296,2009-01-02,10:29:55
40.046561,116.405761,0,118,39815.4374652778,2009-01-02,10:29:57
40.04658,116.405756,0,116,39815.4374884259,2009-01-02,10:29:59
40.04661,116.405748,0,114,39815.4375115741,2009-01-02,10:30:01
40.046643,116.405738,0,112,39815.4375347222,2009-01-02,10:30:03
40.046679,116.405739,0,108,39815.4375578704,2009-01-02,10:30:05
40.046704,116.405739,0,106,39815.4375810185,2009-01-02,10:30:07
40.046726,116.405735,0,102,39815.4376041667,2009-01-02,10:30:09
40.046748,116.405728,0,99,39815.4376273148,2009-01-02,10:30:11
40.046776,116.405722,0,96,39815.437650463,2009-01-02,10:30:13
40.046813,116.405713,0,94,39815.4376736111,2009-01-02,10:30:15
40.046835,116.405703,0,91,39815.4376967593,2009-01-02,10:30:17
40.046861,116.405694,0,93,39815.4377199074,2009-01-02,10:30:19
40.046887,116.405686,0,93,39815.4377430556,2009-01-02,10:30:21
40.04691,116.405679,0,93,39815.4377662037,2009-01-02,10:30:23
40.046924,116.40567,0,91,39815.4377893518,2009-01-02,10:30:25
40.046946,116.405666,0,88,39815.4378125,2009-01-02,10:30:27
40.046972,116.405663,0,90,39815.4378356481,2009-01-02,10:30:29
40.046999,116.405658,0,90,39815.4378587963,2009-01-02,10:30:31
40.047034,116.405652,0,91,39815.4378819444,2009-01-02,10:30:33
40.047046,116.405655,0,90,39815.4379050926,2009-01-02,10:30:35
40.047064,116.405652,0,88,39815.4379282407,2009-01-02,10:30:37
40.047089,116.405648,0,86,39815.4379513889,2009-01-02,10:30:39
40.047109,116.405642,0,88,39815.437974537,2009-01-02,10:30:41
40.047129,116.405633,0,86,39815.4379976852,2009-01-02,10:30:43
40.047157,116.405629,0,81,39815.4380208333,2009-01-02,10:30:45
