39.9398833,116.3001516,0,0,39510.699375,2008-03-03,16:47:06
39.9398783,116.3001483,0,0,39510.6993865741,2008-03-03,16:47:07
39.9400099,116.3001649,0,0,39510.6994212963,2008-03-03,16:47:10
39.9401716,116.3001433,0,0,39510.6994560185,2008-03-03,16:47:13
39.9402483,116.3002049,0,0,39510.6994907407,2008-03-03,16:47:16
39.9401699,116.3002549,0,0,39510.699525463,2008-03-03,16:47:19
39.9400766,116.3002783,0,0,39510.6995833333,2008-03-03,16:47:24
39.94027,116.3027483,0,0,39510.7026388889,2008-03-03,16:51:48
39.9400933,116.3030516,0,0,39510.7027777778,2008-03-03,16:52:00
39.93996,116.3031333,0,0,39510.7028356481,2008-03-03,16:52:05
39.9394383,116.3036299,0,0,39510.7032523148,2008-03-03,16:52:41
39.9394283,116.3037016,0,0,39510.7033101852,2008-03-03,16:52:46
39.9390116,116.3037016,0,0,39510.7038773148,2008-03-03,16:53:35
39.939065,116.3036883,0,0,39510.7039351852,2008-03-03,16:53:40
39.93919,116.3037166,0,0,39510.7039930556,2008-03-03,16:53:45
39.9395183,116.3037133,0,0,39510.7040509259,2008-03-03,16:53:50
39.9395316,116.3036866,0,0,39510.7040856481,2008-03-03,16:53:53
39.9395066,116.3036583,0,0,39510.7041203704,2008-03-03,16:53:56
39.9393183,116.3037733,0,0,39510.7041782407,2008-03-03,16:54:01
39.9391716,116.3038499,0,0,39510.704212963,2008-03-03,16:54:04
39.9390599,116.30393,0,0,39510.7042476852,2008-03-03,16:54:07
39.9388516,116.3040249,0,0,39510.7042824074,2008-03-03,16:54:10
39.9387533,116.3040999,0,0,39510.7043171296,2008-03-03,16:54:13
39.9385099,116.3040749,0,0,39510.704375,2008-03-03,16:54:18
39.9385399,116.3043816,0,0,39510.7044675926,2008-03-03,16:54:26
39.9384133,116.3044066,0,0,39510.7045023148,2008-03-03,16:54:29
39.9391533,116.30435,0,0,39510.7047337963,2008-03-03,16:54:49
39.9394566,116.3042966,0,0,39510.7047916667,2008-03-03,16:54:54
39.93953,116.3042966,0,0,39510.7048263889,2008-03-03,16:54:57
39.9403383,116.3042199,0,0,39510.7052662037,2008-03-03,16:55:35
39.9403383,116.3042199,0,0,39510.7053009259,2008-03-03,16:55:38
39.9403433,116.3042216,0,0,39510.7053240741,2008-03-03,16:55:40
39.93772,116.3046149,0,0,39510.7084953704,2008-03-03,17:00:14
39.93734,116.3045416,0,0,39510.708912037,2008-03-03,17:00:50
39.937355,116.3045233,0,0,39510.7089699074,2008-03-03,17:00:55
39.9532283,116.3037349,0,0,39510.7145023148,2008-03-03,17:08:53
39.9620133,116.3049399,0,0,39510.7172800926,2008-03-03,17:12:53
39.9620683,116.3051916,0,0,39510.7173148148,2008-03-03,17:12:56
39.9621533,116.3054766,0,0,39510.717349537,2008-03-03,17:12:59
39.9622499,116.3057749,0,0,39510.7173842593,2008-03-03,17:13:02
39.96237,116.3061066,0,0,39510.7174189815,2008-03-03,17:13:05
39.9624683,116.3064166,0,0,39510.7174537037,2008-03-03,17:13:08
39.9625483,116.3067083,0,0,39510.7174884259,2008-03-03,17:13:11
39.9626299,116.3069366,0,0,39510.7175231481,2008-03-03,17:13:14
39.962695,116.3070633,0,0,39510.7175578704,2008-03-03,17:13:17
39.9627166,116.3070633,0,0,39510.7175925926,2008-03-03,17:13:20
39.9627299,116.3070533,0,0,39510.7176273148,2008-03-03,17:13:23
39.9627249,116.3070133,0,0,39510.7176851852,2008-03-03,17:13:28
39.9641366,116.311035,0,0,39510.720462963,2008-03-03,17:17:28
39.9642083,116.3112149,0,0,39510.7204976852,2008-03-03,17:17:31
39.9642766,116.3113966,0,0,39510.7205324074,2008-03-03,17:17:34
39.9643233,116.3115583,0,0,39510.7205671296,2008-03-03,17:17:37
39.9643466,116.3116583,0,0,39510.7206018518,2008-03-03,17:17:40
39.9643799,116.3117183,0,0,39510.7206365741,2008-03-03,17:17:43
39.9644249,116.3117466,0,0,39510.7206712963,2008-03-03,17:17:46
39.9644583,116.3117949,0,0,39510.7207060185,2008-03-03,17:17:49
39.9644783,116.3118499,0,0,39510.7207407407,2008-03-03,17:17:52
39.9645033,116.3119433,0,0,39510.7207986111,2008-03-03,17:17:57
39.9645316,116.3120383,0,0,39510.7208564815,2008-03-03,17:18:02
39.9645466,116.3120983,0,0,39510.7209143518,2008-03-03,17:18:07
39.9645533,116.3121749,0,0,39510.7209722222,2008-03-03,17:18:12
39.9645949,116.3122649,0,0,39510.7210300926,2008-03-03,17:18:17
39.9646566,116.312345,0,0,39510.721087963,2008-03-03,17:18:22
39.9647016,116.3123833,0,0,39510.7211458333,2008-03-03,17:18:27
39.9647199,116.3124083,0,0,39510.7212037037,2008-03-03,17:18:32
39.9647633,116.3124433,0,0,39510.7212615741,2008-03-03,17:18:37
39.9647883,116.3125316,0,0,39510.7213194444,2008-03-03,17:18:42
39.9648383,116.3126983,0,0,39510.7213773148,2008-03-03,17:18:47
39.9648866,116.3128333,0,0,39510.721412037,2008-03-03,17:18:50
39.9649399,116.3129849,0,0,39510.7214467593,2008-03-03,17:18:53
39.965005,116.3131833,0,0,39510.7214814815,2008-03-03,17:18:56
39.9650616,116.3133483,0,0,39510.7215162037,2008-03-03,17:18:59
39.965115,116.3135116,0,0,39510.7215509259,2008-03-03,17:19:02
39.9651783,116.3136766,0,0,39510.7215856481,2008-03-03,17:19:05
39.9652266,116.3138283,0,0,39510.7216203704,2008-03-03,17:19:08
39.9652683,116.3139866,0,0,39510.7216550926,2008-03-03,17:19:11
39.9653233,116.3141216,0,0,39510.7216898148,2008-03-03,17:19:14
39.9653416,116.3141499,0,0,39510.721724537,2008-03-03,17:19:17
39.96858,116.314545,0,0,39510.7240162037,2008-03-03,17:22:35
39.9686949,116.3144366,0,0,39510.7240277778,2008-03-03,17:22:36
39.9690616,116.3141483,0,0,39510.7240625,2008-03-03,17:22:39
39.9693933,116.3138883,0,0,39510.7240972222,2008-03-03,17:22:42
39.9696766,116.3136766,0,0,39510.7241319444,2008-03-03,17:22:45
39.9699299,116.3134916,0,0,39510.7241666667,2008-03-03,17:22:48
39.9700833,116.3132566,0,0,39510.7242013889,2008-03-03,17:22:51
39.9702333,116.3131533,0,0,39510.7242361111,2008-03-03,17:22:54
39.9704049,116.3130349,0,0,39510.7242708333,2008-03-03,17:22:57
39.970555,116.3129233,0,0,39510.7243055556,2008-03-03,17:23:00
39.9706599,116.3128483,0,0,39510.7243402778,2008-03-03,17:23:03
39.9707083,116.3127966,0,0,39510.724375,2008-03-03,17:23:06
39.9707083,116.3127966,0,0,39510.7243865741,2008-03-03,17:23:07
39.9707149,116.3127966,0,0,39510.7244097222,2008-03-03,17:23:09
39.9707383,116.3128266,0,0,39510.7244444444,2008-03-03,17:23:12
39.9707666,116.3128816,0,0,39510.7245023148,2008-03-03,17:23:17
39.9707466,116.3128383,0,0,39510.7245601852,2008-03-03,17:23:22
39.9749766,116.3197433,0,0,39510.727337963,2008-03-03,17:27:22
39.9749483,116.319815,0,0,39510.7273726852,2008-03-03,17:27:25
39.9749499,116.3198533,0,0,39510.7274074074,2008-03-03,17:27:28
39.9749316,116.31989,0,0,39510.7274652778,2008-03-03,17:27:33
39.9748933,116.31996,0,0,39510.7275231481,2008-03-03,17:27:38
39.9748783,116.3200349,0,0,39510.7275810185,2008-03-03,17:27:43
39.9748983,116.3200933,0,0,39510.7276388889,2008-03-03,17:27:48
39.9749116,116.3201749,0,0,39510.7276967593,2008-03-03,17:27:53
39.9749283,116.3202683,0,0,39510.7277546296,2008-03-03,17:27:58
39.9749383,116.3203716,0,0,39510.7278125,2008-03-03,17:28:03
39.974925,116.3204049,0,0,39510.7278703704,2008-03-03,17:28:08
39.9748883,116.3204583,0,0,39510.7279282407,2008-03-03,17:28:13
39.9748633,116.3204666,0,0,39510.7279861111,2008-03-03,17:28:18
39.9754616,116.3277916,0,0,39510.7307638889,2008-03-03,17:32:18
39.9813216,116.327515,0,0,39510.7339236111,2008-03-03,17:36:51
39.9812849,116.3276483,0,0,39510.7339814815,2008-03-03,17:36:56
39.9812683,116.3278583,0,0,39510.7340509259,2008-03-03,17:37:02
39.9819916,116.3289816,0,0,39510.7341087963,2008-03-03,17:37:07
39.9820416,116.3294766,0,0,39510.7341435185,2008-03-03,17:37:10
39.9819433,116.3296766,0,0,39510.7341782407,2008-03-03,17:37:13
39.9819833,116.3305666,0,0,39510.734212963,2008-03-03,17:37:16
39.98193,116.3307816,0,0,39510.7342476852,2008-03-03,17:37:19
39.9818783,116.3308949,0,0,39510.7342824074,2008-03-03,17:37:22
39.98181,116.3307883,0,0,39510.7343171296,2008-03-03,17:37:25
39.9819666,116.3318899,0,0,39510.7343518519,2008-03-03,17:37:28
39.9820783,116.3326733,0,0,39510.7343865741,2008-03-03,17:37:31
39.9821349,116.3329349,0,0,39510.7344212963,2008-03-03,17:37:34
39.9819783,116.3319666,0,0,39510.7345023148,2008-03-03,17:37:41
39.9818316,116.33115,0,0,39510.734537037,2008-03-03,17:37:44
39.9822766,116.3333399,0,0,39510.7345949074,2008-03-03,17:37:49
39.97536,116.3275116,0,0,39513.2855324074,2008-03-06,06:51:10
39.9753583,116.327515,0,0,39513.2855439815,2008-03-06,06:51:11
39.9753433,116.3275649,0,0,39513.2856018519,2008-03-06,06:51:16
39.9751233,116.3182849,0,0,39513.2886342593,2008-03-06,06:55:38
39.9404433,116.3040116,0,0,39513.3112268519,2008-03-06,07:28:10
39.940425,116.3040166,0,0,39513.3112384259,2008-03-06,07:28:11
39.9409966,116.3032766,0,0,39513.3117592593,2008-03-06,07:28:56
39.9410633,116.3032016,0,0,39513.3118171296,2008-03-06,07:29:01
39.941095,116.3031683,0,0,39513.3118518519,2008-03-06,07:29:04
39.9410716,116.3030649,0,0,39513.3119097222,2008-03-06,07:29:09
39.9410349,116.3029833,0,0,39513.3119675926,2008-03-06,07:29:14
39.9409683,116.3029116,0,0,39513.312025463,2008-03-06,07:29:19
40.0600683,116.412415,0,0,39522.6389467593,2008-03-15,15:20:05
40.06005,116.4124383,0,0,39522.6389583333,2008-03-15,15:20:06
40.0600283,116.4125133,0,0,39522.6390162037,2008-03-15,15:20:11
40.0599549,116.41259,0,0,39522.6390740741,2008-03-15,15:20:16
40.0599966,116.4126516,0,0,39522.6391319444,2008-03-15,15:20:21
40.0600616,116.4126699,0,0,39522.6391898148,2008-03-15,15:20:26
40.0292149,116.5061249,0,0,39522.6490277778,2008-03-15,15:34:36
40.02908,116.5062916,0,0,39522.6490625,2008-03-15,15:34:39
40.0291449,116.506345,0,0,39522.6490972222,2008-03-15,15:34:42
40.0291133,116.5064399,0,0,39522.6491319444,2008-03-15,15:34:45
40.0290249,116.5065833,0,0,39522.6491666667,2008-03-15,15:34:48
40.0289866,116.5066816,0,0,39522.6492013889,2008-03-15,15:34:51
40.0289999,116.5067966,0,0,39522.6492361111,2008-03-15,15:34:54
40.0289866,116.5068666,0,0,39522.6492708333,2008-03-15,15:34:57
40.0290216,116.5068233,0,0,39522.6493055556,2008-03-15,15:35:00
40.0290683,116.5066183,0,0,39522.6493634259,2008-03-15,15:35:05
40.0290499,116.5065816,0,0,39522.6493981481,2008-03-15,15:35:08
40.0603616,116.4167016,0,0,39522.659537037,2008-03-15,15:49:44
40.0600333,116.4167149,0,0,39522.6595949074,2008-03-15,15:49:49
40.0599966,116.4167733,0,0,39522.6596296296,2008-03-15,15:49:52
40.0599583,116.4168233,0,0,39522.6596643519,2008-03-15,15:49:55
40.059965,116.4168516,0,0,39522.6596990741,2008-03-15,15:49:58
40.0590333,116.4162616,0,0,39522.6616435185,2008-03-15,15:52:46
40.0590866,116.4162699,0,0,39522.6617013889,2008-03-15,15:52:51
40.0599499,116.416045,0,0,39522.6625810185,2008-03-15,15:54:07
40.0598499,116.416435,0,0,39522.6626157407,2008-03-15,15:54:10
40.0598216,116.4166633,0,0,39522.662650463,2008-03-15,15:54:13
40.0598316,116.4167833,0,0,39522.6626851852,2008-03-15,15:54:16
40.0598666,116.41678,0,0,39522.6627199074,2008-03-15,15:54:19
40.0599766,116.4165733,0,0,39522.6627546296,2008-03-15,15:54:22
40.0601133,116.4162933,0,0,39522.6628125,2008-03-15,15:54:27
40.060235,116.4161,0,0,39522.6628819444,2008-03-15,15:54:33
40.0602483,116.4160616,0,0,39522.6629166667,2008-03-15,15:54:36
40.0614333,116.4170616,0,0,39522.6661111111,2008-03-15,15:59:12
40.0615216,116.4168833,0,0,39522.6663541667,2008-03-15,15:59:33
39.9810749,116.3278016,0,0,39523.0097916667,2008-03-16,00:14:06
39.9810749,116.3278016,0,0,39523.0098032407,2008-03-16,00:14:07
39.9808599,116.3275399,0,0,39523.0125810185,2008-03-16,00:18:07
39.9809016,116.3274616,0,0,39523.0153587963,2008-03-16,00:22:07
39.9811716,116.3271366,0,0,39523.0181365741,2008-03-16,00:26:07
39.9808449,116.3268999,0,0,39523.0209143519,2008-03-16,00:30:07
39.980785,116.3267083,0,0,39523.0249189815,2008-03-16,00:35:53
39.9810733,116.3270866,0,0,39523.0276967593,2008-03-16,00:39:53
39.9806766,116.3272466,0,0,39523.030474537,2008-03-16,00:43:53
39.9809999,116.3268783,0,0,39523.033287037,2008-03-16,00:47:56
39.9810933,116.3270083,0,0,39523.0333449074,2008-03-16,00:48:01
39.981105,116.327095,0,0,39523.0334027778,2008-03-16,00:48:06
39.9811033,116.3272033,0,0,39523.0334606481,2008-03-16,00:48:11
39.9810749,116.32724,0,0,39523.0335185185,2008-03-16,00:48:16
39.9811099,116.3272466,0,0,39523.0335763889,2008-03-16,00:48:21
39.981105,116.32729,0,0,39523.0336342593,2008-03-16,00:48:26
39.9806399,116.3269616,0,0,39523.0365740741,2008-03-16,00:52:40
39.9806866,116.3269816,0,0,39523.0366319444,2008-03-16,00:52:45
39.9805333,116.3263366,0,0,39523.0394097222,2008-03-16,00:56:45
39.9805916,116.3262149,0,0,39523.0394675926,2008-03-16,00:56:50
39.9805866,116.3261916,0,0,39523.039525463,2008-03-16,00:56:55
39.9807133,116.3266833,0,0,39523.0395833333,2008-03-16,00:57:00
39.9806949,116.3267799,0,0,39523.0396412037,2008-03-16,00:57:05
39.9806966,116.3268166,0,0,39523.0396990741,2008-03-16,00:57:10
39.9806866,116.3267599,0,0,39523.0397569444,2008-03-16,00:57:15
39.980475,116.3264683,0,0,39523.0426851852,2008-03-16,01:01:28
39.9804833,116.3264483,0,0,39523.0427430556,2008-03-16,01:01:33
39.981065,116.3271599,0,0,39523.0455208333,2008-03-16,01:05:33
39.9810666,116.3271483,0,0,39523.0482986111,2008-03-16,01:09:33
39.98084,116.3265683,0,0,39523.0510763889,2008-03-16,01:13:33
39.9806283,116.3264599,0,0,39523.0538541667,2008-03-16,01:17:33
39.980645,116.3264333,0,0,39523.053912037,2008-03-16,01:17:38
39.98081,116.3266349,0,0,39523.0566898148,2008-03-16,01:21:38
39.9809916,116.3270416,0,0,39523.0594675926,2008-03-16,01:25:38
39.980925,116.3265699,0,0,39523.0622569444,2008-03-16,01:29:39
39.9809899,116.3263866,0,0,39523.0650347222,2008-03-16,01:33:39
39.9809999,116.3268633,0,0,39523.0678125,2008-03-16,01:37:39
39.9810266,116.3272233,0,0,39523.0705902778,2008-03-16,01:41:39
39.9809733,116.3271983,0,0,39523.0733680556,2008-03-16,01:45:39
39.9809866,116.3271749,0,0,39523.0734490741,2008-03-16,01:45:46
39.98102,116.3269499,0,0,39523.0762731481,2008-03-16,01:49:50
39.9809966,116.3269199,0,0,39523.0763541667,2008-03-16,01:49:57
39.9808666,116.3266433,0,0,39523.0791319444,2008-03-16,01:53:57
39.9810383,116.3273183,0,0,39523.0819097222,2008-03-16,01:57:57
39.9807966,116.3272416,0,0,39523.0846875,2008-03-16,02:01:57
39.9808383,116.3273133,0,0,39523.0874652778,2008-03-16,02:05:57
39.9809066,116.3273516,0,0,39523.0902430556,2008-03-16,02:09:57
39.9809066,116.3273516,0,0,39523.0929976852,2008-03-16,02:13:55
39.9809066,116.3273516,0,0,39523.0930208333,2008-03-16,02:13:57
39.9808483,116.3271133,0,0,39523.0957986111,2008-03-16,02:17:57
39.9807783,116.327135,0,0,39523.098587963,2008-03-16,02:21:58
39.9807816,116.3270466,0,0,39523.0986458333,2008-03-16,02:22:03
39.980825,116.3269416,0,0,39523.0987037037,2008-03-16,02:22:08
39.9808216,116.3268966,0,0,39523.0987615741,2008-03-16,02:22:13
39.9807766,116.3269449,0,0,39523.0988194444,2008-03-16,02:22:18
39.9809066,116.3268849,0,0,39523.1015972222,2008-03-16,02:26:18
39.9809433,116.3267066,0,0,39523.1016550926,2008-03-16,02:26:23
39.9809666,116.3263883,0,0,39523.101712963,2008-03-16,02:26:28
39.9809533,116.3263216,0,0,39523.1017476852,2008-03-16,02:26:31
39.9809233,116.3263199,0,0,39523.1017824074,2008-03-16,02:26:34
39.980885,116.3263333,0,0,39523.1018402778,2008-03-16,02:26:39
39.9808933,116.3263116,0,0,39523.1018981481,2008-03-16,02:26:44
39.9808533,116.3262849,0,0,39523.1019560185,2008-03-16,02:26:49
39.98084,116.3263116,0,0,39523.1020138889,2008-03-16,02:26:54
39.9808666,116.3262966,0,0,39523.1047916667,2008-03-16,02:30:54
39.9808716,116.326905,0,0,39523.1075694444,2008-03-16,02:34:54
39.9808583,116.3271183,0,0,39523.1076273148,2008-03-16,02:34:59
39.9808216,116.32731,0,0,39523.1076851852,2008-03-16,02:35:04
39.9808049,116.3273849,0,0,39523.1077430556,2008-03-16,02:35:09
39.9807783,116.3274116,0,0,39523.1078009259,2008-03-16,02:35:14
39.9808733,116.3271033,0,0,39523.1105787037,2008-03-16,02:39:14
39.9809166,116.327095,0,0,39523.1106365741,2008-03-16,02:39:19
39.9809166,116.327065,0,0,39523.1106944444,2008-03-16,02:39:24
39.9809416,116.32701,0,0,39523.1107523148,2008-03-16,02:39:29
39.9809683,116.3269166,0,0,39523.1108101852,2008-03-16,02:39:34
39.98098,116.3267616,0,0,39523.1108680556,2008-03-16,02:39:39
39.9810066,116.3266916,0,0,39523.1109259259,2008-03-16,02:39:44
39.9810283,116.3267433,0,0,39523.1109837963,2008-03-16,02:39:49
39.9809283,116.3268033,0,0,39523.1137615741,2008-03-16,02:43:49
39.98091,116.3268216,0,0,39523.1165393519,2008-03-16,02:47:49
39.9809199,116.3268099,0,0,39523.1193171296,2008-03-16,02:51:49
39.9811366,116.3269716,0,0,39523.1220949074,2008-03-16,02:55:49
39.9818583,116.3251366,0,0,39523.1248726852,2008-03-16,02:59:49
39.9817166,116.3253983,0,0,39523.1249305556,2008-03-16,02:59:54
39.98168,116.3254799,0,0,39523.1249884259,2008-03-16,02:59:59
39.9812216,116.3260983,0,0,39523.1250462963,2008-03-16,03:00:04
39.9810049,116.326345,0,0,39523.1251041667,2008-03-16,03:00:09
39.9806399,116.3265166,0,0,39523.1278819444,2008-03-16,03:04:09
39.9859733,116.3208916,0,0,39523.1308333333,2008-03-16,03:08:24
39.9862716,116.3205983,0,0,39523.1308680556,2008-03-16,03:08:27
39.9865266,116.3204233,0,0,39523.1309027778,2008-03-16,03:08:30
39.9867366,116.3203099,0,0,39523.1309375,2008-03-16,03:08:33
39.9869683,116.3201799,0,0,39523.1309837963,2008-03-16,03:08:37
39.9871416,116.32006,0,0,39523.1310185185,2008-03-16,03:08:40
39.9873649,116.3198449,0,0,39523.1310532407,2008-03-16,03:08:43
39.9875199,116.3197349,0,0,39523.131087963,2008-03-16,03:08:46
39.9877466,116.3196116,0,0,39523.1311458333,2008-03-16,03:08:51
39.9878316,116.3195433,0,0,39523.1311805556,2008-03-16,03:08:54
39.9878966,116.3195099,0,0,39523.1312152778,2008-03-16,03:08:57
39.9879799,116.3194716,0,0,39523.13125,2008-03-16,03:09:00
39.988045,116.3194483,0,0,39523.1312847222,2008-03-16,03:09:03
39.9880949,116.3194066,0,0,39523.1313194444,2008-03-16,03:09:06
39.9804149,116.3268,0,0,39523.132025463,2008-03-16,03:10:07
39.9803583,116.3268599,0,0,39523.1320601852,2008-03-16,03:10:10
39.9801716,116.3271883,0,0,39523.139212963,2008-03-16,03:20:28
39.9801599,116.3270683,0,0,39523.1392476852,2008-03-16,03:20:31
39.9802566,116.3267983,0,0,39523.1393055556,2008-03-16,03:20:36
39.9803416,116.3266566,0,0,39523.1393402778,2008-03-16,03:20:39
39.9803733,116.3266116,0,0,39523.139375,2008-03-16,03:20:42
39.9804033,116.3265683,0,0,39523.1394328704,2008-03-16,03:20:47
39.9803716,116.3265816,0,0,39523.1394907407,2008-03-16,03:20:52
39.9798649,116.3279833,0,0,39523.1422685185,2008-03-16,03:24:52
39.979885,116.3280166,0,0,39523.1423263889,2008-03-16,03:24:57
39.97993,116.3279966,0,0,39523.1423842593,2008-03-16,03:25:02
39.9801449,116.3267983,0,0,39523.145162037,2008-03-16,03:29:02
39.9805533,116.3267416,0,0,39523.1479398148,2008-03-16,03:33:02
39.9805699,116.326715,0,0,39523.147974537,2008-03-16,03:33:05
39.9805249,116.3266716,0,0,39523.1480324074,2008-03-16,03:33:10
39.9804416,116.3266833,0,0,39523.1480902778,2008-03-16,03:33:15
39.9804416,116.3264616,0,0,39523.1481481481,2008-03-16,03:33:20
39.980435,116.3263633,0,0,39523.1482060185,2008-03-16,03:33:25
39.9803383,116.3265833,0,0,39523.1482638889,2008-03-16,03:33:30
39.9802766,116.3266583,0,0,39523.1483217593,2008-03-16,03:33:35
39.98073,116.3269733,0,0,39523.151099537,2008-03-16,03:37:35
39.9808683,116.3267033,0,0,39523.1511342593,2008-03-16,03:37:38
39.98091,116.3265583,0,0,39523.1511689815,2008-03-16,03:37:41
39.9809033,116.3263499,0,0,39523.1512268518,2008-03-16,03:37:46
39.9808966,116.32617,0,0,39523.1512847222,2008-03-16,03:37:51
39.9808533,116.3260049,0,0,39523.1513425926,2008-03-16,03:37:56
39.9808066,116.3258616,0,0,39523.151400463,2008-03-16,03:38:01
39.9807616,116.3257716,0,0,39523.1514583333,2008-03-16,03:38:06
39.9807616,116.3257083,0,0,39523.1515162037,2008-03-16,03:38:11
39.9807833,116.3256316,0,0,39523.1515740741,2008-03-16,03:38:16
39.9808366,116.3257133,0,0,39523.1516319444,2008-03-16,03:38:21
39.9809683,116.3263399,0,0,39523.1544097222,2008-03-16,03:42:21
39.9808666,116.3263033,0,0,39523.1571875,2008-03-16,03:46:21
39.980755,116.3263933,0,0,39523.1599652778,2008-03-16,03:50:21
39.9808783,116.3265149,0,0,39523.1627430556,2008-03-16,03:54:21
39.9813016,116.3268483,0,0,39523.1655208333,2008-03-16,03:58:21
39.9807183,116.3250283,0,0,39523.1682986111,2008-03-16,04:02:21
39.9803866,116.3251616,0,0,39523.1720601852,2008-03-16,04:07:46
39.9803483,116.3250683,0,0,39523.1721180556,2008-03-16,04:07:51
39.9804249,116.3251866,0,0,39523.1721759259,2008-03-16,04:07:56
39.9805466,116.3255999,0,0,39523.1723032407,2008-03-16,04:08:07
39.9806083,116.3258366,0,0,39523.1723611111,2008-03-16,04:08:12
39.9807599,116.3261849,0,0,39523.1863773148,2008-03-16,04:28:23
39.9806949,116.3260483,0,0,39523.186412037,2008-03-16,04:28:26
39.9806283,116.3259466,0,0,39523.1864467593,2008-03-16,04:28:29
39.9805916,116.3258633,0,0,39523.1864814815,2008-03-16,04:28:32
39.980545,116.3258333,0,0,39523.1865162037,2008-03-16,04:28:35
39.9805133,116.3257649,0,0,39523.1865740741,2008-03-16,04:28:40
39.9805683,116.3256566,0,0,39523.1867361111,2008-03-16,04:28:54
39.9805583,116.3256349,0,0,39523.1867939815,2008-03-16,04:28:59
39.980575,116.3255999,0,0,39523.186875,2008-03-16,04:29:06
39.9805783,116.3257066,0,0,39523.1869328704,2008-03-16,04:29:11
39.9804333,116.3259583,0,0,39523.1897106481,2008-03-16,04:33:11
39.9805133,116.3257599,0,0,39523.1924884259,2008-03-16,04:37:11
39.98028,116.32605,0,0,39523.1952662037,2008-03-16,04:41:11
39.9803233,116.3260716,0,0,39523.1980439815,2008-03-16,04:45:11
39.9803016,116.3260916,0,0,39523.2008217593,2008-03-16,04:49:11
39.9802583,116.3260783,0,0,39523.203599537,2008-03-16,04:53:11
39.9794783,116.32497,0,0,39523.2063773148,2008-03-16,04:57:11
39.9343583,116.2829516,0,0,39523.2095023148,2008-03-16,05:01:41
39.9422516,116.2890133,0,0,39523.2103356481,2008-03-16,05:02:53
39.9449533,116.2915866,0,0,39523.2104513889,2008-03-16,05:03:03
39.9800433,116.3256216,0,0,39523.211712963,2008-03-16,05:04:52
39.9799749,116.3254866,0,0,39523.2117708333,2008-03-16,05:04:57
39.979945,116.3253883,0,0,39523.2118287037,2008-03-16,05:05:02
39.9798366,116.3252733,0,0,39523.2118865741,2008-03-16,05:05:07
39.9799799,116.3254066,0,0,39523.2119444444,2008-03-16,05:05:12
